"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.0199341091908135,0.0172809446082903,0.000578867622378721,0.0215273854372369,0.00839147917429369,0.0107767392808911,0.0108797552302064,0.0190180821975685,-1385.88317878039
170,0.0172590369732688,0.0247607808743578,0.00498616060058571,0.0215318656028124,0.00808657976427741,0.015374365838431,0.0118960732500391,0.0170744072146914,-1383.4408709458
171,0.0134009739926171,0.02191650717155,0.00585509490731799,0.02951660380178,0.00798110239485625,0.0074888782438225,0.0107177139666099,0.0227756913601088,-1386.21327760355
172,0.016876081517779,0.0263570313571537,0.00321450325288595,0.0253258839201366,0.00815677898522736,0.0125172014543281,0.010602302210279,0.0289960593122322,-1384.52258787723
173,0.0133458776228948,0.024371510342084,0.00297316748402956,0.0129848266224608,0.00671971707688571,0.0137903050853544,0.0109251124532747,0.0196256914981967,-1384.44030850288
174,0.0145310590996046,0.0204028008466066,0.00282588594711579,0.0176421636434251,0.00922200990499127,0.0144503367285787,0.0100447884642705,0.0202667812277815,-1382.98231948371
175,0.017560632153321,0.0249249762791091,0.00216297279814089,0.0182491420549551,0.00648759068847577,0.0126683772204434,0.0109253417208751,0.0225176375994001,-1382.37033332537
176,0.0199156013933352,0.0229521961426758,0.00497213580183519,0.0201689226795073,0.00791862648995645,0.0136503884379162,0.011283401143262,0.0264591584975065,-1383.06726093261
177,0.0135779654878888,0.0255855858357961,0.00590667294329127,0.0182481876367322,0.00959576157166553,0.0144363271744833,0.0118957845155623,0.016880730286972,-1384.74688618797
178,0.0179067309459416,0.0191333620048152,0.00295246577441316,0.0251662541206515,0.00872693212970305,0.0134636958130214,0.0111604639664713,0.0273078044119514,-1384.33502915926
179,0.0144467515116509,0.0283673555603038,0.00435589624307028,0.0254151712338249,0.00864619130485177,0.0113191932255428,0.0122027063277766,0.0240922013340152,-1384.17532538292
180,0.0131622443635403,0.0226578688139951,0.0050367673380707,0.0228615309535186,0.00832503350808463,0.0101527218761537,0.0132687109392253,0.0262886787529688,-1383.31068028919
181,0.0180811630786047,0.0289546281453749,0.000693877408907288,0.0311516763622762,0.00707859731263955,0.00970131125644048,0.0134571733377775,0.0238234263305634,-1388.57842521077
182,0.0173176033867611,0.0177213879231165,0.00353736687232089,0.0214252708405782,0.00654859844690538,0.0142136539580361,0.00954386958339097,0.0251262310994792,-1385.93289226157
183,0.0206025332941376,0.0271969033875875,0.00498501498502262,0.0159720537494112,0.00762343757057737,0.0125111810986164,0.008631110740806,0.0240035322335457,-1386.0630819594
184,0.0202062704471041,0.0223688038382202,0.00367334928519869,0.0177033125348315,0.00756915852584277,0.0102452281962618,0.0110883769947473,0.0190152287326937,-1382.51878150184
185,0.0139982415969404,0.0246239290244365,0.0030509080106899,0.0243244762511281,0.00858037890825263,0.0231704410622911,0.0118695570750255,0.0305394876576539,-1388.14675408156
186,0.014244193931798,0.024460585371839,0.0118465479265549,0.0308435627032942,0.00779629342478779,0.0110447866409486,0.015714763718501,0.0220642085524824,-1388.1219299921
187,0.0138258931657731,0.024983189013179,0.00917973889675933,0.0274187063324552,0.0074268812930264,0.0103068730408385,0.0114521521350797,0.0257018078111633,-1384.93598866652
188,0.0172377299438418,0.0268883800260847,0.00689592942818453,0.0252011199977001,0.00836219220397312,0.010208051653666,0.0141351626593799,0.0223754314255395,-1385.18510265085
189,0.0137904783766585,0.0260996545906755,0.00536034076129256,0.0272492514996443,0.00803901594699517,0.0122667904195401,0.0135061899991361,0.0184372670202094,-1384.66172776615
190,0.0148650697782602,0.0248996743884809,0.000679798577042127,0.0223137644390352,0.0073998868258245,0.0117235791376197,0.0114051608822379,0.0234810360628605,-1383.03561303445
191,0.0186313212777743,0.0208364151235166,0.00450816926038178,0.0193158889467762,0.00848561619463841,0.0129112155273047,0.0139838166276272,0.0251067854475549,-1382.96946617503
192,0.0187234697807705,0.0229773623500431,0.0036896640959201,0.0200816270863283,0.00876770629094441,0.0124014300279446,0.0113320460468681,0.0190553499452383,-1382.11659155717
193,0.0181834922376854,0.0227686162438169,0.00424559876337594,0.0186543776807426,0.0110727743517198,0.0115328085652075,0.00890641685216054,0.0172969744665345,-1385.45865840656
194,0.014982722194146,0.0186244484220604,0.00438544672520694,0.023822031101668,0.00686605989250752,0.0144192578701039,0.0122967690666282,0.0200809399687949,-1384.26744831155
195,0.014465994897132,0.0240969974483991,0.0027482039145292,0.0201373171148035,0.00839758763102771,0.0146753964447944,0.0100490424439545,0.0244322628288058,-1382.8560223407
196,0.0170700327825129,0.0207349519687072,0.00280847279198056,0.0227347790725508,0.00804558903644913,0.0158294518148704,0.00958692309704542,0.0199429837035157,-1383.36468238395
197,0.0118792881081207,0.0251984853261442,0.00650248674894134,0.0224354874188707,0.00903566962296742,0.0111562894146502,0.00990178767691124,0.0221637927119174,-1384.52398744715
198,0.011105027473505,0.023496033256588,0.00536327691459008,0.0179327849951007,0.00985989197819543,0.0130514766578498,0.00970974301994647,0.0239797001927531,-1385.60093630562
199,0.0143972042275996,0.0229507168266545,0.00343295847556684,0.023944570582407,0.010491850828809,0.0099081012527753,0.010150382492913,0.0207081230616236,-1383.72682960037
200,0.0130615304017572,0.0218877828143634,0.00477945892421638,0.0229338024896968,0.0085381405420456,0.0128887501436549,0.0128930883003584,0.0183664877766015,-1383.32146697486
201,0.020124212382531,0.0226380787500186,0.00411581026367706,0.0142674737910245,0.0083592584523548,0.0139491541817775,0.00854741594869649,0.0165722008267536,-1385.02600105792
202,0.0211117668730865,0.022456770851045,0.00427746307835889,0.0233883688578737,0.00703340267540288,0.0114597917144118,0.0105248812764329,0.0169811335349272,-1384.26365423008
203,0.0142265394560809,0.0264367777413448,0.000958510965922812,0.0224468123011159,0.00796241190787944,0.0102877126480548,0.0112293427070202,0.0140072764795071,-1385.51970615218
204,0.0137483346405884,0.0287716859605902,0.00728891143525614,0.0245440145986628,0.0074726319876227,0.0119103924532068,0.00966670614317221,0.0216137882121075,-1385.69753382395
205,0.0131377980099192,0.0292530908412602,0.0103111843615463,0.0221521739480367,0.0109174413564633,0.00847504411072172,0.00831959407298059,0.0200536481621892,-1390.9523256651
206,0.0140849440009964,0.0160313230431733,0.0110364524102636,0.0155641975642635,0.0113175051424266,0.010934534788009,0.0123652692227665,0.0264084141085111,-1388.82979189305
207,0.0157447154452607,0.0211498260440281,0.0120158397250291,0.0140734184796183,0.0106806126184886,0.0103046475995056,0.0165374900350832,0.0247245412768951,-1389.82228875119
208,0.0164000850893887,0.0234795972412387,0.00485561586153481,0.0156402970215393,0.0080471583221889,0.0114093957334191,0.0136369807900667,0.0240925785340337,-1382.48603283097
209,0.0158456985758865,0.0169550872294926,0.00322707612005377,0.01517187687463,0.0065360975447329,0.0107664342312426,0.0132564655119562,0.0325106872948397,-1388.00994161504
210,0.0196786642086058,0.0224172226876374,0.00341339528547112,0.0176253317867786,0.00796358063126144,0.0139601933324051,0.0131164557767593,0.0311728575914385,-1383.49309249857
211,0.0137781768029765,0.0226857228452457,0.00290407455212908,0.0357215015858312,0.00837841675445721,0.0185755330059544,0.0135009557076905,0.0305145623828656,-1387.38953276643
212,0.0140953727083809,0.0219808680912505,0.0101299885839641,0.0277500762437104,0.00793747896047764,0.0128518618172208,0.0137744876697078,0.0165218272670409,-1386.52577276557
213,0.0204155776558264,0.0243695738059646,0.00642134180609851,0.024192762638548,0.00646015473393865,0.0125672952753052,0.00928491144150678,0.0206226520127141,-1385.68388577676
214,0.0144398331584854,0.0215778266443071,0.00329157825121536,0.0251488054272548,0.00781016197755265,0.00776134141659147,0.0112582340956269,0.0255516591769517,-1384.80766566054
215,0.0187242566665082,0.0235193908967053,0.00437281226875825,0.0167788670114915,0.00871888903847333,0.0145102764956188,0.0112443399060879,0.0176424918664833,-1382.95147609479
216,0.0164264351031461,0.0216224833390738,0.00215525176299786,0.0199039345077857,0.0102510003885912,0.0117287018532805,0.0100368296035165,0.016999951332064,-1383.34529071048
217,0.0165135374254368,0.0187006314963336,0.00132866967878309,0.0158316654057844,0.00994298351339496,0.0116792377097974,0.013214719824745,0.0189632685827829,-1384.58720143813
218,0.0151852216086225,0.025773973138063,0.00370038140583372,0.0163825524164099,0.0091470192485179,0.0148089669146385,0.0135133552211451,0.025264514042123,-1383.45342161765
219,0.0152172957058645,0.0262232850143634,0.0046892607653062,0.0216549277591354,0.0084409803919371,0.0141904118518337,0.0126758507729191,0.0279886659240858,-1383.24718001779
220,0.0144061069738524,0.0209614712948244,0.00212484799441076,0.0198625297938333,0.00928372415052993,0.0128914410283522,0.0170226881762093,0.0339731827030723,-1386.06492690525
221,0.0160788329735342,0.0213471958501983,0.00306320539344785,0.0156419564021025,0.00862050056314611,0.0135880135586177,0.0112311321406055,0.0273625206909814,-1382.86517930767
222,0.019517377851689,0.0214114233193071,0.00290561888698581,0.0225881842841546,0.00844026149228922,0.0106234883108372,0.0126305647564052,0.0195876356390025,-1383.09411822767
223,0.0236512068879943,0.0213439344626968,0.00411586600880989,0.0201488306445231,0.00792569514447587,0.0117209310087772,0.011005304736759,0.02501242212526,-1384.54014742501
224,0.0177087572043058,0.0253143777760222,0.00198484399545676,0.016982308200324,0.00700034533635966,0.0135444984021553,0.0143566707749091,0.0264664311008832,-1383.06110954326
225,0.0144261981778174,0.0258616052841396,0.0107394306921465,0.0171026265921191,0.00835359490721273,0.009204557351134,0.0096194678499929,0.0256441213207486,-1386.35585475453
226,0.0163629574867594,0.0224580877774507,0.0101215861444949,0.0189736572654561,0.0086861025334231,0.0145528395688742,0.0138777098024398,0.0219392463235821,-1384.90104226438
227,0.0146730241146046,0.0199529021717015,0.0126158081905669,0.0252161751675119,0.0070774199813746,0.0116596388272103,0.00995579451776961,0.019978479747623,-1386.23405252168
228,0.0144525778480335,0.0259611677638983,0.0130742957818158,0.0332596143340849,0.0082384205197973,0.0107962067122294,0.00975509647660005,0.0187927329995685,-1387.9702440358
229,0.0162480907636449,0.0219463799787461,0.000185479153464289,0.0226300031889523,0.0085807263503413,0.0185139764478607,0.0098453994270063,0.0224497070740879,-1386.6063935677
230,0.0149069952029666,0.0249320509499238,0.00321983605249166,0.0194763367811363,0.00567816846757934,0.0165638123879295,0.0104695355935372,0.0182968988203752,-1385.07932868643
231,0.0182690861535128,0.0230593248842758,0.00324373713331829,0.0167031220965388,0.00943754120260793,0.0122236878106609,0.0119757716639718,0.027003855729763,-1382.7383883059
232,0.0186534835320788,0.0207249684867262,0.00179505531464127,0.015084873288131,0.00937231062207453,0.0111979137405571,0.0118332111944742,0.0213543919636471,-1382.80909676978
233,0.0197409206929655,0.0244999445666291,0.00394528923111357,0.0183068002871285,0.0060556566991162,0.00952719120299052,0.0105726003188986,0.0218837482207241,-1384.35960706922
234,0.0145889278699292,0.0270802290390254,0.0051077886645565,0.0219600021020187,0.00696809168006185,0.00913706307142118,0.0121041422829717,0.0264857313749981,-1384.61461780742
235,0.0174713684684498,0.020564443665301,0.00801454445012091,0.0135608983056279,0.00778885267921141,0.00713121938855073,0.0115359841842726,0.0196367199801832,-1386.90209926072
236,0.0213623900930124,0.0226802140052649,0.00239756272759283,0.0194770057663813,0.00939416007302801,0.00853826169716148,0.0113181207832158,0.0215257366309977,-1384.26361643327
237,0.0186155837428795,0.0196496756592074,0.0054193439450043,0.0176916567341683,0.00919549222636313,0.0176509554589142,0.0126643813087775,0.0215059697394155,-1385.03117948875
238,0.0146527291822326,0.0237513996481424,0.00318487194414659,0.0222848422907096,0.00658858066686402,0.0136164952662758,0.00983204873520532,0.0170732420434877,-1383.29897991231
239,0.0183789186497816,0.0241472700156175,0.000557015328520452,0.0251571819972013,0.00641745981322007,0.0136017424429911,0.0103013726674692,0.0160039869871708,-1385.34750772697
240,0.0215863235090262,0.021699698808668,0.00128504483483401,0.02339889070151,0.0087784617060556,0.0145754513507518,0.012090362420073,0.0186158161141465,-1384.82277223923
241,0.0118270702402162,0.0238700176175245,0.0110602043632628,0.0247145648433371,0.00766202006633695,0.00699233476180279,0.0139993447663715,0.0258400094453671,-1388.0734029179
242,0.0179277571325986,0.0234550527861965,0.00219572168483822,0.0196426359872369,0.00867132821405926,0.00659583276395521,0.0131942188615538,0.0247808359736985,-1385.05638314009
243,0.0155367491147876,0.0233656552231325,0.00510616091032622,0.0160921039581761,0.0103543248202858,0.0178511847377067,0.0136630281418765,0.0303711773770678,-1386.49837440612
244,0.0123950140837161,0.0201191231563773,0.00452286859851994,0.0148549833242208,0.00716243608118527,0.0132796484594316,0.0126090488282008,0.0230108546775807,-1384.9330534216
245,0.0142905809110705,0.0244030713231305,0.00400284893280301,0.0166594778074387,0.00820931125281182,0.0130581041814423,0.0108314872315202,0.0211655087700841,-1382.10326199973
246,0.0226323773507443,0.0222765854518922,0.00542172397124289,0.0172614702558413,0.00669043670115607,0.014337001051703,0.0145111600814041,0.020867315615871,-1386.13310123336
247,0.0229991616074199,0.0182947582057344,0.00683147696169319,0.0162891475841485,0.00850264102163793,0.0122183063612741,0.0100950202305187,0.0251615972841202,-1387.04048167743
248,0.0104398914273605,0.0209293304002358,0.00625077566558273,0.0168155101004943,0.00908217332871277,0.0187879767473343,0.0107319497127595,0.02150763769494,-1387.55245708809
249,0.022412279237391,0.0205560420517918,0.00650119661849803,0.0239910612171312,0.00957798145290116,0.0163648532997143,0.0114814471736505,0.0184480461666528,-1387.65210392885
250,0.00982522651188296,0.021538351004839,0.00961195254604471,0.0254237441772082,0.00833027241963025,0.0126800063068898,0.0112142419417349,0.0192086937822647,-1386.25258890964
251,0.0181194715441273,0.0249142057126965,0.00724976266299096,0.0237385372289611,0.0076318975818695,0.0134382768986279,0.012521366575347,0.0238487772311804,-1383.46569235285
252,0.0108139761202409,0.0270818023907044,0.00670376791620541,0.0245555150932378,0.0065273426763313,0.0143085056774693,0.0124914428873612,0.0227566633670959,-1386.28575039502
253,0.0201554163789281,0.01677693687092,0.0047435967052244,0.0196134652332736,0.00901682465808014,0.0147261998239352,0.0134527555333083,0.0233049500048604,-1385.86043599165
254,0.0185687131594301,0.0288561576895741,0.00139359255435878,0.0146121728078132,0.00924119136458481,0.0134346037758251,0.0123235322118266,0.0190640294381026,-1385.20651548698
255,0.0174675506593815,0.0239050548636114,0.00203084136551119,0.0203356612125191,0.0062226702079594,0.0136400383704338,0.0101922435378157,0.0219262579629233,-1383.00620556416
256,0.0160807749470711,0.0228634546224565,0.00458616788683656,0.0214498619170146,0.0115606778757987,0.0121554989687037,0.0120541389805794,0.0253814570176767,-1384.44426048161
257,0.0160124951921679,0.0206309096944367,0.00344231055775255,0.0141577701266902,0.00977420623276798,0.0119197405079744,0.0123760417918057,0.0249153063030828,-1383.21263351643
258,0.0146742365978047,0.0211902470652457,0.00570824566353505,0.0119477210165951,0.00688343902969905,0.0119310248061502,0.00999397457991401,0.0208069796774761,-1385.38211911172
259,0.0175152337362433,0.0228500888233478,0.00577799606696164,0.0234833967023145,0.00661206479561396,0.00821359840047667,0.0116430505575871,0.0217810182520176,-1384.62280442398
260,0.0163329140473028,0.0227766490590327,0.00297289536758799,0.0116418452581189,0.00664173702852752,0.0170769777822714,0.0109779279229202,0.0193428428175796,-1385.11846226822
261,0.0247813069447624,0.0208963238623251,0.00336881675094891,0.0136879419177054,0.00820989440443451,0.0156329274535987,0.00928214664429906,0.0172659098936075,-1387.23763543246
262,0.0106912905158193,0.0243578255092284,0.00544051468932597,0.0354838102331851,0.00721760942455292,0.0167646162322648,0.0122443337335967,0.0281281770713713,-1387.78537634323
263,0.0170806711604675,0.0219898044270587,0.00491262846644721,0.030790086315072,0.00717521220182431,0.0189502470522371,0.0127543544397246,0.0274085305628809,-1386.14737455177
264,0.0124463284275392,0.0216991074187266,0.00476563427351129,0.0293149886772608,0.00722328130341476,0.0159527205413868,0.0111261518222224,0.0231466884254122,-1384.42456229219
265,0.0116710909094234,0.0222130670918585,0.0113426294278199,0.025514260194942,0.00987973236920804,0.0114049931944496,0.0107665382636617,0.0192771161872217,-1385.54264302578
266,0.0122033577346397,0.0214437755888095,0.00469286261064649,0.0167399610103556,0.00908027471037908,0.0164692115652726,0.0110437178775285,0.0216455152041448,-1384.42271712763
267,0.0118435909756584,0.0254384836553322,0.00595345716729283,0.0290773599787406,0.00998344269548892,0.011301720039378,0.0116279840268962,0.0194118729002394,-1385.44768906393
268,0.013530206631665,0.0212382238310183,0.00999586268995547,0.0283667011314127,0.00781516305900272,0.0140886164280592,0.0116824032227433,0.0175672486205074,-1385.28919375638
269,0.015746244358893,0.0234579482052423,0.00786850373417658,0.0283760821397634,0.00791908809990481,0.00766435165272869,0.0136065768030747,0.0219587486673273,-1386.22375436066
270,0.0147218738990149,0.0233314694718665,0.00824111971067347,0.021077017386557,0.00778301985976651,0.0178833222445067,0.0116076755503191,0.0233226181343304,-1384.35706741122
271,0.0124906523771195,0.0189664750038796,0.0156155175155696,0.0263551300975238,0.0108177409526933,0.0150747424973278,0.0135048485115372,0.0264275391757341,-1388.43783089137
272,0.0116406525743098,0.0221208321436244,0.000632785485594404,0.0218563913366484,0.00741423713790878,0.0121507667750201,0.0120228526882214,0.0216998098404458,-1384.68586603627
273,0.0186186513730224,0.0242003859323644,0.00586919415158853,0.018448308335249,0.00772388283732157,0.0120234731544464,0.0116805648682056,0.0205642787283758,-1382.28408965417
274,0.0154442175758225,0.019425915815317,0.00320620231240335,0.0244336061216051,0.00920128365780136,0.0111645403953664,0.00987234209540304,0.0168030499036711,-1383.79038687628
275,0.0144263265100631,0.0230031212428507,0.00261440520635664,0.0194360479861009,0.00718638982036057,0.0146789594028628,0.0101016257891918,0.0223732428834386,-1382.54396399627
276,0.0155322126567369,0.02527399305996,0.00355382619359508,0.0207823579793417,0.00870708301179874,0.00856381230417503,0.0114635103049633,0.0227819763230766,-1382.98131642943
277,0.0165586355336341,0.0237905419803434,0.00460793707906027,0.0125405815485884,0.00864602257515941,0.00868256153516454,0.0103678733801026,0.017658351826103,-1384.66418627798
278,0.0156711160986428,0.0216333196072765,0.00572777810017397,0.019221707975861,0.00845947488702584,0.0146625750137013,0.0108779863759809,0.0205668240837881,-1382.44667994796
279,0.0152930833421856,0.024522829695549,0.0037839255397629,0.0189796730309435,0.00800478233493458,0.0127866017836014,0.012125686695963,0.0231036428671733,-1381.5541407838
280,0.0172197064693639,0.0200835443063886,0.00235878269500581,0.0237506636458112,0.00820589382739339,0.0127637414970287,0.0124993765739871,0.0222248683607122,-1382.50458728164
281,0.0159630899718358,0.0208459344696002,0.00287671871585164,0.0218994200715025,0.00987375747789164,0.0123109092852409,0.0104162123424615,0.0276477447038867,-1383.98648543735
282,0.0147928736781413,0.0218769975421876,0.00291834275214336,0.022361483034758,0.0105293406731248,0.0176710597583709,0.0147057645802444,0.0350725902292566,-1387.1549054821
283,0.0171215386349715,0.0199507393530816,0.00640752635000635,0.0277807235005683,0.00924719153154268,0.0205304402157149,0.0116127136144428,0.0206671356836543,-1387.45825473078
284,0.014630395545184,0.0249170912055157,0.00364889731666585,0.0240867052835663,0.00704813796272843,0.0205623429841313,0.0117399192042105,0.0242534197335461,-1385.01304289204
285,0.0171792727104885,0.0200754571383374,0.00698031456228753,0.0246179536830107,0.00682701212547333,0.0134955816675448,0.0124181282601846,0.0147386784937845,-1386.17377662458
286,0.0150249214437172,0.0236757180057948,0.00449931877991245,0.0184189112681626,0.00700607224233736,0.0127458410697141,0.0103395619708016,0.0152655005107256,-1383.36882266296
287,0.0147780107691667,0.0275818123001045,0.00233327652015897,0.022004304134617,0.00815783367383541,0.0112184007448484,0.00963552522869617,0.0162276796676053,-1384.090046997
288,0.0138907437077435,0.0281812108822801,0.00261487680634133,0.0143530179448935,0.00826627380896738,0.0106390503327636,0.0140304171564407,0.0183776792237452,-1386.08647424848
289,0.0177534805547197,0.0286310574726826,0.00634814065509049,0.0283504959889803,0.00760550337935581,0.0113511659534071,0.010180399040741,0.0194454761377776,-1385.95078621779
290,0.0200763661293326,0.0194746066052074,6.27718374702313e-05,0.0122010201726802,0.00801413998404464,0.0118680290053618,0.011047898170112,0.0298456301644047,-1389.48288007036
291,0.0192573672865396,0.0224004950767068,0.0110257257837243,0.0144480456687458,0.00667117237451331,0.0124978329597952,0.0133704468793746,0.0249070558987408,-1386.48108340298
292,0.0162230549650086,0.0247166567768768,0.00620170129040149,0.0163819528718439,0.00845716613139178,0.0168799328163305,0.0128168570841484,0.0218039702477672,-1383.9537152311
293,0.014851270356783,0.0256684088340641,0.0056351922166239,0.02550936422366,0.00763188319155596,0.0106528623423428,0.016123283094615,0.0329605928738714,-1386.11913009958
294,0.0140721442372133,0.0231233527284692,0.00892673728630793,0.0241837101039482,0.00825367083092707,0.0116385390863786,0.0147989781932675,0.0215605435629762,-1384.92182995789
295,0.0143834471328077,0.0222444214377775,0.00394493228267212,0.0238863530856408,0.00740738826314731,0.014376977080093,0.0138063928340763,0.0191391677195456,-1383.51258174529
296,0.0134459340498537,0.0241249000911959,0.0047840633945705,0.0190475750221676,0.00678751192514452,0.0101379714045208,0.0115569369771189,0.0238354626725726,-1383.34666099091
297,0.0112853275388486,0.026204243022712,0.00244565751564721,0.0186461456496871,0.00960837723119607,0.0144460500713512,0.0103869245357862,0.0229720224816804,-1385.23151569304
298,0.0195719821158174,0.0271274004584593,0.00512971159850175,0.0227536611789894,0.00616698143970499,0.013980300535053,0.0111216778337275,0.028388090095911,-1386.05425680924
299,0.018658273156345,0.0199692027395723,0.00467557594372593,0.0230043582346526,0.00625206402002476,0.0143478855544068,0.0110836552508208,0.028669531620242,-1385.17941528862
300,0.0150317967419322,0.0268209255545078,0.000991788690218032,0.015866431549045,0.00935995276894636,0.00794964290586892,0.0141318710452557,0.0260316046849102,-1386.08492104868
301,0.0140726397411448,0.0268619444673273,0.00391081309703616,0.0171385829230258,0.00853424342982968,0.0148144836146438,0.0128904138798262,0.0210958630668827,-1383.54910166137
302,0.0210915142490118,0.0286023872721173,0.00264522063942733,0.0181317932545197,0.00737729773711892,0.0123475652329389,0.0113411811375824,0.0187794862883912,-1384.45992643769
303,0.0148604311401047,0.0259473233064321,0.00656830990753774,0.0202376684199664,0.00736145693679147,0.0133258565839905,0.00951657763477088,0.0212790208316783,-1383.66650878439
304,0.0177303416455058,0.0243756727376581,0.00145107908759792,0.0198098452753183,0.00733910988816832,0.0109895644351366,0.0135448777482709,0.0264755228912841,-1382.66233377929
305,0.0176700001657607,0.0228472189016174,0.00287450236310325,0.014520699102147,0.00987655919610074,0.0131467039836864,0.0143563215568626,0.0252745119686876,-1383.96169876904
306,0.0220533514738155,0.020290103377666,0.000840288370469284,0.0170360384241428,0.00936665750605071,0.010621492332465,0.0140864610112215,0.0205843333867985,-1385.94991395058
307,0.0249562546169577,0.0213660408420838,0.00762639135273196,0.0181115940885025,0.00846437299211469,0.0146902754035783,0.0143511644537139,0.0265848222597075,-1388.27461423693
308,0.0117253397464817,0.0248201284077721,0.00163485179851451,0.0241426025798487,0.00665049709713206,0.0137179355350204,0.01159694661416,0.0241774782331583,-1384.35467850339
309,0.0113860951620928,0.0239953604386081,0.00192430577797769,0.037349227710322,0.00930962781567802,0.0144233579152265,0.0103572525215623,0.0304776786801666,-1389.80811878699
310,0.00947091726998844,0.0213982869166133,0.001749404396289,0.0325630093504155,0.00732129979383564,0.0157647050151947,0.0132208527775465,0.0230728775178271,-1387.5510908087
311,0.0139103879305214,0.0211346540387711,0.00061489377696381,0.0183977741292354,0.00847694447167224,0.0136102150539265,0.0124910165557079,0.0289710743218406,-1384.47117378751
312,0.0231090550156573,0.024293442201583,0.00318724409684832,0.0145761059990111,0.00866792420600702,0.0138045493345532,0.0108204350715826,0.0179495423513243,-1384.68669050907
313,0.0202362608628668,0.0232288241718509,0.00710312518896028,0.0135492513660065,0.00945556539308572,0.0126712696177568,0.0113716779724203,0.0271251875640967,-1385.73847272948
314,0.0117162546379802,0.0180783300534591,0.00159141940694619,0.0201933535601017,0.00974319998019276,0.017895210575557,0.01371521194376,0.0260423687030744,-1386.6703867282
315,0.0168436494658678,0.0184072598876084,0.00813197521130633,0.0235140456184272,0.00921880514089717,0.011874978513998,0.0127965788504502,0.0251544527753628,-1384.7886032538
316,0.0143177905264469,0.0195880589867369,0.00811987526009059,0.0218816121847376,0.00865517667277816,0.01067563402511,0.0140922931425504,0.0291336505494541,-1384.91989866974
317,0.0160954980984231,0.0253700913085478,0.00576163525781602,0.0245384019060586,0.00865279366855211,0.012378217415829,0.0131633349883066,0.0297808783223064,-1383.94605706259
318,0.0140992756234149,0.0223271105064636,0.00180565500058246,0.0120023034342335,0.0104072044893354,0.0114154425769224,0.0142878401342483,0.0296493672050115,-1386.2163314951
319,0.0182701961181332,0.0200667566117672,0.00152661952829381,0.0147633633369917,0.00709824828119223,0.0101044215031363,0.0123719148191348,0.0152496439003573,-1385.33001038556
320,0.0186812931286641,0.0239890254898312,0.00114890773921307,0.0255192246051531,0.00758000602260694,0.0152814343806606,0.0136728780566867,0.0312132779487449,-1384.90480719585
321,0.0177777392616088,0.022401360298503,0.00492991726050588,0.0116494537822112,0.00712172069848904,0.0158319441804366,0.0126377230068189,0.036041153931978,-1387.63577921021
322,0.0175838983180028,0.0257753376496673,0.00499522516447225,0.0142127497884021,0.0076549556060527,0.0139786049531618,0.0153808561389803,0.0249754716852388,-1384.74861372252
323,0.0128999638604586,0.0257914681370614,0.00558379121581239,0.0242322831705077,0.00814273569155216,0.0114604230996245,0.00985454885874011,0.023879607270411,-1384.15199639456
324,0.015225515190166,0.022688278455771,0.00142677717523675,0.0268680974340191,0.00850182319373914,0.0103422441417772,0.0145824739212731,0.0223507626083,-1384.33545616349
325,0.0173004724062055,0.0227419733688307,0.00385168057900708,0.0124680752111603,0.0108714707035863,0.0145316588337696,0.0121782819771202,0.022452905708163,-1385.22937965261
326,0.0173631554570762,0.0168649777941363,0.00515722472427131,0.0123975036180777,0.00879319809290478,0.00829732210627366,0.0109344501490133,0.0197853927622253,-1387.48820424125
327,0.0188472464934859,0.0149864055843072,0.00399859247914705,0.0211272395086987,0.00824028494295158,0.0110243203897855,0.00927104853353137,0.0299511647110752,-1390.286597782
328,0.0150171786834838,0.0195572918261098,0.00681987708221018,0.0244687413099405,0.00807936526363931,0.0181804248745548,0.00924322348823436,0.0262758367901993,-1387.49472310894
329,0.0114437044299282,0.0221214407309397,0.00466688468664733,0.0243747400111237,0.0106054642422304,0.0170795098045101,0.0149416111332069,0.028493012346459,-1386.69030512366
330,0.0150148084736173,0.0176747596308339,0.00033864589163781,0.0237722660622617,0.0062616464706728,0.0141499222415913,0.0128271584377842,0.0286127702766287,-1387.88449099236
331,0.0185900759733261,0.0206526589848964,0.00177634470449308,0.025449637203074,0.00735196577233275,0.0113400231704429,0.0124495356989296,0.0282764162683583,-1383.97552966868
332,0.0134577572902023,0.0262465197054033,0.00176235290058432,0.0229788235956455,0.00740492611751954,0.0140011417666647,0.0129831074533323,0.0330689397342827,-1385.06884721063
333,0.0115911837414294,0.0251634949070276,0.00262379877536494,0.0242451722792492,0.00927216399096082,0.0118406695365855,0.015245798226844,0.0171545090095079,-1387.40414061494
334,0.0208172380377642,0.0222368600165955,0.00628950472870337,0.0250786336823689,0.00895803250882245,0.0154561194110909,0.0156101408529981,0.0241717020006882,-1387.40929862851
335,0.0162055165116064,0.0240338847787727,0.00255186249127592,0.0205288954785173,0.00671402073180292,0.0156301081042827,0.0146372086002701,0.0241250326825334,-1383.4904145626
336,0.0187468411686623,0.0203415539605381,0.00251782096866665,0.0203765296973945,0.00762872224637522,0.0113462056772288,0.0113231668356872,0.0190209136657779,-1382.35072956603
337,0.0218678285483883,0.0244668801113023,0.00428875430991236,0.0185808199796045,0.0080733265280626,0.0109433520933955,0.0128176544265097,0.024857114742269,-1383.50629705463
