"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0133747198143912,0.0244345867365233,0.0135682941705645,0.0241296984750676,0.00769630323828055,0.0115829998281945,0.0134157301116342,0.0202781277022286,-1385.83527723239
171,0.0191863270896319,0.0220220367047629,0.00223202181127347,0.0303691159508612,0.00734135892802692,0.0151977322945024,0.0100721719070541,0.018617072237817,-1385.13264768063
172,0.0214900413599911,0.0225916506425963,0.00271094652776046,0.0121932483937321,0.0111810725345685,0.0146730760473031,0.0118287281947539,0.025107814987899,-1387.37891607573
173,0.0137165964494362,0.0202909919655878,0.00645796448760628,0.0235994606607255,0.00637476598736654,0.0210014191392757,0.0114381589816624,0.0252857298298227,-1387.21667184336
174,0.016794468603729,0.0309155907658741,0.000798945318305447,0.0155116264043136,0.00834534968795466,0.0155684119423925,0.0115885965878176,0.0229097866099454,-1386.34827826556
175,0.0180683418417819,0.0257633072549333,0.00735146685184228,0.021717465673414,0.00672819505668079,0.010076103920849,0.0118781082277697,0.0161984476165774,-1385.41720334053
176,0.0171403491130982,0.0187478202699949,0.00921491513466437,0.0188952190031282,0.00755166448877027,0.00914848672137098,0.00937417708694716,0.0160561873610144,-1386.69626083131
177,0.0169433720231262,0.0258819772313381,0.0090995778913428,0.0154926965619653,0.0069843161279376,0.0119899331452287,0.0116274522291575,0.033526479234212,-1386.95886378848
178,0.0155622922321505,0.0201865966217735,0.0069496150769568,0.0207694963092666,0.00730349802888184,0.0145761998133633,0.0126034326690083,0.0183854890940837,-1383.99571718943
179,0.0147673669896442,0.0174898078055859,0.00518899441123046,0.0155480225143288,0.0109364888132975,0.0104006770459471,0.014815927076801,0.0153437653992248,-1389.41962780741
180,0.0156000627258591,0.018224197982671,0.00318130018478442,0.0224255733397966,0.0098795596022974,0.0121707953925922,0.00922200157253956,0.0171454883405533,-1384.57822767899
181,0.016335562953231,0.0190249962572091,0.00376838498218158,0.0217839822122536,0.0100206110765057,0.0139707634132215,0.0105645749629037,0.0173888470520814,-1383.80994421648
182,0.017861272511054,0.0268972990672878,0.00354172122048899,0.0178412494726741,0.00539365227633284,0.0124586935751375,0.00963379665291672,0.0211938546196214,-1385.82525003769
183,0.020155133218475,0.0296724868941188,0.00399913235342082,0.0206777886073565,0.0086401107144289,0.00875357774810362,0.0133372044279862,0.0228551974365711,-1386.34562665502
184,0.0128790084397483,0.0257739118782571,0.0093531628315619,0.0223490671041843,0.00786507742952381,0.00978541589787357,0.0124236674693267,0.020712543953815,-1384.66782447734
185,0.015242049645764,0.0183463162869907,0.00685975684473453,0.0251543597313505,0.00734812880828026,0.0104840263151877,0.0111083336326635,0.0175165773955501,-1385.37844370895
186,0.0131927520316914,0.0276755078050808,0.00403826989353732,0.0236149830935948,0.00844278744825437,0.0157998774311217,0.0105374844267891,0.0244483378735844,-1384.7027820826
187,0.0122237997811536,0.0185154674116526,0.00255071702132547,0.0162142871965049,0.00943821310457245,0.0169090518179054,0.0144758259979451,0.0239402062170139,-1386.50894125132
188,0.0206121981640288,0.0267319724773135,0.00511299559303815,0.0211213083266922,0.00818408171357994,0.00766701818887775,0.0125672480226201,0.0209984066131841,-1385.76572258869
189,0.0177643592473555,0.0243061275203666,0.00252614911359861,0.0219554593538328,0.00945752439459581,0.0114234837930295,0.0100304536197143,0.0216289519166122,-1382.91883447225
190,0.0125778323543042,0.0197146952666093,0.00632878723833997,0.025593614680919,0.00923617937869372,0.00908028563504643,0.00947196252763334,0.0189067419641062,-1385.53431336858
191,0.0160994056814854,0.025143325439834,0.00178940215209232,0.0178770556261482,0.00573100998664089,0.0194374152838502,0.00976737643812397,0.0223630717666907,-1386.51829011707
192,0.0136820846075955,0.0219977627493971,0.00171666055644646,0.0137749730452583,0.00716841008825775,0.00857923385083461,0.00911356486320313,0.0230703423165512,-1386.66467212941
193,0.0162797612168926,0.0190775275529065,0.00160307235142172,0.018309312256052,0.00767315462880224,0.0129394606637147,0.013814250934132,0.0336899013758562,-1385.05889161326
194,0.0225866368540295,0.0283697159004582,0.00478824075935616,0.0158733173621332,0.0066271164413573,0.0215258172357472,0.0124953459990403,0.0191671990908759,-1390.53434219692
195,0.0197724261725705,0.0192381238435174,0.0015011123260533,0.0142573093304458,0.0073168464378212,0.00970513512550995,0.0118285717857913,0.0291242907414533,-1385.2205029581
196,0.0165595780049022,0.0205184642454871,0.00099110816468915,0.018303476306208,0.0104647207706074,0.0109259332090048,0.0148754370047002,0.0240974873222269,-1384.96718951119
197,0.0164410411334439,0.019592916115478,0.0102881610969441,0.0207307229988745,0.0111546410191502,0.0108599434841366,0.0125582601501422,0.0259432612164681,-1386.0236301421
198,0.0119662030819295,0.0241402380863466,0.0102882613754142,0.0241362703240867,0.00972585359575185,0.0144368547219644,0.0132710263735998,0.0252644685367517,-1385.7397959771
199,0.012064893630244,0.0266176553501219,0.00300825164187772,0.0213766373126217,0.00649704894565719,0.0121777556166068,0.0137523956800535,0.0268890327975884,-1385.13929599912
200,0.0179713829865896,0.0203954178806113,0.00761498176613321,0.0249279712172308,0.00648572861762799,0.011960647689334,0.0103671188560668,0.0212672771920637,-1384.8109979517
201,0.011051950806991,0.0204402061580104,0.00694748648802627,0.0256721824818989,0.0130361353445881,0.00646129917407688,0.0122396574865991,0.0318295630706046,-1391.09841038354
202,0.0150683440338985,0.0231873255147844,0.00817865773087951,0.0219811035636317,0.0105446653272711,0.0143647643936187,0.0149083192325655,0.0300532747034971,-1386.27332797722
203,0.0108720531978871,0.0247535469688568,0.00595955934647412,0.0271129788261072,0.00931885742157343,0.00933644743059163,0.0156596151779626,0.0305028315417456,-1387.85435624913
204,0.0136245337673666,0.0257479545278705,0.00214682674062204,0.0167397540285707,0.0074465166169295,0.016285625605803,0.0159008744112519,0.0265221895107674,-1385.50539984458
205,0.0204227890796056,0.0258751825355159,0.00419672205112703,0.0274479836756138,0.00758810353166039,0.0123571217746712,0.0145980467250667,0.0245336003915336,-1385.72352664374
206,0.0158397862250359,0.0246859890373296,0.00342568572134558,0.0229529724396414,0.00787265769826266,0.0168932391436745,0.00963555955386144,0.0309706672864517,-1386.42524881588
207,0.0123015861265992,0.0283735047204466,0.00210600026589794,0.0204407461907046,0.00911090951917445,0.0170220692133547,0.0109543979073321,0.0282672858270059,-1386.8686859656
208,0.0199368824386934,0.0178463792006198,0.00184595574888119,0.0162778749445748,0.0108380340118761,0.0169855373365537,0.0130495575913408,0.0262345893648315,-1387.11494794565
209,0.0139147881210081,0.0235585999210895,0.00151071187709435,0.0174031696880557,0.00678927876869187,0.0148837968724981,0.012508312570842,0.0234893179021668,-1383.09298966028
210,0.0189998258893212,0.0213654466113215,0.00438910435017271,0.0190509641453696,0.00909093330382596,0.0181809744097671,0.0134248240731226,0.0249061926961806,-1384.85039017913
211,0.0126040041802816,0.023850553419868,0.00564194573164572,0.0170313047830825,0.00722382905658136,0.0131120399187235,0.0153510893414501,0.022638707294868,-1385.33706620746
212,0.0190858521685268,0.0249624200033603,0.0019185187949196,0.0161348930360176,0.00739338278182041,0.0161545101978046,0.00825771389386819,0.0122242790917291,-1387.55811832687
213,0.0159881459951385,0.0228837591672416,0.00363680140272669,0.0141364579497963,0.00837708922407136,0.0104710898090854,0.0127991229939604,0.0190011941605745,-1383.06060910634
214,0.0158782733763368,0.0233796670223184,0.00302943422153005,0.0176376413515689,0.0116724931067982,0.00996045792227466,0.0117683168077839,0.0248496216056119,-1384.4615118308
215,0.0136093165623997,0.0298242681199395,0.00289938216522987,0.017939332984898,0.0115883362294239,0.0156577878950196,0.0124514507757802,0.0219723159873463,-1388.59264496087
216,0.0148128772617908,0.0179711104489155,0.00387743601487493,0.0153749128911048,0.00732826279367675,0.0160010315823837,0.0112941569512363,0.0289154823917561,-1386.19536487836
217,0.0173277367458791,0.0223068868747183,0.00158300241699913,0.014796202794203,0.00906929862753643,0.0094656767392249,0.0135424872786138,0.0186018171347803,-1384.25076915061
218,0.0189500577491102,0.0236226721712945,0.00129617068852359,0.0186385545627797,0.00840931922721207,0.0163874607673905,0.0108346964173607,0.0185933400147835,-1383.30994558694
219,0.0201063827573401,0.0223916184723091,0.00391046645692442,0.0247424981237769,0.00885750196476663,0.0113194406080443,0.0122790321627228,0.0216244117057923,-1383.49213953754
220,0.0152084963515514,0.0225515185610767,0.00260064915934006,0.0193929686211148,0.011043199583313,0.0119357007835795,0.0118396982135592,0.0275457435896764,-1383.91545185536
221,0.0174670933603815,0.0218185937254644,0.00423493511608741,0.012401485054466,0.0105102174013746,0.012607455721838,0.0123354301734337,0.0254414338446337,-1384.77546238957
222,0.0191668359153999,0.0244674021713113,0.00216128652940148,0.0238950619026987,0.00812691902327407,0.0165204091232431,0.0110971597600578,0.0268953253995763,-1384.2534020099
223,0.0108333128803771,0.0234635585207363,0.00485444045313707,0.0235809232748871,0.0064886173514048,0.0129070114746872,0.0144687602029697,0.0229026422541613,-1386.05180176523
224,0.0177633076611547,0.0222481529058213,0.00385373480345126,0.0172631674152198,0.0105802799616342,0.0132953269659099,0.0116740459366395,0.0226598799704442,-1383.30092590382
225,0.0153993659860949,0.0193549863225992,0.004888245094497,0.0150078404510019,0.00974836772317635,0.0122869596936982,0.0115121192444578,0.0238969463870597,-1383.50825409821
226,0.0148473072886229,0.0211320231706662,0.00281571948720778,0.0132501912314501,0.00861845584264129,0.0114958968276114,0.0138442572576809,0.0264435036853457,-1383.88553366307
227,0.016730200706434,0.0222403268369681,0.00537248081908849,0.0246577983366899,0.00805837089381562,0.00995696943397979,0.0160965856841151,0.0252267590737271,-1385.25472089662
228,0.0144968547236262,0.0249192106013248,0.00652675371893753,0.0137166753508211,0.00971941037385026,0.0155673788512573,0.0134597552119814,0.0231711465159858,-1385.58797088008
229,0.0178938293329171,0.0220722393458219,0.00692909280924857,0.0151985501901271,0.00690056022439241,0.0147618874027084,0.012849207095357,0.0275399883090014,-1384.1484108708
230,0.0210490206170247,0.0252082071982734,0.00221323339930313,0.0214593686307071,0.00709011148119736,0.013409665938054,0.0107948205697918,0.0124400065721177,-1386.61221841523
231,0.0147560208383584,0.019768147913633,0.00463941814116475,0.0178325804471167,0.0076997623088167,0.0131151873821366,0.00945112533838467,0.0223274165911676,-1383.72831097834
232,0.0179931800369588,0.020052430433803,0.00374510725177539,0.0172043217435399,0.00918875435337911,0.0122377816621114,0.0104857487542343,0.0172568464452118,-1382.98477967371
233,0.0120935580248084,0.0258337940014928,0.00488642990183897,0.0148621758095097,0.0104212130052099,0.0151015481039182,0.0105924925600518,0.015938657394083,-1387.07250560021
234,0.0199465633759782,0.018122294170878,0.00140110213204289,0.0182603688649845,0.00520091143184051,0.0109719227921605,0.0109404483616775,0.0178654850196613,-1387.64039780082
235,0.0217831025607348,0.0212548862560079,0.00164386863658408,0.0183397550336178,0.0076240484795594,0.0125840339492842,0.0109478486840802,0.0243930559984856,-1383.08714185617
236,0.0211591469507408,0.0210573904441256,0.00577147940138536,0.01768465486015,0.00685742931183081,0.0125301982983676,0.0122104596690745,0.0265891354777096,-1383.94055984104
237,0.0216134526015391,0.0240334905940595,0.00504711441111623,0.0160201813731045,0.00782745773448843,0.0116805599998446,0.0108861551543064,0.0255909969089641,-1383.73616253307
238,0.014329041090873,0.0223057885732781,0.00358441882396881,0.0209060826706515,0.00937121449829015,0.0127740849878481,0.0138868558025081,0.0266260878632339,-1382.86513102479
239,0.0173236968659406,0.0254634758510717,0.00489654534455693,0.0178116317530338,0.00657463256801292,0.0146600398764336,0.0128600318889913,0.0222741387790839,-1383.14575055086
240,0.0132311755921099,0.020756412586082,0.00166434613140627,0.0286241512265008,0.0088096734366566,0.018564279103595,0.0131713900885772,0.0222528709101061,-1385.21844756192
241,0.0168838890614502,0.0212020856955113,0.00376814359581749,0.0293918463794209,0.006874325155139,0.0188322798515182,0.0106479348995091,0.0194653162467919,-1385.63283494166
242,0.014315917800275,0.0237682843400134,0.00627230979712736,0.0173579435158532,0.00831741905654188,0.0135417697379128,0.0117069407000345,0.0189395292324306,-1382.77527853835
243,0.0178059010950945,0.0209261291303819,0.00488899830094094,0.0249494183204356,0.00805965638667789,0.0112567674307871,0.011461615917494,0.0189071143095119,-1382.98864310131
244,0.0128756937359909,0.0226598277647352,0.00321239110171677,0.02495088176463,0.00807611283304577,0.0140415114996386,0.0124091799930581,0.0265056957519918,-1382.93414549194
245,0.0132044969227318,0.023815152002367,0.00301155074672891,0.0242680029844177,0.00803359875806343,0.0145657301187547,0.0103701713499444,0.0299337511403207,-1384.84700694735
246,0.011889382542438,0.0236661212752658,0.003650470504261,0.0231697543577825,0.00808911188977379,0.00615771420131539,0.0154218197942193,0.0322483854153381,-1389.52537387543
247,0.0206791911874454,0.0243464659934289,0.00189601423135492,0.0288710230189217,0.0074988512191381,0.0185629123167035,0.0121181215148872,0.0204724983652397,-1386.56376177399
248,0.0221189086902888,0.0240357548632801,0.00290997523969931,0.0106095346631266,0.0079139403074087,0.0169036314938258,0.011953158173527,0.0303132893937047,-1387.46094466221
249,0.02184454726158,0.0261115603543443,0.00220838493381471,0.0276861737093597,0.00880564680613928,0.0169381365298732,0.0122958210179234,0.0202376904550449,-1387.23873118747
250,0.0109436496146554,0.0203898918370574,0.00743424190819718,0.0176921306184725,0.00981191903133388,0.0169810562974762,0.0121897323114494,0.0252262809202816,-1386.46717839915
251,0.0191649116367502,0.023317048086635,0.00634140888830037,0.0202570991604879,0.00785043978697535,0.014680756870148,0.0140018090951055,0.0261636102613098,-1383.76585195228
252,0.020648479136114,0.0212798714585664,0.0074195732825993,0.0225634110981369,0.00736944307103832,0.00837446231991928,0.012050204162195,0.0208821015189848,-1385.49094268531
253,0.0199521256649593,0.0212290216541859,0.00770296354267713,0.0197293756443053,0.00700005538910592,0.0172652765812052,0.0112882350257237,0.0265463645264166,-1385.57710155309
254,0.0151688232129878,0.0229475705342478,0.00504096448506981,0.0202364999875867,0.00682247864139148,0.0157091456898723,0.010390349533261,0.0276634494913401,-1384.09451322246
255,0.0200005550124597,0.0196698122021441,0.00430797275012838,0.0166871902840063,0.00662050979410853,0.013144642123843,0.0105665185735873,0.0206059405170778,-1383.4683842469
256,0.0152737645135566,0.0244935756430079,0.00142137203604327,0.0163160117055988,0.00819742619872836,0.0111903091658798,0.0113034620547283,0.0198399707286694,-1382.22344151848
257,0.0183851649718525,0.021850557276197,0.00529504472034783,0.0129239819498242,0.00964689084986788,0.0116301440510058,0.0105233602347695,0.0226413396400012,-1384.26209325493
258,0.0188781550644419,0.0224775143598071,0.00498025246581553,0.0198254702122628,0.00685134713742571,0.0113454731098317,0.0108528703990217,0.0223634219172257,-1382.54232524327
259,0.0180948249586205,0.0234857623215127,0.00375258890608491,0.0137545981196002,0.00894457027893328,0.0103380423205148,0.0113729605994489,0.0256067862506313,-1383.07688466175
260,0.0151520905474646,0.0231632994329375,0.00172968570728216,0.0223841728773835,0.00892565036555353,0.017859187539459,0.014570184751154,0.0249515617333277,-1384.49267332702
261,0.0158836080286681,0.0240957887114464,0.00632013972017728,0.0209878182909381,0.00782175797258601,0.0067988957922075,0.0136384195266914,0.0215136730466809,-1385.6622341383
262,0.0172214179601516,0.0210226435277907,0.00330624696479406,0.0167922370763992,0.00772103767043339,0.0163776779341777,0.0125867689076787,0.0192548568775899,-1383.09086346723
263,0.0155712517337314,0.0234294555497638,0.00498091139613253,0.0202485521389653,0.0090490955425926,0.0168452340523784,0.0122695295924456,0.0235781451624338,-1383.24618909635
264,0.0155905988998789,0.0238492155758989,0.00253749463498581,0.0294087183214721,0.00616026353114984,0.0101839165621232,0.0103457415308928,0.0224160205198583,-1385.22336487237
265,0.0161566020685858,0.0209992366744712,0.00233807456874014,0.029421725648329,0.0060051357661367,0.0101890975773837,0.0107268441240875,0.0197252336770818,-1385.60722491214
266,0.01486983029814,0.0255448589413412,0.00687627193187919,0.0172474558386068,0.00962123725823782,0.0101916732176094,0.0103769932466547,0.0342511317032728,-1387.8820054173
267,0.0144904225681792,0.0207265400563618,0.00343131841599465,0.0271420365266184,0.00966809604146915,0.014741207448746,0.010748417150462,0.0111587043689864,-1387.50079467449
268,0.0156586308755743,0.0244815211018692,0.00497289633296331,0.0193757666016567,0.00638229628424204,0.0129585152305196,0.0116919237806509,0.0236996497491136,-1382.67815987768
269,0.0130830922172976,0.018900075954983,0.0100393005000442,0.020765072695998,0.00757587582390793,0.011485494017215,0.00776601523793544,0.018640020083948,-1388.56631681041
270,0.0120797764023434,0.0173016448502439,0.000751268707810253,0.0280878025907827,0.0110663685092045,0.01313863374285,0.0117564765394607,0.0204133028540312,-1386.87489274316
271,0.0130014722793106,0.0176970506279884,0.00205703010018831,0.0166522552176179,0.0114851861673912,0.0122577651347272,0.0101340727867099,0.0204074697923092,-1385.83314758873
272,0.0185574793444937,0.0241558333067205,0.00446938119115783,0.0217356548890517,0.00894078292754197,0.0101826982346104,0.0103714574423856,0.0250584529522416,-1383.47142044956
273,0.0140327730758651,0.0220353993268725,0.00501931331944011,0.0220247025002385,0.00782174762427238,0.0085983711425836,0.0104958605700181,0.023862975101156,-1383.85719479942
274,0.0190645681424989,0.0231593516518705,0.00611746405039817,0.0220935766902792,0.0100192642155257,0.0139340177228015,0.0135335487257853,0.0198000171681334,-1385.3501572734
275,0.0163036845924413,0.022721731268307,0.00409145172825372,0.0222352515824649,0.00932886452603567,0.0140932294085377,0.0111288562071729,0.0229792736660944,-1382.43404337039
276,0.0132564662179883,0.0204316322893647,0.00405334654774373,0.0210096090389627,0.0074454490367469,0.0134792203264464,0.0115092036793204,0.0256578803655989,-1383.22858415561
277,0.0158259027806276,0.0257506171334648,0.00216895146273438,0.0205987650040568,0.00810150069233124,0.0168639250862357,0.0150393406450901,0.0240403694151624,-1384.35362189272
278,0.0203613076885111,0.0246990945677298,0.00384084717495468,0.0232598648017166,0.0090221944514906,0.010888029604518,0.00936957142477701,0.0237703317881258,-1384.95859751664
279,0.0164889337590762,0.0230070129572119,0.00737623234502498,0.0213925814395856,0.00903033366474956,0.0093076439974792,0.0136155624520985,0.020732547699874,-1384.16033345736
280,0.0156597256961723,0.0239914634808973,0.00219878097282107,0.01974443965453,0.00912010646793076,0.00964551629809151,0.0106483258237176,0.0182922035402278,-1382.63511654117
281,0.0133951300187007,0.025047099166554,0.00250744051557335,0.0150267573568496,0.00885055670987781,0.0122232609579923,0.0128669148399994,0.0312983603165618,-1384.56512574516
282,0.0159093480290814,0.0205848025126386,0.00337043944148338,0.0131339430295879,0.00748263531407857,0.0112879832024175,0.012812365722791,0.0300433763654748,-1384.42463443881
283,0.019619853676686,0.0210168076852483,0.00176857245054156,0.0179697579244967,0.00770097853434874,0.011568729697914,0.0139525595641897,0.0290346590183474,-1383.29074263668
284,0.0125773327168397,0.0205112274696549,0.00636183876111162,0.0234017239032258,0.00983746325463809,0.017144122561666,0.0139476826587211,0.0317638494682955,-1386.29531230876
285,0.0162548203064801,0.0249984100575322,0.0060101199567473,0.0247551840216567,0.00927431631519638,0.016823244399217,0.0133391536708665,0.023501792908273,-1384.82468366675
286,0.0163656709209242,0.0245925200516645,0.00440500326427282,0.0142945207496194,0.00712534054422304,0.0163245392356338,0.00986493255341063,0.0178883703066946,-1384.10977978137
287,0.0149815035473418,0.0161903999252495,0.00211523721885488,0.019255957842751,0.00690319253071759,0.0118528985350135,0.012769678614064,0.0195317931288617,-1386.63770148185
288,0.01868726694344,0.0277651066665212,0.00484923050711321,0.0163883608193193,0.00775314116982439,0.0126036083794232,0.0121242689663463,0.0188559703740802,-1383.74414898963
289,0.0191370293425575,0.0200574888657467,0.00106473315856545,0.0170883564449137,0.00727476354580715,0.0107799590250808,0.0113849135004307,0.0292430290377979,-1384.38046574294
290,0.0197101566288691,0.0262413881413254,0.0032347304263334,0.0159080833778503,0.00835270515649356,0.01403062628374,0.0143322255293797,0.0257063135872551,-1383.85909320946
291,0.0139504639572883,0.0283305441454837,0.0008827108300122,0.0119003169296118,0.00763314087905292,0.0113956411444103,0.0130666959117263,0.0199241551711359,-1386.78494476486
292,0.0170229009280547,0.0187150809483936,0.0097565974114765,0.0178807470300741,0.00731991848212423,0.00957751588939154,0.00983716030616301,0.0196624223273813,-1386.02675893373
293,0.0156179880351876,0.0201373983249782,0.00877894011107125,0.0159183799229745,0.00739473512097398,0.0138710603137981,0.0123699882510838,0.0261873238800074,-1384.57477742736
294,0.0178167988918378,0.0193466001808619,0.0106793261023353,0.030115902559978,0.00880207675723509,0.0118248243725033,0.0126626184516614,0.021626968952899,-1386.78294768126
295,0.00971129206218571,0.0232271614154383,0.0189095143552462,0.0290681129363477,0.00914619039712163,0.011449947784164,0.0114828290253149,0.0288862127800918,-1389.2162166095
296,0.0139175767361725,0.0192790917670884,0.0117754891945673,0.0274291339419442,0.00757558312483746,0.0138695839274019,0.0120702654794473,0.0156698707547028,-1387.39675073967
297,0.0165021650869689,0.0199385139476482,0.0119360847677688,0.0190979006484016,0.010635191422079,0.00768569265133854,0.0110084087833082,0.0299643707642996,-1388.55098086356
298,0.00972212437607347,0.0259423344988323,0.0177328002730579,0.0184936620353946,0.0100233354281977,0.0092594769485819,0.0117960106743262,0.0376046792456325,-1391.709043063
299,0.014812195598402,0.0180445116958366,0.0118033776405399,0.0199755710389211,0.00958967962205804,0.0104304911451539,0.0156125458485667,0.0311827914137008,-1387.96814407877
300,0.0143396847524254,0.019845112364958,0.00817440641500076,0.0232111493453739,0.00970218222098514,0.0118605700365802,0.0160843857407732,0.022927877407587,-1386.46514534978
301,0.0123982049253043,0.0240277818325681,0.00258255752415643,0.0203972245786379,0.0062346676224884,0.0197088622211607,0.0162343907940105,0.0204596069470625,-1389.08984479124
302,0.0134390046324675,0.025881187468333,0.00141352494320019,0.0257134244873578,0.00801225022193717,0.0186824899328889,0.013750693253708,0.0317984154183939,-1386.27655906277
303,0.0121860550211404,0.0241135496013695,0.00173544385375066,0.0179212116037106,0.00886139264298124,0.0152369528502195,0.0149242570073179,0.0182603035622054,-1386.4667576449
304,0.0181133273771367,0.0227600716717962,0.0039788544627118,0.0187456169649399,0.00821701277929729,0.0160866092478643,0.0128788910138658,0.029636181996881,-1383.43442024563
305,0.0165284855629061,0.0241989422699872,0.0077325974410057,0.0207084624930908,0.00816590476048199,0.0150260117080002,0.012043233976172,0.0170046884438052,-1384.0975423117
306,0.0155273361755506,0.0211403266977723,0.00341736464290677,0.020946677818432,0.0086447001164558,0.0131534154922348,0.0109679459362295,0.0243932911860078,-1382.12480797103
307,0.0114558308593785,0.0249323561999404,0.0165223741109919,0.0245623941254833,0.00929221128050979,0.00785648954023609,0.0107483514047855,0.0172115364475784,-1389.02267043921
308,0.0156120619604558,0.0247775128188399,0.00410887598859434,0.0239000378014459,0.00715153369954081,0.0118607313203163,0.0121215754627976,0.0174268498774487,-1382.98549779264
309,0.0178333673678622,0.0195586002032484,0.0018874683177873,0.0151695188898391,0.00810801093608001,0.0134689288474722,0.0115975483765414,0.0214523655341239,-1382.6011206428
310,0.0169992143438369,0.0211698331263784,0.00248646322307406,0.0138565169972245,0.00795814556097382,0.0173097080418026,0.0108782730965588,0.0281452350972451,-1384.79048505516
311,0.0248996777504439,0.0196531535013062,0.0033322235429675,0.016017316425253,0.0075518381538623,0.0154166549558455,0.0109913801052884,0.0298854392900391,-1387.37236114264
312,0.0109186108589087,0.0235101341702776,0.0109643889327269,0.0322904440955746,0.00820876735799634,0.0148238198407808,0.0131494783154783,0.0226602925240157,-1386.95841332152
313,0.0152796690080668,0.0270030060316703,0.00707785818135441,0.0146508993633929,0.0077545843235394,0.0133889158620324,0.0135962248813408,0.0276018145508523,-1384.58806580085
314,0.0184302421924424,0.0193456738758589,0.0023260302673169,0.0148254236034528,0.00810406310882471,0.0154084190969334,0.01355730460192,0.0258430944523991,-1383.85606532011
315,0.0160371320918101,0.0269335819708528,0.00407225023837027,0.0169149009082617,0.00685912351969691,0.010959395238812,0.0122333367699816,0.0322983069554547,-1384.89082417789
316,0.0182410176346795,0.0268170719897897,0.00479225002333072,0.0217626476122178,0.0103266646939466,0.0144307778288641,0.0126837637524857,0.0166756646622825,-1386.59946909891
317,0.0152149182186137,0.0198340207152235,0.00561786611613491,0.0292410566535297,0.00657815710985532,0.0170041062813782,0.00965057036868362,0.014826905842457,-1387.39512657922
318,0.00876590862466535,0.0239489384936424,0.00449643877131127,0.0348401089132204,0.011249331782834,0.011387276732021,0.0104065063542535,0.0258578454555814,-1390.20321102935
319,0.0118596379864458,0.0199073510127029,0.00191944011774409,0.0163401100342069,0.0120185081570448,0.00919845242663404,0.0105837564350892,0.027512961375373,-1387.92316939861
320,0.0244097154330825,0.0236365096540759,0.00259275194452411,0.0191888641072117,0.00546529428834945,0.00891172860395131,0.0129291582289538,0.0295866085999041,-1389.10067484572
321,0.0231643297859754,0.0232075162277473,0.00129463469876477,0.0170152633595078,0.0091630532578259,0.0111270982101773,0.0117973233752081,0.0267071273620882,-1384.77059268752
322,0.0177697554504795,0.0241500172165963,0.00221264391851152,0.0210821170566952,0.0108326445868744,0.012392667500892,0.0116913734152167,0.0133850187357203,-1386.58968542892
323,0.0142282000526387,0.0181807693211791,0.00303663245354796,0.0246069981088226,0.00986356293780804,0.0130190921194303,0.00994774167253113,0.0236534471731913,-1384.49374762392
324,0.016727892472485,0.0253100646478488,0.00189357513519544,0.0235245111081204,0.00605537366196607,0.0117825296092953,0.0107681791490779,0.0235811637532722,-1383.82951578391
325,0.0207271958280002,0.0198466861377094,0.00162839258976552,0.0152638848981884,0.00679080545557991,0.0123490978390387,0.0117206094656909,0.0249777321115429,-1383.5033856434
326,0.0106401220890684,0.0276816620090855,0.00518138814723198,0.0184121940281535,0.00843084852942257,0.0131154231616066,0.0135169467393979,0.0239422457763827,-1385.76385737451
327,0.0156220085417392,0.0218204242624551,0.00500024095025989,0.0205171164995337,0.0075336519264268,0.0114868553217081,0.0149502027416926,0.0295988548910391,-1383.59387864502
328,0.0195023540896152,0.0246816824183146,0.00590488769679041,0.0185526576965534,0.00807300787307606,0.00977356175034127,0.011555554971431,0.0220360934864003,-1383.02156447619
329,0.0196396517054457,0.0282817213592668,0.00204683267495884,0.0285075368458639,0.00832539822851325,0.0107274662057851,0.0133335184706827,0.0286248409785204,-1386.75333428244
330,0.0177974471015796,0.023427449822925,0.00682382527900634,0.0263349494451508,0.00874442529086019,0.00973868375053823,0.0150624290025045,0.0153156518423559,-1388.62641949698
331,0.0196056731300096,0.0238288442788391,0.00322864000754058,0.0127435737426305,0.00832715294720868,0.0124744805731034,0.00954960443550214,0.0266432206856763,-1384.76842420295
332,0.0182234858250126,0.0222206768785083,0.00100258342972728,0.0223002100197313,0.00837594452395333,0.0128400742768151,0.0146554876954408,0.0250912966204023,-1383.66123637986
333,0.0165618200753161,0.0225516959303943,0.00794306073877601,0.0182239239071294,0.00859531293103264,0.00921423393856659,0.0161217029675536,0.0230910525318664,-1386.2305050648
334,0.0192303154308886,0.0282388390371125,0.00618969985408183,0.021871088824635,0.010586574756122,0.0145297900281053,0.0137901638186107,0.0278173488660762,-1388.13255326593
335,0.0187206340662048,0.0182947993070602,0.0160732953921342,0.017639340270126,0.00956721691362528,0.0151679263497977,0.0156867593538493,0.0185816175930028,-1393.16593976879
336,0.014125759891229,0.0157664036700889,0.00768687540264929,0.0218973391998056,0.00819129078313343,0.00923459402264961,0.00840278388583058,0.0171866920322065,-1389.62599543563
337,0.0206113021844856,0.0197421940915703,0.00368666047508621,0.0215827732884051,0.00854915421620419,0.0173323284934015,0.0124108068714936,0.0252087500883886,-1384.85465423756
338,0.0128020922330607,0.0262347330478761,0.00251871344371111,0.0167295492543601,0.00756455419762247,0.0148741840542343,0.0120995649782373,0.0247708643983569,-1383.61902456528
