"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
54,0.00399882935561076,0.0144544313333372,0.0627435121714827,0.0478556762367391,0.00655107917909398,0.0114166175700876,0.0187668835800207,0.0488705176394816,-1393.01976062569
55,0.00315404978634772,0.0152439313347353,0.0555592095985833,0.0464042260568445,0.00683413738591115,0.0147420048732574,0.0217619794631178,0.0753833104154779,-1391.74061725736
56,0.00274975675755813,0.0183684428720894,0.0725813179991257,0.0437450944750177,0.00705281456772709,0.0148411319901704,0.0222201007711053,0.0679021727504984,-1391.60608977514
57,0.00290268259375159,0.0158036507968347,0.0858086962741453,0.0534087331045845,0.00700870206391335,0.0201166470763177,0.0241463147635943,0.0838298526135572,-1394.50090135645
58,0.00184376678300689,0.0148556613348579,0.0700391545805947,0.07471130799187,0.00762626520015056,0.0174571560296903,0.0240276542001597,0.0892257719389985,-1393.13447717301
59,0.00241391482682155,0.0146917661727891,0.102627971912518,0.0559440923391521,0.00723580804519905,0.0166544096293293,0.0237757029214619,0.0644176649057854,-1396.34530888883
60,0.00184110209615444,0.0196885135405187,0.0655546683366607,0.0435943479671022,0.00647321666423889,0.0116322260065981,0.0194147154263631,0.0592286792147192,-1391.48204036785
61,0.00189625892652153,0.0206788279514247,0.079540392501052,0.042235555414536,0.0068507196915723,0.0165500999375093,0.0191273265056948,0.0627293716165494,-1393.18637471373
62,0.00180061097270032,0.0176587965242938,0.0572023058740653,0.0472952876433522,0.00667894028876076,0.0129938760466653,0.0201986852862904,0.0832017063408677,-1392.89293022007
63,0.0012822334169122,0.0175382622173213,0.0734502215308702,0.0644813315253193,0.00702265471055756,0.0128086523817829,0.0257642584525919,0.0790076208046963,-1392.84531065913
64,0.00339629441211765,0.0148406676328221,0.0704086640408579,0.0628180877464972,0.00550318638895646,0.0186687953629503,0.0233859226099523,0.0712809352292958,-1393.1060672015
65,0.00085733664108091,0.0170336877377352,0.0647068008499388,0.0625532580790277,0.00758589595773883,0.0197968523441426,0.0239776321315399,0.0840835910376685,-1393.68874533624
66,0.00245812968185451,0.0148334654763802,0.0459157574933065,0.0630072364394792,0.0073824380244385,0.020490358249453,0.0248070572097887,0.0757834564561074,-1394.25917568587
67,0.00172038887912822,0.0135823757820403,0.0716705161516908,0.057782411945283,0.00715040723222692,0.0185780826751651,0.0246810628993472,0.0831469208966023,-1392.83851933508
68,0.00433489652860567,0.0150858581864387,0.0648616857109897,0.0631346227835368,0.00755715054211443,0.0181437654053689,0.0230467792330365,0.074988981443354,-1393.00599016324
69,0.0022203425928638,0.0143947512492547,0.0474023799889478,0.0642283358748631,0.00675305484853396,0.0109183690481672,0.0218612978485827,0.0667143350792431,-1393.38782943356
70,0.00494961456763803,0.012123162686347,0.0701753608118285,0.0694172970790538,0.00832066207615772,0.0148523199381674,0.0213719869431287,0.0818549326788126,-1395.16248885569
71,0.00141830892537125,0.0157677643908249,0.06345179220474,0.0613857329819504,0.00811876229264182,0.0199678360251614,0.0215505702317911,0.0559816106788381,-1394.44863298707
72,0.00107147013179906,0.0171226687227586,0.0574656878064052,0.0613917029272777,0.0095405944504231,0.0110897219030658,0.0211332183637888,0.0567410108096005,-1394.07527281534
73,0.00332981435778537,0.0172186990276678,0.0610095770212718,0.0526763586205343,0.00834666285548795,0.0110623098101835,0.0164578585859271,0.0427853881586447,-1393.14973186441
74,0.00265870035674375,0.0175316905151251,0.0489311700011998,0.0364619923926387,0.00863393650439476,0.0143716838354709,0.0152888034099219,0.0546109859772644,-1392.60014683585
75,0.00245713523670602,0.0189249491952632,0.0765269017358285,0.0626515031925642,0.00772209172334768,0.0125416957972888,0.0224808429957143,0.0908545136249697,-1394.67770209827
76,0.00125879226332982,0.0210560550116429,0.0576569180114301,0.0394750312850251,0.00713768291075829,0.0203273302271398,0.0220676137935574,0.0698257374366835,-1394.54599762016
77,0.00327808721964661,0.0147012145274646,0.0635218876323845,0.0487149834263209,0.00597910110571809,0.0160345242884485,0.0201157645581603,0.0539120766833858,-1392.72866457653
78,0.00260442305009325,0.0141570320386797,0.0781511557139167,0.0609578688878622,0.00753189598604436,0.0119679243146398,0.0184133832933417,0.0691450865495472,-1392.31709290342
79,0.00188176511903292,0.0162801482953612,0.0793259527087342,0.0694894498119574,0.0062799653114866,0.0121419083462428,0.019275330485872,0.0720086648163981,-1392.89835375318
80,0.00376026451598791,0.0164141452170198,0.0559594540970084,0.0265312999660746,0.00639999082980052,0.0154663826033101,0.0195925477072459,0.0650623944147734,-1393.82289149654
81,0.00337903930222489,0.0227651388172761,0.0573288315864094,0.0293994841287959,0.00648820067889072,0.013097274808759,0.0193937269695647,0.055332023957281,-1393.77260748273
82,0.00130113046728787,0.0253707001301526,0.0452853969483336,0.0243815104323038,0.0104316946784165,0.0135771451055582,0.0157244410245417,0.0450200298124317,-1394.59191153589
83,0.00297806733808812,0.0176830654596854,0.0410858834697314,0.0269266042326221,0.00921525307220643,0.0109037182110582,0.0140889478986991,0.0385386419340606,-1391.7909647411
84,0.00257468109742785,0.0183385570739008,0.0468808730987447,0.0157758150356292,0.00814097080888451,0.00961026525703659,0.015306694046954,0.0391676823420965,-1392.83219260589
85,0.00337074079458639,0.0225746207641681,0.0287341201397496,0.0201437243803633,0.0103980093917118,0.00772185384322824,0.0118337847298133,0.0482023892709738,-1392.7637832287
86,0.00433053990626699,0.0257297823952963,0.0325563695959527,0.020198566680423,0.0107603176280658,0.0104430489118374,0.0179570998382703,0.0486697052714504,-1392.80864906035
87,0.0046539858667081,0.0226794790220217,0.0411788904264421,0.0204365578047408,0.0101014466902162,0.0112573487313759,0.0144248721215455,0.0470592074101846,-1390.32422939863
88,0.00577237533457583,0.0213094485721092,0.0387648839146133,0.0203484713480302,0.0108786562431401,0.0148225312882032,0.0165991968385019,0.050223974935175,-1392.80033456539
89,0.0087012147094653,0.0170684984496525,0.0371957585972746,0.0328765339842791,0.00989435311063703,0.0157625094194289,0.0153056026246755,0.0474168894477802,-1395.98009140958
90,0.00199606342263632,0.0220987078508664,0.0418313692601516,0.0207241574726115,0.00812947841578582,0.015448484557983,0.0154929529429589,0.0437792496182132,-1393.06708451838
91,0.00812582342507981,0.0180964580754505,0.0442799551349903,0.0216245011315704,0.0068484028046268,0.0126918044523237,0.0149521840533191,0.0475426095308205,-1394.43338988186
92,0.00300348731050166,0.0204445123936828,0.0417722029437486,0.0277556080759584,0.00828621063243888,0.00740143366688502,0.0159576514117753,0.0568796685823229,-1393.31068740813
93,0.00352953930033409,0.0186052401274033,0.0567466747851589,0.0329848339522842,0.00776173383671075,0.0109065532883555,0.019233429581829,0.0570422467053789,-1391.5336530222
94,0.00239530605600053,0.0181914652114942,0.0608223156086866,0.0398304951678364,0.00651904036036197,0.0121117349496513,0.0216399620571518,0.0575978202407385,-1391.82427609786
95,0.00371453023985838,0.0162859364616865,0.0680427854394791,0.0680840093041247,0.00658361398979674,0.0111631156832796,0.0185148266282823,0.0663687884556192,-1392.96902777268
96,0.000363100477325677,0.0190235870275291,0.0740616888206703,0.0314478153321952,0.00829683145061248,0.0139256011639368,0.020687998873602,0.0649765104911312,-1394.51336745888
97,0.00203839694440209,0.0210002716504645,0.0769846775613287,0.0306912638136431,0.00641897998557574,0.0152829981207104,0.0177783966603294,0.0512555356396134,-1394.65360997032
98,0.00199659946231261,0.0207929359967139,0.0746779688762985,0.0454254707783325,0.00528839517777453,0.0131344775023325,0.0175269169275924,0.0657009229092192,-1394.53211378232
99,0.00302619965323484,0.0142121852991644,0.0760829743730183,0.0493816600237913,0.00850165101610812,0.0158751299415148,0.018140795773225,0.0739604631638729,-1393.99046356586
100,0.0017972797324012,0.0171571572700969,0.0416330330313175,0.048559634465799,0.0053211714514247,0.0199444343958021,0.0228512367882466,0.0809786923450388,-1395.91661154332
101,0.00362079950388784,0.0176780868631845,0.0458190264825227,0.0649321436930022,0.00793307560518142,0.0143423624264051,0.0256454717011313,0.0868151909306165,-1395.49730164131
102,0.00238196119648484,0.0146619233213077,0.0683306500769622,0.0604274665937556,0.00725900722379183,0.0145384709163323,0.0250811178443228,0.067256692536949,-1392.28263179414
103,0.00200119598303287,0.0167433725845609,0.0677743662279469,0.0464441593120405,0.00662934219805477,0.0146529754849698,0.0259789446943804,0.0889589595279503,-1392.82307561793
104,0.00301971519634019,0.0206503597521932,0.0716648198367968,0.0382501466512032,0.00802544607854318,0.0101424333959684,0.0317295938779993,0.0845828658844007,-1399.45911872039
105,0.00336788608035789,0.0164566578953328,0.0706876152963449,0.034051883946661,0.00690380216881041,0.0182211187184925,0.0164321963562886,0.0760398674716883,-1395.81044271983
106,0.00176591517063601,0.0159631113800875,0.0850044955879167,0.0397835040561902,0.00782248034230671,0.0190221521338849,0.0189770501656718,0.0706314145512251,-1394.46979753491
107,0.00325448300455074,0.0180372981240245,0.0507203068657905,0.0531001714421844,0.0080141508094047,0.00824089373428797,0.0206035148832805,0.0661371037796618,-1392.99344451922
108,0.00098937884384151,0.015555260212816,0.0796128024312787,0.0465748190208333,0.00823077663678964,0.017975303914556,0.0195304580571384,0.0673700746731419,-1393.86718718772
109,0.000358914158413904,0.0141724283708876,0.0757726208309326,0.0805968300063498,0.00618092190058201,0.0128687161255476,0.0241497075442981,0.0829791327370912,-1394.95701774295
110,0.000724515917932711,0.0181035421795587,0.0772111309952553,0.0306883720538141,0.0077540758420253,0.0158201484834859,0.0187895130491863,0.0515046396156716,-1395.70933565249
111,0.00208077588168117,0.0161187545687576,0.0587945192892662,0.0751100889480105,0.00758940991559776,0.0108949623820965,0.0165828493930277,0.0565177963897356,-1394.03950439726
112,0.00267526320658218,0.0155763797618747,0.0443813127694399,0.0527092055880521,0.00969200026028452,0.00992450214622848,0.0203863222428798,0.0625855844884442,-1393.77747537354
113,0.00231815689466265,0.0172378108328071,0.0450301373984442,0.0143044058908528,0.00970288978410648,0.0110481641718102,0.0192820621519677,0.0406943740633671,-1395.47143891919
114,0.00855469317510838,0.0193461754537069,0.0437636183942638,0.0228209112911321,0.00977535996979272,0.00791111835583517,0.0121359907506065,0.0363374186016665,-1392.36740728568
115,0.00572711305992407,0.0245928295939685,0.0444014213240814,0.0226250956076214,0.0108786940212195,0.00730773155574769,0.0133440025716048,0.0421854284731718,-1392.21089671263
116,0.00296438879389999,0.0170712158879795,0.0459538276109828,0.018760260346216,0.0105702104400082,0.0070625725726598,0.0131376178351251,0.0419914160309743,-1391.88735681313
117,0.00306978402199985,0.0228266031631825,0.055048136217129,0.0184779420553528,0.01043493517889,0.010726279929914,0.0147702634456896,0.046021020589651,-1392.34490293499
118,0.00409284198008128,0.0188610548208235,0.0510055386051208,0.0156496923862849,0.0096101195575751,0.00890761734034726,0.0159375471130634,0.0506999908923166,-1391.57498547289
119,0.0046034365185038,0.0203298993938531,0.0446589624130536,0.0105068445649515,0.00915077884906854,0.00912811911619511,0.0156100666385059,0.0505662225593866,-1391.6126469117
120,0.00297608873497776,0.0228720655492891,0.0314329717068803,0.024582416591257,0.0107927238036746,0.0150216411435655,0.014658049254396,0.0485053622498106,-1393.29781245191
121,0.00418651036618842,0.0232509103142001,0.0323268492112457,0.0248065700546604,0.00726200576816233,0.00765376257102189,0.0135127923924808,0.0463843324215225,-1393.24069198313
122,0.00333247454342358,0.0221173290164626,0.036192086865576,0.0169855870612186,0.00970354398819488,0.0143829566298122,0.0164400141827869,0.0450263322303942,-1391.63569137936
123,0.00973063083592563,0.0204900372829859,0.00153458249070038,0.0190521182714322,0.00793433148935878,0.0152597399849044,0.0135042478950488,0.0262456335775904,-1387.3083337966
124,0.0118383114424725,0.0273030080968269,0.00157207882647822,0.0204062980493581,0.00980713817723855,0.0100090845535773,0.0123131500580742,0.0187496224376897,-1385.7925388442
125,0.0210527379051806,0.0240016696706116,0.00378946711130571,0.0185995460705509,0.010656146004958,0.011033950059431,0.0106508153984247,0.0236688615041933,-1385.14209048505
126,0.015563555319846,0.0191798051854774,0.00474298040876008,0.0327307654944087,0.00916614729378698,0.0121435219099723,0.0137281070523757,0.0252722993169092,-1385.71459826342
127,0.0157688709913722,0.0218866893006722,0.00493269781921891,0.0144666696692565,0.00818497751655671,0.0109263029243973,0.0138489052385565,0.0280081991224245,-1383.52087671205
128,0.0161030065763708,0.0297647943842279,0.000588240448798806,0.0230666289528374,0.00961941897974296,0.0135562740292836,0.0134416633635097,0.0189698925068315,-1387.40159097353
129,0.0158815995010723,0.0202769362887264,0.00731071133890704,0.0204148563207794,0.00637129693554086,0.0110901674533471,0.00882273300279671,0.0141910891360341,-1386.78347935562
130,0.019508414590743,0.0202822969736244,0.00424625895930534,0.0156172733932566,0.00749537367149236,0.011730092931532,0.0105948883979602,0.0154617570819504,-1383.85966384411
131,0.0169341463025055,0.0251442593312165,0.00252564597849876,0.0133540962092908,0.00771442824603229,0.0128639391521628,0.0120030152407796,0.0341298347105396,-1385.09305254986
132,0.0177474114644915,0.0202791636099709,0.00545676066452765,0.025131935362233,0.00940058643987671,0.0128299135922178,0.0147275614031608,0.024696266221555,-1384.86573317431
133,0.0176644411004361,0.018416191142758,0.00249339137021083,0.0174993715089323,0.0101637626604912,0.0119868696286451,0.0130337821511104,0.024791355686785,-1383.7583410518
134,0.0170019217540576,0.025111770665157,0.0052644087068646,0.020323284882624,0.00763415643167333,0.0128324087059129,0.0103292664478315,0.0227539314154536,-1382.38243936346
135,0.0229321476667967,0.0253392771037648,0.000549862531980374,0.0186647010141291,0.00749984643804571,0.0162469851391855,0.0111312559319058,0.022570115117787,-1385.62740160474
136,0.0171206725367951,0.0193871443075227,0.0019832160790744,0.0182941940292513,0.00647900986425004,0.0128897719008815,0.0126690656650845,0.0293047783055127,-1384.08289687736
137,0.0198480846572429,0.0233238005176789,0.0020439410736487,0.017493760469283,0.00862317542210492,0.0114745756231385,0.0106698849290582,0.0241659014554172,-1382.43404979525
138,0.0254407251795258,0.0281687855825971,0.00125645685996053,0.0183228450375123,0.00982180322672257,0.0110555273703705,0.0115372979098454,0.0195932405396703,-1388.38693069046
139,0.0208276224433105,0.0207093044735946,0.00626990514020742,0.0133687125205596,0.00861469986925103,0.0116606174230097,0.0106490131826586,0.02499044349735,-1385.1114672751
140,0.0168708411506007,0.0218157875088479,0.00294782392091571,0.0149037898082054,0.00763722514466004,0.0117447478652042,0.0135023594417754,0.0290020541562018,-1382.89657736721
141,0.0162851140493391,0.0245547047110472,0.00141499856289667,0.0190602466062611,0.00893758019211243,0.0131670915355601,0.0132067784784177,0.0286392317997649,-1382.9986182506
142,0.0190379892130745,0.0230685689958782,0.00527414790575747,0.0184419276909498,0.00729790341650042,0.00705589964735184,0.0136915096030914,0.0170306090599775,-1386.99688606125
143,0.0162750766833542,0.0231568960697338,0.0083610791951047,0.0141130198063802,0.00914615779810024,0.0165266028746346,0.0123769186691124,0.0178354671450896,-1386.21364451851
144,0.0128990097044499,0.0226928389912803,0.0104216171546461,0.0291253602350611,0.00994607510957661,0.0168857482798738,0.00960025627968819,0.0198065023953322,-1387.52233363249
145,0.0134416133160741,0.0212804574445919,0.000299213999776007,0.0200577059277088,0.00917807441402689,0.0150100692182592,0.0127287337742027,0.0199206610110526,-1385.09434942694
146,0.0188561603536969,0.0237567195496533,0.00852350863899542,0.0174349583055096,0.00896883429022312,0.0146838771873453,0.0124331909549841,0.0246394566032908,-1384.55388267156
147,0.013061679313218,0.0289189434164266,0.0116640669088775,0.0286151012274037,0.00724779399837086,0.010970167599243,0.0136169692202449,0.0207425786684622,-1388.33197214184
148,0.0137653521671262,0.0301602184438347,0.00402344016857563,0.0122353734818666,0.0101772018797767,0.0105517667972641,0.0114236545650881,0.0241911295640538,-1387.39595670713
149,0.0162795722951179,0.0252966585401699,0.00633646278440914,0.0239702194880556,0.00743756997732287,0.0109659018664878,0.0114816409188322,0.0216605427654109,-1382.85550764251
150,0.0197984294927003,0.0174141959896982,0.00205918054205962,0.0150506911699928,0.00906138924958352,0.0155032033604977,0.0142575267030123,0.0239051920653043,-1386.02759135104
151,0.0148539646891056,0.0253975330185267,0.00320362104706245,0.0177805338646516,0.00850609505108705,0.0155667268177416,0.0103483221864808,0.022581689734467,-1382.90358053941
152,0.0170139184625604,0.0252617305778798,0.00251887773825757,0.0174467546407959,0.00911102319772051,0.0115534218010928,0.0124161910892275,0.0200452543308101,-1382.33175943562
153,0.0144639015914191,0.0260216022968077,0.00289254849342213,0.0183751655737465,0.00813618719530008,0.0117421577015332,0.0106717414416151,0.0231052674036267,-1382.34290638779
154,0.0143779432698489,0.0280585051817728,0.000920880676928517,0.027055543140385,0.00930192754328119,0.00972864957915009,0.011339692150638,0.0180491215320965,-1386.03128864615
155,0.0187477983492196,0.0169532891754715,0.00619453495342574,0.0214859122135627,0.00555166421055055,0.0151626150045251,0.0111329832476036,0.0238651180565147,-1387.60939680416
156,0.0178513279677979,0.0279712843575337,0.0047884945394291,0.0214110231739264,0.0088185029767327,0.00795096575805113,0.0126690051901431,0.0187748533857487,-1385.71695739741
157,0.0218541638578487,0.0303819728925811,0.0044160218845472,0.0177376369331698,0.00672688825017125,0.0102446029622334,0.0152210020763943,0.0231812119804439,-1388.75942089689
158,0.0223055201519837,0.0155365322199635,0.00081526334036965,0.0157902778358511,0.00992207460728619,0.0105665494343495,0.00956870520222293,0.0183482620283853,-1389.22536155209
159,0.0208602191717459,0.0145143259026626,0.00646586921312247,0.0217886416014816,0.00733708399295964,0.0123742688334807,0.0120717532499037,0.0182678715311221,-1389.05998611925
160,0.0155561461297042,0.0282180760816976,0.000592656312415026,0.0195184806915874,0.00559985288226716,0.0156287447225372,0.0114748232778581,0.0205992661886989,-1386.87161275458
161,0.0219765839429143,0.0221911025321025,0.00561779840247176,0.0156677552325407,0.0101933598910322,0.013201981539548,0.010957722295121,0.018269346718746,-1385.80695194249
162,0.0240109502182602,0.0262561164921887,0.000641833114933021,0.0149091077275012,0.0113308406649022,0.0141130044241589,0.011605621896206,0.0150558356936107,-1391.47671022872
163,0.0210128282668437,0.0249608131217152,0.00739259695571313,0.0241712068844599,0.00824130422791025,0.0144952878334446,0.0106750524148638,0.0161795065603947,-1386.19872281023
164,0.018373995529306,0.0256887086391064,0.00077364834869287,0.018602741711915,0.00947909563185009,0.0153145686309726,0.0100448810476105,0.0181898931081818,-1384.75777624164
165,0.0142508361063118,0.029349918905102,0.00142146273180625,0.0249991282425351,0.00898426548192161,0.0119310335031303,0.00943361441299376,0.0237009243883192,-1386.34914271739
166,0.0172484530926632,0.0226898166429654,0.00198741006054866,0.0167063901577275,0.0101179917377649,0.0112697504011973,0.0117676598720943,0.0214848293472214,-1382.64532168855
167,0.0135466833592745,0.0278986355916698,0.00354788727341754,0.0233725291189532,0.010767106769586,0.0114176054004157,0.0113549862285976,0.0202671646576372,-1385.41807037965
168,0.0178784756667833,0.0263843297724218,0.00267203640054064,0.0189080691312669,0.00992902404130884,0.012115587572229,0.0114744741947959,0.0226660046846994,-1383.2690039718
