"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0132053491396799,0.0217941559783373,0.00416757927270038,0.0304648474969335,0.010689182352579,0.0113614216819204,0.0133726354288934,0.0249849588161998,-1385.03958129665
171,0.0155829274350856,0.0228987433400359,0.00213676320217237,0.025213483477779,0.00634662650711071,0.0117341952262785,0.011769198075929,0.0210399393894131,-1383.03207663137
172,0.0156055757393593,0.0230204689596872,0.0018210690527681,0.0182122475195452,0.00775993489836096,0.0136596595549604,0.0131331245033968,0.0253891663081612,-1381.95717829005
173,0.0182927766859334,0.0246181346733925,0.00341023059088007,0.0187463754637275,0.00842295461465037,0.0146931082675836,0.0111913973455126,0.0207642143910444,-1382.12701249806
174,0.0167818800575726,0.0232087056978887,0.00114386961833926,0.0195251024954874,0.00783573414818082,0.00947166070473747,0.0106822534358655,0.0223087894154729,-1382.66131368896
175,0.0111366904952962,0.0243541461841251,0.00430831872283501,0.023444171277459,0.00681818695407966,0.0166849978955978,0.0129196917547062,0.0250356005590539,-1385.00470858807
176,0.0212649207276839,0.0216945219109587,0.00407172805315519,0.0258290003696696,0.00724681040322625,0.0157886088264767,0.0152466472874644,0.0265219351540996,-1386.26351655727
177,0.0145352051722095,0.0213911638527733,0.0130022504825647,0.0106231613526154,0.0075025863283503,0.00678625733744194,0.00897353146755685,0.0151569535465605,-1392.8311571457
178,0.0193730571991336,0.0233432215869339,0.010056915710849,0.0302036613710323,0.00783466666810375,0.0124353393403804,0.0098130094721707,0.0167098207192931,-1387.17166734008
179,0.0140264809622367,0.0243844563167601,0.00237441924581968,0.0160310386628647,0.00879050966641418,0.0129008166126544,0.0120427047609606,0.0139375542664981,-1384.98761663465
180,0.0168641545259263,0.02297421789593,0.0115001974619585,0.0207881946977785,0.00823158022883144,0.0134682332198939,0.0117799828668807,0.0165295174378292,-1385.31082452944
181,0.023936431756728,0.0229239963897287,0.000827983136033404,0.0225799868263581,0.00855669177217701,0.0162260590106195,0.0116532595721802,0.0315488522903359,-1388.41373255497
182,0.0205076757095439,0.0192888919749603,0.00854665475646858,0.0183279782030303,0.00582829173836378,0.012375603477136,0.0143524267875028,0.0212786946405467,-1387.88133044565
183,0.0184878636620053,0.0214279609653514,0.0109727250858104,0.0205516682398515,0.00781788670193738,0.0140871268256202,0.012129768556896,0.0193372663325251,-1385.03347242511
184,0.0157061275831953,0.0258481503100615,0.00588375837192817,0.0264221404499474,0.00638983652288046,0.0147771498020718,0.0130363816412218,0.0190484364903309,-1385.06227798741
185,0.0144655904182684,0.0190186440325219,0.00156025954493883,0.0174204489926776,0.00783865955834268,0.0160769102336783,0.00949405272416234,0.0225039460710542,-1385.0537352509
186,0.0201436718888957,0.0208838090591377,0.00257024944567058,0.0244275082107986,0.00662374877199277,0.0121567644100431,0.0136197365519042,0.0231298231622527,-1384.19963005272
187,0.0181564761060004,0.0269554864280381,0.00289888745956776,0.0221141408211502,0.00694907970583827,0.0117641062151073,0.0123827130905518,0.024801055954205,-1383.13204150516
188,0.0156702549108822,0.0265743993110553,0.00306268417964772,0.0212121116449206,0.00697194968521904,0.0140236583143949,0.0113660767359066,0.0248064528875373,-1382.75243130807
189,0.0170091358423754,0.0256473655117632,0.00123570078341,0.0180200441720226,0.00758625671920321,0.0117045470194298,0.0122444328931349,0.0221692537523234,-1382.17656974755
190,0.017846737459479,0.0233102314923039,0.00534299600386909,0.0127515071404653,0.00791522406568981,0.0109958380377916,0.0120358492764783,0.0279625889183634,-1383.87937402916
191,0.0163905191978954,0.0220351252589121,0.00532157156948127,0.0285467096463654,0.00657115375780057,0.0129752667412172,0.0155425804081472,0.0267645567456115,-1385.59479067757
192,0.0168831111142835,0.0227941959042587,0.00541564530801245,0.0302105412838414,0.010163469463402,0.0126868585171991,0.0155762364766626,0.0263548974340134,-1386.89399748572
193,0.0157566416899712,0.0225370495405975,0.00403270528482353,0.0190136521947099,0.00651367064239714,0.0112338330343135,0.00981150194115991,0.0181338075217847,-1383.09097754108
194,0.0163957997379793,0.0202663495896012,0.0146559658062895,0.0221012445756956,0.0098716653076185,0.00715866771832246,0.010044236309469,0.0161013655671314,-1389.45620165783
195,0.0111233051605437,0.0247722760604934,0.00906598289944353,0.022913102912591,0.00800117659529624,0.0159867864454101,0.0100061182868414,0.0126440857901544,-1388.51708792291
196,0.0150238337135172,0.0199871053189584,0.00604861687152748,0.0220241664565534,0.00832218176735141,0.00951938799990314,0.0114548633509848,0.0127578593742151,-1386.42763316034
197,0.0205015665601141,0.0190587481444861,0.0061161633865416,0.0296142763459554,0.00864328901723231,0.0164944038185813,0.00916032361525238,0.0277935378765602,-1390.36642806112
198,0.00996165882271459,0.0195583018896739,0.00465374172572707,0.0243707306598776,0.00965339935821076,0.0191588383098986,0.0124004723618118,0.0211504452197408,-1387.14686069055
199,0.0177512142768333,0.02428573932087,0.00591802451110083,0.0244853362223266,0.00969906078200609,0.00978844497215089,0.0131412189828982,0.0202672885472617,-1384.62320888371
200,0.0143533775450232,0.0204808075586078,0.0079100214884556,0.0271178955829868,0.00819215839263716,0.0178512034177326,0.0138799311097352,0.0285647099734854,-1385.98064346351
201,0.0155458333903274,0.0208700153517455,0.00352052662552427,0.0252114642769971,0.0083035590859704,0.0178924393379542,0.0128915565591788,0.023087795220997,-1383.82454451091
202,0.0144923600586384,0.023120608946455,0.00622855250750676,0.0235880571523633,0.00765561146185369,0.0156939323938301,0.0135167359574713,0.0241295750042422,-1383.30375756545
203,0.0164347240466285,0.0228176121457056,0.00560020313904227,0.0170892806463259,0.0093426509005124,0.00748483332972324,0.013268658092296,0.023468905956866,-1384.54248892623
204,0.0168011030040354,0.0219714515866212,0.00420180804260759,0.0171395422058587,0.00701793716336864,0.0145970395618526,0.0136832203839868,0.0266957376795501,-1382.76806254678
205,0.0149242973188299,0.027186808192081,0.00317733015850552,0.0199520266265319,0.00829915778028297,0.0133800406211802,0.0107943385959087,0.0216557141973333,-1382.60897372722
206,0.0172361452166509,0.0179060173182347,0.00414544879200943,0.0150371990310777,0.00772922110555383,0.0124482864887221,0.0111330342409073,0.0193680133384114,-1383.89310316353
207,0.0172737372531419,0.0202435232207913,0.00177033087705474,0.0124161021613977,0.00851261870643393,0.0123076183404099,0.0125409991248923,0.0211566393159779,-1383.66905072412
208,0.0187134436063952,0.0230628383893646,0.00376247877334852,0.0243145800183635,0.00757698826270446,0.0185716108216568,0.0112389381744516,0.0252294094422747,-1384.54374062207
209,0.0236622150376439,0.0254738854226247,0.000459520834309646,0.0230839588404737,0.00629026955779868,0.0163609564114938,0.0123178963729903,0.0253341467530836,-1387.92225267141
210,0.0155297686927459,0.0241142340375955,0.00589592442066397,0.0198101526923587,0.00825996280566636,0.0136888236027578,0.0129043643669459,0.0247794349597947,-1382.34716112771
211,0.0173202806767573,0.0272737243273305,0.00214433631701494,0.0180528444055025,0.0091091816661746,0.0104476213623176,0.0113637208520326,0.0154272471208447,-1384.42267616065
212,0.0142957890794568,0.0208744637056773,0.00450787295917857,0.0235999224445376,0.00886367989024185,0.010249856233316,0.0112967697262134,0.0178994932782453,-1383.07274117547
213,0.015809358518067,0.0208867163760175,0.00127497101513911,0.0203747346537798,0.00932477130330637,0.0130167409246524,0.0109593117855612,0.0205072368184142,-1382.52079865282
214,0.0168945204979088,0.021489244241327,0.00422896046851428,0.0191930605786906,0.00825081993066571,0.0133592574620158,0.010967572932449,0.0144899398934992,-1383.45730342968
215,0.0210023941641681,0.0226979608718577,0.00644212971468439,0.0176153221493042,0.0083474911693486,0.00916635678699088,0.0122956575272125,0.0205678740452458,-1384.21705763882
216,0.0115446589437425,0.0216772480516218,0.00420683721927744,0.0172809636343642,0.00827962477429883,0.0185350914486155,0.0118648632036725,0.0245418376023812,-1385.56970688627
217,0.0131460297499782,0.0244628848423102,0.0025372556274727,0.0151173222110869,0.00800117892348906,0.00840537253196354,0.00959833191430546,0.0156562673982574,-1385.73574208236
218,0.0179255145000444,0.0221296640874576,0.00553853624638052,0.0144211489906419,0.00839220662804471,0.0115284143500409,0.0116545426625519,0.02715662588684,-1383.28898991645
219,0.0153602569400552,0.0251620064436928,0.00896764934213872,0.0236850848479198,0.00755164545325098,0.0126675860748175,0.0112251523663713,0.0256179738234666,-1383.88189973441
220,0.0131937041140375,0.0268145373762523,0.00412386095419503,0.0298659651893705,0.00716301895484571,0.00956111132670986,0.0108830170725554,0.0214029801565667,-1385.5062003027
221,0.0129127161358139,0.023207304235519,0.00156841513580539,0.0156802261376849,0.00932974879910687,0.012437373513235,0.0117593009945404,0.0230277586243968,-1383.45675862589
222,0.014569685033982,0.0227455973335409,0.00433224967277199,0.0166325276763176,0.00871238499729279,0.0173534654571013,0.0131133963074779,0.025668921787409,-1383.78161338215
223,0.0157941625514945,0.0225453795225128,0.00286931591616454,0.0330917170782421,0.00774714885545425,0.0178290903071086,0.0131432137737145,0.0209934354171316,-1385.55981584059
224,0.0155613810979319,0.0234419950690224,0.00849645841174667,0.0321221666007678,0.00657723731981467,0.0108754872172096,0.0139283764621377,0.023137577430711,-1386.48961778505
225,0.0134011962343266,0.0222958719168213,0.0138551713211672,0.0282333412805171,0.00683126654695266,0.0164449789601951,0.0125723073889309,0.0214583829292097,-1387.00299401007
226,0.0157150974430131,0.021070693874368,0.00606195155486172,0.0183914446209778,0.00877578270844458,0.0108054216294466,0.0129889225729842,0.0362056044135345,-1385.88344734241
227,0.0159190215316555,0.0182339213161189,0.00678372534566425,0.0171540683104406,0.00905412514708969,0.0125713740282024,0.0173773522659005,0.0349717926384562,-1388.26831577685
228,0.014718985613149,0.0187146924507106,0.00868824276062372,0.0237078707973668,0.00866746176533995,0.010555477601518,0.0141550034303058,0.0176717223400418,-1386.63703972853
229,0.0142608938355341,0.0276515888217241,0.00545112336531773,0.0218080487260261,0.00901919939462969,0.014862166334849,0.0130968811646625,0.0212310790449518,-1384.48043341748
230,0.0134051767722241,0.0289142543992169,0.00165238120198751,0.0214191795926932,0.00735887091927229,0.0128028991702106,0.0129995518594916,0.0211419755870463,-1384.66857601649
231,0.0142799470160319,0.0200996223143562,0.000733484473820371,0.0222061257570924,0.0108572726659463,0.00766675608962648,0.0112719891474992,0.0181160571712846,-1386.38383393511
232,0.0169661577137356,0.0200474129001772,0.00979279927344116,0.0240548254831681,0.012308074191127,0.0114309196897777,0.012575571756262,0.0260193582307663,-1387.63035433854
233,0.0120730861351114,0.0190188417449703,0.00153832859449942,0.0238918135728639,0.0102379627872585,0.0158772644243441,0.0128415430442754,0.0190561613185002,-1385.30643666298
234,0.0117599527045075,0.021685288396945,0.00280387410032965,0.0184960850344481,0.00922208496809328,0.0129964697239244,0.0112921352485968,0.0210501038794633,-1383.39903850311
235,0.010201234190326,0.0308611691242868,0.00574265084137221,0.0301465257568305,0.00892623613705448,0.013448138262569,0.0131673142093411,0.0215082999765283,-1389.2844808552
236,0.0210130248233655,0.01594165976645,0.00333652962341624,0.0207487499711,0.0105050606087333,0.0142739749656206,0.0119921159329797,0.0198613385684,-1387.31002114604
237,0.0160815611810427,0.0214684898536469,0.00461884284370337,0.0232267622719626,0.00862512221892995,0.0158248687050724,0.010308786428996,0.0199256848914995,-1383.08721871135
238,0.0156968067800058,0.0241077910325612,0.00393970640779798,0.0193567201667495,0.00843294361301186,0.00900329620386699,0.0101068214424789,0.0145241682867268,-1384.09044384082
239,0.0151872600162399,0.024642407419128,0.0033112391465562,0.0213105297573713,0.00838766294536436,0.00855776148756738,0.0107385673662145,0.0173115595769882,-1383.36560072726
240,0.0181085140654113,0.0207074212278736,0.00432921273830012,0.0222120858861352,0.00915060614407179,0.00735436142881902,0.0101153637511564,0.0190988295888815,-1385.14469766625
241,0.0161268629038561,0.0240486886681222,0.00417311167146272,0.0254038148766525,0.00763763642798421,0.0189746210238274,0.0120251384478405,0.0238669665464314,-1384.11499475528
242,0.0157599660371649,0.0229524594166595,0.00600984544843426,0.0241982832290452,0.00997628956947234,0.0146635004536354,0.0106121872280992,0.024537922188591,-1384.24544438918
243,0.01546985801641,0.0218385727696437,0.00522981276930959,0.0250128344725101,0.0119476669588441,0.0175480331296743,0.0143824868630632,0.0254040262770938,-1387.71597126714
244,0.0152339855716059,0.019096308712902,0.00378019046907914,0.0278807629129005,0.0126213242289863,0.0113925348799651,0.0136569247719274,0.0278383172153958,-1387.3349635958
245,0.0138156509646008,0.0188797634395821,0.00326275509320908,0.0275117514016146,0.00717737782231682,0.0135663635692627,0.0140831439693663,0.0216749165518294,-1385.16104635808
246,0.0139628897581172,0.0227126666560475,0.00578531241208269,0.0172990627859278,0.00710144749342347,0.0161750179318697,0.0101071561356693,0.0200191376008114,-1383.82409379156
247,0.0182438963355901,0.0256602535932306,0.00818236244786192,0.0196373116418805,0.006357378596416,0.00988669169623006,0.0124029329331714,0.0213306891413713,-1385.03167886064
248,0.0179599384521127,0.0253129445759438,0.00711482670439539,0.0153402317543903,0.00839546577434411,0.0147797337235029,0.0101489357303547,0.0238631588500321,-1384.40166946571
249,0.0174342302069608,0.026511669716197,0.00144083825768841,0.0198577821136249,0.00702314951932041,0.01149633153218,0.011339547946499,0.0258095085997038,-1383.08998242301
250,0.0191889212129499,0.0296737617739446,0.00493875313962939,0.0179691887394697,0.00996987540032036,0.0109433268457829,0.0138919029185345,0.0283400009337061,-1386.87541997219
251,0.0194040045977275,0.0196315895837048,0.00329511974983024,0.0235704716297849,0.00722394092386034,0.0150064753539663,0.0129832536451787,0.0252870594575158,-1383.76221024343
252,0.0176958264618357,0.0233328296155218,0.00191326334591117,0.0156549833410522,0.00970790887748728,0.0148179263051825,0.0124037513551,0.0207335938839291,-1383.22927551177
253,0.0171053413475142,0.0191420296317449,0.00923041508735043,0.0178581617366954,0.0100846193035201,0.0160132532816843,0.0122190931737177,0.0194979121048889,-1386.23509831271
254,0.0159314064308654,0.024405195834555,0.00324014197589396,0.0160331974587897,0.00954923305454041,0.0160425234306607,0.0101168473052079,0.0179435371591741,-1383.8942174841
255,0.0178901137594936,0.02482270666261,0.00314056657528039,0.0173946534040686,0.0096576165631733,0.012653933978138,0.0124763218094507,0.0153026297692141,-1384.59150831027
256,0.0166240692146603,0.0220910712111605,0.00845194576192694,0.0196253101506729,0.00859099757070762,0.00976982927663885,0.0108573325639802,0.016087647061196,-1384.28306414226
257,0.015925116549263,0.0239970423015025,0.00805133731786496,0.0222540058188723,0.00792507634651565,0.016232553747894,0.0108270636214573,0.0206681304842737,-1383.7786752062
258,0.0155131267925088,0.0236561730671339,0.00797143602323292,0.0204242163191557,0.00767977664376243,0.0130337111138163,0.0103018684057472,0.0158448223724783,-1383.78092356581
259,0.0157483585587691,0.0223267747251182,0.00695091811715077,0.0205985567624814,0.00916246142785506,0.0129225386391184,0.00941631676307647,0.0252263269159259,-1384.41667503542
260,0.0192604065305886,0.024000344487466,0.006916166583096,0.0220271197602325,0.00917351506541902,0.00979004899263841,0.0136630012246993,0.0223200205060297,-1384.67941671987
261,0.0108552800036328,0.019204997426653,0.0071779874522847,0.0188809232909822,0.0110652997858942,0.020850170404333,0.0107048065128757,0.0217905828357258,-1389.63158953318
262,0.0163161719403449,0.0179760094007585,0.00164691056020084,0.0170147255610693,0.00516538530702676,0.0140886751996877,0.0111025462580385,0.0225347862677376,-1387.14683255757
263,0.0225584801721857,0.027815793254079,0.00559605496982498,0.0187950140034666,0.0103438647599125,0.011908647887518,0.0118358082776884,0.021360110811487,-1387.27271154927
264,0.00987086857840262,0.0273280032903627,0.00378318077450863,0.0168929168203032,0.0109602826541325,0.0136468513609143,0.0129720739311563,0.0222344103420415,-1387.88422923674
265,0.00954319113681621,0.0204557751718553,0.0111920879828037,0.0300084993926998,0.0106214711317574,0.00979860350367035,0.0107415520069897,0.0230533105694382,-1388.03092207364
266,0.0116509382299327,0.0215128334337187,0.00249695556500633,0.0224300075065003,0.00888763694689628,0.0145747716889033,0.0129407313078493,0.0224571788260457,-1383.6142909769
267,0.0238035179812416,0.0245254104427313,0.00193785031407204,0.0163696237576779,0.00948854369331206,0.00937746676577389,0.0100932875187514,0.0233788690068595,-1385.95538676752
268,0.0229129493892786,0.0236434339564545,0.00204728597897195,0.015026542803249,0.00639460125293073,0.0146417452539544,0.0127537547433403,0.024758083205024,-1384.56403745969
269,0.017231571708444,0.0209739193874005,0.0028333473802909,0.0187930541029437,0.00846547874805045,0.0125670852151358,0.0107929084607388,0.025106082489004,-1382.16098656903
270,0.017391608594008,0.0196296434856894,0.00591906121146607,0.0264123292306526,0.00660247339664996,0.0138040361494197,0.0142100173742878,0.0311473671043965,-1385.84213252201
271,0.0125184477116261,0.0278539183110878,0.00240981746440605,0.0127406903490264,0.00738777737453207,0.0105946071999571,0.0146084712350898,0.0263152707172662,-1386.75879014484
272,0.0136985340054692,0.02556995565488,0.00593563358212432,0.0261211776570018,0.00760189077175622,0.0124446758211163,0.0129430704885428,0.026706824966424,-1383.66030383147
273,0.0141575148472515,0.0209332318003831,0.00410816634122211,0.0253283492331431,0.00764510814183071,0.016088347181589,0.0118372885067286,0.0216902950956657,-1383.08447421507
274,0.0163752944744748,0.025006924010513,0.00626208600461865,0.0182225025853206,0.00898438503516936,0.00936570993818306,0.0110203852712292,0.0223507848386678,-1383.11000299215
275,0.0124671453751861,0.0259719279482078,0.00654173761858897,0.0233516450039782,0.00734428876698968,0.00853795306240718,0.011371673104502,0.0242624938114158,-1385.26941530682
276,0.0124077121880753,0.0246414785398117,0.00830975036207341,0.0210330381234403,0.00900122070902982,0.00739808687169328,0.0149612644100738,0.0251432690186946,-1387.06899897564
277,0.0115669529905595,0.0240819733762952,0.011463058696441,0.0247253635527157,0.0108790116144296,0.00801404022810148,0.00951012990714895,0.0233221203825539,-1388.09563460801
278,0.0137768391262845,0.0192168539488848,0.0117590913958993,0.019863545955756,0.00985243648572607,0.0101531989384334,0.0121840965353821,0.0291428853922214,-1386.18033232304
279,0.0186291977217765,0.0226775475985591,0.00423436583034421,0.0223897712794498,0.00870042356861243,0.0160971470120989,0.0131197328104974,0.026701181273436,-1383.67234934209
280,0.0156025377275452,0.0196353479573018,0.00692773495177862,0.0224710053845984,0.0069995298813587,0.0138724660262419,0.014713973210563,0.0159701131719896,-1387.39085872462
281,0.0173143070098128,0.0276034677454116,0.00634862572459429,0.0129892889745943,0.00899336567331106,0.00997810505215204,0.0110001555708101,0.0157666796550787,-1386.36913636039
282,0.0179564229196068,0.0272732259190871,0.00734089214287099,0.0123863467381081,0.00727075545354292,0.013502632524225,0.0120922774859421,0.0324357216814077,-1387.08609955447
283,0.0151382368965453,0.0238061736728096,0.00926763590407746,0.0167886355340799,0.00787037337209326,0.0136875309227021,0.0152003275741977,0.0311918797915141,-1385.4931661597
284,0.0123801267220983,0.0286161657439422,0.00302314576326675,0.0162946149586726,0.00541083377463347,0.0104051940482191,0.0160486460102169,0.0290460758992893,-1390.64115381126
285,0.021256789785893,0.0238190975329554,0.00237060209383257,0.0194521170454235,0.00950213225904385,0.0131553996660034,0.0113188127527493,0.0353838702178054,-1387.56336975991
286,0.0206390279748324,0.0224232246688555,0.00324389243773636,0.0136407147215732,0.0101724053034558,0.00892303645060577,0.0111283219630508,0.0329853119421692,-1387.86642584704
287,0.0157981431792966,0.0193549102112916,0.00494722927759735,0.0242843973480762,0.0091754803289052,0.01562350547092,0.0122492794040443,0.0217354264575476,-1383.71006744966
288,0.0171883425847833,0.0252608297636735,0.00122645822295498,0.025379144636268,0.00789774738105055,0.0167669769097405,0.0113766879482476,0.0271936468274438,-1384.40749967304
289,0.0175120800022749,0.0266775002320935,0.00763388959627805,0.0310066794234851,0.00721727090424706,0.0107389812173348,0.0155457858570736,0.0237427337141106,-1388.06562560827
290,0.0142587911002308,0.0186738298082516,0.00364666685128661,0.00912768536248807,0.00962799468860452,0.00669192726948286,0.0112061508633984,0.0197571382785657,-1391.09733854025
291,0.0129788398575018,0.0242492646461516,0.0179892577986761,0.0355403175367362,0.00839017462643745,0.00786356543200207,0.0101664941380163,0.0177314893879223,-1390.98506953121
292,0.0128572862618575,0.0212241117224727,0.00715596327544569,0.0228029703298216,0.0091180692689946,0.00967234308138401,0.0104039152830047,0.0249438980977632,-1384.51687630575
293,0.0128181931884097,0.0215544428902873,0.0051072710155281,0.0183636730812668,0.00940480682767476,0.0135242523962674,0.0127066959736837,0.0215556823343153,-1383.23587374917
294,0.01544515631685,0.0211991694396288,0.00293855213126738,0.0211671412532214,0.0083260710923696,0.0140286128049292,0.0109758208000342,0.0195773079039048,-1381.94656672273
295,0.0169511696623493,0.0197893846421658,0.00149899305843405,0.0161009769359482,0.00792449916578257,0.011036874712454,0.0114293307875001,0.0172497016155468,-1383.24813265109
296,0.0158194734821092,0.0211497183554797,0.00458342058429693,0.0189392644880458,0.00966535106364085,0.0136655419490597,0.0099924294977892,0.0226723105639102,-1383.07017444471
297,0.017662388147614,0.0224179300848681,0.00323674122488178,0.0252289635595229,0.0091622069844246,0.0133203700036819,0.0125226837713091,0.0230264468906442,-1382.83300342632
298,0.0206581287506499,0.0219138928408665,0.00154507661765294,0.024661896156447,0.00681665291392958,0.0129835622711616,0.0129914143567931,0.0269141625800613,-1384.23256975172
299,0.0202037374421468,0.0200399954842689,0.00288101343155521,0.0228073600749538,0.00721616484476756,0.0185560584880153,0.0114356296975987,0.0209710593626936,-1384.89213433223
300,0.0132418139080824,0.0236486678525818,0.0036587986189969,0.0236759746003762,0.00641032191027885,0.0174524948978587,0.0124308484615808,0.0228424311674036,-1384.07675885315
301,0.0152054776965305,0.0252430966451871,0.00448080804630343,0.0200673969583071,0.00702133045177662,0.0135896480627598,0.0142748718103791,0.032674589995206,-1384.13075292166
302,0.0168512402193238,0.0226501350103824,0.00196068425219677,0.0185719457622247,0.00767292232822099,0.00991895780906151,0.012470448746413,0.0204952962985184,-1382.11512028361
303,0.0179400376102161,0.021154182031761,0.00481664515771,0.015537906764115,0.00868553490498126,0.0171315838174555,0.0116740366804122,0.0225655214107799,-1383.74943890608
304,0.0158094285255394,0.0287521239933026,0.0027627280391681,0.0162963447865194,0.00952261349502917,0.0111610967074944,0.0130502220241389,0.0327336262660184,-1385.92821691138
305,0.0204902988796223,0.0188448776689857,0.00450726697062989,0.0184737077533028,0.0103394007473997,0.00988192004317781,0.0120193103141036,0.0323470080041836,-1387.29810403661
306,0.0169815824231555,0.0182036839757146,0.00511596924458294,0.0263027549282242,0.00806106720635112,0.0197588802091975,0.014272953314681,0.0322306456775475,-1387.96102670955
307,0.0179424802718182,0.0274904743456563,0.00454762400253633,0.0134737913860442,0.00737496745556809,0.0070342477857516,0.0124657818583649,0.0208557702745197,-1386.47464382779
308,0.0185114146527403,0.0202351329648457,0.0132450452286282,0.0331765501300859,0.00729207061382672,0.00829764613769669,0.0119023218496088,0.0231731519771184,-1389.77773365798
309,0.0196564417471864,0.0264486231040569,0.0253856795925958,0.0148095187290263,0.00901470641806464,0.013041669062233,0.0120051383700702,0.0216041211489554,-1392.67173714034
310,0.00882255604188316,0.0271344830738063,0.0278040006559351,0.0142608733435783,0.00775087819345002,0.0126642626079751,0.0148961935602955,0.0355987506878872,-1392.7020247307
311,0.00622728471144563,0.0209983998195782,0.0391916901843055,0.026331797462324,0.0107886825305357,0.00650357649173093,0.00979297909507944,0.0408551518442756,-1393.79238216641
312,0.00450297650918177,0.0221068677199383,0.0274515524989943,0.0268094255320192,0.0106235621193096,0.0123142467569547,0.0160147524568684,0.0336318043670616,-1393.00282282106
313,0.0108577730748275,0.0223585117122493,0.00956297922567215,0.0206498855125034,0.0122701452306996,0.0167859876148542,0.0112728846053822,0.0126503529916876,-1391.66901392496
314,0.0171987305403654,0.0217260162265097,0.00882115226385899,0.0309690113025775,0.00478628951708772,0.0164202139772175,0.0112269991290208,0.0246224295092737,-1390.32449551487
315,0.0158298702991265,0.0228895064402182,0.00869164052647057,0.0253927969271987,0.0082840430841805,0.0110521103682083,0.0112396564920201,0.0240371808837048,-1383.60740129965
316,0.0130161216687959,0.0239838170562425,0.00524901174146487,0.0186429630633767,0.00956600069457091,0.0114233593887896,0.0108147839388685,0.0249757203205144,-1383.54827830179
317,0.0177941437742435,0.024060200158149,0.0055552960646623,0.0194855373823135,0.00818741850896322,0.0132279118278638,0.0142619511804216,0.0228157781242096,-1383.12925764405
318,0.0174554856306375,0.0207146933346816,0.00207417220900745,0.0238885937353863,0.0113650233217226,0.0111793272544489,0.0129726431239597,0.0240409729173161,-1384.76770877425
319,0.0199934664370568,0.025707992750893,0.0134774920501187,0.0235946320337938,0.00690171212024728,0.0145258002329127,0.012466996722699,0.0240595778979509,-1387.78242975325
320,0.0196800110889698,0.0219728821497278,0.0028330440155894,0.0131331660208182,0.00826699385534881,0.0154130605259277,0.0131788714225484,0.0177397566464857,-1384.81326485718
321,0.0131762533078745,0.0241702473334245,0.00466339209838477,0.0107473489479466,0.00705779186232236,0.011432421761379,0.0111291044878507,0.0227183769956672,-1385.77662167428
322,0.0196030349422663,0.0231686678123025,0.00525287618899672,0.0114443136751482,0.00758380660506155,0.0157710537724304,0.0101853651398123,0.0232216226351715,-1385.42835995023
323,0.0157157359435298,0.0226689909953958,0.00613961435927221,0.0210313743434073,0.00943328982269725,0.0138419387445022,0.0129378920302094,0.0265901046179994,-1383.21970652398
324,0.0131236520392955,0.0207757618750056,0.00404626505723624,0.0207724076534787,0.00780042041484909,0.00835593055020941,0.010135207898021,0.0239542042866861,-1384.95195195041
325,0.0151084081831869,0.0262856276651273,0.000661028657796464,0.018061373578022,0.00782063594181604,0.0124373810992936,0.0120092699961357,0.0296990577555189,-1384.39065816163
326,0.0220932143420236,0.0200408225831963,0.00251312038982183,0.0162019714548686,0.0108479479900853,0.0148755010580774,0.0128948894931334,0.0314656856563852,-1387.90637423466
327,0.0178255584241483,0.0217352442022192,0.00216434385495875,0.0120433571248998,0.0118182043234124,0.0160613719516704,0.0129432389462672,0.029261937603429,-1388.10346613876
328,0.0129763362660899,0.0235305741608404,0.0103910742918116,0.0177432709678321,0.0104411855525559,0.0103677700011776,0.0115909264697605,0.0294713116552068,-1386.28539733692
329,0.0117069107082231,0.0237606638118667,0.00856815559856372,0.0236855059489686,0.0108550276914995,0.0107083575033233,0.011265111927883,0.0273678608964919,-1386.10295554439
330,0.0141870898473896,0.023122516252967,0.00105876021108228,0.0193620926221815,0.0110132320669706,0.0136712115602892,0.0142437296553073,0.0164832157147534,-1386.96070009005
331,0.0168559025937771,0.0232841480991004,0.00653625750904732,0.0259602674182856,0.00701349372190985,0.0127035548051596,0.0126134249723217,0.0248565552459053,-1383.32003316567
332,0.0156108980396209,0.0224913908760918,0.00179114980382488,0.020012503794744,0.00735329132264181,0.0113621718829968,0.0100501195592472,0.0183915139677917,-1382.2981608805
333,0.0201535631935464,0.0225767147810838,0.00398929420160008,0.0220449841265445,0.00871525777788406,0.0110444183469932,0.0105561911770871,0.0231824102929784,-1383.13900128891
334,0.0157635054359223,0.0207234559466735,0.00222213583399635,0.0274814317065572,0.00798104993886245,0.0166678179887747,0.0151491004522796,0.0301318375827885,-1385.28669332914
335,0.0149632221786811,0.0209647591403089,0.00895485486721745,0.027629897496005,0.00749237965194281,0.0109006580848884,0.0130321802363432,0.0148599382002823,-1386.89262191312
336,0.0148618306894619,0.0249659936717875,0.00930425520744627,0.0286161956838332,0.0080014020365771,0.010557114775877,0.012782322430192,0.0293184001893723,-1385.55238553357
337,0.015336766204541,0.0224054829392008,0.00336834263129986,0.0115884456030142,0.00731117496238632,0.0139034111805517,0.0142293525589917,0.0246209504580742,-1384.69528723987
338,0.0190439226496865,0.0257718474287692,0.00352493288040339,0.0236867029115201,0.00979250160798005,0.00683034208006706,0.011399390173906,0.0275780401863488,-1387.25287628012
