"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0138811200477361,0.0208194063223081,0.00250314829512975,0.025506231433747,0.0068149448723087,0.0124114033062523,0.0153378980749675,0.0264821460609221,-1384.85869645106
171,0.0193662663470428,0.0213590723095594,0.00441567539397722,0.0151247652360263,0.00622361903682979,0.0148195661801376,0.0122981229384698,0.0247082825775181,-1383.80061422879
172,0.0171479619122449,0.0264868614817951,0.00198699714806008,0.0158898319754387,0.00936439324659654,0.0113103831163123,0.0121385268115938,0.0277904379710429,-1383.52475247974
173,0.016526671025561,0.0233804474084666,0.00436940425929732,0.0247525639079154,0.00876549486406789,0.0106473647826965,0.0124866975912293,0.027147981830286,-1382.99808900953
174,0.0191181456172002,0.0219112911336862,0.00418746606885497,0.0310542997961388,0.00659424242452016,0.0125358297083522,0.0129062750443022,0.0218403336857207,-1385.36728001512
175,0.0119352655300241,0.0285853275339847,0.00230263574921728,0.0269313930550706,0.0104367076336153,0.0134501321596191,0.0116568327986659,0.0170709725758444,-1387.30127435524
176,0.0120588007641503,0.0200513636734605,0.00359274339205349,0.0290154709853803,0.00821102305737715,0.0157685873063634,0.0096538844013445,0.0245876432599911,-1385.90570056471
177,0.0146531958436365,0.0239938317581315,0.00471349008051737,0.0161962522659187,0.0113457502319594,0.0171237843711092,0.0112905800444947,0.020665046989931,-1385.96894865912
178,0.0139547412066757,0.0250984664921208,0.00368543341748216,0.0312041454847113,0.00840707502463396,0.0177873853381432,0.0106744715338503,0.0173462259443921,-1385.6153608245
179,0.0170328392280212,0.0244337094114839,0.00301289144291165,0.0208161154375903,0.00826439278912192,0.0103524647388721,0.00948903828831723,0.0246059482610678,-1383.25867588633
180,0.0166203798309679,0.0230506887221545,0.00482325627518044,0.0270348400984748,0.00817396754162575,0.00798492599770303,0.0103998674649916,0.0174258900039557,-1384.82029132825
181,0.0138839567332837,0.0203848365698077,0.0015232664315412,0.0210006026356794,0.00929881533421747,0.00641826656558097,0.00979104481565835,0.0232772445506885,-1387.29063456052
182,0.0153173647273437,0.021252185807492,0.0031781358962257,0.0287513719184252,0.00817606841292117,0.0172681613301578,0.0144228461301679,0.0284917503400686,-1385.00167511956
183,0.0163317646161271,0.024089054737598,0.00717999058458968,0.0289770087544193,0.00811468584206713,0.0118717091917195,0.012256279866112,0.0236814245099513,-1383.81431338513
184,0.01449812099662,0.0234642421624207,0.00716610072997431,0.0213386980026188,0.00722856989201979,0.013834394881069,0.0118085044971224,0.0250928393241723,-1382.88777936877
185,0.0140053971896967,0.0218352599332798,0.00809062538322436,0.0248762864468786,0.0087503458257213,0.0141962887782534,0.0145824572519449,0.0236504581981507,-1384.61575867732
186,0.0146664473411396,0.021380608141811,0.00440448851190384,0.0247333621796867,0.00756115147545889,0.0114238969142783,0.0150572596495988,0.0282649502878698,-1384.02084659911
187,0.0155454978683996,0.0247900349467843,0.0108513725702032,0.0197233690154887,0.0104166118622301,0.0116262418756281,0.0117449326815244,0.0325844994870675,-1387.62196427413
188,0.0132963728670093,0.0240003291958456,0.0102935240978941,0.0231720195840918,0.00729248096317695,0.0148469706088517,0.0128854204057741,0.0282621379127426,-1384.95451608527
189,0.017855999632077,0.0243684915027575,0.00990397580649608,0.0186016271110475,0.00771533753405814,0.0134135355893142,0.0120231986204364,0.0197298804370605,-1384.13724786509
190,0.0119232510273098,0.025304717585417,0.0122092824206211,0.0229271854084117,0.0102666491090413,0.00974603934539288,0.0099645886790222,0.0183594451596069,-1387.15011608503
191,0.014991877274076,0.0233374831749264,0.00402232359222271,0.016523582046479,0.00833647347051127,0.00813922117032566,0.0101296321597406,0.0239850761240861,-1383.92386175671
192,0.0208615526574285,0.0237640458512595,0.00692480976463266,0.0192534890102172,0.00881857148532226,0.0172810970695329,0.0103555919952679,0.0159985904529763,-1386.64915932855
193,0.0263226347881561,0.0154120751745058,0.00332385548089436,0.0207965855486046,0.00850006177375682,0.0115079913106117,0.0114023977363892,0.0182705932775146,-1390.38766464663
194,0.0125805912638251,0.030645839650743,0.00272628383478705,0.0219883785944045,0.0107124180997729,0.0148046913553824,0.0108865242234897,0.0163669170120229,-1388.69706403597
195,0.018221136377372,0.0160265802242333,0.00368451988951149,0.0246269022575269,0.00674948332680681,0.009254865710083,0.0119518197038906,0.0198136772167829,-1387.5340304235
196,0.0188738595352015,0.0237762997748359,0.000923359290431387,0.0200427244091204,0.00889132428936444,0.01646000468807,0.00994682589605369,0.030855712135931,-1386.94071640473
197,0.0189768708908872,0.0290489023423481,0.00206113544618291,0.0190638318419917,0.00667872029524579,0.0108432992809432,0.0119379492287903,0.0173699681013297,-1385.36680619563
198,0.0161092190224197,0.0194076484356026,0.0035006311940151,0.0165871938139216,0.0112429445983734,0.0124959511186654,0.012162391601791,0.01699831636406,-1384.70500085277
199,0.0139846530590127,0.025357300258461,0.00579042430981005,0.0210889022959783,0.00813514985687376,0.0184223505003465,0.0110137140964976,0.019912919591887,-1384.46357098898
200,0.017380487017255,0.024290330244601,0.00609945505801775,0.0188575766889029,0.00807227682612435,0.00880034175384576,0.00968307099922034,0.0151262162193647,-1384.60701216951
201,0.0225751720083285,0.0214909974335278,0.0033561071561095,0.0202871723317126,0.00826659274400153,0.0112719106097764,0.0116519845531092,0.0196611693374415,-1383.612473903
202,0.0165693583518612,0.0214488486689745,0.00662736619420361,0.018178031968714,0.00725507818957344,0.0125374180293299,0.011492009444339,0.0252132458721866,-1382.71171773144
203,0.0167968784920449,0.0265204577077051,0.00517628611357277,0.0192916590283404,0.00620440993214885,0.0126880300958223,0.0116651629377562,0.0263493655755899,-1383.90957032476
204,0.0130522027913675,0.0265644837684775,0.00484425506032268,0.0244849470793051,0.00623359015759328,0.0119965638527288,0.013414975922561,0.0232909291427299,-1385.03483523431
205,0.0163640743536247,0.0273507653259351,0.00614989803987569,0.0194448593083051,0.00751176004597962,0.00996810808774956,0.0118067238894077,0.0230027989889578,-1383.45492706457
206,0.0162470162918661,0.026788174160763,0.00637920444907577,0.0168284839497485,0.00912745055751253,0.0100779140726873,0.0146576222746062,0.0203418134827666,-1385.54213978315
207,0.0195465319682821,0.0207911805739171,0.00455377152162133,0.0200851522964433,0.00817521184595191,0.00990654341711207,0.0085138822035286,0.0221337525376662,-1385.02627230107
208,0.0190326478354665,0.0305492974541292,0.0131323910059151,0.0199828270705855,0.0093288982667326,0.0156689370959453,0.0112601282338788,0.0202382924176184,-1390.79020622065
209,0.0121938185250376,0.0152890577514603,0.00605430955927874,0.0173256928695735,0.0115153207555791,0.00826260939987403,0.00916772833439087,0.021012690564555,-1390.5572295719
210,0.0190392889152334,0.0172725626877561,0.00207461232695642,0.0171411814959458,0.0117900354245012,0.0147339700534,0.0148444096221291,0.0225524738843976,-1388.13054026442
211,0.0147972073834319,0.0247295242232939,0.00143965199784767,0.0130815608536855,0.0106182722785204,0.0112556870951179,0.0136498463052675,0.0187118770001181,-1386.24321188908
212,0.0195238120074583,0.0233413970196739,0.00593159287298628,0.0260733631473549,0.0104955042930342,0.00960484436277538,0.0110490615334106,0.0213974952640469,-1385.9396361347
213,0.0129761260282578,0.0177438558021262,0.00283635704168191,0.0219528713243976,0.00971171505627794,0.01333262989403,0.0125118172802371,0.0215989359354774,-1384.04283759664
214,0.0150378050739153,0.0228164718548464,0.00192730405333393,0.0239428397890745,0.0101850729937342,0.00720443107742264,0.0140778792077711,0.0269205630259231,-1386.082467518
215,0.0208221892534906,0.0213357500059207,0.0070924648511245,0.0257393853562535,0.0077702992174474,0.0213744565156198,0.0113565473567082,0.0168326951236258,-1389.33632619671
216,0.017595294746851,0.0212367228050386,0.00844936321982473,0.0169216394842115,0.00608999695921494,0.0142110396322637,0.011923623133201,0.017109340822883,-1385.78412695978
217,0.0161221020548875,0.0217736647656407,0.00449164180258787,0.0205867266170932,0.0100806918242874,0.00997348310946151,0.0104367641108955,0.014056458854017,-1384.77716829165
218,0.0159499313019977,0.0219472968309304,0.00812043113928418,0.0212376680862682,0.00777040658111129,0.0107220232186928,0.0119280991058722,0.0176909957238849,-1383.52932870153
219,0.0142455011556497,0.0223371166226073,0.00848934166085399,0.0221537578281706,0.00826774570161687,0.0100626882874865,0.0129471824426226,0.0200278618998285,-1383.81342669384
220,0.015435370355647,0.0240984191310983,0.00519288762574952,0.0141802092850731,0.008874371293586,0.010523056522638,0.00954520987987003,0.0244108561016394,-1384.2307401768
221,0.0188756709847095,0.0267329874381543,0.00443275294265078,0.0149218051640451,0.0083459503240803,0.0155431056882811,0.00802489415950388,0.0156954094882663,-1386.94175581828
222,0.0187185263831536,0.0258505102363238,0.00235651021116842,0.0197625640807381,0.00952868343130977,0.0131884493943629,0.0124611770157893,0.0292215672446412,-1384.09694145531
223,0.0176528113607214,0.0186259971913289,0.00172768297423578,0.0187364892070245,0.00886797127758412,0.00892385932704832,0.0156456577108435,0.0321803766599256,-1386.51864994624
224,0.0168983953792955,0.0268868626109104,0.00196347423481392,0.0157348650488685,0.00678452494501287,0.0134297766900428,0.0103744064980379,0.0230270574293775,-1383.22546798014
225,0.0161313949254361,0.027216908181294,0.00101872516295029,0.0247066311987169,0.00746340931090357,0.0118775867479744,0.0110217749396979,0.0215906031588402,-1383.52970461037
226,0.0185899980795846,0.0196728730357754,0.0035073007235984,0.0235369089182479,0.008071586062326,0.015868049109957,0.0124636507674134,0.0227719119170604,-1383.52487567905
227,0.0189285050944058,0.025358205691215,0.00164265830891874,0.0176150099370017,0.00893698708191327,0.0158647075012684,0.0110074612943934,0.019294900122557,-1383.45387325283
228,0.0143672276089202,0.0175208936431289,0.00175761825462031,0.0232930604555413,0.00980838240502425,0.0104516203138013,0.0106108990429074,0.0299523266838829,-1386.71886108679
229,0.0139163709541069,0.0241164427572573,0.0021621080761832,0.0206558582583126,0.00762700813686546,0.00823999494019809,0.011491409216753,0.0259226828775114,-1384.06764229767
230,0.0174593814687154,0.0242803620480162,0.00312759779831422,0.015788413493843,0.00904317541056261,0.015261950674217,0.00997704003764886,0.0187174371586192,-1383.15024014272
231,0.0151871047514257,0.0237814216413065,0.00147067503665215,0.0187623990441566,0.00583641299836682,0.0140391744007366,0.0122097445573851,0.0214445234777554,-1383.72682618825
232,0.020310759643825,0.0242662861820975,0.0027981057648552,0.0155078482931805,0.00764955500022986,0.010979032809286,0.0117041197625854,0.0198075322109918,-1382.42960179421
233,0.0187968414674823,0.0218326634580053,0.00366313234667104,0.016163123326033,0.00807572319405865,0.0147849212318858,0.0107788516539749,0.0224813500308167,-1382.29093471904
234,0.0149384817122488,0.0224786948177433,0.00487752605643081,0.0192177467776731,0.00889164151829167,0.0126859649654582,0.012677606208779,0.0259312951497712,-1382.27146992062
235,0.0169728869456603,0.0205949438128056,0.00647407616432345,0.0231606855609358,0.00900628897424644,0.0108978995721768,0.011539108103917,0.0215390633732848,-1383.10437711185
236,0.0163784921455295,0.0256542868488858,0.00489134415952792,0.0239731995421242,0.00818410641141548,0.013005186103277,0.010580017289783,0.0214604567791724,-1382.59355810759
237,0.0154721273241433,0.0185863344658561,0.00929112445070581,0.0226840283870528,0.00900020841776785,0.0116529447591577,0.0119911112403373,0.0175287065355704,-1385.16045411103
238,0.0162185712832686,0.0247175391251912,0.013122619503412,0.0256372685210654,0.00924841651956492,0.0113013545609163,0.0138983628481467,0.0273690618025908,-1386.6456502813
239,0.0111148935545331,0.0182827350010537,0.00690429654099729,0.0245723394578015,0.00699833667557475,0.0136961263889617,0.0112636032306042,0.0189214976272786,-1386.95931777558
240,0.0203943300225531,0.0281485129546026,0.00374697231828642,0.0201742750606788,0.00736798582817293,0.0148338565564847,0.010556303564076,0.019309773078112,-1384.6132866835
241,0.0199480906206017,0.0178971714122403,0.00137644694740536,0.0128417607973262,0.00746631133667313,0.0140577455197314,0.011245098994936,0.0265390891536723,-1385.61854716202
242,0.0180734311542125,0.0166616981748174,0.00421376254228119,0.0153060327374097,0.0106871640818535,0.011783425979708,0.013265624574055,0.0163165017249522,-1387.44577319071
243,0.0240665542827482,0.0287484396352476,0.0022097288253928,0.0241684770755907,0.00742425011894209,0.0112788848605453,0.011569904282322,0.0197785096223174,-1387.34029168125
244,0.0180582768169441,0.0204483712435034,0.00319798551978685,0.0119051420945137,0.00755914094123688,0.0131285968188316,0.0123834619791186,0.0185289987325137,-1384.27188769605
245,0.0160208819590692,0.0213454669298859,0.000797313875600176,0.0170507891795855,0.00828091667963189,0.0169571945813084,0.0100035505473979,0.0236087788769348,-1384.4062127889
246,0.0158706707136115,0.0288068020906668,0.00411495388321429,0.0184440101215357,0.00704049642251339,0.00791074420618998,0.00982489888452731,0.0185137143533133,-1386.12311423703
247,0.0161570504799112,0.0180915525479576,0.00232225152061937,0.0188271897571102,0.00802140659759718,0.0110349837101797,0.009863874355297,0.0242829739883843,-1384.32128798921
248,0.0115521139190117,0.0232661876993623,0.00384660965269492,0.0259735464272481,0.0102185783308709,0.00968745765656256,0.0140375009700256,0.0255591379086542,-1385.40545260095
249,0.0160068414389325,0.0245382496322743,0.000347963849921325,0.0204261398235439,0.00685089650314288,0.0120005243167471,0.0122576736999827,0.0213983283708309,-1383.73067476144
250,0.0187414433584692,0.0250775158002441,0.00288640345020935,0.0156143946943053,0.0103122576712883,0.0107564989633881,0.0101263882924881,0.0303487610469028,-1386.37611025347
251,0.0189756269721111,0.019023309122512,0.00257624468032685,0.01438807955122,0.00804245306556605,0.0149582206120932,0.0113308544957814,0.0201969511680831,-1383.47414337963
252,0.022109840233994,0.0234904864466182,0.00359319127817044,0.0217682258167778,0.00751975217419898,0.0113780607071853,0.0128298178128111,0.0239001179874132,-1383.67613051389
253,0.0225490066342254,0.020982835639817,0.00381590975413875,0.0232142637401516,0.00815961467615342,0.0133312133791923,0.0121390721769776,0.0230381169397438,-1384.25032131783
254,0.0171303107045121,0.0245386076860877,0.00175031612901693,0.0189302456209541,0.00794150381823416,0.0154689604436851,0.0112421490448409,0.0229758539774969,-1382.12825357073
255,0.0148703475645997,0.0211544185131549,0.00511543583851975,0.0321486381806412,0.00705097169593146,0.0132196568939228,0.0122269785823116,0.0224014336345573,-1384.3826876863
256,0.0174758048106937,0.0249753269878249,0.00350417428979679,0.0256374701191606,0.00683081434805832,0.0105196169197909,0.0102775898207818,0.0184728420276666,-1383.58540726534
257,0.0203958387426289,0.0188367283080498,0.00564297826818777,0.0209032965596413,0.00781012943234809,0.0155539469351194,0.0103798929341505,0.0196111996697827,-1384.70695030735
258,0.0191927232767426,0.0187833698547167,0.00529878401365301,0.017733818665705,0.00730270833598552,0.0135251219074124,0.00934653687850205,0.0225405906620943,-1384.54970572902
259,0.0187600027305938,0.0181440947219251,0.00254151788465766,0.0151858943744731,0.00709717789168178,0.0140982517670221,0.0127023065400156,0.0281745959108737,-1384.45192667095
260,0.0190200720387739,0.0177271890878093,0.00479478757260673,0.0233870272756171,0.00865840609288398,0.00886635059722906,0.018809796813331,0.0278549153677262,-1390.91731664072
261,0.0176287808606656,0.023188539152573,0.00398236953829828,0.0186676359535365,0.0085844655122189,0.0122918033172572,0.00956619237489849,0.0174583869693845,-1382.52002370321
262,0.0137968462516533,0.0207939370018591,0.00569556642892345,0.0330567832412897,0.00886100865629299,0.0133082777703286,0.0097692631572774,0.0227283705984006,-1385.59937457762
263,0.0127229927571553,0.0225935864967323,0.00631806459452997,0.0214176724306435,0.0120014196764613,0.0134403728740734,0.0104552028881739,0.0210672728002656,-1385.5029467677
264,0.0142952411662832,0.0235372948787279,0.00271752548678626,0.0310979763347257,0.00926806570101907,0.0160303682998571,0.010141343164654,0.0148463048700753,-1385.89345710064
265,0.0143089262229133,0.0227411989163275,0.00494790330476528,0.0335254563546483,0.00816860738605203,0.0137771002275006,0.0106401450848852,0.0225970334639357,-1384.59469026668
266,0.0138495838324831,0.025637306812667,0.005208083223873,0.0217940952916551,0.0103597200750299,0.0139905372850953,0.0109559272914995,0.0201853019809471,-1384.20815571287
267,0.0132286985167466,0.0247232601411806,0.00339463624348481,0.023647786987819,0.00560221712909567,0.0136369461286093,0.00987353739089651,0.0210110522186511,-1385.38481384741
268,0.0212440143754737,0.0228162327060061,0.00440321787878422,0.0191420499045905,0.0106280714490627,0.0123414605572047,0.00852014749255785,0.0227147462583944,-1387.2640660636
269,0.0130668011340526,0.0208608253376658,0.00743743582960242,0.0141219212629633,0.0102692594613565,0.0169575802939401,0.0151086769813849,0.0221651102642184,-1388.14214067168
270,0.0121226134201751,0.0238660259041764,0.00119605645946094,0.0325741682480677,0.00839611156511229,0.0232067627350819,0.00989861341964677,0.0230192912312367,-1389.86604101178
271,0.0152190053873085,0.023158389254518,0.00698822437595652,0.0245966038242943,0.00867361729100326,0.0148141652124997,0.0141757026439675,0.030408689395191,-1384.55697824777
272,0.0131571265659312,0.0259880954162086,0.00462525929008219,0.0223226161406198,0.00734905861376476,0.0108815996718246,0.0138996866101686,0.0280853357182275,-1384.09886884066
273,0.0116141978844699,0.0251844252420094,0.00587013929273284,0.020140673482196,0.00887655209483548,0.00889914858639125,0.0122315605555496,0.0176381795817319,-1385.47311078283
274,0.0200935577138307,0.0198783330057965,0.00515798404604484,0.0161335116727569,0.00969229356127503,0.0120896446743069,0.00968827118110329,0.0242791386737848,-1385.08921669912
275,0.0155959916822463,0.0237127863561591,0.00348353996671308,0.0182442490330632,0.00671473814749582,0.0141472564810253,0.00946015508658027,0.0275642173901221,-1384.45779439325
276,0.016933988012267,0.0190532187626067,0.0018856426648421,0.0179688484781112,0.00959069647200191,0.0171686070307521,0.0175351286919703,0.0338841162557536,-1388.35539450933
277,0.0139484949096772,0.0220057854756082,0.00384377719248792,0.0189681236484575,0.0102276241146198,0.00794724896803139,0.0139770642695567,0.0183179506381668,-1385.82825049197
278,0.013903677598411,0.0210429670323136,0.00221751523682845,0.0171497028393538,0.0103338002260459,0.0100414036470009,0.012647821045523,0.0224663079057106,-1383.42167151283
279,0.016027701383172,0.0197366437275909,0.0036542361569902,0.0221702067961401,0.0107071495545715,0.010177089944825,0.0112572503927313,0.0213869698006467,-1383.49904376599
280,0.0113752368113526,0.020812802444977,0.00248021868986563,0.0265819136575818,0.0108961723667568,0.0129660605929117,0.0123676197301938,0.0208995040887663,-1384.55358584821
281,0.0114540404070768,0.0202145687174771,0.00484225774539214,0.0185942103003688,0.00848434274666523,0.0153068058352907,0.0118237125961319,0.0225156315903165,-1384.48123874802
282,0.0140091611159952,0.0262255556107357,0.00232609857046281,0.0258908338826042,0.00938125489007043,0.0141264704484752,0.0130048094039172,0.0235061906255912,-1383.86209499362
283,0.016748959333378,0.020758728110076,0.00226052054933697,0.0212290774061678,0.00807089780847065,0.0121632006543765,0.0111503366093406,0.0264523991337922,-1382.49251977005
284,0.0176165139029585,0.0219843414283583,0.00535869950597439,0.0136878453390343,0.00835563396827957,0.012341422216113,0.013908641172674,0.0277756964144735,-1383.79920192705
285,0.0212974174377402,0.0243525538186257,0.0119160804687301,0.018993877601336,0.00800263912459486,0.0124330932648882,0.0150826334258557,0.0295772761694395,-1388.17638426305
286,0.0154721919119455,0.0222804343217604,0.00603925303946419,0.0318430018462982,0.00846483708488772,0.0180195099946825,0.0126519121998515,0.0240542898360031,-1385.65579069126
287,0.0139221076472091,0.022778322459774,0.00654289195568635,0.0107136587907502,0.0050773864480163,0.0142524862869303,0.0118583796170169,0.0201799037449403,-1389.72398113522
288,0.0200054082801862,0.024549063620106,0.00376454741039222,0.01505070330193,0.0118698473680639,0.0152911171168541,0.0118354846668562,0.0237402092783127,-1387.38405743769
289,0.0132018267442421,0.0240432451640281,0.00439165595490045,0.0254543904090657,0.0090532535614322,0.0171278420456568,0.0120327256777887,0.0234572855891426,-1383.93390687963
290,0.0152860295561369,0.0203115691615121,0.00457595468821132,0.0192460277048892,0.00722975030490969,0.00836142319190213,0.0116791900843833,0.0229691674989864,-1383.90962497521
291,0.016041410855959,0.0262071284736531,0.00620569579297398,0.0218254711571808,0.00900996816833905,0.0181706558317615,0.0115594831183004,0.0184597870393219,-1385.42038074759
292,0.014378520184034,0.0204847189970081,0.00529661760983401,0.0279354186261464,0.0105168313632277,0.00891530830226316,0.0116699976758634,0.0291373340966551,-1386.10083347359
293,0.0168488420953407,0.0223441301163407,0.00589957740800572,0.0195976675817153,0.00702358663864179,0.0105846483506463,0.0153685451835468,0.022399264967307,-1384.61926174919
294,0.0117213108362469,0.0241866423115635,0.00290051618865021,0.0180942169489222,0.0101366938623311,0.0138583124504944,0.0151685784617904,0.0247554265017458,-1385.75660904164
295,0.0150424630304786,0.0256278377973294,0.00939921582505922,0.0160214419100985,0.00675748586869578,0.0137104933968041,0.014234360184293,0.036285420091953,-1387.38752276164
296,0.0154945457588174,0.0238873487630075,0.00902209738659383,0.0182769070478247,0.00821154792181449,0.0135597116345126,0.0155343246965615,0.0203016112632678,-1386.05864660147
297,0.0151101668397147,0.0215665136587501,0.00625567559209752,0.0193555036768143,0.00926575372224535,0.0101347234942328,0.0136591080676134,0.0278410903489285,-1383.62764267339
298,0.0139554343161864,0.0236136886553329,0.00459116393305486,0.0180194584333949,0.00807021769011366,0.0140254529081577,0.0117319457802804,0.0180463583420719,-1382.6388243947
299,0.0156998445359114,0.0223350256233475,0.000478626722212353,0.0200440900188098,0.00768075358594061,0.0122686742996349,0.0114623654616036,0.0289833356309411,-1384.14473203709
300,0.019171074353651,0.02105022021995,0.00783148630615139,0.0173585013278748,0.00866207300990696,0.0119748060502258,0.0115718500066663,0.0164863444970044,-1384.54721720363
301,0.0196454668986798,0.0179180802366248,0.00558617899562772,0.0165378142282388,0.00812378748038409,0.0135812463570583,0.0103791439324285,0.0208280502644407,-1384.40774456419
302,0.0203761142871161,0.0234936917864545,0.00590574763223059,0.0187285605152496,0.00809599159469279,0.0103000929064438,0.0108603541064412,0.0230126023612646,-1383.19519742384
303,0.0215940340818405,0.0224953880395046,0.00178873946359115,0.0206205823154791,0.00650066677281062,0.0188284804310034,0.0113221712070614,0.021420003159504,-1385.39556158109
304,0.0168576146569368,0.0191835844697601,0.00148526820676064,0.0191144830987206,0.0096553878632009,0.0086988571449946,0.011280487734251,0.0217558913612869,-1384.0280587302
305,0.0171204482434143,0.0161225444457497,0.00427300848350387,0.0242819666432269,0.0093863662173966,0.0146854278059585,0.0105922725527425,0.0260522540216414,-1386.44914077514
306,0.0151392203754837,0.0274317189771663,0.00183167223729699,0.0122516149356783,0.00914388606213369,0.014932019108462,0.0104098747988445,0.0231772244994912,-1385.33047454634
307,0.0149241119824292,0.0187225981848255,0.00345887897254712,0.0119774644342938,0.009746956172406,0.0138259342305405,0.0123308498701002,0.0252589413920978,-1385.35418006755
308,0.0150241967425914,0.0292660642349734,0.00348305983852191,0.0199517856526285,0.00905285066721687,0.0143485560342593,0.0133840885443939,0.025808871822261,-1384.78190449264
309,0.0154832473527682,0.0233595358668269,0.00200380996153818,0.0218699930417142,0.0061851632844135,0.0155251369941764,0.0126829574082934,0.0201374795852005,-1383.47540580634
310,0.0172055256864753,0.0191402257644975,0.00578942195808594,0.0194842455784521,0.00923700534897451,0.0164057690639866,0.0106145640642319,0.0191854411878765,-1384.39827259972
311,0.0189469820566519,0.0196299915462232,0.00136725715467244,0.0206577851023323,0.00680182566761134,0.015945148003223,0.0105762936039565,0.018888632514165,-1384.04094402918
312,0.0140082972661004,0.0267049284531768,0.00215428566883966,0.0274027693219855,0.00893867823470338,0.0142422384385032,0.0119416348987458,0.0258610434188652,-1384.21780932749
313,0.0132743685402078,0.0230763919361919,0.00510065044772951,0.0242620177009601,0.0101567739068166,0.0156963885280485,0.01280352626299,0.0278975420803839,-1384.63920050608
314,0.0147025108082133,0.0278955148249089,0.0047410157905165,0.0265889027721041,0.00579391334277545,0.00997028137968082,0.0147032978366042,0.022966382959109,-1388.10515310185
315,0.0155323028827274,0.0192146029343555,0.00650114988595319,0.0156879757558726,0.0124451996298577,0.011936088203881,0.010684729615052,0.0191349749786994,-1386.2857590269
316,0.0133211433109789,0.0184297289034715,0.00433953022375269,0.0262751412400044,0.00920320389549627,0.0111457336209297,0.0114855077629625,0.0240896637087179,-1384.13083619702
317,0.0192867740055247,0.0239652406446932,0.00581596380280509,0.0253153792671487,0.00696149653372386,0.0110477984523499,0.0118121397560596,0.0190863315306082,-1384.03479174002
318,0.0157953214806813,0.0211676655164031,0.00551635908600491,0.0185101683565141,0.00864054478420503,0.0103381926369697,0.00893400488447809,0.0243151466458196,-1384.46218820139
319,0.0193918481854481,0.0227125179887835,0.00591973960092168,0.0165777148055869,0.00831835811998571,0.0104500056444762,0.00918991224962078,0.015263504059517,-1384.60800197609
320,0.0194488848568004,0.0271361787788386,0.00179607007824509,0.0202267526912805,0.00733368888925153,0.00838681792851122,0.0101079346137031,0.0229027818823855,-1384.96113205398
321,0.0143642764615665,0.0277598150619719,0.00280104244068662,0.0188008477505701,0.0100109995027322,0.0135136939201656,0.0126272769632191,0.0232981736028665,-1384.30100803523
322,0.0155778193755732,0.0173141961549494,0.00174536306031926,0.019672963154755,0.00967583590941842,0.0143977216842791,0.0140270671372806,0.02695144255159,-1384.89114715206
323,0.0241555612589459,0.0259327293473655,0.0032525884386213,0.0177289292993602,0.00561865123272425,0.0207820912845589,0.0119533025910087,0.0297585338948569,-1390.66009722868
324,0.0207470138852666,0.0193576281640461,0.00179847345141862,0.0156143773329458,0.00891493831732179,0.0108120637359296,0.0105100277173809,0.023317511547477,-1383.87958750703
325,0.0185618949228787,0.0189956263467014,0.00341917625912248,0.0225454648875975,0.00778665029852469,0.0104030008654464,0.0105818838392357,0.0208693030489424,-1383.43170869955
326,0.0162334229162802,0.0197464938856803,0.00340051401153995,0.0320459913298698,0.00817277993900387,0.0123469355694627,0.00902780045846585,0.0216031308780057,-1386.05442561999
327,0.0136403095969026,0.0257593800754908,0.00658430662946631,0.0353993789424001,0.00704177864763869,0.0139833801216996,0.00988972152537258,0.0253473751212377,-1387.58008614597
328,0.0150593315826856,0.0202378754356423,0.00213843966213839,0.0142236000780232,0.0101832917779688,0.0123393967781382,0.0152302265502648,0.0287582397169352,-1385.29389811403
329,0.0266916894774689,0.0240691485511292,0.00364590251634907,0.0178283260074078,0.00907929950504236,0.0105213485065493,0.0126904753542153,0.0283214092097112,-1387.74728337454
330,0.0201079101806193,0.0185257676981001,0.00417964069152051,0.0173371536236042,0.00882226504057654,0.0111073273970503,0.0122217749960419,0.0228462631394951,-1383.63563036726
331,0.0202385940960129,0.0256165468351849,0.00354031898213126,0.0183937202393302,0.00789930975468746,0.0142876645810875,0.0122944251559028,0.0231394844700953,-1382.78976137799
332,0.0189096882553141,0.0226190865099782,0.00207351005100423,0.0266361456208573,0.00794804319134237,0.0123344687565026,0.0131340963397189,0.0274956550258108,-1383.62097252657
333,0.0116908472200328,0.0226307316448263,0.00984783169843527,0.0125636959169758,0.00808847526341429,0.0118982582342435,0.015827140029342,0.0275340302768,-1388.54146961678
334,0.0140905985913462,0.0214901709853033,0.00373240536097204,0.0189800170979108,0.00990447843739298,0.0085437032322993,0.00999996051180713,0.0244137334352462,-1384.44736817539
335,0.0156972374111137,0.0223506780319231,0.00546521902418919,0.0161046071657496,0.00920488981177471,0.00655423912447674,0.00815249765228008,0.0188551621169591,-1387.83349716652
336,0.0153472346439804,0.0184506581081156,0.00423072728680465,0.0178198403974532,0.00792580351692462,0.0107783526878736,0.0113226059408071,0.0167801710936181,-1384.09202202084
337,0.0169351288949525,0.0267268331081956,0.00416958322166727,0.0189440172609719,0.00725714043693653,0.0166655660892914,0.010770290878664,0.0163024899101675,-1384.40588644413
338,0.0160740787183275,0.0264834148947909,0.000713472064178196,0.0178000648440755,0.0077712416666202,0.0137863623772127,0.0115964499480751,0.033936548053913,-1386.06629115783
