"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.015438343759915,0.0225635407670567,0.00259181439315732,0.0162118982980716,0.00704918716383569,0.0139857677750548,0.0101345196562633,0.0215689616503078,-1382.40018679853
171,0.0122450548618375,0.0197482961103945,0.00501305564549067,0.0206101387104064,0.00696437834715724,0.0131890162661363,0.0111692858934776,0.019215446919414,-1384.52049849416
172,0.0220280492229255,0.0270989632288209,0.00130165835103493,0.0199013321253338,0.00938810046320537,0.0145586764134268,0.011340976227985,0.0237643785677021,-1385.64245139143
173,0.0220552830259459,0.0248401810596154,0.00594966148003988,0.0163709082220307,0.00866865264835001,0.0132616038669869,0.012513305872351,0.033546870493658,-1386.80007209089
174,0.0113658377763067,0.0172144100065733,0.0034322181121349,0.0322866185964244,0.00809971089643418,0.0167579333978424,0.0170501513783825,0.0341227561998572,-1390.52138929067
175,0.019409363961316,0.0187260401022348,0.00488393879978734,0.0143154398346578,0.00706043002189259,0.0119213879273936,0.01116835424138,0.0261684899448613,-1384.61873722005
176,0.0172927828472182,0.0276279518867438,0.00311659067012016,0.0192487361125317,0.00643910196470708,0.0134645392212091,0.0114482045597764,0.0247261239802059,-1383.55308659661
177,0.0172677987626043,0.0226961294046504,0.00426928048947706,0.0132720880369063,0.00713743823578411,0.0129506939559373,0.0121613745882511,0.0224874249770797,-1382.71342729524
178,0.0166334007118293,0.0281045479732201,0.00936884353834294,0.0288658805709795,0.0079362795260185,0.0136959042228282,0.0120755095903845,0.0224502370373098,-1386.1788018403
179,0.0128896998661248,0.0304283365648216,0.0117258261691311,0.0263395099004381,0.00723127504547431,0.0136582267130764,0.0132122078942369,0.0191069073152768,-1389.15604824791
180,0.0163760895479895,0.0248869298722305,0.00235316844253809,0.0221436464826192,0.00692781438054489,0.00942306142941623,0.0118129562025947,0.0178316652309027,-1383.42738040587
181,0.0153272910999348,0.0162606607229321,0.00457414515218732,0.0208694233235003,0.0107772761801923,0.0135233582396582,0.0101120785905141,0.0178792578232727,-1385.77974376626
182,0.0172143950580207,0.0170068278161578,0.00153556810153805,0.0212314132621752,0.0105956353726722,0.0122473759746917,0.0102293574602864,0.0157667112487671,-1385.93129658718
183,0.0125035346244152,0.0262371950374508,0.0051892890782154,0.0187665388161581,0.0107048326485169,0.0137531278104157,0.00971175443586751,0.0151201348155005,-1386.76249436995
184,0.0171834563212741,0.0221502533509356,0.002738981714138,0.0121049991632331,0.00906197466088751,0.0114988497017768,0.0100886012752308,0.031470169961382,-1386.51488948479
185,0.0179595683529602,0.0254754472412027,0.0117765285917219,0.0221062199892618,0.00644035453555654,0.0129282473925449,0.0139091404920113,0.0301873986356865,-1387.04145554677
186,0.0192380762090192,0.0255235902100566,0.00913670279271138,0.022099225050221,0.00948805812177068,0.0137146378171743,0.0138755867588551,0.033113356167402,-1387.65649903055
187,0.0177964459530853,0.0236927870012689,0.00084880906183183,0.0115318828263719,0.00735991854565964,0.0153519870619704,0.0164980984691896,0.0207665279629328,-1388.52887882995
188,0.0183402593246979,0.0239112248813552,0.00863100147013516,0.0296945156456715,0.00602777123194761,0.0129770079692215,0.011665136117722,0.0246911898589827,-1386.55895205166
189,0.0167053773395739,0.0204283944099273,0.00753616665498425,0.0315896427905372,0.00616632321883305,0.0125224918713134,0.014389615868528,0.0297994450082952,-1387.52059456056
190,0.0152330113293446,0.0250319811792775,0.011724436213083,0.00947345110455847,0.0106418665545719,0.0127544244002596,0.0144009436333376,0.0323445404209104,-1391.11161722896
191,0.01334791887292,0.0205699162287914,0.021470120802467,0.0207193467096031,0.01009357431493,0.0111784754733983,0.0138788972691637,0.0334409104846027,-1389.66359135369
192,0.0116485995280757,0.0217835280997758,0.00448755981669183,0.0222695684670393,0.0100539041228857,0.015913233485748,0.0124445563762543,0.029206620264708,-1385.2308063484
193,0.0133220928362671,0.023094155436023,0.00134454030268537,0.0204771139041195,0.00579077526900866,0.0152882569170202,0.0140727227619742,0.0241992784570185,-1385.35881519484
194,0.0242989305086704,0.0216749894684634,0.0020336006160249,0.0151118234703791,0.0103393771400075,0.0164977368294093,0.013735923530664,0.0282980444778608,-1388.63559167529
195,0.0205826204564366,0.0220272906659311,0.00401484540224187,0.0209709251169135,0.00867460658607922,0.0110619337232604,0.0132663435641562,0.0226448432158596,-1383.27386010808
196,0.020781978189733,0.0206548778138034,0.00499026451047149,0.023219872951401,0.0101020828899166,0.0145129443009956,0.0113269641181319,0.0167510909730638,-1386.17662549171
197,0.0167737101882464,0.0248625354159053,0.00117265773100399,0.0254131822910468,0.00999318988545801,0.0113668617620747,0.00909604824151502,0.0203540313406651,-1385.09405189858
198,0.0158576992546455,0.0241541504354536,0.00714614213907314,0.0120302220784656,0.00874064799212453,0.0142494596177689,0.0109578370825316,0.0236174563901608,-1384.93819383478
199,0.0159389676107102,0.025404726144667,0.00728144505771959,0.0214376145599598,0.00803695656484406,0.010532568780676,0.0106813326514339,0.0220413833404626,-1383.02454588605
200,0.0172370874947618,0.0230727577790406,0.00280456233303758,0.0229992855196991,0.00653952494814529,0.0160397144903168,0.0109369283400949,0.0235901077212747,-1383.07093719422
201,0.012750460771584,0.0244435239007116,0.00426362058452596,0.0207485299450598,0.00881148815855619,0.0148676022432308,0.0130676122787209,0.0261924467415169,-1383.37144748746
202,0.022281993207174,0.0273219453727084,0.00500651101651702,0.0175623178830666,0.00752131022294835,0.00762709981030215,0.0109238476149306,0.0242822881594712,-1386.70037427829
203,0.0112697635550991,0.0258898791104947,0.0145164901045314,0.0221412666705728,0.00985963354202235,0.0109309675740281,0.0123153575227236,0.0334859567391184,-1388.87402507687
204,0.0127648704485563,0.0228905994099544,0.00193719684793209,0.0229508799991054,0.00976137655079756,0.00847270363412427,0.0125718874573763,0.0192373483027382,-1384.6934551611
205,0.0114976316346579,0.0211506114484025,0.00771364668294798,0.0247301010198255,0.00879073084178447,0.0178382257550835,0.0133586035054086,0.0184647047022793,-1386.62116269716
206,0.0184653616319785,0.0242509085034308,0.00267404835841155,0.0180387699441202,0.00658741641678816,0.00857820067852996,0.0141832131918825,0.034864759689619,-1386.32924416362
207,0.0186798443645621,0.0233617429175256,0.00316843692027019,0.0204535837329206,0.00979332463980235,0.00829893395759418,0.0147334886971131,0.0231693037606808,-1385.20943696206
208,0.0111156691581581,0.0233275763270074,0.00305982977432018,0.0209905479306255,0.00906614968157619,0.0182274584440841,0.0107745975882346,0.025078870179562,-1385.70124978978
209,0.0165798348269672,0.0246826501781263,0.00227572185206816,0.0324700348479618,0.00800670081696614,0.0131931394973021,0.0108479900014265,0.0216347545530796,-1384.31374364483
210,0.0179180385177701,0.0230363760773664,0.0023728186442852,0.0208493895317806,0.00722881920923377,0.0116437100311244,0.0107105651480648,0.0224917608261789,-1381.84953521706
211,0.0154128616752671,0.0231614257304515,0.00548689040854619,0.0235997685781354,0.00711435250995102,0.0148512029537679,0.00927995196158191,0.0181518527005553,-1383.72543629562
212,0.0182117979946203,0.0226561606954605,0.00547235440178541,0.0155521365351211,0.0070439450369829,0.0166540755727864,0.011993967815282,0.0273529475959741,-1383.97251232202
213,0.0161517651066183,0.0194896018063369,0.000948740050100531,0.023252287211752,0.00956849166017982,0.0141915202181911,0.0105518905007402,0.0233354663122164,-1384.07088152783
214,0.0172700971132292,0.0261194481433042,0.00743846020603512,0.0172687202233246,0.0080550017666084,0.010139083839662,0.0101355017720846,0.0190307083256256,-1383.80094137268
215,0.0145636927186528,0.0199615733076144,0.00242041475749631,0.021630179000888,0.00895888309498443,0.0102786683414487,0.0114700286799317,0.0216865687287703,-1382.69160214643
216,0.0164858176536972,0.0213420224998932,0.00416099879561904,0.0148745825270431,0.00901103306766659,0.0146508842435787,0.0106131443795839,0.0177355049566617,-1383.24492017887
217,0.0176617916346758,0.0244090947604427,0.00282057529321252,0.0157579279484247,0.00793792223375482,0.00837711839141982,0.0128079328914062,0.0147590804391859,-1385.55487525215
218,0.021007262107197,0.0185859632839798,0.00402905212912648,0.0172672160125218,0.00710765168289832,0.0170437990528046,0.0128667543231989,0.0233032947584179,-1384.99652129538
219,0.0159430753581191,0.0200424187604999,0.0018457468070585,0.0183051307824644,0.00835935739920098,0.0174361243340387,0.0123709265770819,0.0270367988051163,-1383.85224123342
220,0.0198428741932837,0.0304295203295071,0.00408009967185938,0.0275207487388876,0.0103939565299753,0.0165482943937463,0.0118490787977959,0.0197638247040295,-1390.34513079661
221,0.0162171616361631,0.0236212095972941,0.00526313494742212,0.0201160806604514,0.0142533860359838,0.00636887449924905,0.00825250896241247,0.0168553697286326,-1393.55308691039
222,0.0184036733301505,0.0247411710750779,0.00417733437322581,0.0202882095390905,0.00513110237051833,0.0165192985526866,0.011002680083532,0.0172734322292277,-1386.88554619549
223,0.0167524049914443,0.0226904584999436,0.00291076079572473,0.0179213782291047,0.00956935565738119,0.012186408740157,0.00964085336544392,0.0174500639723751,-1382.85108619533
224,0.0159797403490157,0.0222350480594425,0.00222829897251436,0.019246975926015,0.00541602227727412,0.0110122302069571,0.00985889035390282,0.021941476449684,-1385.17604662159
225,0.0222280384671012,0.0259379286772015,0.00464147731748809,0.0220560542473961,0.00890996735891641,0.00859238200190963,0.00999776463090302,0.0205288352333295,-1386.09322211685
226,0.017427928630186,0.0195921045519388,0.002224038568,0.0154110878172777,0.0088549903308978,0.010293089160968,0.0114168815234012,0.0199910876484413,-1382.89685069274
227,0.0194027097943126,0.0235904632148681,0.00396221529093636,0.0140432353036803,0.00632863063053133,0.0152028704588751,0.0109485918648997,0.0259170101473673,-1384.18872314508
228,0.0191295791459299,0.021520033898718,0.00472138529752034,0.0141868653736314,0.00618812136314646,0.0151745691309349,0.014090261123985,0.023961443502966,-1384.99349249273
229,0.0169231877484444,0.0207372712186661,0.00361643131637035,0.0237624488989297,0.00654826876291707,0.0175304456720674,0.0102482730497908,0.0200115093668615,-1384.37125405586
230,0.0115819658762246,0.0212536160330644,0.00159871545118347,0.0299848149563105,0.0114662443651111,0.0179279279141629,0.0150871222819036,0.0313736215708108,-1389.03673086312
231,0.0144629224975059,0.0223312212672296,0.00160071594459168,0.0215615457501493,0.00504450009230666,0.0147658707075819,0.011625920057299,0.0195919474457848,-1386.13877104728
232,0.0179324102164376,0.0280579038171501,0.00391882808759438,0.0174166534438298,0.00792768758661348,0.0142803880230261,0.0110219317099106,0.0234411170788361,-1383.31461883299
233,0.0169862195704776,0.0218426894278263,0.00461275695083538,0.0285425601569722,0.00923274743170218,0.0142460614588963,0.00991057056685515,0.0170586837483043,-1384.59963243228
234,0.0142976830919134,0.0244540160307652,0.00394734700372639,0.0176353142549357,0.00692847019902273,0.0126300771228471,0.0114690643784415,0.0217236891923276,-1382.24455459436
235,0.0213955106929354,0.0254540904721249,0.00222729162473006,0.02005627008045,0.00691528502286579,0.0128403407715764,0.0117855436535894,0.0206252341164245,-1383.38023482318
236,0.0126168308463369,0.0230073511814568,0.0079423498978196,0.0177720398190433,0.00734603846675801,0.0133618283677985,0.0114982828985786,0.0229524939402908,-1383.72914809157
237,0.0155078055579163,0.0217715558398561,0.00975096949604421,0.0183452608428881,0.00704972637584376,0.0178909475668351,0.0113442729595912,0.0232194146801403,-1385.35668493455
238,0.016823436070208,0.0233939084870572,0.00184853875761431,0.0181877696139167,0.00783456398410139,0.0145620925009647,0.012573689275637,0.0289601611933902,-1382.53904174758
239,0.0148663384732185,0.0203019895222371,0.00570350059893502,0.0218966820641109,0.00931831474803608,0.0127610344856787,0.013970749537011,0.0190378318969132,-1384.19028511229
240,0.013169052587914,0.0217586075550289,0.00399466607622726,0.0278037893504603,0.00956196758432864,0.0122843082786845,0.0148744150790214,0.0213056750486814,-1384.94948977289
241,0.0154954012034178,0.0227933017256235,0.00978402769115609,0.0164664596144599,0.0087872625498397,0.0105210474695769,0.0112863738187849,0.0166705612020301,-1384.73503559635
242,0.0161754809200015,0.0229947010158993,0.00297728857975293,0.0184602424684525,0.00755920349409663,0.0129084337783753,0.0119010627411431,0.0140872834766561,-1383.74487203958
243,0.0150340381137806,0.0242243448573929,0.00622178364340528,0.0287263470716215,0.00906212212260589,0.0148282777292053,0.0101246044187224,0.0288322900229664,-1386.2984162353
244,0.0142318250549121,0.0268737371078361,0.00727389152895829,0.026631815910485,0.00942939736664226,0.0102371237659485,0.0078469443088357,0.0119639279949208,-1390.09370672816
245,0.0141107575126546,0.0282949933029311,0.00316922293889504,0.026673266768283,0.00761187997394468,0.0145668577558293,0.0110538734861201,0.02426923090471,-1384.4749251089
246,0.0170706748144527,0.0248932113575341,0.00484660710585604,0.01741633563941,0.0115829772009516,0.0113337722267906,0.0150116326427411,0.0336605905180972,-1387.54862243669
247,0.0121415866573671,0.0188739047946586,0.0118218719687868,0.0189983603092782,0.00704200548786239,0.0132747802789434,0.0184869257440312,0.0325838656389604,-1391.58140919216
248,0.0213063535860629,0.024145204228937,0.0110382369940155,0.0132322261005807,0.00675509362521587,0.0119488315134578,0.0153052573907753,0.0377102547937967,-1391.05476586301
249,0.0146593343276305,0.023884509889769,0.00979336095185329,0.0162492265910899,0.00777774349420744,0.00991259169062828,0.0141624210587156,0.0383877874328778,-1387.91540170586
250,0.0158196315718278,0.0247636497973703,0.00598789763053274,0.0246635664396082,0.00860092517292686,0.0132903262248757,0.0180165020205187,0.0282468425629194,-1387.27692693362
251,0.0153918060035419,0.0251467801836616,0.00155548792329266,0.0285209858629834,0.00830948310844646,0.0145072578738548,0.0144930959045053,0.0297773468717105,-1384.88806009009
252,0.0155675093608213,0.0231422871926137,0.00271764130845226,0.0267034677606417,0.00852480745439575,0.0146215187902541,0.0133403379545003,0.031064217637624,-1384.02217283526
253,0.0132774907572182,0.0179221246360105,0.00185890215292084,0.0293325041686702,0.00980659871101558,0.016597288464024,0.0128125111843131,0.0152329276482838,-1387.54124849338
254,0.0137013403334164,0.0173018741421127,0.00240520474053826,0.0149230480133514,0.0103577489305207,0.00927124674628074,0.0111870819857333,0.0307262166533424,-1387.80163474807
255,0.0159315411951691,0.0271805927317788,0.00588485010951235,0.0244884503410005,0.00849966375126069,0.015406730842705,0.0117065602931525,0.0214782154848371,-1384.03190458981
256,0.0165384622768309,0.0283319855401622,0.00382637157725554,0.0187532834728307,0.00825502526274058,0.0157781391136372,0.00880735718924663,0.0147165583030201,-1386.30672593791
257,0.0206901131125687,0.0232541526085822,0.00241151750146794,0.023975863239016,0.0070262398125281,0.0117414460022883,0.0116308180962902,0.023580922841185,-1383.29144846469
258,0.0126903485683932,0.0206202059423654,0.002991818445022,0.0174170478454024,0.00885588770230413,0.0114937505631503,0.0114340558503968,0.0231458063258291,-1383.15061928446
259,0.016800007967693,0.0236757221995743,0.00843645378728238,0.0169516014288563,0.00750991407295205,0.0151649145823924,0.0140189226213359,0.0312189882872862,-1385.06162677729
260,0.0152386970058063,0.0209697221207541,0.0024735352347548,0.0217866295062741,0.00769842300227702,0.0106068189709356,0.0149813543294559,0.0315762399496123,-1384.29626491688
261,0.0170455490582752,0.0253372457781255,0.00344053319995761,0.0152707603259785,0.00626837805002417,0.0113524340085563,0.0146819676924963,0.0270375160731552,-1384.3436190878
262,0.0157685042797078,0.0212660670720269,0.00408454493430952,0.0150665959663535,0.0106172123476686,0.00812725414991795,0.0152372600628002,0.0256484660077319,-1386.10952068684
263,0.0171888876751442,0.0210606982949021,0.0021703948373972,0.0280836036928585,0.00916956474702483,0.0130982170651409,0.015290532064994,0.0266915134534324,-1385.17472215936
264,0.0203836283635382,0.0203652757126964,0.00241466835067981,0.0255554352173551,0.00620156391855733,0.0137656112901023,0.0101670990181875,0.0212233383403992,-1385.05509141637
265,0.0140012180783302,0.0193156600139541,0.00307047366588091,0.0183587441797774,0.00863913666883791,0.00986808574897381,0.00947522375163834,0.0201111581079746,-1384.10688067789
266,0.0210940184505397,0.020172124251291,0.00311226810665636,0.0156461053881478,0.00727402120313169,0.00875248020396427,0.0125095160900618,0.0228888651297311,-1384.16599480381
267,0.0184323719511142,0.0268217016132264,0.00382276235842634,0.0190125636664917,0.00719721757143198,0.0140182506633199,0.0115484974950118,0.0166240244722978,-1383.75664982011
268,0.0170991587970819,0.0265387786970443,0.003137188788123,0.0174614972004042,0.00828414841723423,0.0138281116956645,0.0129403860915791,0.016775202305738,-1383.89449131369
269,0.0185246938181135,0.0204538481124813,0.00176895126614307,0.0234137257498203,0.00719543709780811,0.0132504701316257,0.00888124815982476,0.0182669981903371,-1384.25677417575
270,0.0167891622139069,0.0257425823628209,0.00628631599495521,0.0154679378981812,0.00979857177079119,0.0104214057818306,0.00901740070378498,0.0201435368028978,-1385.19078090425
271,0.0148620146788857,0.0230315292768583,0.00915298022910487,0.0170706222741851,0.00917451487815614,0.0139130105572102,0.0119468334721348,0.0233234117255021,-1383.90722626177
272,0.0143996776882665,0.0227169031649347,0.00143573091638889,0.0268395952158226,0.00710701116133395,0.0130874419277438,0.0116148019178264,0.0189824933573754,-1383.02264933373
273,0.0171916455557527,0.0248494114494267,0.00355950063212087,0.0171624816881772,0.00942591985308304,0.0109122765037118,0.0105032599648487,0.0180805439564088,-1382.72431066308
274,0.0175070356461745,0.0220037765103255,0.0057007030444101,0.0188223016360301,0.00818449330902415,0.0130571817998536,0.0117839368787159,0.0301071406831991,-1383.45519366226
275,0.0168533164941285,0.0249780338689794,0.00124293252781092,0.0172725437727827,0.00817133442887166,0.0114182445914308,0.0137972799085876,0.0273740231488302,-1382.85045488717
276,0.0156863848980715,0.0223212770110441,0.0029447120136114,0.0166246897681808,0.0100234765265955,0.0132573967975697,0.0112456561757969,0.0211146232325279,-1382.48638841223
277,0.0202402201450184,0.0265468600461957,0.00224885133831967,0.0220402736203442,0.0119505414566003,0.0141660697809109,0.0126415794279255,0.0174212679434296,-1389.24300467194
278,0.00996406532527906,0.0250338747182917,0.0130602557719033,0.0223249226201448,0.00645286301629265,0.00853164783024502,0.0116222683640099,0.0214864577075782,-1389.03556769074
279,0.0163102081476116,0.0232077719909376,0.00267080897609653,0.0219646569508082,0.0119776936995795,0.0162028824757059,0.013680150202085,0.0209946619739151,-1386.63085310142
280,0.0147529134499267,0.0186375315712633,0.00216033354629709,0.0197461238589313,0.0102926407722329,0.017825416462767,0.0144503715096334,0.0210103871333907,-1386.12628084907
281,0.0127858885544357,0.0174559341348939,0.00487265651610485,0.0211478296632206,0.00892240983735301,0.0165363010245074,0.0123709227459055,0.0242310343540699,-1385.21795249898
282,0.0206913174214492,0.0216996506426753,0.00288959405189622,0.014808558211201,0.00633336042253137,0.0102479417845565,0.0127357429398021,0.0272113745945885,-1384.31680756791
283,0.019753803646231,0.0242634340897681,0.00207519090926539,0.019540337139426,0.00793636974840192,0.0199094745885535,0.011477047368399,0.0194316617112736,-1385.05769162044
284,0.019142725956178,0.0227400377598492,0.00191371457404872,0.0191689623877973,0.00648018438460386,0.0164548918687509,0.0107681863295282,0.023426479602328,-1383.3866953897
285,0.0211525728021996,0.0228856354211505,0.00186898928566137,0.0218491234443293,0.00651381669567424,0.00956732563358772,0.0117414791461049,0.0278614189972805,-1385.08091976217
286,0.0230209993192662,0.0233321920156596,0.00238626054462006,0.0153026514844687,0.00822739131071108,0.00864354012239787,0.0134126734388271,0.0282081901687577,-1385.30383465947
287,0.0139667321867045,0.0268345184034339,0.00513107406966624,0.0232076810457127,0.00801121438080474,0.0130122243095368,0.0130741200556897,0.0197346913245109,-1383.64922482171
288,0.0209945566079653,0.0230017836475648,0.00305278673771147,0.0140869434223018,0.00605622165196064,0.0141838338301709,0.0102795181526221,0.0215722041461505,-1384.35751254836
289,0.0195958692039359,0.0260475771239346,0.00431616550765301,0.0219456880921529,0.00729635794584723,0.0104290571018239,0.0119211733751285,0.0279026427960732,-1384.03452866029
290,0.0212713130009556,0.024781603501388,0.00271518356045378,0.0200123376574795,0.00721569562453401,0.0123357451632918,0.0130663837538091,0.0195873228288666,-1383.65769633166
291,0.0210144724114537,0.0238100748904104,0.00198472731181051,0.0166475370417383,0.00636651001329811,0.00844060149207403,0.0131471424106676,0.0339545881826653,-1387.17693202612
292,0.0137640775042106,0.0239526814449721,0.00360171916246421,0.0215647319848085,0.0095072639898036,0.0132021064130078,0.01434132203705,0.0328185927935509,-1384.63095803933
293,0.015969087685876,0.0244767180704655,0.00188843886858065,0.0170313755013171,0.00630877474580958,0.0159908153841822,0.0127129941968285,0.0229152704115421,-1383.29074231211
294,0.0172414332212313,0.0247568362367952,0.00258589372754027,0.0231616760923628,0.0075166810904689,0.0141385362759889,0.0132380436170456,0.0275081736096781,-1382.67924099878
295,0.0187431698580776,0.0191644209992699,0.00219007809565812,0.0264658296054301,0.00813929585540666,0.0118136600205527,0.0143727526744065,0.0296868571047357,-1385.27531783069
296,0.0124310933990027,0.0209553656889764,0.00284222165675865,0.0162097359141531,0.00966915216372193,0.0123695042156702,0.0133375457364921,0.029191245068879,-1384.5781724257
297,0.0175390070260064,0.0183707991771686,0.00450763729197772,0.0249496113179644,0.00837414969078849,0.0125204441906565,0.0125481788248919,0.0190959694438633,-1384.24080526421
298,0.0147691228833453,0.0248852054218337,0.0035237866351302,0.0229209148241424,0.00758887658706967,0.0155660600262831,0.0118817762166945,0.0261398243986798,-1382.69161481829
299,0.01801839954861,0.0207619658343389,0.00327022034991058,0.0168713818813279,0.0086629805373435,0.00913380197482354,0.0107557685356321,0.0209527271974799,-1382.72611561018
300,0.0154725607170537,0.0251227595393979,0.00504674336661345,0.0183939320992065,0.00848200813057693,0.018049940309221,0.0121495152128596,0.0162506969108886,-1385.15646223852
301,0.0170165738879786,0.020831456169081,0.00569770194594377,0.0222293876319886,0.00821301807712931,0.0115944989806967,0.0108187371710183,0.0278824261982732,-1383.67532111734
302,0.0173765620238511,0.0289104554244043,0.00177616394890045,0.0175647333300362,0.008050534385292,0.0121314110084096,0.0134458965349981,0.0297347671445846,-1384.46360204422
303,0.0194825633691016,0.0262976977201641,0.00446934052064255,0.0152896947719167,0.00782897454522652,0.0121751907317069,0.0109770104161162,0.0254271638110546,-1383.23631196617
304,0.0159443784284756,0.0192565029361732,0.00769649426757363,0.0149531102182912,0.00716984852687722,0.0153233917957107,0.0141691458726937,0.0385375729714865,-1388.86407087003
305,0.020778767652715,0.0196324524039945,0.00190786621533107,0.0133698532716364,0.00707617755723818,0.0103806311838984,0.0128858484574549,0.0358698401329413,-1387.48103680871
306,0.0197183559308693,0.0211513519391195,0.00506330071148794,0.0144813569631275,0.00873066302906859,0.0168733194389837,0.0122674378723655,0.0262413174829675,-1384.84298957533
307,0.0162570366167244,0.0207470558956117,0.00793928091623677,0.0204389539108226,0.00656233077193063,0.0126085220518871,0.011841220540483,0.0259526183600172,-1383.95120462531
308,0.0142782876853938,0.0233687347055465,0.00771270139144291,0.0195011473833237,0.00838607596109159,0.0101938903925667,0.0129741549987032,0.0167621378408709,-1384.51071682196
309,0.0156614606790482,0.0272293718775055,0.0100762809023176,0.0188856430892298,0.00599736417997107,0.0148134646841066,0.012560800506761,0.0280158609671172,-1386.7512843987
310,0.0147768602105624,0.0234089082754271,0.0100818749031886,0.0122784365011305,0.0109779219226321,0.0175813054111883,0.0111176639633271,0.0128684083063319,-1392.30668297107
311,0.0148822507540742,0.0238661874317539,0.00329309310296377,0.0208900733219441,0.00964529399581425,0.0160603239522999,0.0094201293593826,0.0193037778328482,-1384.00524069166
312,0.0142781772744782,0.0229256641406787,0.00247052111068536,0.0154184798330506,0.00729667811194291,0.0108366829002053,0.013380275741667,0.0187712920097856,-1383.75083785081
313,0.0277825299190536,0.0259440232920594,0.00306302230678157,0.0159681804485289,0.00749884953684139,0.0146644595362612,0.0138685115557295,0.0320779878419419,-1389.72944055301
314,0.00892253574372795,0.0242569072686216,0.0184595153723539,0.0298923720274166,0.00874763546922803,0.00926627401390556,0.0136024909195432,0.0292299767458132,-1390.05632955603
315,0.0125248003377688,0.025515955931482,0.0173429775020908,0.025628567006798,0.00700660013524007,0.0141908264262966,0.013359119389335,0.0244763443767269,-1387.78209957564
316,0.0138099041593082,0.0255279165751862,0.00246792476194646,0.0221881268895484,0.00715675231472178,0.0103351981025697,0.0130475969288494,0.0238348446789275,-1383.20099831645
317,0.0164644474910369,0.0191331488105116,0.00203127074650281,0.0220743517110948,0.00932428754276333,0.0164377003952637,0.0166687304065169,0.0276437355842282,-1386.58008324867
318,0.0155785388414082,0.020508729574609,0.00195212404879462,0.026479791567399,0.00741947347890541,0.011661824424022,0.012328676646889,0.0319151516651314,-1384.91094555327
319,0.0164654621870459,0.0222993250287874,0.00291250302498796,0.0243622862161025,0.00841183596782697,0.0191040765056915,0.00952517503146817,0.0120528138194179,-1387.71236821756
320,0.0175562349485824,0.0290130504306152,0.00547750290284459,0.0227395429092,0.00806728149113329,0.00798332232946492,0.0108809615878973,0.0300016429848081,-1387.66145295208
321,0.0130469538300579,0.0242454250250989,0.00246632272136965,0.0202478341638424,0.00867122888866687,0.0195251927265639,0.0147518349796746,0.0299705211194769,-1386.02893939723
322,0.0165262935672698,0.0203008963177163,0.00435879707680605,0.0210818679345445,0.0069689476430666,0.0145812976411385,0.0136818463205738,0.0153614162951142,-1385.63810684142
323,0.0142739336953953,0.0212870654589846,0.00319433895903344,0.0233809037469597,0.00884775520966309,0.0124572649841779,0.0100014733900444,0.0193449547792368,-1382.54069195146
324,0.0134403645075737,0.0249688543658922,0.00506018701552125,0.0174452752972832,0.00828676197649956,0.0161975410965514,0.0114054268755788,0.0292213386803672,-1384.64311242887
325,0.0123326931826759,0.022500327576665,0.00230357907879701,0.020723750115387,0.0107782716921315,0.0143172329719062,0.0109101966915606,0.0165943334426471,-1384.59179733548
326,0.0118878558578859,0.0239175203437092,0.00330749679488829,0.0163039699739822,0.0119593517978168,0.0119100896048703,0.0108642946996289,0.0250492449489502,-1386.21669543686
327,0.0127152043704031,0.01559490075313,0.00298651246963438,0.0224743822692481,0.00724314604191739,0.0172580012250252,0.00977478012929603,0.0287279210752884,-1390.8441806793
328,0.0150794565324501,0.021626048537202,0.00281318357753259,0.0246922371679863,0.00664797161274777,0.0173868233868278,0.0086014397805548,0.0158051956132535,-1386.05253481404
329,0.0169870239308767,0.0214425996701175,0.0036258032174944,0.0143525705416251,0.00724149793011524,0.0143181966518644,0.00937731444723752,0.0207617431285501,-1383.39692989041
330,0.0179300819428043,0.0258331147820469,0.003592671882257,0.0370753673652805,0.00868321810044981,0.011426298516174,0.0107557140360512,0.0224467975198275,-1387.41087329897
331,0.014503031731197,0.0246302063286502,0.00402927403586606,0.0344452172172174,0.00824674607741513,0.0117306932072757,0.0107255190374023,0.0179199931267004,-1385.14852046271
332,0.0207249553722201,0.0244914835592898,0.00446908105376639,0.00946773543976405,0.00709969596554998,0.012424273589321,0.0108693366498525,0.0176323123252809,-1386.86898756468
333,0.0156025668138828,0.0276447453726544,0.0162816717000201,0.0218990044717108,0.00845296603808434,0.0124733210512803,0.0106571167668004,0.01772900628593,-1387.99571515273
334,0.0158051899708631,0.0281779838344194,0.0135321360067319,0.032557629383241,0.00764406378169804,0.00955121710647966,0.0105362011026131,0.0264628539228333,-1389.95042963886
335,0.0136026099243082,0.0175244275410597,0.0219689108471753,0.00880349229729733,0.00899694630802972,0.00915803938443814,0.0159883147079983,0.0285762363058298,-1392.83115014132
336,0.0168342828953668,0.0292029567635169,0.0274490233119386,0.0195139787309394,0.00806960106397309,0.00838197527936834,0.00938388071241113,0.0175362007375775,-1394.88084496868
337,0.0168453724008732,0.0178103933815101,0.0260566464816148,0.0148718689566711,0.00766053225778161,0.0148380191588778,0.0123477104753798,0.0299075134854094,-1392.80792400899
338,0.011513088208548,0.0300839282991612,0.0127444465664516,0.0307183027724389,0.00737984477092305,0.011755583424679,0.0135821091661305,0.0205702241664173,-1390.25001510436
