"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0150269694904488,0.0238336877724331,0.00994971246510789,0.0349676093205143,0.00876612581209474,0.0138473446190312,0.0143501043201032,0.0317961089936059,-1388.15900238592
171,0.0160178612264171,0.0230793924543806,0.00186398367460435,0.0292469709683886,0.00738724434399903,0.0133979837143084,0.0124660364194379,0.0326688587507175,-1385.20619643897
172,0.0115167103398541,0.0268285625814086,0.00517881140829223,0.0208701748943359,0.00874760484857993,0.0133714472770572,0.0131299150316041,0.0178347037836669,-1385.48386894581
173,0.0228807382641896,0.0274022723084245,0.00587692359133973,0.0201119098187609,0.00757890918508578,0.0124840602339725,0.0132863856317647,0.0339526302180487,-1387.88650274348
174,0.00931445273823495,0.0251599534543749,0.00403710233405787,0.0368637221867988,0.0107958427387325,0.017055296671306,0.0121342079820046,0.0242348067136255,-1390.01129756358
175,0.0192323724702822,0.0220050860873049,0.00383769604244303,0.0362549005666575,0.009123258124365,0.0163226145602446,0.00970384880541415,0.0224932153402028,-1388.9697948896
176,0.0200013299181279,0.0214327986063157,0.00110806620104569,0.0227294310180347,0.00761796907149303,0.00784357466448676,0.0144866076472555,0.02727869685904,-1386.18307609973
177,0.0184305187023835,0.0228105346395401,0.0032923834152909,0.0155377447130577,0.00842437239046643,0.014873373436874,0.0140331689107634,0.0236670584900603,-1383.06752439948
178,0.0187147499386624,0.0218980126313571,0.00546038736071301,0.0217962599038449,0.00844262744825808,0.01350511424284,0.011330509850671,0.0182978664991522,-1382.92880606553
179,0.018185737967551,0.0235374272140828,0.00308399617259599,0.00987012395281104,0.00835355747236071,0.0106468706678651,0.0109024151418736,0.0260022026634673,-1385.28413851587
180,0.0174228614472316,0.023155017003778,0.00207976261649996,0.0192099383895337,0.00993070923600775,0.00949535863622372,0.0155726518768593,0.0283437544130062,-1384.95902232866
181,0.0145905737234618,0.0223499628053079,0.00565733220561695,0.0215409815266644,0.00670246515113608,0.0175274337455607,0.0101556052928146,0.0141029288099842,-1385.99745259679
182,0.014625778334118,0.0216504779047078,0.00151284166371081,0.019442939930295,0.00957735152007635,0.0142695149192858,0.01120186798445,0.0286572495728942,-1383.98255639224
183,0.0180885185661099,0.0176985551183622,0.0053884135083919,0.0182524170413962,0.00801276647892139,0.0134282179706565,0.014359022263742,0.0296698015398338,-1385.28003726673
184,0.015130280352755,0.0241790138531338,0.00699447168039538,0.0270968507513968,0.0103197689811154,0.0140082047627992,0.0104427304635247,0.0134918860068388,-1387.00565506112
185,0.0149084051212576,0.0222041309688154,0.0046587651645482,0.0121050504949872,0.00867329881384672,0.0106791789125509,0.0113619027236366,0.0245353061081527,-1384.05705721699
186,0.0166528301216042,0.0230179667060627,0.0126907881033749,0.018857263856291,0.00818069592701646,0.00911821691646553,0.0136425595327018,0.0211982674647718,-1386.02338392593
187,0.0175239221939046,0.0224243929203174,0.00931816471808084,0.0174873052119822,0.0104399505074935,0.011958515702629,0.0130771793216497,0.0220447371150265,-1385.33892424172
188,0.0138120621233836,0.0223861142641161,0.0106239155799282,0.0216751601080693,0.00628045789102739,0.0109324034406142,0.0110542694029578,0.0213313092662165,-1385.12893249013
189,0.0124535230952619,0.0232596208893747,0.00473001402749508,0.0284681621047795,0.00907461036557163,0.0106805080710525,0.00979011726419267,0.0222168179718146,-1384.55213603333
190,0.0180533885810618,0.0213689936175019,0.0102200933751373,0.0251681445412293,0.00791732765682649,0.014239207614867,0.010312229475871,0.0167076282831002,-1385.67916398432
191,0.016014031622959,0.023366273146369,0.00715283570073201,0.0154777327057083,0.00637875547086149,0.0136482012040798,0.0106920101091337,0.0225086860837519,-1383.88661973685
192,0.0174888484420011,0.0256732844717665,0.00896458008617947,0.0209643134610874,0.00738599897326683,0.0141982012706799,0.0129807881225772,0.0377580003128812,-1387.72465935548
193,0.0126270978482459,0.0262719968413501,0.00222306090690429,0.0183941126835672,0.00605276841318707,0.0130394294264908,0.0163419104278369,0.0314136035922762,-1387.48319294961
194,0.0101307193161413,0.0257170315895641,0.00187631231298532,0.0215316795005701,0.0106786749929905,0.0124040663039003,0.0165551296420524,0.0279112709328641,-1388.89953235154
195,0.0104876135894056,0.0257058283633527,0.0052867791988913,0.0128164048845262,0.00777521516855907,0.00999592739496713,0.0139694283943492,0.020327146837046,-1388.35524736873
196,0.019380267848388,0.0215199192197499,0.00484891570541188,0.0115178916062019,0.0107415853194373,0.0101719297902767,0.0101100150491601,0.0220107241691045,-1386.6751469126
197,0.0165551697187575,0.0205861163993518,0.0104386583563901,0.0182075691318171,0.0114533911703826,0.0149249680859959,0.0140989864768935,0.01642135955379,-1389.58664730322
198,0.014396381022862,0.0193944211581701,0.010984499390154,0.0223575489327716,0.0106647779504713,0.0126045728650134,0.0115601483040283,0.0290061838837328,-1386.41339775333
199,0.0141208246778562,0.0219335806536308,0.0119753497243198,0.0310346883180529,0.00764544574845439,0.0122420883892359,0.0146749945136951,0.0229200684146354,-1386.79960869105
200,0.0163209860284665,0.0236918859738598,0.0108414240241328,0.0182578790487375,0.00697254585743663,0.0143994601451044,0.0117669083724905,0.0183622236887077,-1384.90922629854
201,0.0135160419230197,0.0203949884442648,0.00402032719152023,0.0204916766151824,0.009888559429883,0.00899117515238113,0.0116769175042744,0.0224079938374247,-1383.51615140341
202,0.0167676193174795,0.024476900319266,0.00445951182458194,0.0213711094769879,0.00898145357823392,0.0117474974245226,0.0123031955799884,0.019740450929929,-1382.36100600148
203,0.0170184063415017,0.0217107139110658,0.00522466028614457,0.0181292794561045,0.00689162239752261,0.0214070444317506,0.01101062928901,0.0199744819193506,-1385.93702915895
204,0.0205284388157414,0.0192015601311409,0.00733608102241681,0.0190431064459615,0.00686446379133964,0.015047556177959,0.0118032144168843,0.0247319095104119,-1385.04608535873
205,0.0158504330264966,0.022579668858319,0.0086619414064749,0.02605155866443,0.00912222237105433,0.0124259266761236,0.0125666178015805,0.0230693850007869,-1383.91221309946
206,0.0145132693635358,0.0295828589571829,0.00828095418186856,0.024220116641975,0.0103841341435106,0.0106669955351768,0.012842068168886,0.0237769119673079,-1387.46200871304
207,0.0131491501705619,0.0195697031339988,0.0131200452096396,0.0230890083742959,0.00818068432437569,0.00799864343748184,0.010891986644371,0.0173154409969056,-1387.57979743115
208,0.0167288690030002,0.0263967527412763,0.0121646685309999,0.0147712314445325,0.00554246966467754,0.0179256970644835,0.00970509669935232,0.0235688358915901,-1390.83417772019
209,0.0176143684782349,0.0255630713456689,0.0083914683509772,0.0250710931551973,0.00655255151992859,0.0127926390835889,0.0138287845100168,0.032641450381901,-1386.45684565064
210,0.0189915258102724,0.0186672464058477,0.0111984837862097,0.0174640800430501,0.00835901376278774,0.0124266036305202,0.013201439237423,0.029133266267994,-1386.98500460031
211,0.0146047313996306,0.0255484467774806,0.0143126062262723,0.0160086694569344,0.00753043134965635,0.0157543654392893,0.0135830592781388,0.0216211346248462,-1387.47123028312
212,0.0162069260691353,0.0215371339652208,0.0102323575994474,0.0194445963563786,0.00836499636175828,0.00919417205823151,0.0126993579301143,0.0178881051747373,-1385.21188997118
213,0.0161072251095287,0.0231676614314521,0.0117942043228888,0.0214604581609633,0.00937474620618718,0.0163284404646178,0.0103012787301485,0.0151533805011473,-1387.4083300238
214,0.0121015877626889,0.017708613860496,0.0135554842111542,0.0335033337527912,0.00978741354688334,0.00732784011806972,0.0139843792121591,0.0179794939874929,-1392.03709439275
215,0.0154740412310683,0.0238602732247837,0.000336415192976542,0.0274682428321043,0.009465104508821,0.0109771384633099,0.0135298064441188,0.0195159188559366,-1385.82569217601
216,0.0126421960233032,0.0205860677404183,0.00417014663496905,0.0171788527745945,0.00937259157663694,0.0123973748839278,0.0133579196420161,0.023835594224786,-1383.60706420582
217,0.0219709446096455,0.0235937769137513,0.00555520534374903,0.0190740127522036,0.0062867894978378,0.012679356248922,0.0103997211329076,0.0196567485927439,-1384.6942163972
218,0.0111007886011036,0.0209779677483664,0.0161989039201042,0.0328406742887832,0.00814878855520733,0.0107722302205803,0.0130059318564673,0.0232421548484116,-1388.28206846989
219,0.0111619095238417,0.0263969850537885,0.0169502243855745,0.0156449989475219,0.00623992863560739,0.0109024184717279,0.0133298153784423,0.023366697675396,-1389.82675904201
220,0.019041772655923,0.0228578761782126,0.019716697090489,0.0126521980952176,0.00588262555766766,0.00769260934146453,0.0120214112008666,0.0241110812970362,-1392.16622254431
221,0.0212218228890378,0.0220163409043192,0.0192338738713105,0.0191043656937414,0.00984308327478006,0.0104213378691787,0.0116749105552975,0.0248819014052774,-1391.01532000951
222,0.0142680364032612,0.0181860761523046,0.00366177420303354,0.0203333271982285,0.00778443782651112,0.0156989489341937,0.010503227893641,0.0238447398545107,-1384.50979995088
223,0.0157005027690545,0.0290917523375692,0.00242390059357247,0.0187392876414575,0.00783176151342632,0.0108766565894243,0.0150977516811522,0.0273319463266514,-1385.08328800528
224,0.0166185476330011,0.023308012049125,0.00352161119730993,0.0181489200910448,0.00751152636372607,0.0108268575423098,0.00998645614906478,0.0207833906929818,-1381.93825992867
225,0.0200959255156717,0.0248736992990517,0.00243178575394767,0.0169912605012589,0.00782831658167611,0.0111951783042737,0.0117331488125472,0.0196135648999038,-1382.31989620159
226,0.0240454919150236,0.0261321250803294,0.00178550264666273,0.0218008873091081,0.00816201498380686,0.0115269961398679,0.0118731223560242,0.0267701308466651,-1385.85594326833
227,0.0177686555919872,0.0241257067278737,0.00483423946901271,0.0218411310704823,0.00943254809314236,0.0122850164189897,0.0113748153755146,0.0260095878683658,-1383.19299182721
228,0.0154874872035577,0.0220909687668887,0.00586102394802485,0.0184163397691054,0.00803884813795292,0.0120589460808172,0.0114394568097568,0.0204230792830504,-1381.97207460591
229,0.0173253814126527,0.0256280941592859,0.00562716810373089,0.0223651575959899,0.00794566974085227,0.0121322412729001,0.0119647840105819,0.0325587748683876,-1384.73699570811
230,0.0179035512124588,0.0204371901324165,0.00413996149374691,0.0195516370424823,0.0064703486931503,0.0149244524118865,0.0121551281001107,0.0275958531799868,-1383.53490231433
231,0.0189916144219824,0.0241527505067217,0.00654105596673869,0.0168608254972324,0.00704949270794493,0.0125556264728126,0.0125974539671721,0.0270367831631089,-1383.40437340239
232,0.0170598993533623,0.0234481737175439,0.00508226885390258,0.0204170323406647,0.00805469627886738,0.00781211064470168,0.0126069631699632,0.0248590541676018,-1383.66518242713
233,0.0118436998240196,0.0219711938283238,0.00926369528006084,0.0245773120375268,0.00928024915079634,0.0151035347329058,0.0123985407316795,0.0222923660385657,-1384.87987534736
234,0.0135231454501423,0.0257693832835835,0.0061675326148642,0.0184660973602371,0.0105658596348056,0.00840062916698747,0.0128191466295053,0.0230523321410681,-1385.50292385167
235,0.0148055045557351,0.0271493099213486,0.00559438450935917,0.017017583807792,0.00877454273531155,0.018734393523146,0.0120477249102443,0.0193517560448683,-1385.8310818741
236,0.0133506641758565,0.019077863011681,0.00297309474418548,0.0202284333427046,0.00842305335662619,0.0128688673539896,0.0108336142253537,0.026705629375531,-1384.05849522619
237,0.0141909966425467,0.0245109196916268,0.00236415242078419,0.0204476685242663,0.0101908942253878,0.0126254400152753,0.0164612547087967,0.0297386774062649,-1385.82086159514
238,0.0230085749840917,0.0205074597570354,0.00409774497936526,0.0238542043834997,0.00763445106598171,0.0126665175804319,0.0133985576259655,0.025736627733442,-1385.21308969798
239,0.0126224223612314,0.0188431133242539,0.00301359207546926,0.0209102022738391,0.0109828325781766,0.0106875173963677,0.0138922145655229,0.0177028686532434,-1386.04472445597
240,0.0126618547130798,0.0256238730818957,0.00329590239853812,0.0221082004496788,0.0107134470862407,0.0127278221627144,0.0110260971495055,0.022185520726178,-1384.35650364244
241,0.0140592335863746,0.026304794562458,0.00179795233895383,0.0183442260261768,0.0112521161481186,0.00976293653623786,0.0138647795139245,0.0259702861636153,-1385.98017692455
242,0.0141641052612326,0.0194232912756776,0.0106955338045188,0.0193740218367824,0.009534908013096,0.011551870796959,0.0104896518384436,0.0170612886611435,-1385.29258647103
243,0.0134838339349618,0.0197039893565795,0.00958301450907629,0.0251021640851654,0.00925703305467021,0.00803568142539579,0.00963361648278486,0.0247919044341222,-1387.0950813137
244,0.0154807174245266,0.0245837296007912,0.00877546963576577,0.0167131775295206,0.0091470446265585,0.0149176936633146,0.0121170525993771,0.0220331256529652,-1384.29457852033
245,0.0168585670248416,0.0235721108446617,0.00991854315330015,0.0220357104975994,0.00916572521142564,0.00977475784029135,0.0120170173076169,0.0204932214678101,-1384.38908203775
246,0.0152043796035478,0.0268777750793367,0.0135741167840011,0.0229631873680391,0.00664477675952219,0.0139802982711555,0.0131973686146867,0.0263787751441503,-1386.89080664764
247,0.0131835604870551,0.0169282135933096,0.00454363720074793,0.0216233425244392,0.0111779679305313,0.0136781060969916,0.0118173637441783,0.0247153257581387,-1385.54602193121
248,0.0121232578448726,0.0208621247416553,0.00271198684612444,0.0247096663464774,0.0113308922831907,0.0106903661063736,0.0133951690744415,0.0230841962152942,-1384.80227048151
249,0.01708142283228,0.0220990176417747,0.00319550567053879,0.0289336114739937,0.00923448127667602,0.014619761192079,0.011519812127474,0.0220374821017525,-1383.759314616
250,0.0158249875913744,0.0227767884761789,0.00134218914165143,0.0131876619487011,0.00983729498478216,0.014307952106732,0.010438954731866,0.0181947370899428,-1384.35369433272
251,0.017331377925218,0.0231908991696086,0.00272428263120806,0.0241588559027628,0.0102350744217366,0.0154259085528101,0.0108584043186443,0.0237581278366566,-1384.25045137425
252,0.017662508364351,0.0215437420586862,0.0119438289152627,0.0238313622010576,0.00923910772880445,0.0160449316301798,0.0119744828009553,0.0241257070320857,-1386.48732775006
253,0.0150925471009127,0.02082089101504,0.00413297547142764,0.0166970856142039,0.0112616473347352,0.0170765076587593,0.0118703702443994,0.0232620778060141,-1385.11405214025
254,0.0196220675318661,0.0207293878134374,0.000663032030225371,0.0197231287106588,0.0101397772361475,0.00877649547337261,0.0113269473622298,0.021637722187109,-1385.33533224021
255,0.0175832347075689,0.0239565229597529,0.0012208095900853,0.0179474061798346,0.00736805677409887,0.00738006342958462,0.0122867560028021,0.0245715809932122,-1384.45812810703
256,0.020080285557072,0.01872765786844,0.00269753881698724,0.0277707869369485,0.00771542341910175,0.0182839826177134,0.0116895783150153,0.0181595334706081,-1386.840427222
257,0.0199742369192171,0.0227858299238345,0.00213662129256766,0.0146590178737023,0.00778585986708751,0.0057718308766939,0.011184780851122,0.0263621771760649,-1387.31869365997
258,0.0187341912408849,0.0216998340458985,0.0125874786781826,0.01742928376114,0.00868944707104451,0.00838424566710607,0.0131006278714915,0.0208839516314997,-1387.10928788379
259,0.0211423809220371,0.0275815961548633,0.00569225003454657,0.0190296810904874,0.00911213991370842,0.00924603619378927,0.0104989084910296,0.0206997330695121,-1385.58850764225
260,0.0183463201427673,0.0266987856140318,0.0065707429830659,0.0266568146699231,0.00911528274787508,0.0118042405260863,0.0131044937316246,0.0219436100770374,-1385.217129837
261,0.0174285218999192,0.0199537045142344,0.00619349220494962,0.0201739994921049,0.00826475203878722,0.00976165712388163,0.0125896067424392,0.0237450579060227,-1383.30918428277
262,0.0198933352199528,0.0204949548857748,0.00199599674032691,0.0158793717968069,0.0072251365440571,0.0110370011316638,0.00880420716554029,0.0203955941119129,-1384.11087366462
263,0.0204153094574187,0.0173815889986703,0.00361581433452422,0.0169635878092769,0.00826329596508884,0.00987369947699487,0.0127091956187782,0.020378058078857,-1384.91331070688
264,0.0182862467391494,0.0303793227639286,0.0041432257896468,0.0267814158993756,0.00715358397450996,0.0104378779443384,0.0113292182610038,0.0206867126203767,-1386.46393564215
265,0.0173279681472786,0.0160912597140534,0.00730889409355297,0.0248189665627247,0.00714080126928917,0.0152354827884152,0.0117269112959449,0.0252983447301299,-1387.22657784988
266,0.0194752045554527,0.0171533510318208,0.00449299497340312,0.0178264874823405,0.00835648973831441,0.0161083863693437,0.0128152774634045,0.0240363128037407,-1385.20217125398
267,0.0192217037111313,0.0177803698790284,0.00113054262718919,0.0169630115221457,0.00676167122020381,0.0111049598167834,0.0117648615926445,0.0209472299419083,-1384.57813010951
268,0.0186346180538223,0.0256412008227518,0.00607334688421564,0.0154943935557135,0.0093300841644641,0.00958917036941714,0.0125846103128798,0.0200928683714845,-1384.38874018961
269,0.0142772751051168,0.027413150344356,0.004640077957859,0.0213286887478542,0.00703147196528791,0.0163896948345628,0.00874036295711471,0.021098748267431,-1385.84419500827
270,0.0145263702125798,0.0192027330618382,0.00716418784816487,0.026858604269342,0.0101601212955781,0.00970875584705885,0.0108274219966756,0.019963956738721,-1384.90642942316
271,0.0149841755653274,0.0228135618233759,0.00318009570147011,0.0278398615149083,0.00923725501209941,0.0130830493516716,0.0122964599524409,0.024925279288413,-1383.0619080493
272,0.0167794118383638,0.0217889362950191,0.00103022083593653,0.0263175852092226,0.00908074707922926,0.0102967991537334,0.0109741363468962,0.0244443769376692,-1383.95246234306
273,0.0197744986512589,0.0240793809961265,0.00896354199396375,0.0143804501257755,0.00737686526527997,0.0090082357824404,0.0104792232271438,0.0219027820215234,-1385.78420737882
274,0.0148330299888643,0.0216660778974176,0.0057848888873174,0.0287988323697383,0.0100115823869029,0.0118334307061726,0.011194051828622,0.0185461046387179,-1384.13799024104
275,0.0157551353360546,0.0223189687161127,0.00761412234276453,0.0205608450274589,0.00988212052480224,0.0108624999731577,0.0108825355432626,0.0229308251631851,-1383.48352259706
276,0.0104411783820118,0.0212928756739727,0.00787299202658354,0.0249849138866357,0.00909840070150776,0.00839674197789649,0.0117890692689351,0.0206267733519914,-1386.36538948074
277,0.0215223792747228,0.0227256557233354,0.00549800510604064,0.0186815872142477,0.0075157569212315,0.0139302013476949,0.012442904133698,0.0237999440831861,-1383.45256073497
278,0.0127840716308878,0.0280713420420375,0.0014901253501054,0.0178216939438914,0.00847765482646833,0.0102353167402445,0.0158168191596551,0.0302863173790332,-1386.81999207634
279,0.0203823861087989,0.0187697527480823,0.00176521595770973,0.0177414703615196,0.00767683455576627,0.0197343257398259,0.0130154715716831,0.0235252076369851,-1385.88024370502
280,0.0193722788141427,0.0212916086439336,0.00348887063734784,0.0208014924354273,0.00814470900849265,0.0136425736747772,0.0125684671876167,0.0247053823600143,-1382.3883516014
281,0.0187511741994669,0.0239807720592696,0.00170146831939759,0.0157921706742735,0.00861556277563296,0.0145835551453693,0.0114473351625013,0.0218024103862085,-1382.3394293625
282,0.0180262943755999,0.0244537361285164,0.00615890536708027,0.0157370760135097,0.00650343544050483,0.0116785460704391,0.0116703723855134,0.0275754923115664,-1383.9504033286
283,0.0165330715170116,0.0254690697128671,0.00177312591747066,0.0205021617724076,0.00730512850026091,0.0122184147443095,0.0118439617444815,0.0180020126781446,-1382.46662814782
284,0.0148848318671436,0.025420775159793,0.00577495339832008,0.0209529054487495,0.00799347359426716,0.0122939864165962,0.00887334513539713,0.0193968012869804,-1383.70345491792
285,0.019338130634959,0.0227574461405526,0.00578022819309006,0.0186906168397006,0.0066038874938205,0.00963365167606471,0.0133560695831152,0.0255483444351826,-1384.1078558408
286,0.0174358947352976,0.0241263802518928,0.0028884397811382,0.0163767738710161,0.00667379962355282,0.00873063208702508,0.012383183546209,0.026758717883543,-1383.72850212564
287,0.0187471392179256,0.0254482461982007,0.0015352858773284,0.019525912924166,0.00967137212845777,0.0131180477240173,0.0116982701627543,0.0224772626070327,-1383.23300361837
288,0.0193043026823744,0.0213690543150373,0.00521304244848623,0.0212054741905773,0.00957537609910468,0.0103050907756729,0.0112000179849656,0.0191883113516346,-1383.63575702336
289,0.0144772459067649,0.0270322215881578,0.00423315160945938,0.0259738633065988,0.00694151327422266,0.0123742093343275,0.0121094712930517,0.0250051318400792,-1383.76245883835
290,0.0155560519246319,0.0237561363068931,0.00224758192495484,0.0174003451276997,0.00817474194735906,0.00930203140843338,0.0112860161048387,0.0209383594834453,-1382.20070541563
291,0.0159012041092854,0.0196647341397698,0.00216365849682,0.024448435995928,0.00880491599777315,0.0149966838378311,0.00945042869172261,0.017658786603745,-1384.07677629274
292,0.0156602641600426,0.0218820807772513,0.00363165531759698,0.0179400965212912,0.00906083127679209,0.0123168974673326,0.0127378087990001,0.0293281939447423,-1382.82819413736
293,0.0179850768583154,0.0217825152206445,0.0033965862621993,0.0197390571035833,0.00848672757341352,0.012479605446471,0.0149478772414789,0.0262744020261166,-1383.10637610061
294,0.015697758616006,0.020405238193558,0.00595567310002976,0.0227339899554002,0.00794106305088401,0.0153189127196216,0.0111241432524805,0.0234591283442736,-1383.1742723603
295,0.0158219091118006,0.0225724689190038,0.00241352022701533,0.0186746123727868,0.00663119099059321,0.0111949954721593,0.0115002220687097,0.0253051497848842,-1382.46302306784
296,0.0123618735685595,0.0249318258554315,0.0027865196773404,0.0187134165563768,0.00533045069161234,0.0115302408458112,0.00957894777676615,0.0178162016239265,-1387.43377529966
297,0.0161583864094674,0.022596586385577,0.002083510984062,0.0268885694536184,0.0104183262805594,0.0135882995443189,0.0146982428093774,0.0191311034515266,-1386.01637500654
298,0.016709830370581,0.0238729387408295,0.00478917072529128,0.0130355826283334,0.01030587245877,0.0132537652063969,0.0140204794861706,0.0200795568262727,-1385.70944602522
299,0.0185793319306127,0.0196136784073206,0.00455087301538345,0.0273756701242881,0.00815130873980479,0.00979283625355194,0.00965082423970966,0.0196199092107555,-1385.14427155353
300,0.0129643221125031,0.0216405291084384,0.00308839693375718,0.0205021825823747,0.00831455265454724,0.0149407173416312,0.0121462162537054,0.0288521341078368,-1383.58516505425
301,0.0128180359010572,0.0151977318315943,0.00291576380676231,0.0134494449750463,0.0120181865605675,0.0151225215504666,0.0137508647952948,0.0245269982194474,-1390.7579350044
302,0.0221979730597764,0.016316530974049,0.00193758944074541,0.0258125465888923,0.00533616110579142,0.0168071266542987,0.0102818966120022,0.0216659976620549,-1390.73190807148
303,0.0129595582016677,0.0235441204568353,0.00612931506878422,0.0207501867324414,0.00637093889945762,0.00875093185377858,0.0118119845249718,0.0206629727172577,-1385.14739694564
304,0.0173599960503478,0.0243556511483002,0.00411240637491829,0.0200060434359605,0.00944874032311963,0.0135726170314467,0.010425619836924,0.0203558989572,-1382.68844808814
305,0.0149219238994369,0.0223055124312633,0.00268223484100141,0.0217693877110444,0.00996795456392787,0.00968666204088614,0.0112033086317292,0.021185875661859,-1382.79825026376
306,0.0230004276603711,0.019274003716613,0.00434649872867898,0.0211913289451806,0.00976724773707119,0.011638374881387,0.0120745958575311,0.0215859791524728,-1385.77900058878
307,0.0180194490496091,0.0263782052221899,0.00478865299040965,0.0157175126992622,0.0087442569115538,0.0152713503412965,0.0112193238007213,0.0217663599218895,-1383.47259368897
308,0.0187939484114815,0.0260049532959337,0.00410447076469642,0.019974644853412,0.00659107858010293,0.0148701474886679,0.0117599305023665,0.0227004956637918,-1383.22454535818
309,0.016139759635144,0.0280437747247373,0.00562967203594145,0.0238623980644142,0.00868177530422343,0.0123189068588348,0.0125660531961453,0.0262953877710452,-1384.21556968208
310,0.0153118194102121,0.019153798810597,0.0012331163935162,0.0204489798864172,0.00912964020823756,0.0137618690781395,0.0132369743587967,0.0251857812666251,-1383.51386876687
311,0.0180519672870465,0.0246141437564209,0.000856104780579458,0.0174421011258963,0.0073394438870488,0.0112881063761974,0.0120233935991213,0.0208499852091633,-1382.53403837625
312,0.0155696120311579,0.025599259206588,0.00394650502869954,0.0193048364721572,0.00772616760600412,0.0114129861207302,0.0134768551918684,0.0335420033430499,-1384.08242563814
313,0.0178894258683697,0.0237176911644326,0.00306886811726467,0.017745758789685,0.00716060346734259,0.0116817588586377,0.0155377329925978,0.031085293027793,-1383.89845412186
314,0.0177831316765905,0.0233127691295837,0.00374025520863184,0.019104659935692,0.00724140734502769,0.0151613037950009,0.0125210171409555,0.0271734883964056,-1382.43286295683
315,0.0165227917099803,0.0221322454584944,0.0023164647346236,0.0278527431412042,0.00811931537538864,0.0108666488765886,0.0141323955644819,0.0284161981057263,-1384.04139338047
316,0.0180346456217455,0.0212329383250265,0.00924048591936224,0.0167203445147417,0.00881551474432568,0.0115579917724579,0.0128309747279264,0.0271174497984403,-1384.61765524559
317,0.0223666096036465,0.0302947985142976,0.0031558794567035,0.0278027806100371,0.00819476778516201,0.014862923110574,0.0115030507659745,0.0213286640380928,-1388.59906924984
318,0.0169959627752802,0.0249687091249945,0.00266393451295118,0.0182264498072997,0.00791259309119659,0.0096261830186431,0.0139574537504204,0.0251311191876123,-1382.78496808957
319,0.013165975955019,0.0287105569855077,0.00290428021939108,0.0206742864649494,0.00922764772120875,0.0122540630907678,0.014428577995477,0.0253689904832698,-1385.25554483592
320,0.0191157827616598,0.0232624054812167,0.00290179972144801,0.0170833735754618,0.010339178732711,0.0112801626103172,0.0110916126709391,0.0222535866291029,-1383.29711052366
321,0.0100649213273257,0.0234405428263632,0.00618898541565299,0.0219251354260157,0.00865736300577551,0.0135161048325017,0.00855498067313662,0.0230209393021992,-1387.39602431182
322,0.0227039131018591,0.0203632816037858,0.00140034856553146,0.0205920563291519,0.00645765955254755,0.0127950677252015,0.00996006571235826,0.0209805367302589,-1385.00948085594
323,0.0182462605842776,0.0254907547617725,0.00172274921555687,0.0156186959680313,0.00642868298390643,0.0115214786655418,0.0131234933486135,0.0232777898004913,-1383.27868548519
324,0.0159588180312978,0.0231427201119592,0.00181239884506562,0.0273650613292375,0.0101396741730169,0.00916107081467284,0.0105665777621275,0.0256881079631451,-1385.3439800329
325,0.0157624688097572,0.0214846698191331,0.00260220261611012,0.0238659457593851,0.00699929097491502,0.00930747777314513,0.0136182521445542,0.0164573971929556,-1385.42882412396
326,0.0162552479018165,0.0210241046247526,0.00595532910441272,0.0175982467146809,0.0104656617339023,0.0113291805893508,0.0117897922318387,0.0273638903594178,-1384.01066206294
327,0.0172785594778832,0.0240674306196708,0.00546705907612431,0.0173804643218732,0.0079056177015295,0.0139516476615606,0.0104971997514457,0.0240920641646868,-1382.51804173923
328,0.0143893602334591,0.0218471213521901,0.00728156999585427,0.0184816730008481,0.00843006596107357,0.0120307516364248,0.0149051561094498,0.0228647117475628,-1384.22096315846
329,0.0182853924381601,0.0231075315078545,0.00687662385725419,0.0217223762115512,0.00847178862309461,0.0136394324694509,0.0131629815200583,0.0240281833756315,-1383.2567968412
330,0.0138839292520076,0.0217934529818154,0.00724188905969353,0.0257737934298297,0.00718473880862297,0.0141846834560332,0.0145001510589408,0.0230039215307354,-1384.56750639794
331,0.0126935799819975,0.0242667004787339,0.00531396539773741,0.0256725489172227,0.00776804782069795,0.00848603904854422,0.0120456983807603,0.0256884249958563,-1384.77940715077
332,0.0162220539889287,0.0247563196501192,0.0140139593381515,0.0175336692669018,0.00798371405456144,0.0148266454109897,0.00979773443367393,0.0242606526741027,-1387.11460241965
333,0.0171492547501024,0.0247799885864287,0.00413229993473171,0.0281889767150747,0.00879150891486948,0.00928635238972771,0.0140788661400008,0.0221691886227123,-1384.99638735885
334,0.0112423092157989,0.0189079937091324,0.00366611642582864,0.00958286556597327,0.00959034271887832,0.0103566609307027,0.00975951757590703,0.0201710177469491,-1390.53477400887
335,0.0138617624167605,0.0299167176506623,0.00364783740046227,0.0327290266611914,0.0084814599437427,0.0154573439616954,0.0116629381007958,0.0242191090210456,-1387.54853587098
336,0.0164350416551791,0.0207761963271698,0.00150531440232541,0.0326796261128621,0.00690702417969011,0.0124912523523213,0.0124875420428017,0.021696560851896,-1385.11632166835
337,0.0171372558026188,0.0214729630306035,0.00324065040313282,0.0219426111694497,0.00630638007812152,0.0106324737999371,0.0146843367451753,0.0219594056323131,-1384.6020531357
338,0.0169669700097185,0.0217548695642396,0.00343418665738003,0.0207471205668426,0.0103871573392896,0.0109268819891927,0.0148863737569193,0.0298239324399801,-1384.63370483639
