"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
41,0.0200988767568518,0.0266007408299587,0.00558155641043363,0.0233270677746418,0.00581121990067443,0.0140068619771629,0.0102587918198687,0.0190580852059761,-1386.31069200346
42,0.0197178576439066,0.0271233240263373,0.00142287799074506,0.0315031583976411,0.00795295511940574,0.0135935094902461,0.010602286243214,0.0199816051011306,-1386.37459115717
43,0.0125256120665891,0.0239270962865632,0.0129623004673335,0.0242531408430251,0.00806613428263797,0.0136271883710521,0.0140860727432492,0.0182288870079645,-1386.976118904
44,0.0159878021101172,0.0207671964669273,0.0117762062987301,0.0177569055560153,0.00692029405807803,0.0142346260656883,0.0116638549140155,0.0305206459141087,-1386.73193326844
45,0.0144402768213206,0.0218115906187681,0.00830802825922261,0.0185247237662777,0.00915012389949366,0.0117803475968045,0.0139541951285566,0.0166015674442968,-1385.71730700291
46,0.0145131939210601,0.0227797064412904,0.00347901854931963,0.0230200831097652,0.0100559301819201,0.01133430866198,0.00801395789103572,0.0200933367086351,-1385.41828694362
47,0.0146410166825508,0.0211451018406082,0.000553092878277539,0.0215238006550157,0.0104589251911832,0.0116827527670148,0.0110405106734886,0.0207758415105153,-1384.06204656024
48,0.0171513394537734,0.0222737170914314,0.0042019423575805,0.0221732083188697,0.00845906048442286,0.0133677396969817,0.013447394208206,0.0244136261877471,-1382.33278082026
49,0.0128586687060121,0.0251904438409483,0.00165118759567278,0.020401260720848,0.00789968522832465,0.010703636555426,0.011678090400041,0.0170564093756938,-1383.75142983292
50,0.0147347560275504,0.0263641140518104,0.00309200088963918,0.0237003995464303,0.0067558035877555,0.0111228265147722,0.0116359554507799,0.0275246033358155,-1383.89623691163
51,0.0171570113553702,0.0274175517597576,0.00183909143659392,0.0163482628292936,0.0092696990916949,0.0118836669219853,0.013499323085766,0.0259913149018235,-1383.72338140055
52,0.0161214085526657,0.0217379568218072,0.00185501524402122,0.025524754678331,0.0076153251030991,0.0145670835297129,0.0126771929546664,0.0246698577744942,-1382.60235064853
53,0.0141065201538846,0.0250450695366353,0.00513611645266695,0.0223723535690586,0.00924632368668664,0.0128526497113122,0.0111139836234818,0.0224694733029515,-1382.77587213757
54,0.0168273924118926,0.0266723047272232,0.00409591469376846,0.0228269740949865,0.00733467113390308,0.0121042892380071,0.0127532538100995,0.0295801177869171,-1383.65847132797
55,0.0200497674304083,0.0243499240412093,0.00417670901681562,0.0227020314882083,0.00698548016953748,0.0154486280635502,0.0129488084393167,0.0263247871542043,-1383.87031183594
56,0.0184223351719224,0.0224570979464784,0.0014711656969795,0.020257469554688,0.00698991531058,0.010056783144857,0.0160168423696272,0.0213425811708635,-1385.78538059962
57,0.0205450597435906,0.0219671836112543,0.00734080402402382,0.0170576891507393,0.0071572663532398,0.0147337224540045,0.0153459341684685,0.0257182472775685,-1385.90064216063
58,0.014825750340427,0.0207866625050557,0.00772792739243331,0.0148484605444311,0.00903527079598985,0.0171672676412824,0.0160576820683463,0.0245713349187321,-1387.74713295923
59,0.0173378063181337,0.0186146888927103,0.0025945659582409,0.0157864231235438,0.0101389797510889,0.0184261356023217,0.0134127982562662,0.0227943267969419,-1385.99004109921
60,0.0164284250146437,0.0211049532060261,0.00737700100943534,0.028764165874396,0.0060459600769946,0.0196164480296597,0.0108656434978436,0.0230175544581194,-1387.56445862001
61,0.0168871573757889,0.0190988634838068,0.000808743227366237,0.0296821425881415,0.0101361073903867,0.0209693513238678,0.0110649509492149,0.0207811792461481,-1388.91630836
62,0.0152107675324189,0.0245001667275197,0.00215127213943948,0.014444384020841,0.00983243475435573,0.0170744068511294,0.0113841232335057,0.0248921480485779,-1384.76499192744
63,0.0174019977961611,0.0263039083748651,0.00176791649814457,0.0248583149239273,0.00821647118145298,0.0178665565552618,0.011514432833819,0.0263356468501403,-1384.81658885709
64,0.0171091141954448,0.0191396692062429,0.000771673374711219,0.0329466658380062,0.00755669621534003,0.0140521941323183,0.0117712886366342,0.0271689265819268,-1386.87452757843
65,0.0133639961245882,0.0246700332638867,0.00907231687858097,0.015624506731461,0.00728255691839758,0.0124821867632085,0.012134561327994,0.0161214253615588,-1385.68797132671
66,0.0180588216620135,0.0228428399841206,0.00573056033581459,0.0138086025523023,0.00811808816847592,0.0123698549552214,0.0162996861830953,0.023507661501124,-1385.93419791466
67,0.016450717256715,0.0242685520225329,0.00245580590301522,0.0236800153850705,0.00643770312635342,0.0148642941787829,0.0161685862232569,0.0327175656669122,-1385.5663837193
68,0.015625246245752,0.0199566084161194,0.00337720045340105,0.0198924354926787,0.0082538154182428,0.00893123425547563,0.0101412930008183,0.0331608494077261,-1387.31876266602
69,0.0183052961088849,0.0210073610436316,0.00253968442909745,0.0225726886648249,0.00721332776640708,0.0114240797456703,0.0186810439168793,0.030652845076029,-1387.61682431197
70,0.0199532069806704,0.0249765133359885,0.00292204894115332,0.0132011234254011,0.00736593338414063,0.0138107260508618,0.00892001600825874,0.0290168544541154,-1386.69057453769
71,0.0192425515024632,0.021576136547863,0.00308636520497139,0.022659686278672,0.00794330506694025,0.011685871209067,0.0130280710778182,0.0206555186436547,-1382.73427011833
72,0.0127328304733886,0.0227199489333022,0.0164707203216794,0.0295483856455446,0.00698280427567296,0.0127393732263238,0.0136338920592755,0.0193741761220789,-1388.17887874891
73,0.0126091573116734,0.0209534009870173,0.00841778512730821,0.0160908466409388,0.0121003194284019,0.0116139308318408,0.00891573672691787,0.0206823540776907,-1387.63891461448
74,0.011579104674376,0.0212961538383918,0.00945028909212914,0.0192616062261052,0.00870598079472198,0.0129842722043218,0.00745016233541872,0.0170139015961814,-1388.67844788779
75,0.0122604881888544,0.0243227259613463,0.0134806278359876,0.0278252863237917,0.00802267724726043,0.00985507413197415,0.0103099954131524,0.0229626332822396,-1386.55113984038
76,0.0169923132295898,0.02201267567068,0.000119224127771904,0.0226273371391639,0.00957572916192227,0.0128691376960063,0.00932223900914618,0.0208212288302614,-1386.17510019732
77,0.015924039702415,0.0251794173310683,0.00910080661359967,0.0179790674130911,0.00874719696235054,0.0112764100769226,0.0130253619075997,0.0266653136316424,-1384.03632802737
78,0.0166369354028638,0.0277513772739757,0.00406323811260473,0.0284075865976367,0.00696425932126643,0.0111940095056606,0.0117272265123285,0.0171756630010742,-1385.37830203581
79,0.01515566239651,0.0249470268360471,0.00601025160692285,0.0278135484257475,0.00760050545389936,0.00823924079669706,0.00895120420946837,0.0234615825939554,-1386.67875409547
80,0.0172175917981864,0.0214222077559253,0.00985584550672495,0.0180281117187835,0.0079640169043346,0.0176120160799422,0.0121107133239756,0.0244629174961709,-1385.42019536171
81,0.0135439587092094,0.0285852493236307,0.00172556338251173,0.0225895646829145,0.00798943074345099,0.00842515741775379,0.0109993408437677,0.0214942546090581,-1385.44022169882
82,0.0152595221770398,0.0242132800605458,0.00365872634227682,0.0269687230302595,0.0082514969873571,0.0157541669388844,0.0146007830830154,0.0302333244138603,-1384.48644769115
83,0.0150136854162843,0.0216976676612763,0.00467125858244409,0.0279348600355699,0.0061865662136687,0.01713303759733,0.0153013275098619,0.0278074273572369,-1386.17824244111
84,0.0179802625740701,0.0219778350239416,0.00646506712184017,0.0112821198060421,0.010341868343973,0.0108821355708404,0.0099182794080798,0.0156011571003936,-1387.55742335617
85,0.0158573874815072,0.0257572092798913,0.000784680754557138,0.0178834471910028,0.00660836526735381,0.0123742111492321,0.0103350500132995,0.0169401269815316,-1384.15941774008
86,0.019578980103106,0.0261820354189021,0.000550480011520945,0.019083917651145,0.00752583966070744,0.011441377522756,0.0135748299029628,0.020881744923005,-1384.4490431071
87,0.0176938436212442,0.0288152179993596,0.0073629593646126,0.0180262373158007,0.00737399300469616,0.0116150925666234,0.0117646379945144,0.0248219411715212,-1384.68455442141
88,0.0135318260146495,0.0295542399154919,0.00717007087943855,0.0208896243861871,0.00786041239706025,0.0145081086895021,0.0118123577063274,0.0249336685170952,-1385.46154942464
89,0.014937151927346,0.0281291673593997,0.00875590067719982,0.0168887863792184,0.00652018978925744,0.00910917027911441,0.0121432115167226,0.0208914376644968,-1386.40760896194
90,0.017394919162886,0.022896489858184,0.000908372760581192,0.0237265409076399,0.00926178831440823,0.0190380983089059,0.0112869962546512,0.0231870505812177,-1385.33779697105
91,0.0128334266014383,0.0205866725335681,0.00267436517175876,0.0175239044964242,0.00801563367846843,0.0121863686842363,0.013162617111691,0.0223501754915682,-1383.41841845869
92,0.0220526573131557,0.025851259381403,0.00259211849811428,0.0162609284240654,0.0101050314588756,0.0106366527339431,0.00975382005569567,0.0260795543352487,-1386.45491957195
93,0.0139054063020033,0.0193195587755732,0.00670428826424107,0.0235118818612653,0.0090226427948345,0.0102397907554599,0.0140090140834569,0.0236573010418898,-1384.50510071372
94,0.0136243774094673,0.0206088237518866,0.00443438345940802,0.0128443261257223,0.00704283353786825,0.0140340592444231,0.0123958834738121,0.0219427528896199,-1384.85175741461
95,0.0151829153286733,0.0204807432100632,0.000498974163346779,0.0235574359895936,0.00908540017340462,0.0159125081907377,0.0120406091957676,0.0324522365401512,-1386.49010658847
96,0.0109923241002916,0.0270501273714887,0.00402490317860516,0.020475855216482,0.00882633254694073,0.0117842048809138,0.0126156858204443,0.0315319294780579,-1386.22056171443
97,0.0215719046988236,0.0281323575638597,0.00675745028219471,0.0225392950273922,0.00713356456378817,0.0107439589344749,0.00925714389461373,0.0225862391482878,-1387.35962488672
98,0.01226196726307,0.0268775660449967,0.00284660431447144,0.0357598705151064,0.00875472900192207,0.0113524225922727,0.0137915710860067,0.0251992264512127,-1387.4419339569
99,0.0131530044630745,0.0246151035845591,0.00311067309264482,0.040610612255965,0.00876182185387647,0.0211573719448528,0.0116702863845456,0.0183387525770354,-1390.04578799981
100,0.0145831389272685,0.0265197334841231,0.00389204352930003,0.0100979092758783,0.00738633730557496,0.0196825519046717,0.0101623910218355,0.0181225527100197,-1388.84317527227
101,0.0199145885133848,0.0237260664051116,0.00196133440234999,0.0184373615849319,0.0070565337717759,0.00807133104060664,0.0116136695410561,0.0259626685856191,-1384.26958256422
102,0.0176041221544002,0.0214230280846034,0.0131592700013503,0.0245149393863958,0.0088437086098642,0.0167821777325953,0.0136346075510323,0.0190140920977475,-1388.2519339502
103,0.0199556772601971,0.0189881821126738,0.00172133333757888,0.02038568860182,0.00813846500960809,0.0164901230971332,0.010898004709077,0.0186683791421559,-1384.3167570073
104,0.0134130346785437,0.0196610572389975,0.00256403808358,0.0240872814304461,0.00557286469558147,0.0148298576252391,0.011935930471421,0.0195842769083109,-1386.03194574995
105,0.0164369254527476,0.0226824976894218,0.00462783993511555,0.0170373552262018,0.00680604399613321,0.0154988196027755,0.00990135482550843,0.0212503723059808,-1383.08842089664
106,0.0161902355598177,0.0203922506165877,0.00587391917584871,0.0237931242964899,0.00785165265822643,0.0119018742778959,0.0122228075235393,0.0239293152448354,-1382.78765649861
107,0.0156854404351791,0.025380835814845,0.00214231139007389,0.0157901743173196,0.00909368749327678,0.0122527485809221,0.00989692860476555,0.0240065749096168,-1383.20983324257
108,0.0205702024277621,0.0250611244276571,0.00154779066419357,0.0178866807127005,0.00842767621695811,0.0103435536462292,0.0110956374054387,0.0255817316506311,-1383.32044357811
109,0.0161347102345303,0.0213909646309815,0.00571787011229683,0.0169711024768459,0.00804034685105163,0.011413172299093,0.0139240361337496,0.0279021406394107,-1383.17475369523
110,0.0177222741821747,0.0258586919358272,0.00422010915612425,0.0231667575188821,0.00867182739111521,0.0130188572548604,0.0144774479169395,0.0216182107691168,-1384.08743984616
111,0.0167893800841158,0.0205945534148384,0.00296584118308367,0.0194071941375098,0.0116127497597584,0.0139154317987971,0.0128067531041434,0.0156292982310095,-1386.17812430143
112,0.0125208719726635,0.0194641007351331,0.00302036439536995,0.0206174508193713,0.0104027081997263,0.015570053530238,0.00912854959074306,0.0238285974605964,-1385.9567828497
113,0.0186718155160597,0.0172044704783914,0.00109459287425873,0.0151982917305108,0.0080170594889719,0.0131161728468526,0.00877551236529627,0.0170019920008902,-1386.3967000586
114,0.0179088993960747,0.0246973002110703,0.00365585092998254,0.01874125753284,0.00936883250384577,0.0129104572810288,0.00889595038172824,0.0154280764779291,-1384.37723046932
115,0.0147112612902224,0.0208944977340543,0.00355370875891411,0.0204049516647327,0.00850399949208557,0.0109440319427271,0.0112593877356018,0.0265565948186627,-1382.74002077675
116,0.01729074513474,0.0197777406043191,0.00310942521873948,0.0202537639174806,0.00833983010742013,0.0147717700766269,0.0116378034060918,0.0166033720569471,-1383.35681773395
117,0.0161661793299404,0.0235327580233504,0.00931886896892585,0.0269338179739353,0.00746707967509561,0.0110880019853262,0.0108271330287969,0.0203230035590383,-1384.14533188916
118,0.0144073671848131,0.0219043208489791,0.00184058225670675,0.0173144454597513,0.00810933640755048,0.0114459875062964,0.00954186816556095,0.0183500863528391,-1382.94188100102
119,0.0194142397809675,0.0285205164704914,0.00414899548720612,0.023812218517248,0.00779395011972497,0.00636488704401374,0.0105733639843694,0.0200878226309733,-1388.00788857993
120,0.0121163905497409,0.0301206611157904,0.0117710021493924,0.0250994750807009,0.00872758170077431,0.00980101180445929,0.00908688966678411,0.0245604865522832,-1389.83722164674
121,0.0153641816602689,0.0291184483520949,0.00613197539268345,0.0316122904334673,0.00842791983585223,0.0168814567244407,0.0153678737336977,0.0300349345213582,-1389.30894226346
122,0.0164312685343255,0.0217116853221337,0.00594894482883116,0.0233712489890061,0.00595212474919542,0.011106535339205,0.0103693470482806,0.0118470108392276,-1387.8923167716
123,0.0164213734023158,0.0233943636966198,0.00526102463425302,0.0142843192383416,0.00984427018538444,0.0110656285700811,0.0098050922751269,0.0288361268712082,-1385.80354724329
124,0.0181330268543283,0.0241042458207929,0.00180592610456149,0.0260027428590801,0.0102052335317714,0.0129286863312119,0.0173171506471631,0.0256534824096683,-1388.21603376183
125,0.0120727160168473,0.0226162283658207,0.00532115718042121,0.0255004181321677,0.0066743781599169,0.0192007476294933,0.0153158958894467,0.0327658283492419,-1387.4762595689
126,0.0143862557732909,0.0231675266491116,0.00350962622412643,0.0214536296809403,0.00804366944173995,0.0184572457110444,0.0142190264780979,0.0290539210457559,-1384.38683403625
127,0.0143728452867506,0.020933834507166,0.00360131383988003,0.0215492351058167,0.008273298176483,0.015769004544159,0.0094979945107536,0.0212645086371787,-1383.51873780558
128,0.016045803196213,0.0200890308747051,0.00931124069231914,0.0199288855100781,0.00899528404151257,0.0110734581947049,0.0145498420160182,0.0226946597360445,-1385.11002842809
129,0.0130130884491169,0.0260435041492433,0.00352913845526473,0.0195376963228922,0.0066074953522427,0.0163319813023865,0.0108561067270403,0.0166747352452272,-1384.95977063078
130,0.0212077361831888,0.0247416013394387,0.00235358747805662,0.0164369975568114,0.00864404390753031,0.00935883863231317,0.0109823779950843,0.0245769928937327,-1383.62070926154
131,0.0178113239814132,0.0235903602479454,0.00918889750202454,0.0222294853343876,0.00983018293273155,0.0111229788169005,0.014698527304888,0.0289470079930379,-1386.07753149808
132,0.0112061099401797,0.0192274200359314,0.00151594429720481,0.0235158844131969,0.00832682337975695,0.0129054995669986,0.0111519634969292,0.0276557390437938,-1385.92371599085
133,0.0161924969358145,0.0221720237634366,0.00425663500673666,0.0146475278290495,0.00843810977075012,0.0127576894013641,0.0143657386264596,0.0289613703155432,-1383.49511625976
134,0.0190242600896079,0.026993842424786,0.00708136009110222,0.0196113108485362,0.00827872699854255,0.0132268544959645,0.0100019398136383,0.0220437863694443,-1384.4153632967
135,0.0156671686673611,0.018921286468398,0.00517981461213241,0.016115977674492,0.00790850572549081,0.0154259026633063,0.0125442485024708,0.0252425469803498,-1383.97859266959
136,0.0179332406235615,0.0186459475228683,0.00154653770561803,0.0218019982963005,0.00769719542740993,0.0137358535766574,0.0117782755005229,0.0272166191540431,-1383.85606529242
137,0.0150022186167081,0.0239393457231766,0.00434327850527251,0.017578462317746,0.0065582308301765,0.0118551134270084,0.0147206353185268,0.024981917637641,-1383.73250605169
138,0.0136669572182745,0.0262386880885599,0.00277614610929838,0.020577865453784,0.0115071545628938,0.0112904359946815,0.0144235526037838,0.0261666586499958,-1386.17648832655
139,0.0159354727328739,0.0242699359452748,0.00666472097916166,0.0204266969383004,0.0056957301707902,0.0149798440588257,0.0151310261050721,0.0255031497313175,-1385.9872625195
140,0.0157256765298431,0.0215733848325579,0.00510880663596729,0.020258468024253,0.00912885376438723,0.0100210364692217,0.0136240436185975,0.0330731570716388,-1384.59924456155
141,0.0157621536227992,0.0238583214235362,0.0067945446015909,0.020755722751246,0.00710694447722895,0.0170035990739849,0.0133917765800873,0.0200555871020661,-1384.31847187574
142,0.0123935883219574,0.0245164582480436,0.00200106286657443,0.0215802416051731,0.00911547080920798,0.0136459449598627,0.00942623141080331,0.0179883897117743,-1384.02081410095
143,0.0162568141613548,0.0209067871278488,0.00544632129815405,0.0228917827745404,0.00718742698887051,0.0117470156020483,0.0118279664627886,0.0235180809351547,-1382.56490687815
144,0.0157509928686367,0.0187620971931731,0.00441005785145131,0.0216881369102946,0.00671284646252867,0.014614705381634,0.0135573952978237,0.0244091654078284,-1384.20917397157
145,0.0192393455072637,0.0256758424792386,0.00151793815677241,0.0177116256056098,0.00765613734935746,0.0119484009794077,0.0110115215183769,0.0190518018862519,-1382.45383684717
146,0.0170797028606668,0.0233439915443736,0.009197779815159,0.0177391077689785,0.00735605825994622,0.0107426654727078,0.0102383953101604,0.024876851578581,-1384.26007211432
147,0.0159402731854527,0.0197556213991548,0.00644391007785543,0.0186855021108318,0.00704294040440542,0.0119212723163105,0.0152688896326446,0.0226619079914222,-1385.1803863144
148,0.0164076755061277,0.0259098490354335,0.00341912364321062,0.0231865816592375,0.00673898907275677,0.0124988504266112,0.0145840479242409,0.0230963025141108,-1383.88642843761
149,0.0157050154812998,0.0285653219649562,0.00270454213815448,0.0190991371720625,0.00826613126809416,0.0106989251933177,0.0146821738908261,0.0255806937093372,-1384.44868861464
150,0.0131757522546246,0.0180437403368513,0.00478529739135617,0.0226939412171588,0.00770405485381163,0.0191640139806488,0.0129354367897731,0.0256522793557573,-1386.31586021548
151,0.0138647413705995,0.0189897002901726,0.00528928789569122,0.0182359452865925,0.00865797028774967,0.0132171760668523,0.0137208293070072,0.0285180953750622,-1384.26616964152
152,0.0204421159539339,0.0198032530235453,0.00776508876076295,0.0189994247117801,0.00926325758524666,0.0114411310640499,0.0144745312595178,0.0197378249661119,-1386.62718259074
153,0.0201875961631549,0.0230947762526926,0.00469617823345144,0.0206828888101835,0.00746262988357983,0.0193658151800128,0.0119901602022657,0.0211465880445053,-1385.03137557974
154,0.0192038717308447,0.0203846286855326,0.00604678885828142,0.0201204554027823,0.00699552670628575,0.00770063431029403,0.010365291934287,0.0218157610854803,-1385.44178195887
155,0.0176330220060712,0.0249006670627988,0.00241922483756021,0.0196395099478842,0.00859162284023203,0.0178117793526164,0.0120461476200365,0.0245398160426854,-1383.50360746832
156,0.022345085374812,0.0226331922710774,0.00704686069211574,0.0174554126428958,0.00734232222784815,0.0171733775340995,0.0111867927840517,0.0260487102739349,-1386.17693864985
157,0.0204437586884779,0.0224739767065515,0.00813985197117389,0.0171329578068003,0.00866208302523994,0.0145652312364904,0.0116520161467681,0.0215465211710795,-1384.55435750777
158,0.0110012391688617,0.0199447944668453,0.00137980148685699,0.0241670630219549,0.00716713025521919,0.0179818372090087,0.0113791740332424,0.0202816026447859,-1386.36175843505
159,0.0159276061366065,0.0243288545692498,0.00384898941191567,0.0286145977122973,0.00682413511449467,0.0167994048269227,0.012611443809597,0.0274020306044628,-1384.46465969236
160,0.0126134742768069,0.0233012395691429,0.00248513145677629,0.0180226652853778,0.0113504775225771,0.00819101424576625,0.0133205858455734,0.0229689635185551,-1385.83782072788
161,0.0183716442394375,0.0238583804118689,0.00426455527146592,0.0167735985851458,0.00722614084422916,0.0135413001557052,0.0122673579083865,0.0250464700676761,-1382.09323796149
162,0.017900426959071,0.0254991389782849,0.00757881232183372,0.0183699915479966,0.00862194860255498,0.00867266286926914,0.0120049050109357,0.0275444401228777,-1384.70049163174
163,0.0160945411258979,0.0256436238518112,0.00428467999680508,0.0189201425430106,0.00882346704284941,0.00873495206854128,0.0135658510196929,0.0268986099222669,-1383.67700786947
164,0.0127931996938225,0.0264058982220488,0.00355412550214757,0.0171638730902784,0.0105035981645051,0.0166028522390414,0.0136175117097526,0.0245111557288744,-1386.26451469747
165,0.0189120209440514,0.0194435674856128,0.00169272641090617,0.0191340207077575,0.0104284154319867,0.016420227118063,0.0123105822607103,0.0223247861936387,-1384.94999659262
166,0.0189288120868461,0.0171017259772924,0.00302487448704846,0.016532138244033,0.00674892846932425,0.012702954914461,0.0117250173360899,0.0211636189946534,-1384.45286131145
167,0.0178385775392307,0.0252088715493429,0.00440102631751974,0.0179812672119617,0.00851496113269407,0.0128913817727567,0.0117592600874426,0.0198602297643142,-1382.15448306297
168,0.0161521525814148,0.0192075474767347,0.00242203115032883,0.0215620285223259,0.00913300587597292,0.0116077793691788,0.0110290568251658,0.016417086158961,-1383.43978033024
169,0.0155124048840178,0.0274520196236278,0.00573772886705731,0.0240422810979675,0.00800029846994124,0.0107391346081792,0.00952231624769017,0.0231177975994898,-1384.59442704428
