"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.0175217653447034,0.0183029188961336,0.00501040931134128,0.0177024958901417,0.0094234134390452,0.00948223672018882,0.0105322765873349,0.0265503350716151,-1385.05948235588
170,0.0179816176534714,0.0254375655065475,0.00613579638697831,0.0218872373073898,0.00727782558027845,0.00789272690200044,0.0132018947337543,0.023905655203766,-1384.93739104481
171,0.0131426349057214,0.0193210889555251,0.00269499541951546,0.0320856679366766,0.00783636055072989,0.0182276894808463,0.0127411615199015,0.0219155469257948,-1386.0222438508
172,0.0144128728681132,0.0247732468106026,0.00300668535505119,0.0217432314291453,0.00779771496903881,0.0168399792538595,0.0105226569202616,0.0162965495611039,-1383.69198352658
173,0.0149223972993439,0.022123189423764,0.00227436708004875,0.0258836834873021,0.00642457525672223,0.0167549184542105,0.0113391535939324,0.0245159080411223,-1383.86832060765
174,0.0222699507786682,0.025595194870364,0.0045630394649913,0.0226231760127616,0.00758572936175979,0.0109773410480169,0.0136250997644864,0.0390110735893286,-1388.91242266615
175,0.0168730513642906,0.0218419203548943,0.00285501557191793,0.0181511220605892,0.0102950469863632,0.0104511937978426,0.0157873795140836,0.0286040088535736,-1384.95452672205
176,0.0146087396551572,0.0239904050683241,0.00684167175842959,0.0175560455364848,0.00933986189557077,0.0114964090235374,0.0116434704549874,0.0231566645015051,-1382.94062505363
177,0.019644945930986,0.0268253646723431,0.0052973007970689,0.0164272820061344,0.00874656082175723,0.0127281706415619,0.0131262233393742,0.0235536957692124,-1383.90519951221
178,0.0225352629854583,0.0270024199212978,0.00165440431300256,0.0195116988669269,0.00853422440870544,0.0119824888741977,0.00961404419592713,0.0211695156089412,-1385.15957011415
179,0.0131531363681802,0.0258895403226205,0.000700642579883268,0.0242032193842984,0.00702488891196363,0.0111515635266371,0.0125097108812255,0.0260887269565662,-1384.77584930572
180,0.0178008492038138,0.0252428146466219,0.00950916184660913,0.015411277035331,0.00849370026054367,0.0129761855397872,0.0132348421515414,0.0322170408084617,-1386.17875420665
181,0.0154069421516068,0.0252067225241963,0.00347464888532398,0.0148113204984243,0.0117834707539724,0.0116945223707244,0.0154169078823761,0.0194161965193293,-1388.35146991883
182,0.0148227103981981,0.0184703196199187,0.00316318349245198,0.0218084046012119,0.00664081917368155,0.0135695196965056,0.00833059224032976,0.0171205574609677,-1386.5226413119
183,0.0174626589507468,0.0258509609861086,0.00205445520542897,0.0173157494630563,0.00705568406580504,0.0157937217375588,0.00973192605482851,0.019115367941526,-1383.39310640697
184,0.0159640414636056,0.0257822941783935,0.00349688427368172,0.0243544933015503,0.0101023777406719,0.0116888311828643,0.00952214942261416,0.0213298627472034,-1384.38628904569
185,0.0192864545973701,0.0214036725010041,0.00615440922892148,0.0170209186339443,0.00868828646195162,0.0117249254265687,0.00815707838327117,0.0177972612875251,-1385.33457846116
186,0.017570650132924,0.0240935391034645,0.00315819705605136,0.0170199091538895,0.00720239596356719,0.0105635835844281,0.0133873641231425,0.0258582865202638,-1382.36144727113
187,0.017113243558336,0.0235046919076558,0.00747876834168418,0.0198512838110079,0.00779713314863591,0.0114531394599797,0.0136741875565935,0.0288407596081076,-1383.5321913105
188,0.0122549021892659,0.0222119893007167,0.00450447388371063,0.0234697554946023,0.00905602138767386,0.00893081536225844,0.0139028090832662,0.0216765498692988,-1384.74945242518
189,0.0126559037642392,0.0212796807006893,0.00348130392370339,0.0203973104830953,0.00978420945685956,0.00993943017405919,0.00928721555595913,0.0264349234908226,-1385.66407262903
190,0.0175538229034893,0.0208267079907691,0.0053268341550092,0.0157985101851744,0.00539304965561151,0.0166437221120765,0.0154450580806945,0.0220242384256028,-1388.18181449498
191,0.0157836900070772,0.0200822946416326,0.00289196644043604,0.0219539276379411,0.00942987090902314,0.0141860768083418,0.00863400383431485,0.0198363975442809,-1384.3964108733
192,0.0169184122346923,0.0258476960217138,0.0020909326848521,0.0289080845934439,0.0109198056505789,0.0114752407106042,0.0087736247457385,0.0208750372793148,-1387.60540261924
193,0.0169838875233858,0.0185741181663001,0.00433778764643988,0.0240597781530571,0.0094064063530273,0.0134474495412649,0.0135885632900329,0.0203739472241156,-1384.46898718276
194,0.015331080014709,0.0177483869059537,0.00604344618023926,0.0229193973644269,0.0096250540239368,0.0115382860241692,0.010654404604029,0.0183201373717417,-1384.3847638763
195,0.0151076324517782,0.0222576146228683,0.00523849184802024,0.0157048402011883,0.00869000901739824,0.0154468578146125,0.00886366210953097,0.0186061963379371,-1384.46144747386
196,0.0193379153643525,0.0242065836799722,0.000561857433322871,0.018447939146978,0.00638265485971718,0.0158010957495566,0.0126173766247693,0.0355793428823743,-1387.15452556723
197,0.0168137505481267,0.0292389227300355,0.00652311902784746,0.0171438041321344,0.00541985396334709,0.0183630955608137,0.0125199678506003,0.0229456979602224,-1388.75039167841
198,0.0154099389874672,0.028249032902655,0.00141524233271944,0.0222887988652804,0.011208940446317,0.0119580881923581,0.0113515323664586,0.0274014176744746,-1387.07494635569
199,0.0159860761107426,0.0181582154326965,0.00672135104288519,0.0237170386097368,0.00881876980318907,0.0114514195586761,0.0114423431366925,0.0259528116146223,-1384.54413487746
200,0.0146625209115784,0.0239596224383709,0.00141912386003133,0.0194298867345847,0.00775740901353923,0.0145326018770541,0.0131369148722994,0.0341547635541192,-1384.54978950943
201,0.0187910430527793,0.0187151976874217,0.00445809486865494,0.0173917425924446,0.00699087980069762,0.0118366782856053,0.010900795770865,0.0285411183970691,-1384.65241185393
202,0.0169876200449829,0.0253213402690683,0.00571774766260224,0.0133630759506042,0.00759142539612814,0.0126557640013134,0.0135475908468324,0.0288266199136788,-1384.03987901726
203,0.0209320552725975,0.025958452356789,0.00324042614073967,0.0216406538617791,0.00904513372036761,0.0126552526910494,0.0109361693870189,0.018162730533078,-1384.14020540922
204,0.0217701269254704,0.0213503366763758,0.00862054027453871,0.0212203649429472,0.00864605335663,0.0112936240199161,0.0116917066549367,0.018820063968613,-1385.4860876693
205,0.0171623300733188,0.0252425625132298,0.00658596983146791,0.0148636530230716,0.00816905951490696,0.0117035607012995,0.0102107843376144,0.024292449320502,-1383.6070215587
206,0.0171372993519089,0.0237739442380936,0.00443635025975211,0.022660194341131,0.00885390906075915,0.0110316307973625,0.0128224487946119,0.0244584188091751,-1382.42687600131
207,0.0175474842361498,0.0225425128900762,0.00172361837461237,0.0149787289832807,0.00852067353657953,0.011362694282722,0.0121205370634141,0.0253294683503651,-1382.20243617777
208,0.0144438323444244,0.0246735531198661,0.00134150544540034,0.0147679046238448,0.0069923351244211,0.014047468317925,0.012331841559745,0.0217066468207634,-1383.2964419412
209,0.0147954992301332,0.0231228018566028,0.00931038284480412,0.0293552157089487,0.00778928280363187,0.0147268330929336,0.0100456561682906,0.0181074064083761,-1385.19491170968
210,0.0168010150317435,0.0225922757003586,0.0052434763415249,0.0236776899055423,0.0089943356720735,0.0133620334811214,0.0106913886050592,0.015776413847194,-1383.57734235888
211,0.0126451419627039,0.0179050036028492,0.00347309314150844,0.0261247196563459,0.00734688352547192,0.0118098804686764,0.0132073606255994,0.0321236873303122,-1387.07093010265
212,0.0109066379214712,0.0242500267429255,0.0177679396188612,0.0204397742698263,0.00669854081790372,0.0106120188327552,0.0129225662706253,0.0288070634481776,-1388.53681463859
213,0.0138512291828234,0.0211534864864157,0.0109074047947502,0.0163238626159116,0.00830955042256621,0.00839749874168989,0.0135058041900775,0.0313363813587959,-1387.05590097904
214,0.0144117074067774,0.0261782045382861,0.00533063066464852,0.0181054892096549,0.00950559007322226,0.00872951195835819,0.0164849535352797,0.034427366974625,-1387.38835049704
215,0.0129070774928764,0.0296739548419253,0.00177259079438672,0.0140691260225049,0.00728483322296836,0.013339661847539,0.0148277664336265,0.0242057786809542,-1387.14153689961
216,0.0158347329148695,0.0313320618154707,0.00493562965604119,0.0160126100250987,0.00836411780842665,0.010223973188869,0.00999799786518102,0.0132188130258861,-1388.59781103216
217,0.0168146808770446,0.0228408946244249,0.00404454669332289,0.0355033499429391,0.00773612327287456,0.016058817408545,0.0117178168434744,0.02265094672821,-1385.72879162501
218,0.0135275517329656,0.0210981945221968,0.0034738468246496,0.0170649942482901,0.00809788110232604,0.0126393494203414,0.0118906536561297,0.0241770566512287,-1382.57383221805
219,0.019747955961174,0.0249648981584808,0.00383401692752441,0.0193110266960716,0.00838365550879055,0.0081681835555238,0.0125014518199979,0.022617205652974,-1383.74784074561
220,0.0222726835794462,0.0220857490742654,0.00138831157670508,0.017925072005791,0.00809021464182674,0.0145030694589545,0.0127549336878045,0.0257778133219012,-1383.72147903546
221,0.0141017586019991,0.0179101241714306,0.000613172775742632,0.0183384718531797,0.00969832630235086,0.0106624834901863,0.0122152399540109,0.0177768851905812,-1385.77012010358
222,0.0130299018910392,0.0191934409034581,0.0100659957913434,0.0204658001172815,0.0101512090223145,0.0133689882823793,0.00937534849632646,0.014249033398919,-1387.13977734111
223,0.0162772290076296,0.0202126335260313,0.00500461200250668,0.0294530747457473,0.0108495620568765,0.0103595332707087,0.0106810344331837,0.0248730961551603,-1385.86891569886
224,0.0124746545627472,0.0229563993070244,0.00204230955124774,0.0289907458524496,0.0093900739109471,0.0146928179871571,0.0137113487288384,0.0237074957120117,-1384.46476126809
225,0.012068485905669,0.0252046250974249,0.0030641644303362,0.0185687367565774,0.00975403906489131,0.0125008901873035,0.0149029376217301,0.0319633605316611,-1385.82304150795
226,0.0146435203043225,0.0206431195351391,0.00439842055235701,0.0211538507341252,0.00987886863858551,0.0138505275576463,0.0157889837299629,0.0307831411647142,-1385.07723146132
227,0.0131438289034594,0.0205669552034535,0.00495326051703896,0.0237404154623325,0.0107872740784669,0.0138972619176481,0.017138595248823,0.0283369976537844,-1387.15603422388
228,0.0151144904932951,0.0206991245047859,0.00100128773501248,0.0179350654440622,0.00714804301586502,0.0121445840001419,0.00911291657471928,0.0158142559052109,-1384.70678441679
229,0.0137137824646477,0.0249316436333804,0.00664508806499663,0.0225779798792816,0.00692095213170611,0.0144339226732968,0.0115614973476854,0.0326425582446122,-1385.66232785253
230,0.0132209756776301,0.0245937996694778,0.00672614550371715,0.0226172068016657,0.008553623067046,0.0157367686801158,0.0155612028763208,0.0211895318493021,-1386.06191932003
231,0.0194614202424936,0.0219193320060592,0.00365328673725448,0.0251526676322874,0.00811177399575805,0.0203260705891078,0.010151835610512,0.0219465009842807,-1386.39844921261
232,0.0200729725220081,0.0235369220979339,0.00628582159692523,0.0139211918342672,0.00757289629628059,0.0166185697950865,0.0120057805155653,0.0247257487940031,-1384.79425340606
233,0.0163294038879931,0.0235924216904144,0.00655318997727528,0.0160972323298924,0.00719384069623099,0.0124338869346101,0.0125122641563265,0.0256147243335717,-1382.77607279627
234,0.0158317591581964,0.0219853003136175,0.00875995710475285,0.0218669216278973,0.00844209744053558,0.0107093359178299,0.0134338793387641,0.0248530606683022,-1383.62609456129
235,0.0171572767637224,0.0201192598998781,0.00163935357693772,0.024259878451835,0.0103887109213731,0.0102598830856763,0.0135101001162917,0.0274465641278191,-1384.80797213568
236,0.020076698468851,0.0185580102108452,0.00269964647483735,0.0183486855469377,0.00581822041199418,0.0124267185194558,0.0118197295873173,0.0240733173971379,-1384.77309757654
237,0.0203995524709599,0.023756379499316,0.00437766696797963,0.0144829057644074,0.0101845022778964,0.00912756718356332,0.0145495302331615,0.0308808915211599,-1386.56347457577
238,0.0221376346719532,0.0210929408483685,0.00127102674250147,0.0163897905485667,0.0063239078052098,0.0131568545144973,0.011520063170535,0.015914391114751,-1385.37158286446
239,0.0167691003265979,0.0233534675749749,0.00390431968530919,0.0225153146942655,0.0107182110514836,0.0108581510823744,0.0118263215878182,0.0199766166860138,-1383.62131399769
240,0.0145227387566054,0.0231470097799213,0.00337896918970494,0.0151379812791729,0.00698899644101026,0.00931921235607181,0.0102895394994449,0.0237618074123512,-1383.87071026386
241,0.0117359384445658,0.0248521404665016,0.0232857073261706,0.0194257449506376,0.00979171983383202,0.0102346961198722,0.0129927543425797,0.0271030549297943,-1389.30243451858
242,0.00981875088341598,0.0207606974150892,0.000323145915209764,0.0284572191842813,0.00988737722727641,0.0125184614116935,0.0109757609703109,0.0191997177028234,-1387.53498719627
243,0.00885027334998454,0.0240330684872361,0.00785188334542561,0.021290622118602,0.0103556745570773,0.0148959629261041,0.0107209867074675,0.0198760081150396,-1387.73603888299
244,0.0160901682265938,0.0170680637987673,0.00946643504686925,0.0313645331177393,0.00674800804434112,0.0139596722284056,0.0106257860288049,0.0168517235798655,-1389.09529683513
245,0.0199947409127431,0.0247673196200837,0.0100699116699157,0.0160191696627536,0.00859628990603848,0.0122274654873281,0.0135230397984878,0.0186655497634064,-1386.69256124789
246,0.0172901304153708,0.0252823987293598,0.0035605773450307,0.0171055929609747,0.00816270463012528,0.0124550095867364,0.0127408405305193,0.0246692225427941,-1381.89688773818
247,0.0181471305299561,0.0248983669219059,0.000944100876833264,0.0210108475823687,0.00653062963890443,0.0128667776661085,0.0118052839496946,0.025667790282428,-1383.33472660193
248,0.0167732084636921,0.0271671525439431,0.00449374542683017,0.0203147703123135,0.00934300657392372,0.0109807456236721,0.0129943447305859,0.0240566723318779,-1383.51070678525
249,0.0164714155455729,0.0296290522192058,0.00507870312287453,0.0209982351374197,0.0099150921377425,0.0132739301628219,0.0112458161957566,0.0254802719286062,-1385.93231388508
250,0.0173415595679973,0.0198446455656447,0.00310624414181623,0.0144882290360169,0.00870879353966935,0.012812666321312,0.0102326654145751,0.0203625364355926,-1382.92683736194
251,0.0169188476588041,0.0222192707117531,0.00791804851928964,0.0208017474143839,0.0130188821093945,0.0102601600840303,0.010903221068327,0.0240497416857492,-1387.57580657418
252,0.0132104800442276,0.0240979278158461,0.011489469973473,0.0179469519558982,0.0123542723588736,0.0104116175797224,0.0101353194146478,0.0180916741067457,-1388.2408847053
253,0.0144004634342275,0.0215468086830219,0.0100373352591882,0.0267660188861861,0.0127619781463253,0.00736336063625289,0.011093842502732,0.0236223575049317,-1388.74940546789
254,0.0118227292374823,0.0212540031994077,0.00730945723293279,0.0164851685458047,0.00691664420966956,0.00656344389005141,0.0108202799508339,0.0184995354656069,-1388.86284255219
255,0.020324505314256,0.023967015858606,0.00554681078464083,0.0129156916192373,0.00868506040822478,0.0176034323888881,0.00994334637200964,0.0187332364716958,-1386.40999215596
256,0.0139269292973604,0.0264051985319482,0.00142499209809359,0.0121423588360137,0.00715218613371334,0.0126727828279531,0.0102260792885579,0.0261804548975035,-1385.79001912911
257,0.0172225801822896,0.0264936717431021,0.00565632228544846,0.0113032296493959,0.00709684958863124,0.0117972069684995,0.011171638552556,0.0186206876889788,-1385.21825742661
258,0.0134641815884673,0.0246793042553072,0.00565692964385107,0.0292051875917426,0.00592736618119737,0.0103348071929176,0.0136029623842174,0.0231323660230696,-1386.4851910923
259,0.0140691274000382,0.0249428217725259,0.00601709018347694,0.0203422177350122,0.00606185053268824,0.0105596947726959,0.00932913135028803,0.022878970134759,-1385.51915081875
260,0.0161543966953923,0.0178431696681216,0.0056320853153217,0.0166784241360589,0.00550765354752166,0.0108535183296458,0.012245017339955,0.0139489844853939,-1389.90451335013
261,0.0223184815456643,0.024493914062355,0.00302526489762432,0.0211475405949099,0.00944045153457331,0.0133106171316225,0.0103232847608478,0.0204914016992381,-1384.75843587505
262,0.0142810191845756,0.0220763739770201,0.00918069675682178,0.0210941107378875,0.00818323676102984,0.0139272683575762,0.0112248000346801,0.0194794546231658,-1383.50576778348
263,0.0136870579570319,0.0203717826924202,0.00232846941839658,0.0209417194784202,0.00811318303099496,0.0134652631024106,0.0112708613362994,0.0198539578535358,-1382.55368868823
264,0.0135591293109088,0.0248896125949735,0.00901898886522666,0.0224320077385898,0.00747822372391485,0.0150184728640369,0.0109991483213437,0.0214538634373803,-1384.01999317346
265,0.0198839290233825,0.0222775764661066,0.00432726211881707,0.0133521637765074,0.00755475307142478,0.016018140477527,0.0113977553844679,0.0276574836250911,-1384.50171419075
266,0.0181268634190584,0.0252525020645891,0.00622104511972933,0.0201979857514106,0.00890612434164494,0.00840696538581462,0.0150056939582463,0.0243672035914394,-1385.46479718588
267,0.0184350284346591,0.0231052684999737,0.000582058964925116,0.0140123139835864,0.006946387969477,0.00889652517396334,0.0107657260075124,0.0208498391766677,-1384.73636749909
268,0.018222453236652,0.0255257680006172,0.0019956694132932,0.0168522316417615,0.00944475833233238,0.0103392172868894,0.0108761300515688,0.0199058158774147,-1382.89187556301
269,0.0158361562930262,0.0181447991610153,0.00201990602937693,0.0214796013398927,0.0104323992256996,0.00764910763051353,0.0135727143562238,0.02853558011524,-1386.45477358329
270,0.0169038190028976,0.026447609322347,0.0109124196062544,0.0152146476979185,0.00718724095952217,0.0140175448615375,0.0133137344361229,0.0262023075933759,-1385.96933931311
271,0.0141246881157342,0.0232407159739112,0.0051152599460472,0.0165249171653472,0.00824784866575476,0.01657273066598,0.0126985519752919,0.0190590227555586,-1383.88023456136
272,0.0195545652120529,0.0212441279268967,0.00607752569898642,0.0217976216424656,0.00754647767433283,0.0171395941268749,0.0112842440393769,0.0277432589572369,-1385.04719260433
273,0.0152410870979143,0.0198365209958531,0.0011729867514867,0.0113736532103376,0.00818306026960092,0.014362444074116,0.0113042688055816,0.0195373064958365,-1385.48366752626
274,0.0159642187481771,0.0231972540266211,0.00627484965070029,0.0125807290206705,0.00832668086063957,0.0133754358913225,0.0117765551043391,0.0234543749500797,-1383.69439264399
275,0.0157262717750899,0.0240631359213869,0.00271075537156241,0.0110357363198973,0.00755754650340268,0.0123543750655019,0.0129074039326062,0.0242831324323795,-1383.91310199948
276,0.020461406457969,0.016055524054424,0.00370075905566969,0.0304304341242142,0.00786904717731414,0.0132603895118238,0.0108391690382144,0.0202971697676756,-1388.07481424232
277,0.0180195136886009,0.0282770776358754,0.00301629972495236,0.0194954434281711,0.00878008930898814,0.00895067884128518,0.01161395100178,0.0229406242558411,-1384.02355426871
278,0.0150562763440844,0.0270000104568773,0.00556088471224955,0.0160898504762141,0.00717195554378735,0.0137505616228105,0.0107549137498443,0.0251044959280722,-1383.77548932754
279,0.0144595678760222,0.0218580150299497,0.000954879683517652,0.0276435272201448,0.00902398655156934,0.015744919963841,0.0117788789795921,0.0241274612227422,-1384.00816986482
280,0.0122583829070272,0.022365985416057,0.00819704686002391,0.0175238498648669,0.0124190297399814,0.0154535086082804,0.011646128046421,0.022202006904667,-1387.43615767248
281,0.0167299618396171,0.0218166831989901,0.00805207546709916,0.0187986349896182,0.0122168111792813,0.0109532627382042,0.0125210967488585,0.0240557863088361,-1386.13113384593
282,0.0123374088507483,0.0212118288173789,0.00524775589479637,0.0244790211150466,0.0109074852771415,0.00804805317495334,0.0118660860700905,0.0222329575933825,-1385.3004930982
283,0.0153441229641646,0.0212515201919189,0.00128084067673641,0.0267380563525915,0.00603995049255837,0.014181700738714,0.0116327948483182,0.0245110767907074,-1384.4393072082
284,0.0170288935079229,0.0290324123974948,0.00579105483409799,0.0185261857520197,0.0084998845176058,0.0125330883558157,0.0116328131551649,0.0270589073493718,-1384.59429768328
285,0.0132679382689255,0.0269672072765242,0.00131725145702053,0.0325388828995969,0.00906396933952428,0.0122650388293832,0.0105413707924764,0.0258088605630957,-1386.87646270056
286,0.0198955816385428,0.0255337329664571,0.00528185784994582,0.0187779288936782,0.00683229170577814,0.0103294876566628,0.015319978527314,0.0233981515772182,-1385.51458066842
287,0.0202910681887655,0.0221896110083398,0.00213527647396928,0.0204247838206378,0.00991708742233108,0.0129059957267875,0.0156342143956083,0.0391269144194809,-1388.15694864848
288,0.0187103261170436,0.0267270141263227,0.00168047923136409,0.0215042930948075,0.00881324986799684,0.0161193999330982,0.0163317416147657,0.0383855779870649,-1388.32644162251
289,0.0181416772500248,0.0191357693853177,0.00342727127288401,0.0202668000582666,0.00965786708041815,0.0127006789454654,0.0129047727590669,0.0216460224873717,-1383.35803607993
290,0.013374752154083,0.0222497163798037,0.00632613348995118,0.0239032007632558,0.00794624373542556,0.015799571091279,0.0106651327570391,0.0211041636027357,-1383.45249861764
291,0.0125568948138545,0.0243808278344638,0.00517416571523591,0.0213303661914059,0.00785537298692951,0.0125261883422967,0.011288420753551,0.021389514786696,-1382.7002718042
292,0.0191575523005173,0.0224199847702289,0.00219413831025595,0.0187511580606379,0.00849589126849222,0.0214873926393597,0.0136316568761846,0.0325091408663925,-1387.40079124547
293,0.0151604677329858,0.0273550949589904,0.00342888798613846,0.0200865191004947,0.00785240829499181,0.00905028929517199,0.0137137960942726,0.0246386551917857,-1383.98856882318
294,0.0151547361524446,0.021108562988681,0.00555679696698082,0.020004735088027,0.00966133327398276,0.0126939060513253,0.0124353190955966,0.0238668308983469,-1382.66492324883
295,0.0147874200665609,0.0223389671956983,0.00429024505387743,0.0194342458933785,0.00795163534450162,0.0123296936964546,0.0120937323119702,0.0279484583616807,-1382.37836588347
296,0.0149195368428557,0.0241048835681101,0.00486002754101274,0.0182252486326304,0.00787110767986729,0.011103537322806,0.0127768216132415,0.0189618950018798,-1382.57364739961
297,0.0165937851636179,0.0199788953794611,0.00156709724217605,0.0225211553084715,0.00658373195742879,0.0156088660145679,0.00935195546607662,0.025737818043353,-1385.53846532194
298,0.0195493444249703,0.0197090687604133,0.00119711542094658,0.0184508739999385,0.00912821228321926,0.0208783476555812,0.012923908046528,0.0211192460400328,-1387.04269342011
299,0.0155766065014337,0.0280247742973612,0.00288282708679813,0.0252146088821365,0.0092321302580371,0.0177411153699892,0.0132818241995595,0.0210992615573127,-1386.0126148894
300,0.0157563983309959,0.026124160146114,0.00408318784353794,0.0173404096135564,0.00847744609378641,0.0149355678464533,0.0119652555682967,0.0288913271944156,-1383.52488081218
301,0.0174342626324855,0.0236803662695077,0.0026313637517657,0.0185785421342617,0.00766259314568731,0.0116878163797228,0.0108889789352983,0.0227117311970812,-1381.43662196567
302,0.0176155714995824,0.0300998648460385,0.00132970597693921,0.0207034849248201,0.00692246668445796,0.0118926386123313,0.011719782215702,0.0157671176299435,-1386.4318233053
303,0.0209033616430984,0.0252231326925551,0.00574500407084269,0.0251449626064729,0.00832302896856762,0.0111037519923134,0.0117865111247983,0.0266158838790159,-1385.03031397808
304,0.0201785458830103,0.020159395378609,0.00555065108863309,0.0258605731663625,0.00785926523410687,0.0192628841669911,0.0118540590156733,0.0176820782817701,-1387.1410430787
305,0.0147273378018706,0.0200247198850885,0.00661811372730805,0.0157395001455598,0.00705880819796556,0.0146867628607648,0.0115738732783851,0.0201713378576127,-1384.14734693834
306,0.0197252969556984,0.0240365577733258,0.0033305787109115,0.0201175787547312,0.00775799563279681,0.0142439611328762,0.010713036641043,0.0235825279701511,-1382.50150549433
307,0.018032808100333,0.0219619586131737,0.00252124605041164,0.0174400549365903,0.00977773010056186,0.0115426928537139,0.0104262723076393,0.0241144585832307,-1382.89934323725
308,0.0191767602664703,0.0232429075807009,0.00418913242358492,0.0231065597240251,0.00839248910014374,0.0146145432502526,0.0103800831275843,0.0169287946476294,-1383.55339796198
309,0.0159554862268245,0.0248193056210256,0.00139702657422226,0.0219558112196959,0.0066484513471816,0.0162185214694456,0.0110132087959357,0.0259558071156161,-1383.65799584192
310,0.0176328771054279,0.0240484766007224,0.00133450434876973,0.0218458429463381,0.00594043786835098,0.0219753884529046,0.0144492556810799,0.0274556929678326,-1387.55667803639
311,0.0175459702552266,0.0195338414953723,0.00476775105545246,0.0187253182532571,0.0102852601675424,0.00551166769109319,0.0102346623243395,0.0182777218227245,-1388.29102189676
312,0.0184963388695365,0.0223232623505033,0.00101265556116701,0.0114893047080245,0.00593583395116553,0.0147595360944925,0.0123057428552722,0.026991544875877,-1385.94081863971
313,0.0206838112411179,0.02499409212724,0.00550731719453145,0.0138308625933964,0.00607806977500415,0.0135221636308228,0.0128802966927581,0.0212899016739095,-1385.42189038354
314,0.0184165727156571,0.0222403389857735,0.00510993365526411,0.0167877391615384,0.00616021706561779,0.0114521403622524,0.0106811429757029,0.0232414717879091,-1383.47628759692
315,0.0146548841083702,0.0258565427508361,0.00188926331502443,0.0282162051409312,0.00964312597017183,0.0121060873786007,0.0144998922220826,0.0274948539860437,-1385.33546897463
316,0.0162561984459921,0.0259648449626329,0.00795204120560102,0.0129765790557832,0.00919209196818814,0.013591828818332,0.0119936465033877,0.0225842285559411,-1385.11700378016
317,0.0152192072307609,0.0249352834383803,0.000961064952934125,0.0281425747435011,0.00945388420197652,0.0124778494853143,0.0117042676353736,0.0212877882350619,-1384.01246680698
318,0.0146613232531863,0.0186206504211062,0.0031885269363582,0.0231665941155474,0.0100083854309481,0.0130614286864126,0.0157321490263687,0.0288159831932633,-1385.34737499099
319,0.0154113168843312,0.0235026895851569,0.0026141811276834,0.0248307388437754,0.00696855495890725,0.0146483892202943,0.0118482235220611,0.019619997868313,-1382.47238548332
320,0.0164706235328193,0.0215968731698617,0.00716230012082488,0.0222004237992185,0.00752728366319354,0.0200859785319985,0.0124508062784496,0.0247270458797633,-1385.42773481964
321,0.0180045508519119,0.0221431647709781,0.00412249911450218,0.0171866897824433,0.00775369087266232,0.0147990546047101,0.0126922926518528,0.0204539537902979,-1382.3398741003
322,0.0170983264992748,0.0212949181596292,0.000638903672956502,0.024162980174699,0.00733816113594663,0.0156960993012289,0.0120623603102873,0.0234706396325102,-1383.60680739344
323,0.0164856308809236,0.0251025577685925,0.00153244090805933,0.0275720044478721,0.00986281348068685,0.011960231510905,0.0134863031878609,0.0203390465562797,-1384.87047407561
324,0.0140971873395891,0.0240302186468839,0.00360717692747253,0.0132972381639053,0.00745766809068053,0.013297073573853,0.0113334320680658,0.0244637025901541,-1383.26483905226
325,0.0200082729926897,0.0268025080156002,0.00425516174875751,0.0274287298038947,0.0081817797782334,0.0130321460909676,0.01252404475492,0.0237297677760866,-1384.86739335093
326,0.0112909024524753,0.0197098158621897,0.0037903599842061,0.017909636364221,0.0102647676321265,0.0123868114208509,0.0102781632176877,0.0176413040907088,-1385.03332811054
327,0.0198766441825668,0.0170838388220567,0.00226710015438868,0.0203296512801914,0.00617663867045674,0.015376544974745,0.0120051939384747,0.0143906622247779,-1388.07888783704
328,0.0198622020379096,0.0263955069418733,0.00205369240213072,0.0156920870513003,0.00670167127778063,0.0153738499458503,0.01117270114645,0.0276183986905391,-1384.36235117972
329,0.0142225542851311,0.0210619870850917,0.00447406849222178,0.0135182343615681,0.0111765944387079,0.0119860050022526,0.0129414245521589,0.0185877387443483,-1385.50187732525
330,0.0188244709810233,0.019479698369408,0.00261725318332296,0.0113810358184245,0.00600975753006674,0.0103726244129894,0.00931303294930955,0.0190186566713266,-1387.30445503486
331,0.0229875642292378,0.0289038781524764,0.00347306559891847,0.017794345553856,0.0113293474855177,0.0143675156362904,0.0137114911121531,0.0268941754882229,-1390.38791002872
332,0.0232650177736778,0.0183882503067629,0.00316529146480694,0.0131888003252678,0.00654996392125188,0.0117993803696539,0.013649147784435,0.0226348013517378,-1386.70472590536
333,0.0168478099887404,0.0208559484421139,0.00147201704984108,0.0230037802666165,0.0106802281129526,0.01466633907994,0.0110757330159265,0.0229412740944876,-1384.12476995121
334,0.0175155347918611,0.0204867252854527,0.00114054828674923,0.0201047536921033,0.00992360171508024,0.0110467812213276,0.0147413777204363,0.0197910888362931,-1385.28806625511
335,0.0120892015453023,0.0203700028694,0.0111637263935887,0.0244535743521906,0.00941320913152346,0.0145582416490895,0.00874852525271396,0.0245999138194674,-1387.998794512
336,0.0183774306729047,0.0185946563749828,0.00879739575311098,0.0263377316215036,0.00816410183261389,0.0144587165352559,0.010035182593862,0.0151129476294022,-1387.24601801155
337,0.0169171063027701,0.0268727577588491,0.00815503506878436,0.0152052556033927,0.00822825309126141,0.0173728539538053,0.00962567981459674,0.0129596593973709,-1388.88825815158
