"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0200490304954814,0.0185099132125388,0.00435551264106027,0.0260667602408503,0.0100486005297188,0.0103506236015178,0.0134116062020595,0.0254182483740631,-1386.41942042584
171,0.0147036647416796,0.0259095304581469,0.00454636111118858,0.012700431368762,0.0103623303535531,0.0125131441036013,0.0149131946763956,0.0314933670126044,-1386.84345942974
172,0.0147265036940471,0.0253110353691785,0.00508701790633939,0.0328795912519289,0.0112369355754752,0.0105779341613665,0.0123641087721413,0.0265063689615006,-1387.69281008448
173,0.0118211753547766,0.0190753034635745,0.00472564934190902,0.032270406820096,0.00919301914477087,0.0102422972212833,0.0126383236390793,0.0212314132843709,-1385.94442743814
174,0.0166406849971603,0.0248865883130143,0.00694001310304318,0.0298352962589802,0.0090513399388276,0.00981802079128227,0.0114166699629306,0.0285364084165224,-1386.14242674363
175,0.0149198989219414,0.0225337695325788,0.00517172288495784,0.0290271175506906,0.0100792073662866,0.0147313620708481,0.0140878307700205,0.0301974349002209,-1385.73028738964
176,0.0171773487648253,0.0231834912310523,0.000761554127755546,0.0282367524773412,0.00778762715678148,0.0140149441601636,0.0142575099949052,0.0210455102512682,-1384.88922470166
177,0.0141517313262131,0.0215321416146909,0.00158747290673221,0.0218476629975505,0.00758372624925748,0.0125284814757809,0.0120334379786395,0.0176134913159422,-1382.90009688568
178,0.0185325998072208,0.0218757601931058,0.00275292423882734,0.0183257195101136,0.00755289866842983,0.0123027477553653,0.0124754109960013,0.0232810998429685,-1381.61822558098
179,0.0193484166444898,0.0261471433741907,0.00843271307533861,0.0234454631014352,0.0098505270836318,0.0122147547833061,0.0121071969520107,0.0223396506825311,-1385.86122691868
180,0.0108673366916349,0.0183436023707781,0.0154991048260273,0.0251807813513987,0.00971460927438855,0.011433774102267,0.00977446471796269,0.0197812612221522,-1388.1887062774
181,0.0165002735038247,0.0218467150855278,0.0158142143039279,0.0173764164946036,0.00765828315982613,0.00947562079700609,0.0148077190657223,0.0231902650012234,-1388.09146627565
182,0.0145069724291457,0.0218471855002038,0.00986696121351631,0.0212565166798492,0.00850908009294623,0.010720951987631,0.00819555131155186,0.0171979147647348,-1386.12495121628
183,0.0154408057420918,0.0313487656100335,0.0097176718345675,0.0292404387431612,0.00860704498457563,0.012849753011807,0.0116943131237811,0.0183511626218966,-1389.08186087378
184,0.0200263465165665,0.0148604811420184,0.00963867724980699,0.0308133005057217,0.0067420316419813,0.0124435909518153,0.0122444033854755,0.0203909593800606,-1391.56628089199
185,0.0195497059067269,0.0160193232518399,0.0124731057275707,0.0182692106659654,0.00654456605404038,0.0195669606484391,0.0106514929574897,0.0208700507934167,-1392.22248610542
186,0.0201418453596796,0.0312157288352536,0.00973899959714274,0.0179477425583313,0.00915024316758014,0.0106164645783907,0.0124729355935856,0.0239437238387249,-1388.86002469558
187,0.0130799879899758,0.0216615331175207,0.00874925010618405,0.0191134086039222,0.00948484081170666,0.0098063007185733,0.0104176825770402,0.0202207682770153,-1384.26974628207
188,0.0165314642525792,0.0226684578413464,0.011988352553162,0.0177344689962023,0.00656755078946475,0.0131431184127454,0.0112272926378123,0.0226891895992553,-1385.18317997656
189,0.016204141694349,0.0247726026888861,0.00363462649638626,0.016627602131797,0.0101397655212511,0.0103127380504375,0.0138009802889781,0.0258660323610225,-1383.76293826632
190,0.0122897305911893,0.0263203341694278,0.00792651913428105,0.0254774426430452,0.0101201433689806,0.0151079517863372,0.0128458914157956,0.026230671744146,-1386.39343173891
191,0.0174781507693392,0.018693772508633,0.00220099044400289,0.0245056072595492,0.00780668770826471,0.0167296536086831,0.0124046677860585,0.0259375232048248,-1384.41940732023
192,0.0138746224923099,0.0217361786688843,0.00257657408884144,0.0118421588442192,0.00839890132410618,0.0101910051240098,0.0125328369359139,0.0208522768479539,-1384.74318192185
193,0.0193876956942907,0.0218323063558588,0.00225036061158103,0.0250675979347661,0.00623085206151055,0.0121292650544959,0.0118910644340653,0.0257075838609778,-1384.09802507739
194,0.0204290115723171,0.0177047550114118,0.00254543670759134,0.0132134945470368,0.00947445119616927,0.0124885708052141,0.0120255615350555,0.0198853968121934,-1385.37118800185
195,0.0174036084825214,0.024916639692265,0.00318628229648138,0.0196449404247043,0.00863965536381402,0.00822323625854378,0.013900602275711,0.0220001626488628,-1383.89269073463
196,0.0168321507778462,0.0267251992019787,0.00400956360426087,0.0138550799974283,0.00881948195637951,0.0148048175315959,0.0154943552673645,0.0262378890321268,-1385.44190309966
197,0.0150129171166226,0.0275308455958202,0.00845046983296849,0.0273899454718018,0.00802631746074508,0.0157969045964547,0.0118948835033987,0.0302599626795213,-1386.87158918422
198,0.0111811132421494,0.0199544416937498,0.00596405541405756,0.0305847667482964,0.0102525577656725,0.0149586563470759,0.0108892578664395,0.031689605297189,-1388.30664263095
199,0.0142570391962933,0.017083947235452,0.0014213458936301,0.0228272738190056,0.0110081122942134,0.0130273714487487,0.0142620372789144,0.0211659784933358,-1386.29753260293
200,0.0109788198905691,0.0239608226851691,0.00235030836285702,0.0270520928911091,0.0094296590640745,0.0111177827641141,0.0131325665407292,0.0232041476381342,-1384.81741046343
201,0.0198918163493553,0.0238115965916487,0.00231651230078022,0.0253671509674854,0.00984043729924808,0.0101479242518626,0.0110355030007804,0.0250309392140824,-1384.94969087446
202,0.0112611238518066,0.0205893061234498,0.00306902127409802,0.026649333213031,0.00894970196956314,0.0118604642255515,0.0120417705143066,0.0205090234956934,-1384.01674673475
203,0.0173165653882582,0.0251656577352743,0.00228489423385509,0.0287108123488423,0.00773322221139832,0.0105174663032277,0.0105031123370395,0.0202992395605551,-1383.71253368286
204,0.0153907880996011,0.0240177303897092,0.00767780273911306,0.0126829468190017,0.00946829720833444,0.0108394832766302,0.0127862613676982,0.0281437524500632,-1385.4272077886
205,0.0159960832804173,0.026807724690334,0.0096412977886108,0.030369549052968,0.0118613123960368,0.0111296754349681,0.0113062069158744,0.0176614878133397,-1389.97891787986
206,0.0119613980598135,0.0203464959046426,0.0203245220635413,0.02399489022557,0.00739624119732282,0.0138996044671201,0.0118871880539889,0.0255018055159074,-1388.55031079304
207,0.0158534037585894,0.0222450134245151,0.00563570739550889,0.0177864549577384,0.00779406339777809,0.0103549315681783,0.0127993799993191,0.0197693031534524,-1382.6881967425
208,0.0177833344951673,0.0245702414044175,0.00486495767836792,0.0185560514665514,0.00840087672075107,0.013354032724669,0.0129034862445868,0.0219225171010423,-1382.29536745768
209,0.0127924965918045,0.0259590717584049,0.00574472015358129,0.0250099016148334,0.00848166127758716,0.0144765373138015,0.0100144954664693,0.028776633157225,-1385.98032999224
210,0.0112669579407791,0.0235719087499572,0.00533660362454118,0.0253058054360809,0.00677093983014453,0.0109121229518146,0.0123242276602954,0.0198548579490328,-1384.98026664489
211,0.0216463931083045,0.0232179239048852,0.00276592826823928,0.0245887368410003,0.00736068843384739,0.0133105758313296,0.0118187283226422,0.0168704968576058,-1384.67355461431
212,0.0187385420111135,0.0249312549405651,0.002311234890631,0.0227193414859432,0.00693843378083824,0.0121300467077988,0.00981879926263469,0.018682955811624,-1383.11854191554
213,0.0175143953538529,0.0193125342330789,0.00343727818000471,0.0253164049462649,0.00812384218480042,0.0109696337508322,0.011183873874838,0.0239187561569832,-1383.47766233986
214,0.018053891663167,0.0190085826535393,0.00100014236972236,0.0225755340887891,0.00780965714901164,0.0174357149690901,0.0100320210038982,0.0157812320947101,-1385.90517648477
215,0.014259784500521,0.023275137240454,0.00426279258081194,0.0249447368376131,0.00926074634964295,0.00926449904577209,0.0115205764384405,0.0274831647641236,-1384.04907931126
216,0.0177509913895448,0.024928797371449,0.00700266192908839,0.0230058833454182,0.00927676079625703,0.0120795016002049,0.0148463364964655,0.0302150008666469,-1385.35389178274
217,0.0163364043767666,0.0219990869986472,0.000197463824697821,0.0156439611797105,0.00678278307827645,0.0142126466250948,0.0147471970766884,0.023156878926028,-1386.12178851149
218,0.0201153712469627,0.0211452966157916,0.00114708067044546,0.0192434864458057,0.0090941070652915,0.0113705532502027,0.0158544828947703,0.0301034635301653,-1385.55640177994
219,0.0174376879747263,0.0255983942672077,0.00766509530450031,0.0183823907315824,0.00725175221856319,0.013978307828038,0.0130382998004027,0.0208876715102764,-1383.81761669107
220,0.0156049564591589,0.0206069078830543,0.00397284905278852,0.0228115710329209,0.0072442079895391,0.0143339283302661,0.00914190108697042,0.0151864027403605,-1384.42128286933
221,0.0200411887551617,0.0177968935679077,0.000577530743247834,0.0208982563308935,0.00912117501592492,0.0129983640528792,0.00935297859858049,0.0185320060658384,-1386.3567404783
222,0.0162535869473225,0.0274863317611611,0.00408110108219026,0.023160502722051,0.00827432812753628,0.0109503338674634,0.0122252258779401,0.0259593942051625,-1383.35401267113
223,0.0109061082609545,0.0201200267068582,0.00489811728354758,0.021614939849894,0.0108074778152804,0.0130266076513213,0.00923815052506607,0.0151841700421029,-1386.54554917793
224,0.0122501104707778,0.0199383954725659,0.00253728833702136,0.0280239707929702,0.00733834731951218,0.010650097841861,0.00927657185572234,0.0173649818644875,-1385.9236350013
225,0.0127532586475171,0.0245780318485477,0.00137466676056363,0.0225198355483763,0.00752048615852453,0.0180130011305492,0.0104935228846744,0.0246794712843011,-1384.78780695692
226,0.020500395532176,0.0252414340008086,0.0041560122341539,0.00885559935812965,0.00651180019759026,0.0154474155873853,0.011766784959619,0.0211889682494657,-1387.66406210939
227,0.0162336693154925,0.0217217624512682,0.00115029892810982,0.0287089479621389,0.00896338098053919,0.0124742133595836,0.0110197423924861,0.0197158588309776,-1383.61915871421
228,0.0129957978279967,0.0211353533593947,0.00391643049738757,0.0262731676956758,0.00867540930442797,0.0110024707441106,0.0118800059869824,0.0277133969234646,-1383.86340867583
229,0.0154195765170757,0.0185169844722834,0.00373271842004332,0.0229825465432084,0.0078131947096029,0.0131800472478961,0.0141893680739102,0.0266821789003009,-1384.08426923952
230,0.0194853731999679,0.0168932428846412,0.00417913542721196,0.019379461941536,0.00851289159229825,0.0115159741726179,0.013430791000102,0.0277799068307723,-1385.22561880515
231,0.0190608567172006,0.0242762243324475,0.000946306002642152,0.0126265630256526,0.00696747653916056,0.0130839003738591,0.0144880293786267,0.0233883074392502,-1384.79534635845
232,0.0146008740187002,0.0255324145342294,0.0145153966266442,0.0156348711424698,0.00825937138056841,0.0135559897696549,0.0104208320280989,0.0201247796242176,-1386.71916562021
233,0.0160627659877822,0.0203762802061531,0.00784071584981079,0.0175453558436949,0.00632619839769529,0.0125882405382256,0.0132632756553493,0.0294421412004991,-1385.1913684976
234,0.0164394753645495,0.0259258730516813,0.00552020581276462,0.0169128845243706,0.0107568765354874,0.0159342150091434,0.0151974331234626,0.0289675590227086,-1387.3617240957
235,0.0171691056588175,0.0145556235971282,0.00591579372276515,0.0174385825487197,0.00894173665686245,0.0136675394673955,0.0109744670450775,0.0248996774869898,-1387.36961890222
236,0.0126795666447081,0.0221791743953386,0.00222754883694474,0.0224450925000794,0.0102737791044645,0.0144046003829034,0.0132001228362064,0.0207009480968593,-1383.85660828974
237,0.0154221363307015,0.0213337424205907,0.00322842157122404,0.0201016999075909,0.00724537268749392,0.0143612841492116,0.010205147318195,0.0165597285031272,-1382.89780455853
238,0.0159479081132141,0.0236542897360828,0.0014678525000745,0.0185949720573207,0.00757684897650097,0.0103467045801977,0.00974685015339549,0.016406059299815,-1383.10477391924
239,0.0192279921762051,0.0220378031503509,0.0043871057129203,0.0201314515126431,0.00859004824777227,0.011919604066587,0.00947145472527358,0.020807168232648,-1383.00303111897
240,0.0219107962104971,0.0236103481585285,0.0182595980460777,0.0189300596364279,0.00695375746503634,0.0106545059243956,0.0108556145565378,0.0202588360057595,-1390.30180080961
241,0.0112198902941904,0.0248446319281971,0.00859217707144182,0.0241608559954204,0.00696401004507459,0.0121457406582009,0.0115269656331776,0.0146461116073984,-1386.90489511118
242,0.019523011696492,0.022504335802269,0.00311538540984004,0.0230690654343247,0.00822819913985392,0.0128391621444724,0.0105606731251972,0.0197540263654709,-1382.55048498119
243,0.0185040782187501,0.018859857514515,0.00374228810126088,0.022919494845235,0.00576106989253007,0.0147814673958865,0.0120882609094624,0.020119962984321,-1385.35247410208
244,0.0198096467923616,0.0194038047085109,0.00400013212934045,0.0183911645827804,0.00544363331846919,0.0187853357026343,0.0110577938273262,0.0235502598190529,-1386.92273454027
245,0.0188592450475026,0.025856359395093,0.000998775665310387,0.0171491092239758,0.00549780851678379,0.015121274378675,0.0133036595123796,0.0251641781438631,-1385.61197817047
246,0.0188561274637784,0.0244035136583271,0.0043918243610136,0.014066223226856,0.00852347750407085,0.012325785728215,0.0140063379321963,0.0302621214923855,-1384.02647663716
247,0.0155368876026586,0.0263418315061785,0.00590657314757106,0.02262887646116,0.00716003999135148,0.0144100686328596,0.015917809680551,0.0263972261737695,-1385.28680001931
248,0.0187187832220492,0.0164346250022194,0.00510017302399426,0.0137729015137537,0.0091376773101386,0.013877341378008,0.0132158985780066,0.0240629850827385,-1386.48361087228
249,0.0131287574509424,0.016035379155227,0.00314586628081393,0.0260059035879966,0.00729792822888403,0.0127170777452222,0.0123508290007397,0.0239338101758096,-1386.98777888755
250,0.0181753364903624,0.0279263670469607,0.00521320948154485,0.0280830900235404,0.00986172146157281,0.00953005589715651,0.0130462700002633,0.0265929977613579,-1387.08856720442
251,0.0145931356015628,0.0207262647586732,0.00103826793009707,0.0270734865077478,0.00544415794340746,0.00974821115988062,0.0165992648828533,0.0240175270940901,-1390.54499415499
252,0.0153628404843044,0.0273538456627227,0.00746136921886036,0.020667552234629,0.0116275171578393,0.0162802089010096,0.0168331133878295,0.0335659679509941,-1391.77406299111
253,0.0142224705663915,0.0286764458985053,0.00280757227487678,0.0280270313865695,0.0063959600438064,0.018597038287041,0.0177864668538512,0.0443412006233886,-1393.03354990867
254,0.0131628148365716,0.0316824459996538,0.00693161547925085,0.0237733432950535,0.00819163283610446,0.00696752743448844,0.0148032724940322,0.0402948185843274,-1393.9338948875
255,0.018061346261357,0.0249244009665602,0.00383909032009222,0.0127457560927289,0.0108964874100621,0.010771154260982,0.0156688108164654,0.0377591856243573,-1388.91614964878
256,0.0147187884415369,0.0248297986962775,0.00349611466895877,0.0192954324603774,0.0104015194392925,0.0126511337618461,0.0152810311801695,0.0186920136125202,-1386.25188884443
257,0.0168860338207251,0.0239441930033423,0.00418402504455071,0.0188342596446764,0.00555802967048265,0.0137038248590613,0.0092909597844471,0.0182278550171879,-1385.08393848427
258,0.0175223193954126,0.023884530543833,0.00457416519067633,0.0167890523598635,0.00712639386733109,0.0107677717124654,0.00946651894352095,0.0185243774874676,-1382.93128257823
259,0.0199920539073505,0.0245411901135769,0.00525915652031769,0.0160530196172092,0.00797750616526005,0.0111276118763265,0.00982662951570699,0.0211116333254363,-1383.25487127042
260,0.0137857610595996,0.0278473336049663,0.00147667365476712,0.0171480609638477,0.00948011386651482,0.00989828131450203,0.0106404024802963,0.0262407885712965,-1385.43942411937
261,0.0194167937379197,0.0266783624216956,0.00137033286558953,0.0131259224018458,0.00730884559625366,0.0146774024643236,0.0135007481111097,0.0281224068771387,-1384.56180315535
262,0.0155426450701338,0.0252218290385957,0.00395022155597102,0.011632252982806,0.00760164154303635,0.0165072226570761,0.0112724819731008,0.018021291512092,-1385.13814776891
263,0.0178398512335115,0.018408955767757,0.00270645055367914,0.0116210472751777,0.00685605555591138,0.0122738173637317,0.00883757859264934,0.0170803312410926,-1387.01583409669
264,0.0169831992911407,0.0259482159391458,0.00234643431471839,0.0129302098358154,0.00806827109446263,0.0120740896698775,0.0104251324984253,0.0224540633193934,-1382.98072694145
265,0.0185020632402586,0.0206995313079114,0.00204002643774774,0.0210752906340966,0.00896397445540081,0.0111761010133132,0.0129532929297174,0.0256863160630643,-1382.85264924779
266,0.0124590426534009,0.0195860854529955,0.011112048352017,0.0223595470981839,0.00909424690482047,0.0108527387425731,0.0135769045697902,0.0232124523965541,-1385.45614425187
267,0.0146393228803261,0.0255264977650304,0.00715151070922276,0.0171404129542391,0.00998656477589593,0.0109081831194008,0.0111477132181142,0.0168332210815233,-1384.78135235331
268,0.0140064221495622,0.020038502375737,0.00328986021919099,0.0222300822555246,0.00777919883680566,0.010315867286512,0.0119717064053652,0.0213753251271252,-1382.97197120006
269,0.0158065795418108,0.0263038098410923,0.0035062947663058,0.0122503243408009,0.00686491429073526,0.0142711733534844,0.0133446378296115,0.0190752585048529,-1385.16168632455
270,0.0157622308164215,0.0277259967057304,0.00220182789734673,0.0150018580519167,0.00844100808592748,0.0129728810419467,0.012623122693866,0.031971660575593,-1384.76211509298
271,0.0151385552772807,0.0257943452228109,0.00391412915069247,0.0167872580476124,0.00863758404937507,0.0107297217497464,0.0130323547995015,0.0163836992288839,-1384.20886631053
272,0.0163510459476065,0.0261841517891848,0.00142897256478422,0.0228858751096454,0.00691012349376572,0.0152262955873351,0.0118916369345508,0.0167610923018731,-1384.08397943294
273,0.0162866003242703,0.0189747003565923,0.00567379853457813,0.0178867257273384,0.00968799843268498,0.00957111150430425,0.010517075856011,0.0267348730520943,-1384.84816783357
274,0.0154336577623212,0.0249041101535852,0.000706989784227833,0.0189669414006641,0.00949461537129576,0.0111812811177351,0.0115610431605996,0.0184400030567968,-1383.63902166569
275,0.0184067141281834,0.0200953955003288,0.00443111824801255,0.017460213976336,0.00727517036382715,0.0135980917477377,0.0113306322873737,0.0240685974005248,-1382.53321061037
276,0.0141862666695658,0.023876908999897,0.00421080302862265,0.0164447911320236,0.00687898133879209,0.0181740990610952,0.0109480653568757,0.0202348810323434,-1384.19157072007
277,0.0148553100352921,0.0270713681425018,0.00455645724788827,0.0226689057848606,0.00763415588402029,0.0149454397697767,0.0107373454492188,0.0283808643383238,-1384.51460028292
278,0.0171315909637107,0.0219457330167454,0.000963879302557986,0.0180222957417735,0.0122527650167064,0.00737168194108408,0.0113989793332431,0.0208013862611809,-1387.21332261579
279,0.0231708133679677,0.0157936113784153,0.00522417578706305,0.0196756204708872,0.00917710550480356,0.00868386189569471,0.0127021006740386,0.0238687723026622,-1388.94606119132
280,0.0174299065434574,0.0228429294864823,0.00633493578354833,0.0156610641640926,0.00918109862545233,0.0142843039396208,0.0114574744644396,0.023840758243245,-1383.34254562187
281,0.0153142494488843,0.0222054587518139,0.00141999323048562,0.014337808878505,0.00997995276823209,0.00955140425851166,0.0108199268790495,0.0201133447220514,-1383.87591856061
282,0.0181219001999614,0.0218704184773764,0.00356355261648519,0.0194381428997585,0.00854785629687725,0.0161708367251193,0.0114492417092913,0.0233376566917846,-1382.61580610595
283,0.0175986809529418,0.02082505797586,0.00250772341779732,0.0204081642050904,0.00852358552698911,0.0126933472607729,0.0110221796118824,0.024859567139763,-1382.21717313015
284,0.012858033564146,0.0253041017952549,0.00138458319756664,0.0210242820119253,0.00890581677000268,0.0110542754675965,0.0127997756585797,0.0212163292702923,-1383.50905172986
285,0.0197521069826696,0.0212151162987897,0.00480192283578278,0.0162967915569952,0.00912661970900236,0.014683426158775,0.0107145477123187,0.0202863853504617,-1383.46809396828
286,0.0192837253635729,0.0204885042537653,0.00400065716672633,0.029410337777459,0.00901723753429006,0.0109867608372585,0.0143524197471795,0.0191737176994957,-1386.69967218715
287,0.0183366782744447,0.0191668317204641,0.0041743327271708,0.0282269164316454,0.00939813174036376,0.0132944986827459,0.010159519525119,0.024086885964264,-1385.53708741614
288,0.0141280778598742,0.0222847464993629,0.00480334158286917,0.0276617958145677,0.00615761236302704,0.0151234784772261,0.0117998013416053,0.0211955282511299,-1384.20831520011
289,0.0163964104125572,0.0252854098014531,0.00355384885577644,0.0197336004294628,0.00804064235597841,0.0150859849544318,0.011575420027223,0.020917491234371,-1382.05962787942
290,0.013891160305153,0.0252965778222335,0.00379457760843225,0.0206498139251903,0.00676805791145542,0.0124238191168032,0.011301249629915,0.0206403775300286,-1382.65059098323
291,0.015201700447134,0.0248326265086935,0.0151565168748675,0.024384945530274,0.00890612384503558,0.010950191709955,0.0103884145675148,0.0192339765512639,-1386.43192922868
292,0.0131475402374246,0.0224817034797165,0.00575101929169798,0.0165205148445283,0.00782921381518075,0.0141249290384636,0.011534206837619,0.021374093144299,-1383.06252022117
293,0.0176409887186505,0.0232512450392828,0.00497141805717145,0.0243782774773115,0.00880635360475982,0.0136405622976184,0.013419175283841,0.0272191620556295,-1383.40107331033
294,0.0121010944488905,0.0240920585249438,0.0040548819600267,0.0266955001858205,0.0072613386836442,0.012685801905379,0.0136143935691686,0.0265458718365071,-1384.06006638587
295,0.0164955234934375,0.028179355542985,0.0017039628431844,0.0128443178386175,0.0100616660467812,0.0144188165500968,0.0130523380087793,0.0214732121662312,-1386.07974201713
296,0.0187489171337677,0.0204621279673121,0.00250976505632054,0.0233787722955219,0.0102555698773984,0.015615391561282,0.0127890066639259,0.0180302771546949,-1385.46252922716
297,0.0138599173370506,0.0230118963716465,0.00692388123426902,0.031818760466145,0.00705294695482971,0.0134615777083444,0.0105228866149271,0.0194844013958097,-1384.77280129953
298,0.0128615489428728,0.0259325593511315,0.00731997562142241,0.0289295165940464,0.0083191520674313,0.0170034356640691,0.0125371650811794,0.0261624367133358,-1385.74903982335
299,0.0147633863670912,0.0261858540564694,0.00149449499810223,0.0312855941707513,0.00827066524629201,0.0192835919670434,0.0119900768341089,0.0233608822066815,-1386.30744021153
300,0.0140044874540866,0.0279170012275524,0.00485258851085847,0.0108719867694968,0.00714620669344685,0.00743231430402958,0.0120228415601734,0.0284131443005668,-1388.77565586246
301,0.0215119468777165,0.0279637019727968,0.00496630865632298,0.0133615062364914,0.0104294840649349,0.0149502249637951,0.0125464742732836,0.0322351320994082,-1389.69540506969
302,0.0105582454965983,0.0229766658580672,0.0115740741343724,0.0282940356435128,0.0092466701837517,0.0115113087576146,0.0138873488943229,0.0272948227858752,-1386.91187164966
303,0.0108644725050343,0.0214709323899114,0.0117973805623831,0.0163599321414592,0.00762042236572384,0.0134488013002904,0.0115005385565052,0.0244859956026957,-1386.71943561092
304,0.0200980144853513,0.024664675946613,0.0123130233399619,0.0157809111747321,0.00792599124325217,0.0132080010732868,0.0116798956808019,0.0213432985444256,-1386.48642672055
305,0.0129285278071801,0.0254811723410284,0.0192730023955996,0.0157581686590713,0.00759566325622659,0.00756132965447288,0.0123703700338795,0.0198932475797419,-1389.6910236061
306,0.017171824502922,0.0204756795741004,0.000949403359524727,0.0304430342816577,0.0110466702718909,0.0173615601746722,0.0101064026289385,0.0193349626399336,-1388.07696902544
307,0.0106952881286591,0.0205909702647205,0.00114590583621502,0.022577853747595,0.0107858572637283,0.00974786228476932,0.0121782206565538,0.0222470289861514,-1385.93170107347
308,0.0107996001277973,0.0250466278834635,0.00260807016133187,0.0215593146404657,0.00837068167462903,0.00793845417458159,0.0110059665391826,0.0224402132305745,-1386.07722065341
309,0.0201316468851686,0.0233739542644572,0.00261604727538922,0.0224164522667066,0.00719541132720531,0.0152033400534485,0.0111893290783612,0.0193683584033721,-1383.13399214594
310,0.020520379197312,0.0213360098861986,0.00304179802123424,0.0173989797238299,0.00825436456370864,0.0109726216496287,0.0107798515117732,0.0229796279509481,-1382.45980109499
311,0.0211586379897338,0.0227505108167377,0.00248572479213374,0.0160094059354002,0.00913597485734707,0.0147456571861366,0.0121026438179114,0.0232916319226609,-1383.41391770248
312,0.0119110117339111,0.021006753963344,0.00385001138517274,0.0175874618218778,0.00865856586895097,0.0145279997667157,0.0139248022155117,0.022980803729971,-1384.43274159068
313,0.0187724308160231,0.0213943974553116,0.00441505614391303,0.0135186702976846,0.00769898348722252,0.0104266615128395,0.0107889803079548,0.0192175052848421,-1383.21062415832
314,0.0143125904980638,0.0200270846596277,0.00458069781280486,0.0302048546022484,0.0101554435482812,0.0175710424572531,0.0108548119077807,0.022450863909499,-1385.76300154062
315,0.0142044328711948,0.0205357191915565,0.0084139311224095,0.0175230980468979,0.00842886233066887,0.0135024980870446,0.0105136581266639,0.0275517077717689,-1384.98202089476
316,0.0135638389296445,0.023050771116656,0.00883905529218128,0.0200670256357857,0.00781866832348422,0.0126440679189048,0.0110876576288967,0.0217860950171581,-1383.1997068368
317,0.0140931445256616,0.0248690719578263,0.00411573507976598,0.0176156141138426,0.00856462716719143,0.011653413544245,0.0118468360771782,0.0294646563601504,-1383.37272305376
318,0.0176238989323406,0.026661774547556,0.00141434795812695,0.0243154701778947,0.00968538270630389,0.0129182683947388,0.0104268667349543,0.0269962348753072,-1385.39897180301
319,0.0129656196625175,0.0217692581832389,0.00294168560441975,0.0208129325629695,0.00804781166350215,0.0141940664442421,0.00988307426805113,0.0257812769613216,-1383.90234432689
320,0.0196299975530052,0.0221491542295826,0.00520592282945681,0.0147229132792357,0.00731863472931406,0.0106216168879055,0.0146078229318465,0.0239221892508598,-1384.32138093601
321,0.0267411939902878,0.022628075513904,0.000953266224172487,0.02952499027546,0.00737082805580007,0.0123736679613018,0.0133475637214962,0.0274773351255326,-1390.54385242786
322,0.0148405309000449,0.0218834396518401,0.00722195490104833,0.0258278333263365,0.0098277439720211,0.00868549711160083,0.012313457598899,0.0249234835140882,-1384.68903515712
323,0.0164249591014892,0.0237494965446529,0.00666808700080713,0.0172728364907922,0.00592031755614072,0.00856070494105683,0.0112305120691885,0.0209258300769365,-1385.377474744
324,0.016412879578016,0.0198158300499843,0.00567309418586868,0.0250384718525243,0.00793742012053534,0.0120360331414808,0.00960073567399038,0.019196236017595,-1383.86323567509
325,0.0194371961642542,0.0202957393439045,0.00220437966099379,0.0221353443723937,0.00994472489350136,0.0144364876691758,0.00880752052228974,0.0172239889681501,-1385.69821958189
326,0.0137651257818302,0.0245424258043098,0.0027281140926574,0.0144371245366052,0.00895389047188946,0.0103297503153588,0.00818523717558194,0.0249415859740015,-1386.77284318576
327,0.0140449038589365,0.027402647572907,0.00202178473542038,0.0229863648282756,0.0104396521359347,0.0128965205200728,0.015802608860569,0.0223090407385149,-1387.28916043729
328,0.0165760223665552,0.0195786081683867,0.00250748068668446,0.0202150631796923,0.0090517695993566,0.0117072913718693,0.00960617042373054,0.0229691773023563,-1383.37599737038
329,0.0149192014704199,0.0269052599058331,0.0144827813742019,0.0193043462912284,0.0091966989846266,0.0143807853379862,0.0174751982801842,0.0304723164160948,-1390.71316971952
330,0.0165254671023253,0.0191548763340854,0.00883175588267067,0.0243498473935623,0.00858774524103825,0.0111290179522488,0.0102199056466908,0.0208699112876765,-1384.75484736098
331,0.0185407650714616,0.0235902747394627,0.00664630662388299,0.0155342133914905,0.00795306744800835,0.0145863098585793,0.0107464751087665,0.020328803928911,-1383.28286297913
332,0.0207656846994872,0.0250115602411212,0.00250172840701124,0.0174340555551764,0.00758109880881201,0.0155402657557,0.0115784886809425,0.0288994021228539,-1384.05012557076
333,0.0169830527205444,0.0225373152650497,0.00485188619437659,0.0168977067733038,0.00710332326871107,0.019660461182103,0.0147992637869228,0.0292099053757992,-1385.71259638532
334,0.0162816397033208,0.0252961772338595,0.000879145301467126,0.0207519018245678,0.00721067451873419,0.0120737003686096,0.0159342020915385,0.0287950492793166,-1384.86641991288
335,0.013902772370634,0.0172704690458394,0.0015033269297753,0.0129392045625053,0.0135109747726408,0.0134951933529075,0.0137847425364196,0.0277628356545447,-1390.8997475662
336,0.0161133524269075,0.0260984630602549,0.00661777558535043,0.0133848474844364,0.00917767894419806,0.0116852309437497,0.0122244703183684,0.0273905630481292,-1384.64907185165
337,0.0164577145538038,0.0266279607784566,0.0075158005871773,0.0129083081519112,0.00908122880915427,0.0114977440995137,0.0121491039948721,0.0279353880098097,-1385.45265918414
338,0.015142673212755,0.0270042227800285,0.0038905808692321,0.0174014054305517,0.00970634129010733,0.0121912586173705,0.0138989219963929,0.0260140666644717,-1384.07771990354
