"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.014754907185854,0.0246893431525462,0.00113175678695459,0.0336854652621456,0.00972772036715999,0.0124222168770945,0.0122067761968235,0.0216522804898019,-1385.8538189321
171,0.0126148094181071,0.0219409891511958,0.00168337750384946,0.0169132930646396,0.00710999159441367,0.0145881381188084,0.0133946048830565,0.0250370570897968,-1384.13015378128
172,0.0205184437848541,0.021170654745895,0.00550690740884396,0.0161345392221981,0.00774940582557163,0.0113179479103116,0.0122234474894341,0.0243447787884491,-1383.13178697614
173,0.0170773832944872,0.0241492930478196,0.00126386949125272,0.019912568960866,0.0092947586779378,0.00939578222050172,0.0128818468857794,0.0232082767350958,-1383.17087503295
174,0.0188685370668889,0.027244739417566,0.00338860882268523,0.0200678988726632,0.00740749512414016,0.0152231070759262,0.0105723107608545,0.0252092407412468,-1383.89266322807
175,0.0122134307653014,0.02954627621716,0.00383094039839131,0.0185610470167901,0.00895420542035037,0.011972326548655,0.0104590339101048,0.0248107097532001,-1385.71746293637
176,0.0144351222881406,0.0156917709072607,0.00370168684767203,0.0191236067111344,0.00981182532927237,0.0132598807099972,0.0104953298625483,0.0191483964108079,-1385.44373614414
177,0.0121774885116566,0.0203471411746673,0.00680943225134285,0.0178361554001918,0.00786695395990976,0.0122870372864997,0.0143562956393508,0.0183901350842497,-1386.2515370017
178,0.015116789066891,0.0193351222348975,0.0032818071752171,0.0184602875031413,0.00889500855180697,0.0134838712146269,0.00969516657531722,0.0218065037329526,-1383.27019587798
179,0.0123933126016527,0.0245001727531321,0.00787472371787589,0.0291259259061938,0.0124499121280372,0.00926006409039177,0.0114992599129626,0.0219552334020475,-1388.10668289514
180,0.0120398766613516,0.0165424971293238,0.00271320715589349,0.0239381231601205,0.00976454330636416,0.0143510494966107,0.0128164774710692,0.024558999248545,-1385.75095185798
181,0.013410469111055,0.0243684797859171,0.0053709626777785,0.0235648323358709,0.00964763219548163,0.0110804800275287,0.0119262923985746,0.022271752724557,-1383.17380604407
182,0.0151164417804713,0.0206041773926975,0.00625830837547255,0.0216584024534509,0.00686418419815153,0.0149061160001504,0.0113486563771737,0.0219407004702844,-1383.28852939921
183,0.0173346492621335,0.0203943143565415,0.00760241749409711,0.020231976787612,0.00817010450558265,0.0112163086831158,0.0104280502072878,0.0203731780094843,-1383.26904467336
184,0.0125905733893023,0.0240938744902885,0.00662887615803535,0.0223435716499694,0.00973895512973294,0.0133886353324469,0.0114623880434224,0.012184445772991,-1387.27663008365
185,0.0152651267997983,0.0259023085379935,0.00738993453045286,0.0173403457172728,0.00745483977916135,0.0131732443534072,0.0124265720557683,0.0265320197558044,-1383.42925799695
186,0.0153667217012675,0.0314946146393783,0.00145710751772728,0.0159867424987624,0.00725613669032326,0.0151175112379068,0.013195604899659,0.0283090593279169,-1386.8323603951
187,0.0175751208515074,0.0299200111312645,0.00187576897595707,0.0158840549304379,0.00810500628380294,0.00948391930955078,0.0128518658194839,0.0357638881532471,-1387.66337540633
188,0.0164878175704029,0.0229202428637473,0.00443489938558659,0.0138933806362459,0.00852093674692448,0.0142468197685899,0.0135867487126443,0.0314659679358635,-1384.24695098953
189,0.0135306909647601,0.0241357114948278,0.00270382426292483,0.0149301506834488,0.00654014395652022,0.0113489363335085,0.0125200548990569,0.0278645368351075,-1384.28181866374
190,0.0142224280287771,0.0218062466169887,0.00480835677342248,0.0343160312049126,0.0106305178855605,0.0122766544185576,0.0145603905325403,0.0242047613081107,-1386.83623780644
191,0.013055779566065,0.0224061569389036,0.00259991186185524,0.0335833681717138,0.00833466793225814,0.0158990616294778,0.0123832668278818,0.0282197981480585,-1385.49827585875
192,0.0148108378127444,0.0235762443754974,0.00752618394964671,0.0159774810562099,0.00873388732662133,0.0132504593013279,0.0128328444576005,0.0276388568300205,-1383.75489848683
193,0.0177565225481065,0.0295914651211391,0.000396995633212955,0.0199796208173369,0.00728918682879499,0.00932751440272358,0.0121380942838712,0.0210416484108776,-1386.4361560458
194,0.0143593165485638,0.0236667093504326,0.000603005287266438,0.0288552005653956,0.00709532968556287,0.0126172690717005,0.0118007323578166,0.019417151571472,-1384.27144470855
195,0.0215936838154484,0.0262262668377332,0.0100092863348436,0.027421008230603,0.00778983486707594,0.00978147704568256,0.0108560916634569,0.0227109290237011,-1387.94511571336
196,0.0125819930304164,0.023994614073547,0.0085227042967819,0.0232972589492489,0.00830241875009418,0.0145819280130257,0.0125620566808652,0.0244423864216227,-1383.99893324833
197,0.0153851178554576,0.0244592031041644,0.00869400439880555,0.026390303431029,0.00827804435098133,0.0156381578300078,0.0138356629630143,0.0237894536002705,-1384.86906801918
198,0.016605853138999,0.0241444929485161,0.00342225512311285,0.0170761154902501,0.00883161751145738,0.0136588953559302,0.0104200523079942,0.0196877619154975,-1382.05560619007
199,0.0168831199214513,0.0228016285457734,0.00394427309641593,0.01678040124974,0.00859374899606744,0.0129252118968307,0.0104612275616727,0.0219315014203886,-1381.84238887422
200,0.0161450112209452,0.0253090179142038,0.00259557792492781,0.0175375329933377,0.00796553714195983,0.0157000015726698,0.0118031150204104,0.0203951639988107,-1382.31520644583
201,0.0165252040387368,0.0239285910019016,0.00343395197021576,0.0214092915950899,0.00809522779718502,0.0189071978992609,0.0107650874981972,0.0247265850219389,-1384.04657177284
202,0.015135645958634,0.0218268385161996,0.00254453923398743,0.0219774154108228,0.00881987601413016,0.016883332512505,0.0133126388046107,0.018325912953448,-1383.98421330074
203,0.0181698851835344,0.0254834406200761,0.0133477150679561,0.0345201056710287,0.00853554422437692,0.0182757968429596,0.0133120518985134,0.0279085361759939,-1391.26051428539
204,0.0176591695380538,0.0204022339258147,0.0107481784985468,0.0294564064276295,0.00732365724022397,0.0069969770200667,0.0139964532356583,0.0290841034803383,-1389.7750342654
205,0.0177173323709199,0.0229670979972832,0.0167539820746753,0.016197073873637,0.00757269188416787,0.0141107725536519,0.0103229653735249,0.0288812496767228,-1389.33102770378
206,0.0251310156303949,0.0225050989452316,0.0031032411872705,0.0193775433851128,0.00518551993431749,0.0128577644023989,0.0107655683072999,0.0254224311096296,-1388.3069346691
207,0.0232877280988381,0.0197471315574387,0.00316097056534847,0.0144988563557176,0.00531939832839382,0.0101881880620863,0.0104271841322652,0.0288043292914386,-1389.31079962954
208,0.0173307999699019,0.0226955690966274,0.00318601541234423,0.0225551657962306,0.00941805908598817,0.0110351139985422,0.0173503088092224,0.035703397912043,-1386.8247486487
209,0.0155159351934099,0.0229514007470781,0.00255065493469349,0.0184058191617499,0.0102312574468488,0.0106688394240439,0.017899451430644,0.033556538061663,-1387.17550348284
210,0.0192973881322439,0.0208337451847466,0.00166690968854215,0.018017838429522,0.00592870771603859,0.018089308165478,0.00907799006849717,0.0280584412413387,-1387.95496384696
211,0.0168712078147831,0.0205912194123982,0.00926851046581608,0.0170566412360917,0.00984817821976283,0.0168723865924737,0.0134501313850481,0.0179942857470044,-1387.36133151286
212,0.0147235094112159,0.0203401518482793,0.00333020801927953,0.0182388217357121,0.0115874197857228,0.0103709591647212,0.0139390766522601,0.0298029720168817,-1385.20851369398
213,0.0179388208193524,0.0221871322811096,0.00547483298348169,0.0184288809030677,0.00803768250449887,0.00819403297119885,0.0143754175235269,0.0267701711502739,-1384.41825300127
214,0.0213698998160727,0.0235270600631991,0.00609197817473909,0.0238270466439871,0.00805714170336667,0.00891212282893246,0.0116087925218886,0.0203574110087953,-1385.02724739645
215,0.0171977590207992,0.0174718341424432,0.00888418391593794,0.0188301285162532,0.00918772972580458,0.0130103846713462,0.0114242099503544,0.0206628331121513,-1385.21457278826
216,0.0136895848190265,0.0264587812913105,0.00977766023087221,0.0255662659909577,0.0069161774357738,0.0130603836249453,0.0114945906229501,0.0216575904413894,-1384.93225766178
217,0.0145562192140275,0.0221832914468939,0.00889299803328223,0.021242747038009,0.00890610270238778,0.0154789280022203,0.010353409330488,0.016618266551528,-1384.78303018684
218,0.0191758109924725,0.02588744821515,0.00695248594959389,0.0209621625725382,0.0084197056047212,0.0125119270332861,0.0100276236196733,0.0276285314978038,-1385.33307987227
219,0.0204557707084467,0.0238356206763999,0.00568748532484442,0.00946956512720053,0.00703106596711683,0.0128882351974165,0.0154271896659117,0.0365670633408113,-1389.58611152208
220,0.0204247576899473,0.025613502566266,0.00195697344329471,0.0135402450008578,0.00962606634621054,0.00981056272402212,0.0203815503827028,0.0326646777802926,-1391.52589615414
221,0.0164854171502125,0.0264273461912744,0.00350494451354454,0.0229195137119479,0.0111158605649219,0.0121719711657082,0.0145940175791747,0.01907606766493,-1387.13525544543
222,0.0152710956566975,0.0177399321766877,0.00460930919984091,0.0204899658824102,0.00794890609053764,0.0130472475927753,0.0108573620761151,0.0175969998161503,-1384.17125145232
223,0.0173505542977583,0.0197336675006427,0.00462534462575292,0.0144948968637632,0.007929239517525,0.0100280191016285,0.0113915247635733,0.0234655667683729,-1383.3747119677
224,0.0190712984076778,0.0177836085216954,0.00640731941966932,0.0196509481440843,0.00757625998939882,0.0112930377854323,0.0104450720063553,0.0172171644588683,-1384.96282137571
225,0.0176608297117044,0.030794349302306,0.00549982155676983,0.0180395411633641,0.00770113120658611,0.0108145901032069,0.0118485128997039,0.0155122422695862,-1387.00482759634
226,0.0145331570573895,0.0290379194015599,0.00274078805466925,0.021654882462813,0.00720395085367042,0.0109657850992283,0.0129489604802868,0.016887342567691,-1385.65621687099
227,0.014505987631222,0.0284582128926455,0.0038827805918978,0.0242845393492471,0.00887209008408757,0.00930254074518193,0.00990848418143123,0.0221442487584885,-1385.18684603294
228,0.0180763869968475,0.0273902727697371,0.00413874319027019,0.0243969175977231,0.00977672302739091,0.0103683288636203,0.0142314364381992,0.0222876796955347,-1385.76251134603
229,0.01744307393943,0.0196230477206355,0.00917019764433677,0.0178612638754645,0.00705263080232017,0.0184295942872424,0.0156588385938292,0.030952104910708,-1388.24183319835
230,0.018001589897076,0.0242656619513692,0.00852216753133522,0.019484017378693,0.00760307941270397,0.00930821898640106,0.0122629674099598,0.0230397890691455,-1383.86510207476
231,0.0148706320294106,0.0211392410239437,0.00321331196716858,0.0156906938288844,0.0087066114692712,0.0154663271311785,0.0121573473827093,0.0259348457556377,-1383.09501836681
232,0.0230115818616371,0.0192937701642229,0.00154628027631504,0.018734922279217,0.00743920505855146,0.0168013012651742,0.0128531214537843,0.0213230557908468,-1385.45999727138
233,0.0220370059808602,0.0200361254484926,0.00675274280844076,0.0168756891106041,0.00647199020024265,0.0126418930352047,0.0123153873758553,0.0126087679286873,-1389.19772079003
234,0.0117410912065896,0.027630992583224,0.00667146624482531,0.020039127906074,0.00741271232928574,0.0100805218653777,0.0111948316441362,0.0257490688826635,-1385.63136389059
235,0.0124965706130914,0.0194752002928791,0.0081625154378287,0.0199484639600299,0.0086675953422299,0.0178774092339188,0.0115857776115232,0.0269358984689606,-1386.29309541861
236,0.0193549046661883,0.0156660751520641,0.00838968990483044,0.0210946986237864,0.00721856404831322,0.0296802937355128,0.0117322106027655,0.0210623398675126,-1397.19457274702
237,0.0102953928677893,0.0181755409014704,0.00591834948703296,0.0203203452179748,0.00714595548465352,0.0109317148101695,0.0130240029722245,0.0170764956064575,-1389.22564508068
238,0.0114821746783428,0.022050774936272,0.00420876157695051,0.0253770880391866,0.00942606351959674,0.0187962077090911,0.00955518760504138,0.0197089075343391,-1386.25022093214
239,0.0192761509453912,0.0209781547643175,0.000520950175261123,0.0243689798485267,0.00812066772215961,0.0127888972406789,0.0128670473878313,0.0265515298376665,-1384.38811517888
240,0.0152179717251278,0.0256697673141968,0.000892592648132998,0.0204711693828631,0.00736716333436217,0.0117659843148384,0.0128646356249571,0.0245428094560609,-1382.97080575799
241,0.0162580531513257,0.0241284679636394,0.00177798491159842,0.0213187683838346,0.00760057432446633,0.0137812375707284,0.0151079654025186,0.0335488247765557,-1384.21148194709
242,0.0108026802640079,0.0275896610108486,0.00783342102475582,0.0216692395487776,0.00891131292583329,0.015242367639248,0.0119518574710999,0.0155634416241483,-1387.76016495874
243,0.0111279650960909,0.0181128958639637,0.00572370918820356,0.0335662515189678,0.00828084785478419,0.0144686760608985,0.0109617309696763,0.022059809068918,-1387.03022949013
244,0.0111886882682701,0.0169883869572057,0.00556572167776441,0.040579381915259,0.0102513356030081,0.0118068024665709,0.0121930759253803,0.0241264843396285,-1389.68132186268
245,0.0138684844612355,0.0223004569514909,0.00341509198436167,0.0205744158046297,0.00789863966373084,0.0145879699884861,0.00982415572526064,0.0163159510860168,-1383.19494551181
246,0.0176579911072703,0.0213994132224331,0.00497683751738207,0.0205637160479778,0.00865551184176423,0.0158799266712964,0.0123493191625983,0.0167822533530195,-1384.06617230516
247,0.0139224067686339,0.0199075765103789,0.00518145394951438,0.0291046525393603,0.00728666146049047,0.012363209584534,0.0110097259409222,0.018590067584747,-1384.31967993464
248,0.0165806420376109,0.0259865666522956,0.00694887523262147,0.0293427979456839,0.00888916144123385,0.0135206214482242,0.0104841980107943,0.0200224801042111,-1384.95574606416
249,0.0136364378482585,0.0310842053393102,0.00340111641967608,0.0116187572440422,0.00810087638561762,0.0126784670297362,0.012540329145214,0.0208677702498045,-1387.21088721833
250,0.0231287597688785,0.0291142180129483,0.00547595510036884,0.0276565137653586,0.0106333817530875,0.0117625687568904,0.0126174511106079,0.0261914642937396,-1391.23484932951
251,0.0200500686175933,0.0305354493973297,0.00504775236110813,0.00941244214789054,0.0104598991941009,0.0101813658803449,0.0122747110986579,0.020511410304356,-1390.7027066635
252,0.0184119287453678,0.0229945210057587,0.00377616735770329,0.0316181509966392,0.00984256668209528,0.0131902134347594,0.0113760853376661,0.0207201166056676,-1385.50671233056
253,0.0119626842766282,0.0217546166430529,0.00318058332514676,0.0236031588881994,0.00802285733752702,0.0103206644694509,0.013463237054921,0.0309850594237598,-1385.04132470314
254,0.0122514369185418,0.0250630722261696,0.00181200924651489,0.027131113700043,0.00816650657958613,0.00993604153950426,0.0148369414597703,0.0221515492658441,-1385.78100673509
255,0.0169529120612162,0.0264269295647848,0.00442080799764025,0.024885133770939,0.0077065110706911,0.0102117122600126,0.0109804097351866,0.0210466713207249,-1383.18364950049
256,0.0179862504069562,0.0236283642316104,0.00537033139392674,0.0209697293898596,0.00862772344879191,0.010957011384782,0.0146288128601104,0.0244187612437099,-1383.50800489586
257,0.0175119378500169,0.0209608463657272,0.00358900087443156,0.0166555029539948,0.00758113308964649,0.0142206868478574,0.0123191807927353,0.0228755763077716,-1382.0097555307
258,0.0163668551506078,0.0263084108641132,0.00352249776611648,0.0185260853960666,0.00778243352374397,0.0156282638885437,0.0110945437766071,0.0206863396371741,-1382.58121077854
259,0.0181252618976675,0.0258010696108617,0.000727704213562912,0.0181731916896281,0.0080124851879051,0.00869574693915495,0.0135767306112525,0.0209232697636087,-1384.6585632251
260,0.0181878620167247,0.0224051632664332,0.00252478836304131,0.0196039549577779,0.00923393628404546,0.0112145187342125,0.0119229786277973,0.0164086847219202,-1383.1395132591
261,0.0238204615815542,0.0255273026286971,0.0031223567978985,0.0152633936341583,0.00858332976910334,0.0140821564003669,0.0104037222555793,0.0248893941227011,-1385.46868045064
262,0.0127376007041112,0.0226377891742093,0.00326014510908991,0.0284653031552307,0.00865291588459976,0.0140591459678239,0.0141297638464215,0.0214699107073562,-1384.20259468922
263,0.0166033846119039,0.0218401232515056,0.00326381112774777,0.0143274949231251,0.00943103340788183,0.00961189602774193,0.0109540236489081,0.0213929257620102,-1382.99288180414
264,0.0168050716285392,0.0224980749649434,0.00130944860354066,0.0194354660265231,0.00705752113502599,0.0102226917192421,0.010992517748941,0.024159230111005,-1382.67241706794
265,0.0188993772047258,0.0306762990784212,0.00438880518573441,0.0137926670249152,0.00779174082527494,0.0115862519574425,0.0120108057066141,0.0258777107315242,-1385.62542100415
266,0.0198100381500534,0.0266626975906543,0.00501524338839967,0.0239856076393307,0.00683142401241519,0.0118234452847447,0.0111268155934116,0.0230441314925226,-1384.28543782258
267,0.0203753982025643,0.0197459467834027,0.000832793051545575,0.0169944585311954,0.00819971320619779,0.0133119591059122,0.0126400847839403,0.0234092695372993,-1383.53318157429
268,0.015932449304112,0.0217662098586475,0.00463588064307254,0.0236293258816798,0.00914267927661639,0.0129459530403235,0.0106929875012522,0.0177218135850023,-1382.75338377568
269,0.0143485231800259,0.0219576688081958,0.00667628977531796,0.0213630717199917,0.00823087656717638,0.0137669326573513,0.0134127597725059,0.0185854675574867,-1383.71178473471
270,0.0189795673325112,0.0243466882310335,0.00411879052077844,0.0240329614172305,0.00649240940054939,0.0159965317088492,0.0118468906578885,0.0259777790160005,-1384.12104062297
271,0.0177979573707404,0.0251362324215273,0.00462033965346373,0.0238317897646509,0.00741835323925681,0.0140014541810997,0.010268243656786,0.0248515287764202,-1383.40330568086
272,0.0166550677216585,0.0219039586732102,0.00646082412915832,0.0182787258395865,0.00826638631597087,0.0110097003787063,0.0137252853616371,0.0267127623146677,-1383.02931474176
273,0.0154442276531711,0.0261098501369394,0.0131277608304828,0.023212463203337,0.00879401300683383,0.0127266327246438,0.0134750538157415,0.0259608181134404,-1386.07287761348
274,0.0108945295077003,0.0247505844237664,0.0214723660204674,0.0215645425250338,0.00843584728039186,0.0104000007910929,0.00916443888941792,0.028117390326501,-1390.53050422929
275,0.0134016648698302,0.0225959578992315,0.00546968760498899,0.0190920218302936,0.0124060703348658,0.0114883955570066,0.015428357572027,0.0243024684567597,-1387.11865033544
276,0.00842945431821327,0.0234771429355212,0.00267152036005763,0.0170373678487975,0.0107475256374095,0.0101151727030717,0.0121907537225986,0.0223323358751165,-1388.47412365493
277,0.0159409241547182,0.0204554479653174,0.0065474618821462,0.0215690280114021,0.00704188552058432,0.0113250162593514,0.0116107377869343,0.0284532373384649,-1384.03158070678
278,0.0218322371420328,0.0204162310247809,0.00152007244582825,0.0226265077668483,0.00786057479425083,0.0142041806602575,0.0141754288973609,0.0197923923119896,-1385.53229101159
279,0.0105163199503793,0.021673027950135,0.0021721329717012,0.0114096113367588,0.00785545716689567,0.0222588790208478,0.00921581958605672,0.0198594015769288,-1393.21040556682
280,0.0243436440702451,0.0243164601288267,0.00158715242747946,0.0203384372230602,0.00585921885946608,0.0135458995158233,0.01157140969629,0.0217683111566361,-1386.26365374987
281,0.0245171530678615,0.0228201771527425,0.00558562381659903,0.0141414178792308,0.00993435791869898,0.0100100084746992,0.0110946229627637,0.0211311802146093,-1387.23409514455
282,0.0227746607980217,0.0220901641933112,0.00744587919018849,0.0149337257103574,0.00748394428751189,0.00781686857751176,0.00873088033020936,0.0195597406620308,-1388.48189846434
283,0.0115295892885577,0.023215056118405,0.0102755472630952,0.0191680938962707,0.00766585802302632,0.0169528669526352,0.0124095557253414,0.0282264035619071,-1386.43845072109
284,0.0110413817211294,0.0236052183017492,0.00997110147109135,0.013420926307569,0.00805360303169651,0.0154783534414089,0.0148472620861586,0.0262179283025118,-1388.33797493263
285,0.0195692692574944,0.0248263897769835,0.000562465585174478,0.015740194148654,0.00796895306290414,0.00893363257520846,0.00948486330369266,0.0268282794897782,-1386.27424540408
286,0.0184365687373546,0.0217439756097893,0.00123516405477511,0.0141428325925333,0.00831748836422733,0.0183797842957719,0.00940557578511072,0.0235274172984273,-1385.73320163007
287,0.0142675952735569,0.027254734715123,0.000441887176823594,0.0236974256876772,0.00821645237006945,0.014848606616415,0.0129514643257673,0.0209998165591469,-1384.9414770146
288,0.0154298720837797,0.0269441330169586,0.0045081106443883,0.0163946047422939,0.00828964076196927,0.0151291661315728,0.0123847141574679,0.0234704085849082,-1383.19787507519
289,0.0148164126544172,0.0219378931280099,0.00312231016120283,0.0191755831767449,0.00791981022107464,0.0115547721946772,0.0117385845856511,0.0181699978888733,-1382.0658954578
290,0.020177514182642,0.0214008034649433,0.00246714101860018,0.0158242281149013,0.00616359253741051,0.0131564177462947,0.00970710448161537,0.0165009598672539,-1384.45744593465
291,0.0174990656631921,0.0297691421264065,0.00571341683844266,0.0204962025172705,0.0077086959746301,0.0126861871024546,0.00983169043424567,0.0241817769314833,-1385.51151299212
292,0.014734853580197,0.0272871704723656,0.00257675072751487,0.0191821326740137,0.00828857340600844,0.0107141730945246,0.0111916905541365,0.0181997749211383,-1383.08707218639
293,0.0158954298021452,0.0216038445588786,0.00268021750457972,0.026382387974833,0.00967159058870476,0.0134216934578798,0.0112152346920711,0.0251665470899357,-1383.37567655696
294,0.0154773756872638,0.0212297469593059,0.0010678964750988,0.0253443069749187,0.00798651162703492,0.0123507532085166,0.0141927266350911,0.0306269601636691,-1384.32390765849
295,0.0155296277747871,0.0229334562343121,0.012506349376216,0.0174291798732326,0.00796284045212786,0.0119050208692525,0.0141860846979507,0.0211189752090329,-1385.77870576143
296,0.0142078065213837,0.0223555544885351,0.00165152827538254,0.0163743735053222,0.00822576531043218,0.0117224324548163,0.0090210038321487,0.0230119351645108,-1383.99337707017
297,0.0190622480263436,0.0285955955870471,0.00143582764615259,0.0178362513445388,0.00767310801469964,0.0141042364217362,0.0106622387419199,0.019745065984731,-1383.99356754858
298,0.0171830977748085,0.0156417357792743,0.00977459540833386,0.0140192444363143,0.00910646624952911,0.0102610362911678,0.0117607536585919,0.019853955525192,-1388.64068854225
299,0.0141892506087281,0.0166127199490991,0.00290799053948058,0.0147682255904687,0.0104510527824209,0.0136327822234731,0.00775515051781753,0.0213365631479125,-1389.01575781566
300,0.0192889660240291,0.0149694299776644,0.00123667932963764,0.012398014028596,0.00659416305450676,0.0120828197664379,0.008006916540304,0.018711579815152,-1391.82804608376
301,0.0239095074545525,0.0178122200366088,0.00416644492332596,0.0224361332816611,0.00558339551097311,0.0159056885247169,0.00804274188613782,0.0211851511001778,-1391.68307107994
302,0.0216713384602981,0.0217504697890252,0.00562627733087159,0.024482522056766,0.00570978831463279,0.0137735078293016,0.0137708041397603,0.0173042649889685,-1388.4289983074
303,0.0228878499815848,0.0262223378344405,0.00543525707513755,0.0244410088891603,0.00862235096189185,0.0151824314844569,0.00906028996925259,0.0239047423870673,-1388.4121846518
304,0.0100779400739098,0.0245064210370384,0.00923362852316228,0.0258109607647371,0.0117382748905837,0.0109630304058842,0.0113128449750598,0.0195544154343142,-1387.76619471367
305,0.0106189470128867,0.0189881413494604,0.00693740078741635,0.0237441413758023,0.0113660937650096,0.0106283438004071,0.0109084937591346,0.018545468761842,-1386.46626584191
306,0.0181386021774497,0.0178126566718065,0.00563052222880453,0.0216932083931206,0.00931319039738378,0.0151527766881011,0.0147967435552259,0.0177437783182102,-1387.58901630435
307,0.0188712640109127,0.0220605574634192,0.00626397794943717,0.0158997422732041,0.00567210299001127,0.0123265056771442,0.0117060415635145,0.0215335993908036,-1384.74430664942
308,0.0184876325531572,0.0221243831204604,0.0018340750908068,0.0189510222657006,0.00702801996576462,0.0147925196152248,0.0109711391189418,0.0217526470509233,-1382.16580414969
309,0.0203305463555435,0.0267175212570462,0.00390863818733314,0.0193851903496319,0.00751697426821729,0.0129415096505768,0.012514700764142,0.0216364897629748,-1383.28006324087
310,0.0149847855833402,0.0283967903169851,0.00494398600032775,0.0152670039071852,0.00781108951665832,0.0106935026711254,0.0105144959764404,0.0249596160794905,-1384.41644241768
311,0.0137485756948453,0.0283092289674786,0.00155461000994787,0.0131651831717108,0.00648099250227213,0.0136904436185635,0.012486726620031,0.0245919191960036,-1385.85259724733
312,0.0204135627528992,0.0261201761668593,0.00326884534370265,0.0205625833063399,0.00937948423719704,0.0127686221070761,0.0128312965510412,0.0312895274949459,-1385.34466002443
313,0.0128458045950345,0.0233309637558077,0.00545990015905282,0.0298070628899364,0.00715860516818378,0.0157885851161631,0.0121703524697238,0.0237939996458908,-1384.25736562072
314,0.0130328286210112,0.0246919846185265,0.00490695187165729,0.0145479034352105,0.00795188396895033,0.0137227174077475,0.0110208017370742,0.0200186863149887,-1383.5571300066
315,0.0192431000250912,0.0251472612553215,0.00794954874421979,0.0165665458933288,0.0076455847551566,0.0142534065289954,0.00966533946798318,0.0229522676979221,-1384.83741522946
316,0.016523554802365,0.0236029637911112,0.00382692952098758,0.0195788425171735,0.00695182500954179,0.0110251273209585,0.0141513177339328,0.0291391979723874,-1383.11307941118
317,0.0169184805325474,0.0226305727140323,0.00446215216358892,0.0194155777191616,0.00858550334545718,0.0147503118862303,0.0107759725564149,0.0214827139737521,-1382.12000659576
318,0.0156744678471149,0.0221618269452524,0.0064380774825405,0.021265363051267,0.00636726892877941,0.0140256663529694,0.0111857178403232,0.0154984427525004,-1384.59003723713
319,0.019696583506819,0.0206093616452175,0.0036337312786696,0.0227321461721677,0.006840674865774,0.00972496907822634,0.0120658314585966,0.0154038477130676,-1385.3998327376
320,0.0208148295311588,0.0208663156286609,0.00421602877500767,0.0246685846104287,0.00940640778030679,0.00959894261242122,0.00946194862724344,0.0280012904084915,-1387.59961332892
321,0.0130228215749101,0.0259203004936174,0.00142171434750119,0.026789388673529,0.00657438011509677,0.00965715861350733,0.0152787374849405,0.0312116301222187,-1387.662059457
322,0.0140289635835255,0.0231232409557487,0.00387825221650749,0.0132716081932638,0.00910233672010923,0.0130460763238928,0.0144366182643583,0.0142146589918034,-1388.18578334298
323,0.0167166228806579,0.0251269445888803,0.00256643713171423,0.0154265008459914,0.00793938215958187,0.0120224391240064,0.00871749239738626,0.0142943564996376,-1384.50437153042
324,0.01744810202224,0.0225025467593833,0.00372877945328346,0.0227485348822183,0.00799576391815817,0.0153446237758201,0.00844717608847822,0.0150634548664253,-1384.99207559141
325,0.0151569318019482,0.0221089001361264,0.00397919783744782,0.018909349040901,0.00713616715534667,0.0100371281182744,0.00816639239026425,0.0192739532289045,-1384.77683392019
326,0.0160515902442708,0.022040249885184,0.00729868582838294,0.0186116485418705,0.00807271809445712,0.0130731811030319,0.0104440780094574,0.0261073774501904,-1383.41370719007
327,0.0148572275853241,0.0253015778098931,0.00336043584001153,0.0178541853442379,0.00832495944788137,0.0134189968713382,0.0111456417908152,0.0232829103485821,-1382.00065935284
328,0.0185092913349482,0.0286978565480664,0.00420177506874104,0.0156708900360575,0.00747132760548023,0.0116507077906737,0.0116173137263839,0.0249941892389695,-1383.81368771869
329,0.0181967031610712,0.0238633975244506,0.00226262767526407,0.0137134760705118,0.00992923934924264,0.012459183669859,0.0119444410194874,0.0220837872235215,-1383.28756821575
330,0.0151304912920626,0.0201716238548013,0.00257836880072821,0.0283313879881616,0.0107864267725785,0.0154986282216994,0.0124234866567747,0.0237264445074823,-1384.82259824131
331,0.0158566331834643,0.0202236201025188,0.00235087738327511,0.0334042608111534,0.00915335750654404,0.00999642275000384,0.012010047431216,0.0212213779470905,-1385.55767784479
332,0.0182595200056247,0.0250931141929613,0.00192229346675389,0.0203451480258223,0.00931256368612947,0.0134561607376124,0.0120968940325341,0.0150207225496024,-1384.58025508904
333,0.0150235209419513,0.0172284807279371,0.00362820014366356,0.0160653388849048,0.0090230108355337,0.0140792079281491,0.0124593633942621,0.0216103643930063,-1384.29189530586
334,0.0171313426755352,0.0256953311884776,0.00393669167132639,0.0151191793833637,0.00615583288778653,0.0135721272721764,0.0128148143526863,0.0246687943806235,-1383.58145947515
335,0.0149030003614543,0.0235491522647172,0.00149249863437118,0.0263701353885642,0.00775714248073651,0.012328983129669,0.0125475124406269,0.0250327402554412,-1382.67008247659
336,0.0152142513877163,0.0185564683938052,0.00868759691683775,0.0274915316729126,0.0104279022506781,0.0134474785008228,0.0113472481817091,0.0237622311413639,-1385.70839299694
337,0.015074860206852,0.023847926192867,0.00738856133666502,0.0243317128417047,0.0127648694215931,0.0164505531910949,0.0115017900662597,0.0252709160382264,-1388.80742431109
338,0.0138500833598188,0.0235972942483343,0.00236159609488911,0.0353533199574249,0.0108498168062287,0.0131251411229122,0.0115580072180035,0.025400410229995,-1387.03384051076
