"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0138452686461449,0.0255896135276461,0.0107973036840508,0.0135968939552156,0.00834255702311638,0.0135962100842906,0.0153797421084381,0.0337234064929493,-1388.03610647311
171,0.0173755008102104,0.0237777850791733,0.00441793911581544,0.0135666263425639,0.00781265437147431,0.00910457544749234,0.0124184513597451,0.0177497176808042,-1384.11414520265
172,0.0162586022380942,0.0215844905767077,0.00113375743932059,0.0153793798488473,0.00835587119685968,0.00934545694079554,0.0132023280281236,0.0195695280020988,-1383.90464931499
173,0.0162775767577084,0.0264134865985243,0.00843140967077969,0.0290216564623596,0.00706628943258499,0.0130838158486658,0.0121783747299102,0.0197923972760988,-1385.29202986408
174,0.0181015817379174,0.0203479715018636,0.0101359444902445,0.013271492847132,0.00805535320350509,0.0108278181800448,0.0121922871077482,0.0181387075284112,-1386.44923284966
175,0.0177743373979327,0.0220810195092118,0.0111720444972965,0.0253105226860616,0.00602003612671546,0.00862250047032612,0.0121289652182787,0.0204760075122811,-1387.6784910325
176,0.0154724052338051,0.0220457058864902,0.00102022787381946,0.0139532972167006,0.007555610675396,0.0120871887620419,0.0134685925415944,0.0271404334730316,-1383.73903909358
177,0.0205845937189878,0.0246784916239228,0.00244787456837898,0.0234096313924817,0.00884635022367493,0.0124768196425963,0.0141195962093143,0.0321628331687309,-1385.38492548351
178,0.0191129493573353,0.0268611865259317,0.00244151927895298,0.0204353257990599,0.00551609443915853,0.0116114157833192,0.0152111560858909,0.0267567690508651,-1386.83341834501
179,0.0156427448273326,0.0286446829663016,0.00433678566070875,0.0238135580417143,0.00907838171132441,0.0141967981473673,0.0183478693204474,0.028609905479383,-1389.31600120335
180,0.0166801827095353,0.0200327665328841,0.00793417862339287,0.0194979330505807,0.00728993437374001,0.00923490741818332,0.0152950585759574,0.019048552969705,-1387.1813074444
181,0.0123306562142636,0.0259296949882396,0.00872359586782154,0.0115185679878319,0.0103716606651104,0.0109058307900835,0.0125753617456827,0.0201771281882438,-1388.2932480623
182,0.0190616196532162,0.0189378762815884,0.00174328948185994,0.0183495264470914,0.00730958988309191,0.019135146809293,0.0122003533527687,0.0292010051277501,-1385.77750777685
183,0.0157315968782775,0.0269005128358814,0.00432398142636894,0.0219326827717939,0.00792272216712717,0.0192482304022994,0.0108269791909834,0.0173763928413198,-1385.44664623792
184,0.01612232197264,0.0196669603143102,0.00420084501325263,0.0181171391593058,0.00883115365883924,0.0191826703248468,0.0124475437685852,0.0212817212904221,-1384.77404103175
185,0.0172746104035466,0.0199561749445026,0.00296920416542055,0.0262653504689309,0.00704112854494225,0.012440243435352,0.0114404759204757,0.0225262322318365,-1383.2109048157
186,0.017979690388465,0.0278133608739454,0.0035145569412033,0.0250456101361339,0.00812848871199811,0.0125207266836177,0.0121534833342671,0.0230043523432976,-1383.63455657201
187,0.0185983799400862,0.02042061788998,0.0048060152771641,0.0211935070638547,0.00724823718484082,0.0111303384230364,0.0110736998414227,0.0278723641613774,-1383.73980762754
188,0.0160189865242771,0.0215071154319141,0.00268908657956539,0.0190070765031095,0.00756721175577352,0.0148794068875505,0.0114958507172965,0.0308034966970284,-1383.60423815278
189,0.0164240484732702,0.0240224493556635,0.00278257599161388,0.0189452901912456,0.010038631499495,0.00510104661444728,0.0133931309514428,0.0281520832437109,-1388.31397407739
190,0.0146871057116758,0.0239994188275317,0.00927543834396687,0.0152060532440858,0.00836338561421357,0.0150006930227691,0.0105621209152005,0.0213456682022103,-1384.60461003884
191,0.0162114167152222,0.0212163364458099,0.00233885778267218,0.014104833380925,0.00806491448788926,0.0123060188648736,0.0119283636120525,0.0274760970075893,-1382.93108279225
192,0.017380018777317,0.02569885580338,0.0209299282338771,0.00968694229452555,0.00856749450332317,0.00999266186011596,0.0132940114754644,0.0272145844327321,-1389.89543769052
193,0.0132655524296706,0.0224510843516799,0.0301094114853718,0.0276816295726798,0.0100054845750497,0.00866287468489045,0.0107987849000091,0.0213288678958254,-1392.05952370648
194,0.0144881366906945,0.0173743751552049,0.00597471230774601,0.0263326450350083,0.00719892860135648,0.0123921189514669,0.010564423763562,0.0220518128353125,-1385.79813587874
195,0.0205723786720223,0.0246559375842633,0.00419720718904271,0.0226269483487728,0.00894732138684636,0.0167962230783224,0.0112697671482881,0.0227401743382956,-1384.84204343947
196,0.0127474481321805,0.024698314532656,0.00619886528783484,0.0242234105189783,0.00887836628983538,0.00966416299605936,0.0116580659637468,0.0236089040415285,-1383.81899798639
197,0.0141063624669967,0.0200775267247171,0.0119219651445052,0.0334449543638095,0.00865274117016092,0.0117471088226066,0.00992439106137013,0.0227682456649141,-1387.45077064768
198,0.0134816188761996,0.0229756893963541,0.0135781957756992,0.0300311271301064,0.00730887247364867,0.0116518527743061,0.0129582175639981,0.0258957807937246,-1386.28972503148
199,0.0147565895193675,0.0223262701000841,0.0053100550022567,0.0167552243096693,0.00890948188056822,0.0155781655039797,0.0116649266408122,0.0236128761434081,-1383.00505881126
200,0.0147926040272405,0.0231487892844461,0.00765866386987102,0.0206583851729563,0.00720055364894471,0.0160368486464004,0.0133706824830114,0.0219976482257392,-1383.86246801259
201,0.0185466435214678,0.0252453095903915,0.00251666250803194,0.0124475298003762,0.00925651190067035,0.0080122387984939,0.0133932858448167,0.0176616004627562,-1386.52836439469
202,0.0187538937965478,0.0212695020792841,0.00207880425763636,0.029047284616495,0.00854924427915171,0.0147171309892016,0.0131287529563276,0.027557405560341,-1384.88020429867
203,0.0119399313740073,0.0240085285493716,0.00160156774240509,0.0199869562461013,0.00751810061882318,0.011801610933882,0.0113460876051892,0.0289489781970552,-1384.7703248798
204,0.0156544208705115,0.0240688409922304,0.0070629911595345,0.0209281605459633,0.00720849292880833,0.013521433003536,0.0126166590235351,0.0275390310896387,-1383.09870954926
205,0.0155938653356403,0.0240943484049354,0.00500506829579728,0.0224301902011559,0.00924930131044658,0.0124076323398773,0.013647795200155,0.0226996103064819,-1382.94259182184
206,0.0166316435971394,0.0231491013423956,0.00542887371625683,0.0175396900003626,0.0079462448779121,0.0147542876742967,0.0130343089429368,0.0274260122669161,-1382.7296683564
207,0.0194337024706836,0.0270706981240474,0.00333831909698544,0.0151240057715024,0.00769051945619926,0.00833292140974005,0.0137675316380092,0.0264060184705544,-1384.85958547762
208,0.0182537592209597,0.0239822413892603,0.000433293428859386,0.0181534446080324,0.00961255933653419,0.018013212627807,0.013938834261303,0.02008761891832,-1386.94371355609
209,0.013020955253717,0.0209391388953092,0.00403294337518093,0.0219757188825624,0.00942621473965128,0.0131379560514541,0.0101550632760742,0.0153501129761382,-1383.95267824162
210,0.0133572058799794,0.0228680835767645,0.00215909761337725,0.0245048438491998,0.00893017982798583,0.0129357624373829,0.00965139208663009,0.0140162103336752,-1384.42422282828
211,0.014666471551031,0.0204174155766708,0.000767722476103062,0.0189876967259843,0.00894564299528502,0.0106519966338578,0.0112171228467694,0.0311154435229294,-1385.69671484434
212,0.0145789452995939,0.0231873303262369,0.00867297138528349,0.0203116076419012,0.0102375378412828,0.0195302300284191,0.0114986897192585,0.0200479758424472,-1387.03272470901
213,0.013267170357382,0.019716295906935,0.00918887988562402,0.0222144253381666,0.00904710673587508,0.0128136949348432,0.0108714341975045,0.0190144052775388,-1384.3099491707
214,0.01788077901544,0.0222549935005274,0.00450694815996246,0.0226699997591035,0.00793072720684817,0.0195107159111923,0.00976251190802411,0.0178908190947504,-1385.41623359801
215,0.012753686465438,0.0237256401797634,0.00234416473370139,0.0264434197147885,0.00920292047085416,0.00737845724771232,0.011566651317648,0.0223844022243489,-1385.53184018107
216,0.0167148754042324,0.0265287728445541,0.0027766281408016,0.0128312538303876,0.0083153378364667,0.0161878147383691,0.0104825541416542,0.0175365189369371,-1384.6446937793
217,0.0168962414852927,0.0244244719459889,0.00111095454982295,0.0253257208159028,0.00715358797306482,0.0148115268089532,0.0107928579482332,0.0184793689132617,-1383.26333333308
218,0.0142605940096977,0.0218959874898584,0.00524128261109289,0.0241103470200645,0.0095707809532818,0.0128731480311087,0.00829613016014849,0.0176493027733103,-1385.01875879456
219,0.0119256434839864,0.0225567442257085,0.00150672853126014,0.0322004744213346,0.00879446109884208,0.0143443505659883,0.0156594566252705,0.0357126747701339,-1388.10312782078
220,0.0150980199368902,0.0235398675511611,0.0103719494056963,0.0197898106083665,0.00671459806501227,0.014146987002601,0.0140917860185575,0.0207746976822254,-1385.40663745187
221,0.0163280296556692,0.0218805461797208,0.00881370736616424,0.0242431620047876,0.00941224879742625,0.011096829913532,0.0107388281285714,0.0204838323658852,-1384.00438957584
222,0.013659559008914,0.0199553438464005,0.00285469219924461,0.0177003203955965,0.00846801144175497,0.010758053121647,0.00970838598471103,0.0274022808023501,-1385.12631781411
223,0.0208318544994935,0.0214227727992725,0.0030672206452131,0.0179336380384351,0.00751525925875865,0.0133185198149626,0.0144456235440117,0.0233931431644562,-1383.51745739133
224,0.0135729384626192,0.0247180634428701,0.00172187066689171,0.0226349601872328,0.00770500376047786,0.0161386659780589,0.012614328912995,0.0258402920200652,-1383.16229588442
225,0.015573900472875,0.0220448584052727,0.0025411588744926,0.0223078567909581,0.0100796277910077,0.00929704857445192,0.0103261397063229,0.0250367721331833,-1383.98743042771
226,0.0148847491480142,0.0180585802308377,0.0104620356261106,0.028765154293899,0.00849118929045821,0.00799175260555899,0.0115582327140506,0.0285397735517048,-1388.69819858401
227,0.0136595267282355,0.0170424054510718,0.00615021837043223,0.0295757667581574,0.0113835678616821,0.00886469690526856,0.0109744190058165,0.0213148024551007,-1387.53468020322
228,0.016867414987806,0.0233349529636596,0.00360507060306839,0.0247337381233739,0.00709247659685756,0.0146031030239035,0.0110938889951025,0.0181617741346768,-1382.71224526719
229,0.0142413247867361,0.0208522769187659,0.00328180231421404,0.0153810013960529,0.00974265149375037,0.0101713900887915,0.0105644187784115,0.0243987708557854,-1383.66601595603
230,0.0151418552664167,0.0205504406682076,0.00224443614277619,0.0154327843121244,0.00774217129287788,0.0126498671281699,0.0136042907568664,0.0241939391641033,-1382.9858158186
231,0.0172761084659753,0.0247835756125868,0.00509118045009538,0.0198512247838442,0.0097112374730886,0.00990285559945598,0.0134454181476179,0.0226428883751349,-1383.63357226295
232,0.0152943467304088,0.0246691392721671,0.00305285029884038,0.0156448986623733,0.00757013748375712,0.0221914252939915,0.0123200784804957,0.0292095315515429,-1386.75720601596
233,0.0161350536395297,0.0249379963496019,0.00611803009740785,0.0194844751400831,0.00770256393751704,0.0158877033659849,0.012272810956983,0.0170896680803358,-1383.93915149335
234,0.0187211371846711,0.021475695072653,0.00712058497413561,0.0201440267200482,0.00826694935624289,0.0171181799574286,0.0129356116089638,0.0314505224248706,-1385.7395940442
235,0.0185681095492466,0.0231105355260406,0.00656867306106129,0.0167455508790486,0.00679176770776545,0.0218822219062167,0.0141821985865215,0.0233068572926134,-1387.77301414027
236,0.0150059274848592,0.0220702245090583,0.0126326140937086,0.0256677386660164,0.00702350668169076,0.0189082689334503,0.0147332914109297,0.0225159027624105,-1388.24715508322
237,0.0161786575080302,0.0215333970435042,0.01315252195507,0.0212240752496095,0.00639854055145674,0.0154283896853127,0.0147940029541733,0.017149438884379,-1389.39958926249
238,0.0175307287029296,0.022430721028148,0.00735506722103502,0.0254492283587082,0.00801521485265943,0.0125067489127921,0.0131436724539309,0.0164339348721689,-1385.06561121221
239,0.0174978734728211,0.0232788886495394,0.00384914140574868,0.0231434575881901,0.00939217522248133,0.0121999371519642,0.00914988969373499,0.025865024696199,-1384.80727677829
240,0.0227086619953653,0.0230791250217323,0.00535852754705176,0.015706348725434,0.00512974525529713,0.0171923263211431,0.0152669673308884,0.0350242272418562,-1390.8149865804
241,0.0250228644108649,0.0223068667834923,0.00560218376951271,0.0304965404701874,0.00807131385991543,0.0175339840569435,0.0113011471246542,0.0173003135182246,-1390.92306541114
242,0.00697535054216239,0.0249030793736503,0.00705842546488044,0.0289519487253361,0.01007910555738,0.0145996210790086,0.0109929098636817,0.0210479852683812,-1390.12524006904
243,0.0110547792988493,0.017544060862181,0.00878431397094129,0.0181386493778948,0.0112696827257172,0.0134715115573383,0.0121302671908863,0.0326535371312729,-1389.47233039152
244,0.0165293410079243,0.0259846116753158,0.00674035143518578,0.0184803760309993,0.0112967481426711,0.0110436629685509,0.0138885752583552,0.0220332508974674,-1386.37641836553
245,0.0161839247361309,0.0178392340382838,0.00405684234340566,0.0208597058479092,0.011034703151587,0.0115298426465165,0.0113738268034946,0.0229274805651756,-1384.22979134856
246,0.0169749015936186,0.0255254856202564,0.00423103132203699,0.0255864682434782,0.00552342459784477,0.010311679052366,0.012988864621139,0.0246765198178408,-1385.99855793777
247,0.0156280924336731,0.0253834010730648,0.00604760126930371,0.0243113491434668,0.0119521111666791,0.0124293307361968,0.0149644491449118,0.0231747851686212,-1387.83718487559
248,0.0152863942244736,0.0188207153128692,0.00106808240628261,0.0285998913548756,0.00786749033153407,0.0123255487850599,0.0103149029382185,0.0193855705712165,-1384.84651458772
249,0.0170116986571472,0.0236630005608107,0.00118164004120877,0.0222314184785375,0.00823501340536359,0.0132374742709899,0.011378222174156,0.0186191697091797,-1382.27510801081
250,0.0150327995894515,0.0231992694032366,0.00638561562144378,0.0296001415893789,0.00769345522441003,0.00957460369450967,0.0124589909102869,0.0196235740754348,-1384.48519658479
251,0.0188672876968111,0.0202754107389044,0.00761175154122547,0.0164971634872962,0.007264874303157,0.010575569692098,0.00928605458031997,0.0205267893749509,-1384.8695856527
252,0.0189525702709868,0.024487889374558,0.00706705361899169,0.0159513892105747,0.0075501275217025,0.017024163695392,0.0138667482974236,0.0284513285567427,-1385.36580885658
253,0.0204790542260931,0.0242168915219683,0.0105783282248268,0.0167918576264196,0.00747333646666378,0.0187178402599807,0.0141507643843973,0.0239179560406044,-1388.51892589038
254,0.0117082264838541,0.0260985364966591,0.00859970659918199,0.0153451171260063,0.00763940492377268,0.0162043432901188,0.0120781891174802,0.0227368082801175,-1386.1409676054
255,0.0125504789349235,0.0199077172154069,0.00573948121420044,0.0277802561226707,0.00912081850022701,0.0145346843991478,0.0110970766557901,0.0201074975106838,-1384.14388544186
256,0.0188425843490614,0.0195404500368941,0.00320354718158491,0.0215498189734418,0.0088700028845285,0.010375141736687,0.00920789448400913,0.0283537610696861,-1386.32261045443
257,0.0150988258188691,0.0274174152984191,0.00274998512387739,0.0222081753942704,0.00948757043125185,0.0113409384609096,0.012983393458617,0.0207324819027007,-1383.83027309893
258,0.0167183892501833,0.0218181511628225,0.00452539701847505,0.0235841608188032,0.00977661909467274,0.0105346024944075,0.010890204762725,0.0205520762791791,-1382.98474930446
259,0.0177410765569943,0.0228849386998522,0.00173678955108067,0.0119442103170691,0.00630881512083266,0.0148618747433861,0.0103412127050522,0.0229362134648536,-1384.6046486936
260,0.0175449944020353,0.0284987009721014,0.00261097839000746,0.0247768682031383,0.0099344647598993,0.0163323503935298,0.0114651735087312,0.0218782465481325,-1386.16840852619
261,0.0176117864964705,0.0245401820446667,0.00869077231005452,0.0151130611790322,0.00714276039704806,0.0133986962323895,0.0130654946912561,0.0269507692657182,-1384.49799744153
262,0.0145406353463562,0.0197382321355722,0.000205215598330611,0.0204294906661076,0.00738745709252271,0.0163557524050195,0.0114527111991526,0.0236427504511407,-1385.73084219162
263,0.0135965197286791,0.0204092497623357,0.000861455932797769,0.0219486311442223,0.00706662530508868,0.019646059160474,0.00944682084192439,0.0204366925236994,-1386.75664323435
264,0.015651768903429,0.022518099358859,0.00467932475811996,0.0161009629448025,0.00802997105631629,0.0171543862759439,0.0103805918415865,0.0219347193602555,-1383.41273832029
265,0.0155309899328124,0.024805111392689,0.00816122321652319,0.0161151646465242,0.00653256105266913,0.00887565938238108,0.0127261726887497,0.023965067109006,-1385.14695435626
266,0.0187419994271513,0.0212819948848402,0.000954512339274953,0.014367074633284,0.00699803080708301,0.0169297052708496,0.0128801972803084,0.026866936306661,-1384.45024321596
267,0.0184881650169806,0.0192454851125937,0.006803093710626,0.0171373805946621,0.00649127672619505,0.0126283601630145,0.012387125631889,0.0157726379367949,-1386.00015776731
268,0.0190358811696072,0.0270049824370406,0.00417836678001695,0.0191053129248058,0.00962033291597547,0.0115421330180783,0.00974949454409045,0.0255924128614851,-1385.13241659461
269,0.0123147527165,0.0254872993940459,0.0049446990638929,0.0161753598198913,0.00612495383188959,0.0140827210378427,0.00983456449448258,0.0203897989463363,-1385.72736147946
270,0.0161599983086091,0.022897745579477,0.00483901925960961,0.0171000183335782,0.00689432794989752,0.0142038966860658,0.0102940632049747,0.0212680469762056,-1382.48251553532
271,0.020833417071973,0.0194654022496382,0.00184793874486718,0.0223303897346304,0.00861302231406152,0.0158330003144704,0.0145304839057938,0.0338007147091238,-1386.75360215258
272,0.00859217468647856,0.0239363359113504,0.00500288522984919,0.024101062780575,0.00744640195362366,0.0118455668258264,0.0155087024267691,0.0246536231758748,-1388.87850275102
273,0.0161582799805625,0.0204746812496526,0.00155470172753496,0.0209586653040218,0.00724077332308196,0.0114079484054079,0.00940933675894349,0.0203296663060442,-1383.34452890304
274,0.0168662493365903,0.0238555175653691,0.0054607838699257,0.0161509741156839,0.00828497819128162,0.0132160401301607,0.0112925367347664,0.0194564219805207,-1382.23851722102
275,0.0181003570099195,0.0276342718309428,0.00550380231337542,0.0187373786425801,0.00810769455872807,0.0136882363114389,0.0143212191385776,0.0198443137374056,-1385.11134355258
276,0.0160325262203655,0.0219033923969404,0.00384706724993536,0.0253637977764835,0.00790290517876851,0.00726836026091423,0.0089992973871781,0.0198548028552371,-1385.92430871144
277,0.0161028515017042,0.0290073592962165,0.00528584140708038,0.0217906663094043,0.00750643350740022,0.0101753116647518,0.0130246422057159,0.0199842940964769,-1384.92162605548
278,0.0223351635266915,0.017871174220377,0.0041507603828419,0.0175765059345643,0.0092562152927643,0.0139910974390432,0.0132772328260289,0.0199674686088117,-1386.25796529567
279,0.0119768584222008,0.0195558927401109,0.00272288436087708,0.0153863613029403,0.00892134665975665,0.0133605346311214,0.0122241200119171,0.0206794733104645,-1384.63059436851
280,0.0189553475696617,0.0198663198540859,0.00435578203199965,0.0256303203527314,0.00795893647310448,0.0135798756389816,0.0140441509937931,0.0230037303893073,-1384.32664448506
281,0.0121611325058984,0.0194631041921409,0.00208104292772992,0.0214033644606036,0.00787436887327984,0.0145368367391712,0.0138798068598644,0.0265867427476732,-1384.74757428223
282,0.0131701153124085,0.0285348105738592,0.00349819687160621,0.0184541283883325,0.00884296812729416,0.0132105562458924,0.010599884420425,0.0226707239173085,-1384.24459672595
283,0.0123217189612663,0.0294180518915054,0.00354980070607088,0.0225045324532782,0.00773084598937315,0.0133687801315344,0.0124136717131686,0.0195172263153699,-1385.21664426316
284,0.0203921291580547,0.023010637672072,0.001569771255781,0.0125951042262343,0.00805323748856646,0.0109404595855527,0.0121915446906417,0.0183036244799342,-1383.92775669447
285,0.0195888451140083,0.024367080083335,0.00776157753581944,0.0142545650148159,0.00770973725046185,0.0103339842438352,0.0122862998525139,0.0244877818852005,-1384.42915801732
286,0.0170766100607556,0.0209604012580503,0.0058731200160238,0.0327811950532707,0.00792910220417811,0.0105875866129237,0.0128091126848242,0.0250185411736301,-1385.4593016801
287,0.0168875874741861,0.0184393122695483,0.00913365025007272,0.0313692135168556,0.0103764690470326,0.0128009511685196,0.0119432771222618,0.0246290892640911,-1387.3869981402
288,0.0148317722030351,0.0221500914172482,0.000839250060399122,0.0159560538185528,0.00621757777589228,0.0124442996264055,0.0113608500199264,0.021085906110156,-1384.07892371533
289,0.0195787377742939,0.0229176689504496,0.00353636742714476,0.0132980452552355,0.0102144764999935,0.00902151487348909,0.0111535943805068,0.0230989250536533,-1384.78658814656
290,0.0131127042106234,0.0210529234813343,0.00133578154611188,0.0157098287441061,0.0103052156554011,0.011070935463457,0.00982928141555144,0.0195971852168863,-1384.61838539589
291,0.0185146955178985,0.0174460491386002,0.00190089829391242,0.0201706294737842,0.0106674414958793,0.0137868369821701,0.0126804384357456,0.0216190420720002,-1385.08126096989
292,0.0155904449504279,0.0228311389929638,0.00486709170032087,0.0186466266829315,0.00987706779821036,0.0109008245209147,0.0104998065239657,0.0168338961849726,-1383.21519217604
293,0.0161073327218274,0.0198747031660197,0.00720297815663432,0.0160777587815249,0.0100017742369163,0.011758979220851,0.0101094136450568,0.0166573814074785,-1384.70852811537
294,0.0200606222351322,0.0291965121455176,0.00469218319531576,0.0202801422084426,0.00825063270303639,0.012315246334121,0.0107284134629276,0.0263978338020882,-1385.44540165635
295,0.0151652156875228,0.026025379936495,0.0067966906830968,0.0277771466768769,0.00981897431546823,0.0124504782638937,0.0103331372758536,0.0284098838169457,-1386.63885794841
296,0.0169011582739359,0.020888740933536,0.00571971455411149,0.0181764116232996,0.00717887662919207,0.0122086309564979,0.0158530206934542,0.0261374988623569,-1384.60826057662
297,0.0195766553471351,0.025386866636906,0.00639878408136425,0.0191042909028064,0.00901057888178512,0.0122099025681602,0.0147227820621632,0.0172588425472665,-1386.77405734741
298,0.0114253635387685,0.0199084078665625,0.0117436608188847,0.0222331470189249,0.010175416169276,0.0130854931310067,0.009745099809855,0.0202036369035302,-1386.40396915529
299,0.0157671006639105,0.0190425109815616,0.0124394062473462,0.0185019983800939,0.0107085282321244,0.00916028069879768,0.00974715671463212,0.0228047209955322,-1387.3571554792
300,0.0147432799721674,0.0235091339072312,0.0129386827623073,0.0260146993107343,0.0101970206490865,0.00692753675489932,0.0117716720661378,0.0267171004292479,-1388.11293222892
301,0.013437548458514,0.0245169996555837,0.00337318171148036,0.0177887861975893,0.00981539745784204,0.016654631958168,0.0118774351425505,0.0140110501959358,-1386.45796040122
302,0.0150592586792579,0.020832102448695,0.00420145436751266,0.0246266134281019,0.00675161384247367,0.0114364970960452,0.0109482070013448,0.0204939497235652,-1383.07886326724
303,0.0170852813637062,0.0228629372170235,0.00184461628892725,0.012581428076418,0.00662305363618753,0.0140412543177084,0.0118466807829299,0.0242810311531954,-1383.41460115981
304,0.0164029372009405,0.022808584215575,0.00272571385847687,0.0197405330505711,0.00773246864626702,0.0126147934567629,0.0106147906002134,0.028157552002068,-1382.76009677366
305,0.0126029453694067,0.0296094455981371,0.012382993546618,0.0196662983576057,0.0080183157270412,0.00884667469517908,0.0107111318546184,0.0346669234642779,-1390.97809608729
306,0.0133723674987816,0.0227446396654002,0.000601703691167361,0.0256589779667559,0.00762182880140039,0.0108810634458892,0.0119894545312582,0.0231609773772928,-1383.94081120511
307,0.022397047543569,0.0214417086553193,0.00144777509327189,0.024648385905329,0.00803650633146639,0.011515757980798,0.0106836857592363,0.0201606939190466,-1384.60120827594
308,0.0198725862610387,0.0222010820874475,0.00987508912383178,0.0177894201950273,0.00719816893058546,0.011333749378629,0.0118210581626327,0.0184398839544005,-1385.06127882131
309,0.011870985159092,0.0250460760272884,0.00996560947403306,0.0189497886822458,0.00694682289684553,0.0111292894266197,0.0129913889761557,0.0206203241789309,-1385.59633363523
310,0.0140177352509503,0.0221744122454865,0.01135812828071,0.0349024015450415,0.0090047980885679,0.0125696763665114,0.0122806479121303,0.0217680965292116,-1386.61792140409
311,0.0116749123810623,0.0224780683338157,0.00126844695144153,0.0305180463577585,0.0110253192184037,0.0139763674940946,0.0116171090582626,0.0212497026118946,-1385.76384429932
312,0.0118566486477467,0.0210564138900998,0.00594774607181338,0.0187811276482146,0.0106645573668774,0.011406925847923,0.0147551654190971,0.02582636483874,-1385.42107781279
313,0.0160543244806791,0.0211324146633959,0.00315010656717757,0.0195462945837477,0.00973120227411079,0.0122212852516429,0.00827967711652666,0.0261201163303866,-1386.09657800413
314,0.0119384207350049,0.0172912097962819,0.0036362424880495,0.0284070999044591,0.0121804663935338,0.0119410679852496,0.0143535332645593,0.0228952088835752,-1388.1026090034
315,0.0141456449567872,0.0175656585023932,0.00436658953627101,0.0164349059111178,0.00879142613945098,0.00827684381934077,0.0131536453076307,0.0231180938311043,-1385.88052278768
316,0.0189770456225467,0.024027756883194,0.0032927486029836,0.0158883648249217,0.00804775135158907,0.00874450349195217,0.014787545642201,0.0221431482779041,-1384.41380228371
317,0.0216578596708603,0.0259613326587337,0.00122301569500362,0.0169525283497845,0.00901242661828764,0.0110914212689574,0.0108516925645657,0.0180003736293254,-1384.35844632858
318,0.0161342222439378,0.0251615112207554,0.00127670426484133,0.0248006787940242,0.00851198986914626,0.00862930093194809,0.0118427373015479,0.01751330032447,-1384.36868878678
319,0.0127603504302718,0.0247463572215331,0.000911102366225895,0.0228367222515776,0.0086275214475128,0.00910982284370714,0.0157487915945885,0.0232954883714398,-1386.70596147965
320,0.0178848013768526,0.0241513483489121,0.00491580953559443,0.0217850016241265,0.0101294680666348,0.0130999416725706,0.0102817465292734,0.0227128615942345,-1383.96445107117
321,0.0166839846029928,0.0237526810940321,0.00379144766253108,0.0273221350354476,0.00765770243830811,0.013521647159439,0.0131027822576419,0.0298300260322657,-1383.70774788496
322,0.0174471167724105,0.0191032093753616,0.00375629029596328,0.0184250448991421,0.00933987955446396,0.0115540465487769,0.0163520136856944,0.0279941151201762,-1385.48524033506
323,0.0169226032539279,0.0240127443401982,0.00142428160740836,0.0135499274185231,0.00772524874384807,0.0115741497084168,0.0111922884125898,0.0224380842440255,-1382.44712376332
324,0.0181742859963431,0.0267391980880292,0.00115829917164427,0.0188208793984731,0.00738813871894006,0.0116445005800019,0.0120347189673343,0.0186481831710724,-1383.2351036735
325,0.0176274922194809,0.0240122913906252,0.00311106405530528,0.0241308985659166,0.00821619842813124,0.0131053738053384,0.0108122455339017,0.0191867223001293,-1382.19441312282
326,0.0166645375430637,0.0250533973896517,0.00269841675131791,0.00994168999159331,0.00796128391446797,0.00987783910324548,0.0106221173827264,0.0238960297403824,-1385.26211017581
327,0.0174307936176343,0.0231910646424856,0.00321546791406517,0.0305840862416904,0.00996474453730855,0.0147028427584229,0.0134232639403504,0.0250704721751698,-1385.61618308285
328,0.0187875506111435,0.0245408198694876,0.00365028125991362,0.0235837657099074,0.0111643490697794,0.00705392609769445,0.0112967400627085,0.0252068943922691,-1387.52799662192
329,0.0180136323534839,0.0207515470518317,0.000414413401388362,0.0133593230422979,0.0104490306582565,0.0166322522828172,0.0121341857528457,0.0262580661127535,-1387.13662009198
330,0.0119049417096502,0.0199061776396634,0.0028604343705518,0.0261473630940353,0.0129874557840405,0.00937340321244626,0.0125782564016509,0.0166624327658229,-1388.38546232786
331,0.0128274988871873,0.0201752904235735,0.00672153618016934,0.0178278357507445,0.00990580134012762,0.0164483335673723,0.0115095791175217,0.0177096480944071,-1385.28309728066
332,0.0125558484860893,0.0264743445054282,0.0132289804121099,0.0196121456759407,0.00687566896996129,0.0128517636488635,0.0109834282446059,0.030593787260974,-1387.95428110377
333,0.0107360346953864,0.0262210427589782,0.0109947218487428,0.0270700491178812,0.00677669948517437,0.0117069278827877,0.0152628720962739,0.0309512008568891,-1388.81299314412
334,0.0123787715105958,0.0197201578455441,0.00470275888814861,0.0267222239998399,0.00653268422102234,0.0167790632856013,0.013656898748179,0.0170732238062411,-1387.38930499257
335,0.0158411946449399,0.0224941855539762,0.00158482071766826,0.016584259925479,0.00817522912857804,0.0146748306627732,0.0111797558374995,0.0248400159258999,-1382.34284971593
336,0.0201792037295328,0.0230512003974309,0.00115738358397163,0.0155346206161686,0.00738837282938638,0.0110015040730804,0.0132171694140279,0.0241895510118346,-1383.00345392115
337,0.013149549686577,0.0253046645026089,0.00123690689118302,0.0140217202328211,0.00945627058825501,0.0133570345607635,0.00925448337773073,0.0121693117611091,-1388.26556222182
338,0.0100144217001872,0.021807590153842,0.00654676085332602,0.0150370341214614,0.010107504252635,0.0141020856074512,0.0102543103213207,0.0264766087648352,-1387.99105308431
