"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.016258736510942,0.0154063988254666,0.00500012085405747,0.0200171064439355,0.00924647963124554,0.0173384655938182,0.0149899580725835,0.0327330266580015,-1388.75408478748
170,0.0156281317150077,0.0262925010940396,0.00442016486434757,0.0208971232527648,0.00679874043620015,0.013668714006501,0.0139906287009268,0.0180721738605801,-1384.68975716263
171,0.0173031009795782,0.0215946197501908,0.00260822785354145,0.0193656761020195,0.00809278092241255,0.0120133971923581,0.0135553352835701,0.0332051410868891,-1383.64583266217
172,0.0166618175586048,0.0241465963374349,0.00251046950451702,0.0125886343699395,0.00942022324641852,0.00901735450009004,0.0124171961250097,0.0337753947895999,-1386.29351424413
173,0.0185081985347916,0.0312530065455114,0.00274699665342904,0.0123560529226418,0.0093509185384875,0.00828536618088502,0.0136728771456334,0.0289051045046953,-1388.17671975296
174,0.0180075077170051,0.0281929846367735,0.00218482724414933,0.023302273359275,0.00909696660862444,0.0142323113946928,0.0115019424489634,0.0172538342298255,-1384.87688695619
175,0.0124259540359757,0.0206524974585894,0.00437854931441231,0.0292020725716387,0.0101035043524874,0.0175025477659171,0.011141292810184,0.0174347172179221,-1385.70911862829
176,0.0153580417206875,0.0196534217766789,0.00489641517113155,0.00985230681312337,0.00847892114175037,0.0149916210101118,0.0122340600204044,0.0176815650887639,-1387.67641922343
177,0.0148532537062159,0.0238226427447325,0.00371093586230139,0.0220805697253951,0.0078939078429943,0.0144566901693541,0.00908044136346737,0.0250735036414797,-1384.00468648584
178,0.0177763125016224,0.0243379721500151,0.00138797913607423,0.022407506846285,0.00830942347540108,0.0157084582260842,0.0154480547942625,0.023534881209456,-1384.73778920999
179,0.0176754056685901,0.0213327664949552,0.00357615626945272,0.020124973768438,0.0080738786581043,0.00963012662201818,0.0103333786748839,0.0196007969227075,-1382.45429288229
180,0.0135316187507499,0.0236550017035292,0.00262712181899348,0.015372789229272,0.00867802132966373,0.0141443021488974,0.0131659007751093,0.0163867442235397,-1384.7596391949
181,0.0186182011328964,0.0258689289004099,0.00336701615175887,0.0120423950190406,0.00837754537574965,0.00744867849639187,0.0148639303546,0.0137249422170932,-1391.55257655065
182,0.015132713463629,0.0245275477679248,0.00307015308700827,0.0153630393688156,0.00891097872387361,0.0146501930824939,0.00988987513510424,0.0182861124487864,-1383.20109501224
183,0.0162387474027339,0.0248034439728526,0.00172852082407024,0.0237900451260463,0.00701075418475879,0.0168239969624803,0.00909353497973314,0.0207861681583264,-1384.45000544945
184,0.0173547079835227,0.0222610376335563,0.011875655942485,0.0149258146075539,0.00997646365012795,0.0145331893514868,0.00980204806682723,0.0222715800979571,-1387.59541644525
185,0.0167844013767513,0.0206966750223871,0.00874201550323721,0.0197621561047115,0.0100402463059002,0.0115495967115363,0.0107809048818569,0.0197138042419781,-1384.21532806971
186,0.0120296852824047,0.0211372403012955,0.00570380947035714,0.0250627479763849,0.00710331788446356,0.0114030456682177,0.0120827510686077,0.0183620295940301,-1384.5645852493
187,0.0192128609999312,0.0202287013446425,0.00474079833602755,0.0243536254768752,0.00574240127766816,0.0109848846666046,0.0117594406562236,0.0215766063548265,-1385.36218097145
188,0.0143170190263462,0.0255145868378891,0.00535237893425891,0.0186239609749023,0.008771709019746,0.0123918711024161,0.00990898827608879,0.023112172069752,-1383.21998383954
189,0.0157393169467137,0.0207050506817329,0.00696646192744509,0.0146066307531051,0.00788029266759819,0.0114833298607078,0.00961837759241668,0.0199193198784316,-1384.12231668305
190,0.0170153514789695,0.0294733965911601,0.00698402021609393,0.0142382688036352,0.00867523216071459,0.0115722979224406,0.0151650070846241,0.0292532869193203,-1386.99312192743
191,0.0128734074814988,0.0229530714531555,0.00411245747593308,0.0233080520578631,0.00665121635953585,0.016494640442583,0.0168059682054753,0.0249242619437413,-1386.80809080339
192,0.014514229299219,0.0251071051071945,0.00899628486601685,0.0224806414637001,0.00915293474481481,0.0122804641638945,0.00949820856845488,0.0183380695426461,-1384.67445179731
193,0.0138774048637808,0.0232069860667295,0.00650148787786564,0.0138985011556553,0.00684889956359425,0.0114675774380425,0.00925099346230731,0.0191255867755387,-1385.13730039723
194,0.012977754813495,0.0239920894159234,0.010226798877634,0.0283087466005553,0.00994937340857229,0.015384143996897,0.0123665391291241,0.0179467742101125,-1386.74009952674
195,0.0120547430816688,0.0212929014584555,0.00274539974040943,0.0249969994619385,0.00829815059701288,0.0186468397371983,0.0138149861997021,0.0291990190459117,-1385.53660080878
196,0.0158902435260322,0.0197402118885628,0.00251486457037154,0.0200554111272719,0.00820282419644502,0.0184983290375366,0.0144161054235624,0.0231010596536306,-1384.85888509133
197,0.0159161317559449,0.0274995217635291,0.00243315034282557,0.0202328086120203,0.00703397154885224,0.016062114569346,0.0109011891289571,0.0209362096314528,-1383.49876357941
198,0.0148458961564496,0.0248246961891783,0.00373251133238152,0.0201266970993649,0.00841502295480269,0.0164763780791695,0.0113328452175325,0.0241029056287812,-1382.82219328009
199,0.0197910139053804,0.0220681366074023,0.00883574062624027,0.0284767408578286,0.00672650703469526,0.0120861094956782,0.0137916947244887,0.0313649224051764,-1387.42014013894
200,0.0186489828086781,0.0248368299836431,0.00910468575126611,0.0245824005928127,0.00731478763670041,0.0150864913013132,0.0156189955867258,0.0342553868573834,-1387.60156221685
201,0.0161830524873927,0.0237613185885513,0.00840296529957028,0.015542577938518,0.00857904843409951,0.0138330311929347,0.0113372828575961,0.0298909822842416,-1385.11787817869
202,0.0184228817201577,0.0236112145328235,0.000784355141612364,0.0220602938867228,0.00811019800109235,0.0140171077509449,0.0148338055968247,0.0255744520206106,-1384.06663597372
203,0.0184940374216595,0.0231891699342948,0.00681343180647085,0.0185213409814751,0.00832474314380381,0.00841762663694867,0.0112713197256267,0.0203192458782511,-1383.69210638977
204,0.0153032900779531,0.025278345285349,0.00131864350409855,0.0159296693137863,0.00768438931241971,0.0125556168883376,0.0120247000451383,0.0226992882942371,-1382.325955095
205,0.020526144213951,0.0257396389844304,0.00365052924672897,0.0187381171810268,0.00804944169513843,0.00928818786158244,0.00966374241520968,0.0209515012923122,-1383.95429364435
206,0.0180437628592458,0.0247746962692085,0.00260301431417518,0.0159555852890055,0.00515251038906926,0.0135066357780147,0.012095414390019,0.022601279357363,-1385.09461570807
207,0.0168992111424568,0.0239802960483544,0.00118910853585564,0.0196602564401585,0.0112788075242936,0.0134995569102141,0.0120284728357511,0.0240152309144458,-1384.68905077448
208,0.0140530276840308,0.0188377225845493,0.00534488679007804,0.0179958531187469,0.00744971175394394,0.0134350837754998,0.0119781118470545,0.0268105293380488,-1384.24190502562
209,0.0202566868872703,0.0218534316375827,0.00321149591627381,0.0156733914026085,0.0106312991969641,0.0118354974534724,0.0116040377474724,0.0195089731070817,-1384.30536773591
210,0.0206580364577465,0.0224447225142145,0.00473980220284226,0.0210973871196434,0.00997771640690692,0.0122329340565806,0.0118671394308132,0.017324928678313,-1384.88234678119
211,0.0124079598647793,0.0199206578570056,0.00815188332714252,0.0155267918248726,0.00835291364364934,0.0123599596797587,0.0131019920932929,0.0245965104833802,-1385.22931739584
212,0.0164525184016012,0.0251066013312848,0.00829711631242346,0.0250050387548812,0.00727951621765853,0.0153132072378521,0.0117394382242765,0.0260632490871815,-1384.41756184508
213,0.0177386627536048,0.0203808463607225,0.00680417019683735,0.0182785442604593,0.00929841982522924,0.0120353302315768,0.011400671659074,0.0261272830381771,-1383.69321238968
214,0.0138456633570797,0.0226705643558491,0.00817100915592025,0.0206109768988178,0.00849501163065845,0.0212854679231426,0.0118226320731458,0.0166794352177083,-1387.57064989929
215,0.0124219998844989,0.0193397634479177,0.00391103536673949,0.0167276208375446,0.00929145198396763,0.0183365530084366,0.0127866345615406,0.0170186397447656,-1386.75747464204
216,0.0173019169798232,0.0236606559365444,0.00520318549412253,0.0206592471176625,0.00525181825103361,0.00937965147943827,0.0116080575309273,0.0175301788501313,-1386.76667593369
217,0.0183222367472541,0.0316995504853947,0.00752918975416999,0.0166804717426806,0.00873833117985232,0.00880046074555964,0.0140864810770034,0.034446453845552,-1389.99862740841
218,0.0138406213676551,0.0245300251239672,0.00740385249581861,0.0183595581529616,0.00843001421261409,0.0160729480396685,0.0141637591494353,0.0202042039049907,-1385.12008539992
219,0.0177907484112079,0.0251710102852679,0.00334371817498776,0.0234778187529185,0.00704545407884332,0.0135226425787404,0.0147158215597188,0.0229200966867634,-1383.82462239132
220,0.0168644566372332,0.0262077584262428,0.0035706392880552,0.0161197568088885,0.0068788287054241,0.0155497428734727,0.0152694504669401,0.0245155022032404,-1384.66119113755
221,0.0180554028303654,0.0205258012019104,0.00316666043654727,0.0265967345159779,0.010008716167344,0.0183587350533094,0.015115194114189,0.0194328292137432,-1388.43554951425
222,0.0184001209453986,0.0218722699079558,0.00202490922791645,0.0270717789243437,0.00810761348307107,0.0171237061279851,0.0144614985557905,0.0241388610929959,-1385.07585942747
223,0.0124716849434901,0.025762054697742,0.0101141207621739,0.0269961842701922,0.00808905476492888,0.0189823428713038,0.0146339661765309,0.0206385316309259,-1388.44750791428
224,0.0196218005051912,0.022735398916723,0.00444671311799123,0.0201474797222666,0.00745784222837292,0.0151300670227242,0.0136536081066429,0.0183315029275025,-1384.21585343449
225,0.0145234313270619,0.023841997921361,0.000856030828532852,0.0216282313500483,0.00680645607326979,0.0121831708872185,0.0124413809069398,0.0169466372103302,-1384.09499536322
226,0.0180729233098305,0.0211169815375577,0.000763297755622796,0.0221494703152161,0.00783500851947476,0.0140803791765588,0.0125446942895207,0.0237030246259661,-1383.00530542953
227,0.0179405277493009,0.0215748576699322,0.00908324251119652,0.0197456830580631,0.0101375492279055,0.0101041987983565,0.00978398361328608,0.0237486471503857,-1385.70748294623
228,0.0136018741280191,0.0193752910938852,0.00451695335468755,0.0196199579374279,0.00886793090100513,0.01038992733469,0.0144165742434377,0.0228600040965783,-1384.31701538128
229,0.0154315955807073,0.0210639409337608,0.00578050176233127,0.0213014991435335,0.00779441605920243,0.00924520821307215,0.0129481866056257,0.0249133460341365,-1383.31034710729
230,0.0156448816740714,0.0255180685798409,0.00331629208697851,0.0189149445807066,0.00866834857784772,0.0106032562534768,0.0099125490794053,0.0197901024759459,-1382.4792357452
231,0.0188334810410383,0.0190310336735016,0.00333136900799158,0.0258025830506873,0.00880036751434947,0.0181529046564656,0.0102184593685125,0.0190640782003093,-1386.03199857256
232,0.0155480818435073,0.0189288879641882,0.00213477335507504,0.024061472949249,0.00754459806903972,0.0132226615001131,0.0142941045469616,0.0255098758582943,-1384.07107768119
233,0.0178069908431793,0.0248397306175712,0.00190020449744433,0.018481606193623,0.00737386460120236,0.0114564257174643,0.0118340400673664,0.0140437248758808,-1384.23277646142
234,0.0165259650844631,0.0222094270656945,0.00229668603676925,0.015893902655191,0.00792834361189398,0.011775247604928,0.0112936833981701,0.0242355134589844,-1381.7398080479
235,0.0133772798663749,0.022265626028777,0.000474843088524987,0.0241307179672059,0.00909067802760934,0.0133098279850566,0.012657942980112,0.0225454205698651,-1383.9545528182
236,0.0165931804642313,0.0239311032984347,0.0080898026569288,0.0285646646334119,0.00574502262318135,0.0123276121604213,0.00991836515789589,0.021311048878005,-1386.52839913702
237,0.0131767315145016,0.024204218768907,0.00443900203869398,0.0284288476428483,0.00895434619956275,0.0178722288598027,0.0144787136354027,0.0269413213721336,-1385.69155745852
238,0.0136621584184603,0.0211590795206574,0.00234522080342185,0.0230227752511635,0.0084655758151748,0.010750935192188,0.0131428195501097,0.0227907021505955,-1382.83719343419
239,0.0192557425460777,0.0244101752195463,0.00491875406071853,0.0216048147955224,0.0083254587513014,0.00926441973967578,0.010655975935026,0.019271098622337,-1383.35038408151
240,0.0173163073063708,0.0246528574358363,0.006229578478496,0.0158480846583944,0.00779293546408941,0.016057220285789,0.0106087009344356,0.0186360428951045,-1383.70694319417
241,0.0165271890702124,0.0216285157601324,0.00400073004667906,0.021244219565208,0.00724098185110424,0.00967177314904092,0.0098237793962112,0.0212587098814014,-1383.02339144287
242,0.0173332940322316,0.0238729235123469,0.00258766672672981,0.0137266164558009,0.00648189365201024,0.0101232903650684,0.0127198914271883,0.0268227019875779,-1383.74447094211
243,0.0172510397396326,0.0238230196030682,0.00413253864473972,0.0144797761150548,0.00774823123291115,0.0103252999378849,0.013818844084786,0.0257456634396926,-1382.97691334094
244,0.015729427653762,0.0242825308632398,0.00581412749656631,0.0229874094840484,0.00854125246784096,0.0113810178330379,0.0133496647601882,0.0242270867293689,-1382.7076884732
245,0.0139444188676379,0.0219004025337413,0.006507272683399,0.0224721863797085,0.0084911049486198,0.0138569672529945,0.0128109815170203,0.0337705362267736,-1385.03426800245
246,0.0143971258890387,0.0237933072641489,0.00293339057031426,0.0193346709868554,0.00807295825842495,0.0188515520288697,0.0158607847413737,0.0256673992432522,-1385.59613386807
247,0.0160191533842396,0.0232104922254086,0.00454539107119984,0.0215155307690004,0.0074901781101637,0.0119934365129166,0.0140266745985481,0.0299610097519678,-1383.00196890341
248,0.0209479807080707,0.0249175105038819,0.00534797397224184,0.0151522309852623,0.00749262697249374,0.014092910690632,0.0149658836410405,0.0286720097186652,-1385.23089932451
249,0.02098058977129,0.0244650606253336,0.00301916932224648,0.0147395985379381,0.00714188217885336,0.0172187418005339,0.0143917015624174,0.0294545144680109,-1385.39704531436
250,0.0195583160214797,0.0253754082920234,0.00179953614036414,0.0205273349224727,0.00750836612808808,0.0091947332316026,0.0156320148883812,0.0275330912661258,-1385.27582145176
251,0.013414206825237,0.0192312076268043,0.00569701504942477,0.0253621576796754,0.00911948124050716,0.00990603254409965,0.0155016135387307,0.0265217846590711,-1385.84087078282
252,0.0126246905182475,0.0214314709683986,0.00699605217751061,0.0270579449525956,0.00706367124137034,0.00903212157895303,0.0142605048988169,0.0246974708227114,-1386.16268442309
253,0.0146486310824065,0.0194166501102119,0.000809157101350545,0.027299471481005,0.00964816855894562,0.00969592775072422,0.0124764671643419,0.0219676607719943,-1385.03845435812
254,0.0150717982847071,0.0216093666593212,0.00936418687230502,0.0383672679857806,0.0098639399607731,0.0149539440389772,0.0115343427225838,0.0216491467414886,-1388.24390265623
255,0.013209278658601,0.0210551907613144,0.00797733833015648,0.0363444485209416,0.0108362001597733,0.0100561950593808,0.0137660681867616,0.0253248616370128,-1388.08427990048
256,0.0142626016065949,0.0230794538044079,0.0056676877066097,0.0320732247101693,0.00948026381918103,0.0192044554192177,0.0128838453999983,0.0283028590314892,-1387.27232690493
257,0.0137136501750969,0.0209221251862558,0.00314689953379211,0.0272494137497536,0.00731407891858446,0.0152727038006548,0.0127671576887731,0.0218019528083582,-1383.44279059014
258,0.0153296299491398,0.0221255063105051,0.0021499540717847,0.0142887852639051,0.0115232579189439,0.00996962144560996,0.0120598616864261,0.0231057609080335,-1384.58996377388
259,0.0212858941442636,0.0191663855863365,0.0115604753314436,0.0191419048754253,0.00681074157334481,0.0142348574948351,0.0114903163417259,0.018587117251618,-1387.61839965224
260,0.0137891458683362,0.0255108735465234,0.012488389842786,0.0240699593144808,0.00760444707159702,0.010637007466235,0.0104540609539525,0.0201189507326015,-1385.32492741367
261,0.0104957592364773,0.0244654691427937,0.0111045943718858,0.0229526459717886,0.00945635036948106,0.0105770041625919,0.0115887091228686,0.0366589394198284,-1389.79437585458
262,0.0178973506488597,0.0250970111883897,0.0109158378036308,0.0138265915332969,0.00564630756292742,0.00998985460443722,0.0173714399125402,0.0290746460629696,-1391.78760863145
263,0.0153435894899072,0.0237930091846734,0.00228326562024325,0.0223179306732198,0.0104193044974296,0.0145738395356067,0.014038639475042,0.0196272953376743,-1384.75403081195
264,0.0153315102245938,0.022569726169737,0.00514956061370399,0.0156910296825655,0.00815555009190445,0.0137601739497689,0.0108472096137295,0.0228482650903419,-1382.37980085082
265,0.0166269107246851,0.0252720789285538,0.00272461282411227,0.0228819705428724,0.00859748546082628,0.0169792168751471,0.0100482047002827,0.0265133060173906,-1384.65709715913
266,0.0189262862129153,0.0201642806307065,0.00230323226144757,0.0165364384746907,0.0095297216289211,0.0119493369866277,0.0106488022399165,0.0205487407836068,-1382.85210475164
267,0.0191299782295981,0.0270576137705015,0.00156259590618795,0.0191738354803938,0.00897351050554832,0.0117162126083134,0.0114496427123311,0.0212696994632167,-1383.19288412054
268,0.0175608018867546,0.0231853102083591,0.00232193035146569,0.0242837536003547,0.00858070659417901,0.0128295045758536,0.010768010741931,0.0255895648340562,-1382.7911938609
269,0.0175532476908681,0.0244946181321077,0.00291896079316862,0.0205098877894085,0.0102374078183955,0.0128683605206773,0.0139995216154761,0.0249998276279991,-1383.92223542357
270,0.0157028596337593,0.0241672262562282,0.00997228238558807,0.0230238116765491,0.00998901754319721,0.0124325616298818,0.0111869311268022,0.0243103284786606,-1384.91084894323
271,0.0151621414615087,0.0224693122722178,0.00454122945052682,0.0180631257953967,0.00863121053270158,0.0108689902470587,0.0117160970500118,0.0204495110231724,-1381.9031949549
272,0.0118642646139542,0.0262209894741742,0.00359112265535857,0.0193732113455417,0.00681671588806775,0.0183108784013376,0.0112353616737256,0.0202263591025547,-1385.54657909043
273,0.0117124287667796,0.02470836510523,0.00529333086370847,0.0214952850079627,0.0076979503356916,0.0227425149806469,0.0125339661877359,0.0204863884318599,-1387.57590926371
274,0.0132595456988328,0.0264678978898117,0.00546984044893038,0.0224772951583817,0.00726562491874122,0.0106622364902876,0.0116963660708926,0.0165334136540589,-1384.51580541876
275,0.0168564587231952,0.0207138166899716,0.0058963298982089,0.017700894862412,0.00859730444299828,0.0105805433301851,0.0114368433215824,0.0179471262646177,-1382.95801734916
276,0.0145032737506361,0.0231060366259944,0.00563603671261325,0.0161383196355443,0.00990274219814636,0.0121802690678942,0.0116392765053703,0.0211340296217284,-1383.06580636104
277,0.013106310044024,0.0256728488280618,0.000993108795240013,0.0323043491741233,0.00852937579999984,0.0171602946227214,0.0131917879737475,0.0255850581520923,-1386.36663629102
278,0.0137312641138809,0.0215934505340971,0.000780007624712558,0.0277073109123604,0.00733828921836926,0.0104640162828465,0.0133022807364108,0.0223060319370578,-1384.76647752794
279,0.0184714180271717,0.0192745151301573,0.00195421715727078,0.0315063766659027,0.00897261153347111,0.0144128844670292,0.0133533239077278,0.0238959934422001,-1386.09391341593
280,0.0147371542594687,0.0179937785364819,0.00819872347992739,0.0329958147121571,0.00947253304416199,0.0123652347196386,0.0126666526629989,0.0260378100548084,-1386.787178142
281,0.0138712708751231,0.0205183514816768,0.00601228642603226,0.0285265200717845,0.00841303476272629,0.0157417842411205,0.0138210022150449,0.022794898906494,-1384.67393006911
282,0.0149880699928737,0.0203136896990866,0.00182890392527997,0.0143181437150953,0.0093449671466315,0.0119755945053389,0.0135660828024916,0.0226714561642399,-1383.7292061563
283,0.0215259466975606,0.02352870050873,0.00607450553426889,0.0154579686933987,0.00821734238254009,0.00921275358251382,0.0113472423679672,0.0187741450825197,-1384.61290601484
284,0.0198014823881126,0.0204238002382274,0.00779358887802891,0.0149122065324486,0.00742635537342759,0.00988556294115158,0.0134343732556064,0.0218275030405783,-1385.37002482216
285,0.0144111738771396,0.026773325867524,0.00424929228568117,0.0183074280667266,0.00758905051185853,0.0145600494342793,0.0103187861262235,0.0218723690936066,-1383.12714904658
286,0.0200128605127258,0.0264807480217909,0.00431388402550474,0.0169448708918255,0.00803455013420978,0.0114129568324502,0.0124986732824077,0.0228609948407623,-1382.99709847125
287,0.0156403926012202,0.0251655897283225,0.00568377318345167,0.0218445830842431,0.0073724365191696,0.0142899475402721,0.0103218248533056,0.0178834391387893,-1383.03680555105
288,0.0135334238046934,0.0238305834751342,0.00656782410647433,0.0233840406868047,0.0119698510785491,0.0134947875724938,0.0107354546797867,0.0259747453389761,-1386.44297298915
289,0.01371301227398,0.0204314238670568,0.00168165765702892,0.0216715731647087,0.00964302702567912,0.0155277710931839,0.0158652664352378,0.0301211053731502,-1385.58885993688
290,0.019974828638825,0.0247237143394992,0.00817899782700512,0.0271606543457479,0.00816346144262129,0.0150920447753493,0.0115493674656997,0.026655796048242,-1386.251947369
291,0.011068015526081,0.0255583737937621,0.00841623500512673,0.0198770278755864,0.00927622984948998,0.0157174297206009,0.0158824058884298,0.0249289585365719,-1387.99646541932
292,0.0213891047440835,0.0289368361909129,0.00510025371856095,0.0117539945634302,0.00614047013039451,0.00731702617553948,0.016212241814594,0.0246521766097013,-1392.73402290555
293,0.0142092759514203,0.0241222934143371,0.00501767413634892,0.0150708403499629,0.00966996079339266,0.0137934371004387,0.00857404425960051,0.0234717721418062,-1385.86878551427
294,0.0206990310455355,0.0229713334871668,0.00403385242687695,0.0157919562299406,0.00959724846782444,0.0093699417836904,0.0111997918169663,0.0220737369721275,-1383.84119111263
295,0.0190750877923357,0.0227339363651631,0.00225856940422258,0.01637522222431,0.00622315714222933,0.0108758545364119,0.0102590063202791,0.0214464926474205,-1383.23699456604
296,0.0194690159515684,0.0196927956922517,0.00201522050049954,0.0208807869033311,0.00713043869414399,0.0141425044264942,0.0133442502273837,0.018359117499955,-1384.21820384082
297,0.0172393968763676,0.0208763795638912,0.00439468858158691,0.0188947327820935,0.00787413895964955,0.0107796245740717,0.0125414745262487,0.0190120855827781,-1382.51079942868
298,0.0139459832914588,0.0196983097191822,0.00625129512272077,0.0219116063983149,0.0103642447756006,0.0129218180443105,0.00912615202525147,0.0190280800180552,-1384.71390851195
299,0.0151794949028974,0.0198733203370673,0.00138412292086365,0.023286925910534,0.00685135945834879,0.0103267715267482,0.00856695598595822,0.0211617064827543,-1385.89828059544
300,0.0179464828274457,0.0208740445754916,0.00172669009921939,0.0139189265697216,0.00792833043791189,0.00982941305442346,0.00845239511991522,0.020332958949675,-1385.01830122476
301,0.0127995607480872,0.0232286247092998,0.00306256667203544,0.0247586657420882,0.00861255339860229,0.0165404465185466,0.0145028281147183,0.027899793013873,-1384.40262487159
302,0.0155350573519414,0.0264141091989302,0.00716498361171798,0.0245275477597965,0.00623940331916041,0.0155321821681853,0.0132408802065394,0.0273291540348863,-1385.40401682438
303,0.0138657631872712,0.0230025468006236,0.00725381747553357,0.0230435607105049,0.00818048504080371,0.00824813500372194,0.0127130185230736,0.020869503114388,-1384.33992961941
304,0.0167458807505654,0.0243270958960424,0.0100426915929954,0.0207937018808344,0.00766001659238046,0.0079811121033718,0.0113273389177829,0.0215587640008932,-1385.03159386572
305,0.0165003241765453,0.0213750673235945,0.00531716977373257,0.0148461848247772,0.0075413738069642,0.0197390015043319,0.0119724648313954,0.0211837291832716,-1385.20343382581
306,0.0142340831422739,0.0249836461674742,0.00155395689062263,0.0231002744801068,0.00695761000829925,0.0169680417952146,0.0124080881740168,0.0198505639954348,-1383.68280258282
307,0.0105179299374572,0.0220174791186727,0.00428265108349602,0.0225131690569732,0.010348728821085,0.0073566189493533,0.0129233545830896,0.0242609313050198,-1386.94657309196
308,0.0195454685024034,0.0225685007967431,0.0122015916172657,0.0230715073484921,0.00648337169013379,0.00816569377512573,0.0122332486062681,0.0246232292024381,-1387.97252776537
309,0.0185498072932822,0.0200974548191119,0.0136435467351762,0.0227165761765162,0.00796973655009694,0.0145230896937034,0.0112788359827788,0.0268118060839164,-1387.21839063179
310,0.0123695599693362,0.0260221584615391,0.00686286281923937,0.0262016587519709,0.00761488091050227,0.0153260712619479,0.0109515747087775,0.0195084083131239,-1384.61929742542
311,0.0161011051542534,0.0208064319371313,0.00183949808911465,0.0164932400235427,0.00833266237213658,0.0159344748365269,0.0126354114164469,0.0293465232604706,-1383.67844357677
312,0.0191779678982698,0.025061908946548,0.00244594360301611,0.013334522593016,0.00608683165533453,0.0171472290307687,0.0148724608364617,0.0289139441438996,-1386.23330113329
313,0.0203826837301288,0.0238033314368707,0.00242610860093945,0.0143865813180501,0.00683728925205301,0.0124805799530473,0.0152514479554452,0.0242523379681934,-1384.56049717819
314,0.0192024983845196,0.019591902701338,0.00314115998956532,0.0213388550995117,0.00763670222848003,0.0225938370320177,0.0136669360265781,0.0260529134632213,-1387.33141373499
315,0.0198358894397066,0.0254474021198965,0.00368520746374263,0.0182122716882939,0.00909988878967081,0.00691017661911996,0.0139985763218914,0.0222694856763889,-1386.10179207088
316,0.0229664684654687,0.0192769235642368,0.00210940385094422,0.0167132695022738,0.00898192044702082,0.00580174191587958,0.0145656569043034,0.0240012291200016,-1389.77952131612
317,0.0224902816812381,0.025232570508175,0.00115165843704677,0.0216979704384107,0.00985975274937161,0.0209637127548791,0.0124248272392819,0.022650525421991,-1389.73432563856
318,0.0173095679218731,0.0214413792804539,0.00132207026780817,0.0375074071172565,0.00765311091529174,0.0192520504544581,0.013263002479462,0.0303305915552651,-1389.3055656796
319,0.0152725059653414,0.0201897358883723,0.00871880152684009,0.0310299054409002,0.00926067964858079,0.0156862495136695,0.0137901546695745,0.0265420394190261,-1386.4643207579
320,0.0125040478232345,0.02172504282286,0.0123035634278204,0.0351404684245449,0.00902839035456202,0.0127614906929296,0.0116720504991389,0.0173980140535782,-1387.61559887996
321,0.0135957218016273,0.0215326074148131,0.00608339011526093,0.0210620204848952,0.00928857171484953,0.012667010649064,0.0130143421015617,0.0241446919113872,-1382.97750855202
322,0.0156512447123366,0.0223142220932303,0.0114574290783726,0.0143364095735457,0.00778434412945236,0.0125177478686171,0.0107135302061075,0.0164603227259149,-1386.00191709634
323,0.0146167444426995,0.020508310517871,0.0111499407440002,0.0173802886565574,0.00754718013765539,0.0112810913197372,0.00806084366322609,0.0274635162863273,-1389.47068138425
324,0.0169220499629502,0.0249642285001113,0.00290860646127845,0.0199319457219204,0.00902715611241175,0.0114432102519646,0.0118441452885272,0.01747256328394,-1382.60422835827
325,0.0179780421051554,0.0199872475987108,0.00266081724792573,0.0200309765310062,0.00909812778955207,0.0139996859309996,0.010830678242244,0.0247452379069367,-1382.99018929335
326,0.0157396518501218,0.0211704561598612,0.0058788066918945,0.030221968853057,0.00535982395795764,0.0132014527313851,0.0132568662222915,0.0256152962377251,-1387.00641576862
327,0.0135480708982005,0.0201283354931993,0.00280486396131824,0.024816544496734,0.0117537054860026,0.0122017483927024,0.0124625144601417,0.0171488753907217,-1385.27732700132
328,0.0151857331672924,0.0203494340114288,0.00403536647001772,0.0125894306087176,0.00765193828676576,0.0194828059040262,0.0110208649932841,0.0210441746537558,-1386.22553424206
329,0.0132715788772313,0.0232789496905083,0.00156565459918059,0.0171679915248509,0.00719335909678775,0.0192005108039018,0.0128050659671446,0.0220417607698329,-1384.89266920736
330,0.0143039615154581,0.0195291209000482,0.0022576361969838,0.0174650095531866,0.00795840670105364,0.010292812098197,0.0096531754199505,0.0172329769505945,-1384.1530985443
331,0.018317706230865,0.0215166720919121,0.00244496816960702,0.0195832308896182,0.00894414889051143,0.016652865518726,0.0126998295602947,0.026973274603833,-1383.52804498296
332,0.0157992134125895,0.0273752564372415,0.0091711584021599,0.0171339581460557,0.00675769454741747,0.0150546178805804,0.0156096844434687,0.0273850459308128,-1387.02829796977
333,0.014008294671851,0.0229956577163773,0.00544634478582688,0.0236958630722268,0.00660446734269353,0.0145063768281262,0.00900278801500864,0.0146806817423677,-1385.47635345232
334,0.0206410353743632,0.0199810976825351,0.00276071071642115,0.0131488410507846,0.00641160179830257,0.0118394047269732,0.0126774804548155,0.0184968638294108,-1385.12198654769
335,0.0179357015247392,0.0234236511146241,0.00202538777023731,0.011494063080523,0.00887769768572293,0.013112242324428,0.0134430908774094,0.0236861130853539,-1384.02398307775
336,0.0175433360177717,0.025073612243905,0.00201981792779625,0.0294076642375013,0.00792062573171792,0.0141798348350249,0.0104262074833843,0.0147076136004783,-1385.18395185403
337,0.0118158521565382,0.0246951192463509,0.00280388020603063,0.0248862297459553,0.0104400727941887,0.0125172798952358,0.0105562880998066,0.0221938148089388,-1384.50002342411
