"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.0135718308755058,0.0214798172722982,0.00779873068685675,0.0264311061549751,0.0096259874005877,0.0167254841708275,0.0115505090585233,0.0223321214349461,-1384.88555699591
170,0.0119633877128536,0.0237172997163295,0.00927356276090071,0.0178864145381153,0.00894333744284385,0.00986212430423944,0.0107228094591761,0.013468296785092,-1387.14316156255
171,0.0173183745656952,0.0196018768500428,0.00587438944498071,0.0165057995823295,0.00711720438188192,0.00744951478749376,0.00944421795826819,0.0280149994097504,-1388.17153761513
172,0.0182130897186653,0.0239004180267176,0.00439819091626271,0.0190089524390985,0.00825336335841485,0.00727557493435976,0.00956528097109984,0.0179869525890811,-1384.79166503928
173,0.0169180483057601,0.0260893356103615,0.00466084242111537,0.0201378519956272,0.00945984492716702,0.0153081721871611,0.01100421166475,0.0188338315075157,-1383.82327328217
174,0.0206945196219292,0.0259692330942288,0.00537503206304948,0.0192574621425762,0.00892859798025882,0.0155980283659206,0.0117356602985189,0.0150415477251885,-1386.46372956371
175,0.021177595037481,0.0254977455234354,0.00383747516810985,0.0231057307497793,0.00761378028006117,0.0136479042131558,0.0102115873102481,0.0163928353940373,-1384.70477078898
176,0.0138809653703905,0.0248437379866452,0.000953378004898744,0.0223221825590131,0.0075039743471139,0.0142715663903773,0.0108664416178882,0.0233720928475023,-1383.08479929194
177,0.0173984213683892,0.0231877664152416,0.00785461325731406,0.0252844053955004,0.00748205040730187,0.0124082847551541,0.0107024098657673,0.0195119293617001,-1383.53003340498
178,0.0160598346715318,0.0245296125317008,0.00190497700262087,0.0158095320814593,0.00938531683563872,0.0103849915630944,0.0130579839037915,0.0208984945472647,-1383.02536459793
179,0.0198427720095877,0.0187155882962479,0.00302085211823552,0.0172830183335741,0.00833059583615446,0.0113150313262875,0.0114575291216984,0.02306754257058,-1383.01995222023
180,0.0191290673100446,0.0245678004267078,0.00326569054344754,0.0211624489690256,0.00785659749731507,0.010105760707624,0.0123182351134724,0.0229624397792218,-1382.4237420611
181,0.0131568348257288,0.0226665475703608,0.00477331548831693,0.0173038718287751,0.00810900679824651,0.00773554712171218,0.0122199962107888,0.0224419519034886,-1384.43093766109
182,0.0128481110345272,0.0267293296090376,0.00228788344693486,0.017488127466453,0.00818441000997382,0.0123356317236615,0.0114298527984111,0.0220530911374959,-1383.20322706562
183,0.0174048152152647,0.0244076034430175,0.00424768026971882,0.0179110507597385,0.00718226181986363,0.0139667720289541,0.0103637010431051,0.0212050412904218,-1382.12221184829
184,0.0187564994322628,0.0236363091161283,0.00358397010152167,0.0185246476059541,0.00895515210920697,0.0111241604501841,0.0109948619890186,0.0210035648625155,-1382.03540891275
185,0.0234613564124249,0.0234945131453375,0.00778185334615068,0.0192091636586902,0.00707452582765929,0.0127419352481759,0.0116782336193921,0.0201711500967285,-1385.71475417179
186,0.0184926289709795,0.0258763608029976,0.00763583828710142,0.0230516435027579,0.00907060830832382,0.0102200304897773,0.0118973410974363,0.0174021009447669,-1385.11355419826
187,0.014454011736852,0.0211295608151286,0.00517310885128579,0.0195921302847932,0.00736908426182884,0.0124917086121017,0.0113690780858993,0.0224960576923453,-1382.31638616764
188,0.0176571037946617,0.0221366222130699,0.00304940995838195,0.0151067970763854,0.00701887246670574,0.0111173832841617,0.00917699686638857,0.0263314551586184,-1384.43114835649
189,0.0173810247063851,0.0264220815056349,0.00643175436651441,0.0169057608424309,0.00789965099489341,0.0128831314240894,0.0109680300938277,0.0199421286039814,-1383.0253835503
190,0.0147729462951783,0.0293543641654645,0.00316793629252282,0.0188725156885951,0.00817635030443995,0.0136135662530339,0.0113883234635944,0.0209657026186081,-1383.80536887523
191,0.0141477665339196,0.017472448531387,0.00276242034803013,0.0229822736782895,0.00837737612748095,0.0168828011762426,0.0129532851521291,0.018022015162819,-1385.76946805369
192,0.0172743786211109,0.0216060316210887,0.00261296935822485,0.024197781996605,0.0116620336571742,0.0166838331894776,0.0142345359142049,0.0207709192929163,-1387.28902026036
193,0.0114333678948509,0.0214498112050933,0.00216220809013103,0.0242581475164226,0.0109481526243416,0.0144461445348741,0.0103850501675158,0.0184053658935864,-1384.82460400896
194,0.0201182852643234,0.0226919630219165,0.00214533570972496,0.0163925113999706,0.00967659424471749,0.0144088335313914,0.012117884525825,0.0169660851424673,-1384.37978013955
195,0.0173414456673264,0.0218086696758459,0.00155211874368684,0.0176688715927467,0.00694021533920017,0.0145929340064452,0.00935129933646103,0.0224911306711895,-1383.34800180329
196,0.0196504036462082,0.0250208903818201,0.00459520931982269,0.0163852747329836,0.00825987198450114,0.013451359392126,0.0126436433727011,0.0226905926653568,-1382.74177202061
197,0.019034455164109,0.0270833297799371,0.000855758228339594,0.0296120050345107,0.00822240625139157,0.00982632078524644,0.0090559816170861,0.0153203715659378,-1387.90384997569
198,0.0163849910516548,0.023187020528484,0.00376811841829048,0.0214516972657925,0.00864548832091945,0.0143601640293602,0.00991200116919035,0.0138853778043814,-1384.0362882754
199,0.0220234896752175,0.0234566100695163,0.00751110744792857,0.015833188244702,0.00631444246532473,0.0105417380040171,0.00973675980038758,0.0243661903630143,-1386.78243801392
200,0.0128961942935465,0.0259726179083387,0.00935793731734623,0.018027517760816,0.00645056485977226,0.00842097915967555,0.0151885450964691,0.0280971563606609,-1388.19223866055
201,0.0155878708868917,0.0252726112938742,0.00436408065483445,0.0172278220695167,0.00866247838580995,0.00821848365823626,0.0165719668447971,0.0286298954999727,-1386.13112561713
202,0.0224375755072136,0.0218541073299249,0.00463762897441366,0.0155782927697472,0.0100886571887874,0.0127278455338699,0.0137128451140857,0.0224303891203846,-1385.93151009741
203,0.0213460642926755,0.0249630667928561,0.00287583311411607,0.0141588468687159,0.00994481353892625,0.00904108816926349,0.0116412477925216,0.026960881973654,-1385.49540012185
204,0.0185537796809045,0.0213378436507016,0.00261245455159972,0.0114226312042834,0.00683202857351127,0.01247901134009,0.0127848833166238,0.0250159029994109,-1384.17532885286
205,0.0182993883308512,0.0238166652410738,0.00322848610633081,0.0305717267892059,0.00715947280043952,0.0125313593271485,0.0146077056069597,0.022993755318668,-1385.33036175245
206,0.0156978176977691,0.0234826732441628,0.00237307480002756,0.0165592437192993,0.00763121732835237,0.0133462710928466,0.0143057343787126,0.0260918622838089,-1382.54289046764
207,0.0158714373348842,0.0250983724675332,0.00311556980715537,0.0209884396027051,0.00729118956161873,0.0140147588606575,0.0161137188153917,0.033904237322041,-1384.90329640421
208,0.0111162881986466,0.0220696332519731,0.00288814321031552,0.0207739271834623,0.00720336034482767,0.0159164943767675,0.0119373660566688,0.0163734976518134,-1385.52801038929
209,0.0167891187488921,0.0252279162991185,0.00459913192340273,0.0183067128054269,0.00869745600035942,0.0175949173852784,0.0111145302061181,0.0216114124348742,-1383.6715897857
210,0.0160322428360952,0.0242686804246302,0.00784324754763352,0.0195895359494231,0.00934002880770027,0.0134431742920274,0.00846438205414161,0.0199029544400471,-1385.37282445326
211,0.0134485201813514,0.0193346435816342,0.00276419936861322,0.0142579827440369,0.00704217223556055,0.0104052617506035,0.0145975316178241,0.0343496762466447,-1387.84316551236
212,0.0207839847225316,0.0196063767230875,0.00550738910367733,0.012129464880217,0.00750293419453419,0.0213986666161425,0.0151608543619406,0.033119672411146,-1391.20906978206
213,0.0111394001542013,0.0271287596365773,0.000569453207187945,0.0370494067070776,0.0081776910365595,0.0118221767061479,0.0134981968878718,0.030168809617046,-1390.24832953358
214,0.0132638242534897,0.0208513076812471,0.0110515241492717,0.0304425829117596,0.010686869887965,0.0123326809074948,0.0150072178383741,0.0236616885784509,-1387.60466924424
215,0.0131497155618697,0.0183727648807189,0.0105187091217389,0.031481988904854,0.010146578387637,0.0142174711372003,0.0123006504080891,0.0270988044758081,-1387.26092630666
216,0.0112534817629358,0.0216307850156593,0.000239266548583602,0.0259985776861931,0.00843862063894394,0.0112461424179161,0.0115529127436645,0.0170249024461584,-1386.74368670177
217,0.0183379185603685,0.0236866527583222,0.0106503130806995,0.0152854950670794,0.0076159178023586,0.0154117432792303,0.0133047000562094,0.0237330199883098,-1385.81025245625
218,0.0208687044344872,0.0265697948846652,0.00817711843999345,0.0120810369387818,0.00710293210456079,0.0112388368590716,0.00970269805031334,0.021646318914847,-1387.38204532869
219,0.011879953804139,0.0244970459628928,0.00715916127827171,0.0119217477311745,0.0100261998291542,0.0126329708069707,0.0115340832614785,0.0222438162566201,-1386.76150394039
220,0.0158656213341943,0.0205982795529367,0.00550349723709,0.030258208739269,0.00834974291370308,0.0157997399331898,0.0109195474091018,0.0169604877982281,-1385.08995537599
221,0.0140430111924741,0.021421950753148,0.00463145861528524,0.0237996381386691,0.00840902033450137,0.0157220298679015,0.00930078780621551,0.0161164294407533,-1384.36113826125
222,0.0179668390699485,0.0201664182045373,0.00616928264183809,0.0199380923977628,0.0103336004925199,0.0150199340923574,0.0103439872480977,0.0244396658662432,-1385.11074725022
223,0.0145665175514252,0.0177208931599686,0.00922262131745735,0.0214716320588116,0.00875555922383235,0.0138918819737138,0.0114344396870474,0.0260023917940007,-1385.47399087888
224,0.0157394816802281,0.0268190231227241,0.00790601329307461,0.032522237955864,0.00922804500980958,0.00855380722037573,0.0117039629541559,0.0289878900582733,-1388.58975437954
225,0.00928610549179996,0.0271774050589022,0.0115535763513855,0.0279021548995387,0.0112695772693418,0.0136904528198242,0.0159481779080112,0.0283041035260523,-1392.1456189478
226,0.0106376680966327,0.0159965291222896,0.010665009391103,0.0150971860710939,0.00801274631200003,0.0151391546675464,0.0128041997632813,0.0190835813823472,-1391.49047181305
227,0.0120894645197455,0.017180057430632,0.0249195776455294,0.0294851944889121,0.00731189414677279,0.0104945562650999,0.013246278678021,0.0305445451042892,-1392.87399325518
228,0.00933605730043044,0.0196341286328229,0.00489648133823945,0.0208474265217008,0.00849705338656365,0.0168479324918322,0.0137373696133707,0.0261257848917087,-1387.79063152931
229,0.0156225274667118,0.0203601417901384,0.006479195625189,0.0190383621567092,0.0117523859773566,0.0168281595618328,0.010443238698723,0.0137647517705794,-1388.21726156464
230,0.0180573467180648,0.0235617690837738,0.00485530679791502,0.0234043598233532,0.0117252291092729,0.0130018439659063,0.0105025289624257,0.0151253731475625,-1387.05884545242
231,0.0166820463507149,0.0225126690987383,0.00735629341519999,0.017049440082323,0.00918054708093416,0.0138623214201342,0.00942068395025399,0.0222486425078239,-1384.24989205906
232,0.0184164487638799,0.0260727556698283,0.0012965061070335,0.0191649856187414,0.00643897802765414,0.0130250837780108,0.0107952950259303,0.0158181638194551,-1384.39623247347
233,0.0194458627242568,0.022263629880705,0.00639988906761314,0.0185997381867834,0.00810009466819023,0.0100556600468304,0.0113397996353002,0.0265859597161072,-1383.57239151209
234,0.0175226086311531,0.0207332510661603,0.00230505538535322,0.0199101903237894,0.00685074923405453,0.017023648628385,0.014502598898731,0.0216076993034728,-1384.44584794748
235,0.0124829860038757,0.0235388538215916,0.00402771845635056,0.0162531600059984,0.00685741454384118,0.0168703330907326,0.0120858532091723,0.0237977937126633,-1384.41597903043
236,0.020522715334357,0.024826948498962,0.00156089951247007,0.00923952815581927,0.011470427489896,0.00653723412454286,0.0130389397577019,0.0245034900028548,-1391.61450624136
237,0.018452301308268,0.0206612106860009,0.0187080574393484,0.0206015374607417,0.00816053867681412,0.014000919429279,0.0122366868892099,0.0234425150626304,-1388.54898046827
238,0.0119142347889332,0.0264483329703651,0.0139036870475993,0.017313466566303,0.00748138441431497,0.0122196208361066,0.0102306292354307,0.0213437886331383,-1386.89863983157
239,0.016805845487571,0.0253997165964864,0.00900228343980332,0.0161148395442765,0.0071363343513597,0.0155581406082277,0.0117049004020682,0.0243880189228064,-1384.60393366051
240,0.0205604589493034,0.0221551849076727,0.0067414644004742,0.0171013171286913,0.00819074227307544,0.00899555602902788,0.0109944127162692,0.0263834374096379,-1384.77600658074
241,0.0205991507876999,0.0207607229326841,0.00463202179012222,0.0264668977896871,0.007099289683305,0.0170167003387284,0.0159966345929911,0.0292079334743558,-1387.46400337443
242,0.0199507521635401,0.0233231477617815,0.001065529303246,0.023568290327538,0.00724249279107363,0.0166578838477476,0.0129668430873543,0.0306815689280057,-1385.2534445457
243,0.0123827482518865,0.0200066506140688,0.0038751440643602,0.0238034275213806,0.00960741379962653,0.018487356462023,0.0137108740954069,0.0145182587480281,-1388.07461553436
244,0.0137439702215879,0.0190563370731858,0.00234194468428215,0.0165639627846875,0.00795959393828873,0.0151185139557709,0.0120479627185229,0.0189073818593246,-1384.18701837287
245,0.0182439670661085,0.0232631484432882,0.00563298648118576,0.0199273671927342,0.0080618607657673,0.0102425194542773,0.0120896649552472,0.0224454845791543,-1382.32594303751
246,0.0204939887402003,0.0245616641506384,0.00307278231224855,0.0202907917748777,0.00635830792913635,0.0154369588200795,0.0130384231605597,0.0183572118465435,-1384.88687241301
247,0.0211748191221476,0.0269773677537221,0.00156069671821126,0.0142653030073241,0.0104223753465263,0.013371471699461,0.0106688432047634,0.0201599491326604,-1386.07276791442
248,0.020684799648866,0.0274113447906955,0.00285207408746434,0.0150498759248359,0.00887529891846971,0.0134965112742562,0.0109858098739548,0.0218242187819245,-1383.95772156062
249,0.0218794506100711,0.0184211590722222,0.00201447910375817,0.0182232606086678,0.00658195868614377,0.019741691280104,0.0112862151268811,0.0188325332038238,-1387.06070665459
250,0.0141470848675201,0.0207929620142576,0.00343717017926789,0.0226631900889264,0.00750379606316185,0.0163172458519711,0.0124659774997231,0.01732449127632,-1383.91943747798
251,0.0173849020541496,0.0283973135174419,0.0035866936837293,0.0226673023343769,0.00871072117974216,0.0094382579050818,0.0142861931262603,0.0319624718372142,-1386.08374525762
252,0.0132421905278479,0.0280072209756958,0.0046397264709547,0.0162112917658206,0.00893091236053663,0.00912312581268395,0.014153828252697,0.0206228222569065,-1386.10399189658
253,0.026128820645486,0.0189031797404285,0.00373461233184307,0.0203845940121354,0.0102315658447907,0.00820787354824593,0.0092227827529323,0.0102831760665749,-1395.53699273306
254,0.0265705477096738,0.0250618153565166,0.0035896444846205,0.0143281141797958,0.00709936530363966,0.0136646265503248,0.00867165972612494,0.0125173276894683,-1391.00142697949
255,0.0165174512458839,0.0249024737514653,0.00293299585606535,0.0236313097642088,0.0112255008292231,0.0120913040265234,0.00919118624242647,0.0213677762172938,-1385.68068523467
256,0.0121611013781786,0.026042357419569,0.00769042673649875,0.0310400293950666,0.0107516470077824,0.0121220476690507,0.00896881155933254,0.0193446806982131,-1388.39956050272
257,0.0133173464384331,0.0254215346012923,0.00146042797983688,0.0271753069658742,0.0104689473744425,0.0110361942166769,0.00897260055644826,0.0188968194845558,-1386.15584075916
258,0.0136190153239443,0.0180133280504101,0.00448026838613922,0.0260800285749533,0.0121177883721333,0.00948777280398734,0.0122393150747294,0.0222557119564463,-1386.29268736564
259,0.0113676967975053,0.0234777863705742,0.00590732721963569,0.0169201121743042,0.00940251955484411,0.013915422754122,0.0112504591813051,0.0196423545828451,-1384.60254374052
260,0.0198894199686561,0.0280827717270023,0.00270811160226241,0.0156532571214807,0.00914862429908854,0.0104183820256917,0.00988118066845984,0.02617302322229,-1385.41138111544
261,0.0122775672394285,0.0313880143703255,0.0070510830113445,0.0200391067832191,0.0074763437811001,0.00844056069337828,0.0121179117028616,0.0188019203647915,-1388.68218542803
262,0.0138931734165183,0.0248094337599753,0.00203583315930499,0.0257115013152787,0.00883978434552649,0.00873189757543932,0.0142089342363829,0.0197949215044437,-1385.35626940447
263,0.0156346638232523,0.021551722603077,0.00415847264100049,0.0154022256171633,0.00904730866480273,0.0140542415271657,0.0145148554381993,0.0273158332030368,-1383.72970472838
264,0.0141679962291911,0.0179524492286066,0.00208786045578606,0.0322272486500088,0.00965496050363981,0.0162326877624745,0.0114139329168882,0.0245551543313918,-1386.25519353256
265,0.00941478318191813,0.0264893529068143,0.00489893537244126,0.0201643555434355,0.00667918416680214,0.00975216233501602,0.00886348588433629,0.0202760054964211,-1389.30906089588
266,0.0143041476717004,0.0265066200545723,0.00368743224911908,0.0203288880494886,0.00691613083708222,0.0170863826012989,0.00881515383940531,0.0203923849879362,-1385.42595035516
267,0.0165981359924977,0.0252813032095179,0.00460186780063022,0.0194353601559618,0.00952504726763661,0.0178141541641248,0.0136760716319619,0.0163701767690842,-1386.83656663457
268,0.0123383289797686,0.020930366324696,0.00528744435187928,0.0231040336401539,0.00744343239691251,0.0152990403748842,0.00849007065595029,0.0171099417171322,-1385.98834192468
269,0.0181834377946542,0.0261930689655172,0.00268865721012008,0.0110729632985082,0.00819290149813049,0.00944300653378029,0.0128408268853765,0.0207692814590016,-1384.89641001056
270,0.0129593565262784,0.0252871710667785,0.00387267274334499,0.0195843967804102,0.0089510870909297,0.00810052383663875,0.0130321534041695,0.0206971686270341,-1384.65476296302
271,0.0131798822513932,0.019111190897988,0.0035732939110471,0.0189529986996096,0.00837984289335542,0.0106251261456505,0.0109751968436407,0.0285218892699788,-1384.97017884272
272,0.0127636064726533,0.0246001655542134,0.00512243108827415,0.0165706049414069,0.00701379538887635,0.0150267839928249,0.0129871281940689,0.0238712898097275,-1383.90274022071
273,0.0202223365625487,0.0253122714755957,0.00305339595149287,0.0180445727983974,0.00697978062669223,0.0158497509147279,0.00953662459595029,0.0192546947873675,-1384.05248610148
274,0.0128877866103551,0.0249982242467967,0.00272197063175204,0.0192807632210178,0.00741431494319804,0.0149612531091898,0.0106048347681861,0.0202621360375167,-1383.05093242348
275,0.0207091084180636,0.0242138595699013,0.00169031560335844,0.0125899144872311,0.00768437422769723,0.00933766472024511,0.0122166780242001,0.012614709310401,-1388.0991011729
276,0.0199509924212695,0.020222598241968,0.00178913833232485,0.0206768381250475,0.00861827711919464,0.0087470275784842,0.0138892101938276,0.0169167872251233,-1386.18283819465
277,0.0195731111926586,0.0253534101139898,0.00100464719251185,0.0218203344814615,0.00857351665629991,0.00919640967607075,0.0123837017846901,0.0272572118914294,-1384.50000478545
278,0.0191970321225748,0.0211932648981367,0.00132806529755832,0.0262496484790465,0.00964794017933053,0.0139440282320473,0.0113706616957118,0.0230578875154,-1384.53312570417
279,0.0184853960699473,0.020523976420356,0.00204035298039203,0.0214151493030488,0.00795034645741098,0.0124731570548434,0.0115372997481109,0.0206952308255204,-1382.13750386622
280,0.0162597267166062,0.0239220329843448,0.00156973696190952,0.0303586663695601,0.00878511016428669,0.00915742527955539,0.0136982056860204,0.0223396490304377,-1385.35723768425
281,0.0137577462697779,0.0249048261391174,0.00179477546365279,0.0239784642476227,0.00918363012892233,0.0116486711403308,0.0146769099062337,0.0249543708377104,-1384.03167612873
282,0.0141783452936177,0.0211622070824598,0.00186307926643041,0.0230381495955042,0.00934636101803174,0.0122569808765492,0.00851121653295144,0.0142266249403681,-1385.24769881809
283,0.0161237606412782,0.0258391472381709,0.00254161982810924,0.0214139037959883,0.00626775562161388,0.0121794304336323,0.0105011946048087,0.0288237789926051,-1384.71614768938
284,0.0178685730461216,0.0252739592195572,0.00632150668314831,0.0163347884259536,0.0077775007087898,0.0141511803179673,0.015403602973969,0.0290557117750951,-1384.78712925595
285,0.0179744884067266,0.0209719213135058,0.00545239070716301,0.0197687395160432,0.00669901011079994,0.0120224653214635,0.0141138778594063,0.022038332474461,-1383.75774453975
286,0.0213509648762613,0.020252577433943,0.000737570978844247,0.0156975284225842,0.00970625906256343,0.010258570602012,0.012457906624209,0.014728285180522,-1387.34095307637
287,0.013581042655631,0.0253493269224588,0.00453524983217651,0.0157703139721638,0.00899032218384913,0.0100148788202553,0.0115266832364906,0.0270701031017123,-1383.95464739599
288,0.0120779737149785,0.0277743458536769,0.0116077954402299,0.0170334295724944,0.00881350761000159,0.00912457360276652,0.0140548632835461,0.0242294248184515,-1387.555528217
289,0.0183199373364473,0.0208574066370603,0.0055490826876611,0.0177984336326351,0.00784113134707927,0.0162715996853341,0.012932193131086,0.0261409657212149,-1383.55709152233
290,0.0172820487785347,0.0188351596974271,0.00394944467298228,0.018148311606548,0.00748328580177082,0.0124303693240294,0.0120309318096964,0.0264962980405472,-1383.11367601945
291,0.0151920179282958,0.0161952303385588,0.00380921264273911,0.0204237403704844,0.0101680541420577,0.0108935703333326,0.0133792380938651,0.030060327839562,-1386.06405952433
292,0.0156630927579725,0.0173958290913603,0.00647501291201684,0.0211205352373184,0.00884460028004784,0.0130046091869112,0.012389033101422,0.0290225289831003,-1385.13253700014
293,0.0176187859382835,0.0193775030964107,0.0085883889481371,0.0171868216284759,0.00863056080548434,0.0129285663132851,0.0118342750008934,0.0265438421348456,-1384.62645353942
294,0.0239282016302843,0.0281368301696913,0.0096251826946473,0.021033902905901,0.00737703144366694,0.0126329514301421,0.0128734345461025,0.0287912339359421,-1389.46581669605
295,0.0227117770552969,0.0213073217736118,0.000910357827432578,0.0215917951517566,0.00810336622963929,0.012742046718954,0.0106926733382865,0.0230429801244147,-1384.52073301882
296,0.0207783357920342,0.0254340287801934,0.0042264604248128,0.0173301381308402,0.00909637472361838,0.0104288329721092,0.0113625918507863,0.0220882319977597,-1383.42300217356
297,0.0156594590369745,0.0214874235225836,0.00481658245141737,0.019282941930021,0.0077558862983937,0.0121277624469423,0.0107675192536294,0.018508900938505,-1382.06547037606
298,0.0160552829462752,0.0180020559522751,0.00174305986544725,0.0269200822285115,0.0078193547773244,0.0102094817018959,0.0106014508805197,0.023800122368273,-1385.33962621873
299,0.0163953553300397,0.0277641424158568,0.00527371542793729,0.0175466053141495,0.00727254046898694,0.0154592788818733,0.0154569696504825,0.0263145184372769,-1385.44345476119
300,0.0178971183036209,0.0195409804798402,0.00247136482511767,0.0163289613222001,0.00775256616946449,0.0108568711016386,0.0142978460974145,0.0302513796901437,-1384.08694199495
301,0.0145620821178807,0.0228305044737017,0.00474949601603281,0.0283257776838835,0.00740384104275902,0.0159844932274302,0.0165724719844335,0.0312088290889962,-1386.21447795655
302,0.0159854448565882,0.0191680656773221,0.00465354965764737,0.0231095392474162,0.00775841310952963,0.0147491679936505,0.0206063156194368,0.0310648238591118,-1390.96052785572
303,0.014501630560178,0.0215684179788753,0.0030626911620933,0.0247429259339784,0.00781051447407495,0.0145790128962474,0.0169033663003058,0.0356715235678436,-1386.19301189031
304,0.0180772222555149,0.0229070402081145,0.00523311701705984,0.0242222984908095,0.0085477450227504,0.00998460127673584,0.0159492458810802,0.034480928613629,-1386.22835751583
305,0.0161971864042188,0.0172116444477741,0.0137158202404596,0.0226313818452039,0.00985696336135186,0.0127626229693472,0.0139710789698639,0.0141122098162505,-1391.26650753175
306,0.0145687800322595,0.0161624825786302,0.00596793327397835,0.0198708989118947,0.00929511380201698,0.00891948763526181,0.0122552219020589,0.0259234261978265,-1386.288215879
307,0.0165386579016502,0.0295091987792759,0.0062958236331121,0.0217870144193513,0.0118123902435177,0.00853290901864354,0.0103905333092691,0.0185896319273897,-1389.54241848026
308,0.016638989801484,0.0274911239683791,0.00717492467625159,0.0208345034901773,0.00949297230232406,0.0127645302208734,0.0137837614367049,0.0283966047514139,-1385.36942835177
309,0.0144807057758915,0.0178208907795573,0.00643063559841627,0.0128285067440039,0.0103185252865344,0.0170912574432222,0.0129059556013087,0.0159987406519452,-1389.2519705778
310,0.0159809675343975,0.0234268780482308,0.00345005109688345,0.016426140782548,0.00977905673071569,0.0148098176967318,0.0115399796097464,0.0232440713078936,-1382.8556020262
311,0.0169996756668749,0.0259545918419409,0.00139990354533845,0.0239374707041059,0.00649220716473496,0.0107372520133823,0.0128866691639617,0.028588543591277,-1384.55675390054
312,0.0129849253901546,0.024060222973431,0.0035858755397736,0.0199398002919208,0.0061150137678188,0.0167615615906481,0.014161554314615,0.0201273948205134,-1385.70751652315
313,0.013722234741665,0.0253671180893497,0.00389790545039733,0.0201903898745168,0.00620222659808207,0.0139844216007455,0.0142175223496677,0.0264313459973688,-1384.33132950175
314,0.0214118890141364,0.0261063280306201,0.00125617718351445,0.0208340916611575,0.00868597841671177,0.0123381795315749,0.0141935064215111,0.0293137817574745,-1385.29280235646
315,0.0198467102669358,0.0267708947438547,0.00416259100998027,0.0131266082065373,0.00572191209166899,0.0194132585652322,0.0135802063988469,0.0201276756647519,-1388.94855240639
316,0.0182537912169703,0.0233654183547955,0.00454192497608574,0.0198240905730582,0.00974448892788055,0.0176754378625741,0.0143988991750997,0.0194959559205794,-1386.40840934588
317,0.0127875016448671,0.0204776677621535,0.00214741816547892,0.0235781017866511,0.00997761699353537,0.0075618013745868,0.0105442094214951,0.024193289154971,-1385.84174569453
318,0.0195988778105199,0.0285946397713155,0.00405017125763021,0.0151561147033687,0.00881422714620516,0.00737877245908534,0.0136276093372553,0.0271729028466594,-1386.65683686429
319,0.0155613601714336,0.0202822105751134,0.0094998092574598,0.0233488277243082,0.00758853193071997,0.0120792390131123,0.011452197771399,0.0239245967685904,-1383.99839921821
320,0.0145210256570379,0.0214648143816148,0.000636961591795051,0.0191569926037494,0.00977048081128718,0.0136279436878455,0.0122363813627316,0.0203163808912075,-1383.7007524541
321,0.0172181194950611,0.0203016646829001,0.00847215392682839,0.0206962003321118,0.00708926992703317,0.0119584337869864,0.0121024952564871,0.0174002991671658,-1384.4709211035
322,0.0201878185149709,0.0210735339262078,0.00127738334607235,0.0179920294158035,0.00770972446929954,0.0128629660048233,0.00822851736003477,0.0207808824521063,-1384.92299265354
323,0.0213107813344494,0.0228709555184794,0.00414124643499288,0.0146712832079382,0.00809561817557381,0.0105647233627964,0.00935485313309319,0.0230768417450097,-1384.29792925775
324,0.0160414499147585,0.0247343169032166,0.00187571600636567,0.02051814416985,0.00706602851846315,0.0146235893632247,0.0148323621069465,0.0257870253591805,-1383.3239628827
325,0.0167018457755268,0.0256080305554331,0.00326373864923388,0.0229666436278989,0.00876959547129717,0.0147307096880264,0.0141002482195967,0.0202220866647184,-1383.94696768245
326,0.0184195362282404,0.0262934049715339,0.00203300869876992,0.021097109555534,0.00631361102135665,0.0140972682548668,0.0121989685224521,0.0225085518477791,-1383.41504017515
327,0.013082163344374,0.0227887656085212,0.00387779831622133,0.0169175795635904,0.00808868700261495,0.0142022898213965,0.0107564681163454,0.0220686000911092,-1382.7796879384
328,0.0155733547112179,0.0244284021736367,0.00336192739413835,0.0357414270149409,0.00706257762005731,0.0159749377631365,0.0119542302856372,0.0237564903524813,-1385.79543251796
329,0.0149584251935873,0.0219728328934488,0.00464983458493233,0.029977900636022,0.00794981314206817,0.0154974022998626,0.0107796037189222,0.0185465455840622,-1383.89922329693
330,0.0131409171598133,0.020410265982225,0.00153653226216886,0.014867196151979,0.00983496939279469,0.0169452841907718,0.0106575363072644,0.0283293602519126,-1386.68485176757
331,0.0205016162080553,0.0216268087389494,0.00370539335536549,0.017201095890943,0.00927193670669709,0.0140086059080236,0.0124815674559019,0.0178764351869711,-1384.0207041311
332,0.0161933491253984,0.0212022223525167,0.00277640375363457,0.0223966531399956,0.0090998335439827,0.0125546486693594,0.012045704557972,0.0202795688062226,-1382.11205217451
333,0.0166367388951858,0.0234155427049591,0.00425845022639434,0.0165083680812982,0.00931591921913218,0.0125315645615605,0.0105196105656461,0.0180640299454653,-1382.53327056079
334,0.010461624807717,0.0222168305552739,0.0054717898190074,0.0313594505308174,0.0101619207751762,0.0107505807984795,0.0143859777783496,0.0279693975337073,-1387.13696262099
335,0.0177264294054039,0.0221648116556827,0.01108566296844,0.0187705760826103,0.00821887463618718,0.0115907008038114,0.0117645746169671,0.0262456187973633,-1384.62579478557
336,0.0182622320288496,0.0262030708466262,0.00339279580596206,0.0193464398520217,0.00867122952504954,0.0140171030338553,0.0121533808031951,0.0177828550910783,-1383.3033865916
337,0.0192644334757049,0.0255573109771167,0.00398411898003744,0.0226992439963633,0.00668882642866087,0.0134818993112017,0.0110067211354947,0.0261682754367468,-1383.8133276189
