"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.0200268027826396,0.0175919514495296,0.00872880678612925,0.028783759320879,0.0113457609307321,0.0116334250340559,0.0116818799528381,0.0216312766044162,-1389.46589449161
170,0.00897313976133085,0.0237341163988967,0.00460137273565606,0.0178106864803449,0.0108713593744333,0.0147097385454445,0.0119929459333486,0.0227088979463466,-1387.51545110174
171,0.0123257392363093,0.0232382451952981,0.00638036518740046,0.0315574348078883,0.00926532569592054,0.0098725440099766,0.0110705228790083,0.0191128059587208,-1385.39317007381
172,0.0170045137422773,0.023288251130465,0.00464631662101344,0.0199449818944617,0.0124222815115992,0.0123306024411451,0.0114236294474884,0.0196208562049705,-1385.71004767112
173,0.0149662897955625,0.0190841436147433,0.00256926243431518,0.0229614328154596,0.00904093267889877,0.0139195576468342,0.0129440920464802,0.0214752501218476,-1383.15536256843
174,0.01688083664207,0.0251802291588085,0.00128879991243552,0.0232211437441642,0.0073584523171287,0.0244304555130251,0.0100392545629711,0.0241945589727478,-1388.80461028775
175,0.00963346781012679,0.0257644697390548,0.00102541624101298,0.0283375853143867,0.00721206464060121,0.00979093945842919,0.0140155736445237,0.0246071511926316,-1388.7989851766
176,0.0151472536226544,0.0238167154664907,0.00720592147702698,0.0258738520214819,0.0100843301938144,0.0100726309620596,0.0156503883153821,0.0183799554138696,-1387.91844593578
177,0.0122586445306372,0.0178168254701512,0.00434035768783862,0.0259559676634069,0.009485600658887,0.0167371962462608,0.0168020228849097,0.0241066946608868,-1388.46147517651
178,0.0138338705390891,0.018951620827829,0.00548392245440128,0.0189422728973179,0.00708659277421669,0.0118366196266504,0.00909105893027442,0.0158075979753831,-1385.79662848879
179,0.0180939316829127,0.021457193886722,0.00281956072591782,0.0153482270382823,0.00662400115998487,0.0166660155245878,0.0123895786578892,0.0325050274964582,-1385.12200408669
180,0.0167320387358903,0.0260570389036339,0.00430878347200709,0.0204656435732902,0.00857183538341143,0.0143413525157446,0.0106975969453797,0.0206145997826259,-1382.59882081952
181,0.0186914466918342,0.026159811356968,0.0010995307663343,0.0236119769061694,0.00617466480681337,0.0143063248905775,0.00931735203114926,0.026747431033635,-1386.7009510381
182,0.0157702615669843,0.0208018788415871,0.00795949224197677,0.0339239318498334,0.00710406322046483,0.01274265708779,0.0130199916037736,0.0204597619946951,-1386.20899128177
183,0.0139796299032651,0.0219088382235885,0.00168712463600834,0.0175759984808414,0.00795259255355374,0.0112957052193822,0.0134462964469925,0.018529768218845,-1383.63115657
184,0.0207423119337885,0.0213539247591307,0.00877777254929011,0.0215218387852618,0.00883457100677953,0.0105132298074076,0.0130629550708351,0.0193064851150863,-1385.75929033166
185,0.0122456498390422,0.0219364215089495,0.00895302090325786,0.021234370357935,0.00770159932017168,0.0133296200381063,0.0142507830946756,0.023919374774594,-1384.81547354655
186,0.0107035523916613,0.0232308116409048,0.00269399437627717,0.0254182712595131,0.0080785932897458,0.0160212755229308,0.010255196856362,0.0179823327450932,-1384.93312902251
187,0.0169152380767893,0.0228667136265761,0.00784917614237828,0.0204941968561967,0.00830687345422099,0.0150185530213337,0.0100526854761147,0.0196704189496685,-1383.62761493868
188,0.0137813248795083,0.0232510115820859,0.00876128119434088,0.0192537657607291,0.006148200212796,0.0132466618313365,0.0132285555982141,0.0272831023772348,-1384.99239245047
189,0.0127936956640978,0.0244049042175794,0.00778419413108539,0.0229495890512677,0.0100999068043071,0.0110348975089563,0.0108854225138857,0.0145152284075787,-1385.97673630824
190,0.0172687269624777,0.02611391365056,0.00612371014048812,0.0131893714215179,0.00723987671728145,0.0125601964948645,0.010749135871539,0.0333538787109311,-1386.94702047231
191,0.0188312109302234,0.0262976706105747,0.00729524394740112,0.0273220432314962,0.00909607463000923,0.00947837783483802,0.0108519419536221,0.0265287504517648,-1386.59437484899
192,0.0157540674146837,0.0232717664357456,0.00212638012715101,0.0199788035902255,0.00754106638918596,0.0129060918026419,0.0144050908181742,0.0284881194255796,-1382.67289688643
193,0.0178659781051311,0.0250920271235407,0.00511240464944455,0.0218154919166027,0.00654840533298726,0.0121110302351093,0.0128043187709348,0.0220076756488997,-1383.17733729189
194,0.019490232821032,0.0191384365584021,0.00347716632615933,0.021617038859804,0.00955529092646144,0.00947024664414276,0.0121231226838033,0.0242331558109524,-1384.29560160263
195,0.020576279232659,0.0251359321310107,0.00337029166321595,0.0158518297955328,0.00951892980435441,0.0125443056824565,0.0118234067368308,0.0239828862277582,-1383.50730670032
196,0.0195660748996788,0.0271529882295027,0.00384563667718448,0.0137234672269392,0.00737074983008762,0.0103088776103233,0.00960273556380302,0.0266796917120708,-1385.53494603189
197,0.0195135805642977,0.0195914028305284,0.00436947079483199,0.0190279950391084,0.00769234362149373,0.0124301675496157,0.0133321123398897,0.0336675510840486,-1384.9788774856
198,0.0210422948420497,0.0228516371884817,0.00072189667779273,0.0216483677288489,0.00600120386298944,0.0103008633975619,0.014239446499225,0.0356976930478102,-1388.40391425819
199,0.017575795119384,0.0206262973813455,0.00906653743585695,0.0199822138229522,0.00729497836626044,0.0112635008588471,0.013748021981087,0.0369791580463913,-1387.2204767627
200,0.0141619390347116,0.0209712862520926,0.00609835454045886,0.0207609813561362,0.0095705653153609,0.0155354848303041,0.0123277478229442,0.0327963422711589,-1385.57261655578
201,0.0171102442738219,0.02138270017582,0.00187530513477799,0.0155354906910856,0.00773193747151052,0.0159911168080681,0.0126551466129225,0.0329170404496494,-1384.63036315899
202,0.0194542474148765,0.0195588415280365,0.00271951214463485,0.023074917297972,0.0092343943878013,0.0159689017514914,0.0119992848344948,0.0188715738441372,-1384.62038762271
203,0.0250854838145284,0.0239797798732123,0.000816079444479622,0.0182359745904357,0.00878333690792205,0.0123230074610261,0.0148670211683877,0.0263357721851324,-1387.23004215215
204,0.0167655214068921,0.0231721431870606,0.00330186737546992,0.0209999705573062,0.00581142785653194,0.0166544532846778,0.0106976061716158,0.0194767098014585,-1384.21867368241
205,0.0164753359672303,0.0252750251530325,0.00195958367632302,0.0165006257855538,0.0074354492453017,0.0141966313730437,0.0099641287386584,0.0191558991995687,-1382.51264067772
206,0.0158743390742472,0.0263704466737056,0.00248317270118301,0.0254914236370652,0.00856778587674738,0.0120987586234513,0.0111864743178008,0.0226391172757853,-1382.79049664639
207,0.0141626412598815,0.0217204406840566,0.00380885277921416,0.0182614739871066,0.00877399998212164,0.0108267107282725,0.0100071270275423,0.0235204447803503,-1382.89357326471
208,0.0195136078442531,0.0261519227964347,0.00154970204683903,0.0192039428558753,0.0097173885464959,0.0154853993408002,0.00961823024479504,0.016045667410259,-1385.77809956277
209,0.0144721837010357,0.0223766980310516,0.00354397066823225,0.0170950819481709,0.00875544255727593,0.0171131890557989,0.00942504586871314,0.017352306736936,-1384.3363530277
210,0.0128054181406423,0.0231336722131308,0.00417687046944894,0.0251609184849332,0.00889311415713113,0.0128295861631081,0.0125714370571274,0.0178788943761155,-1383.47784809379
211,0.0145328041645182,0.0239563755916648,0.00731935588034531,0.0172452215052341,0.0084125837094754,0.015077875291009,0.012011567615519,0.0285859322985033,-1384.08763438777
212,0.0185190242477826,0.0226163186976686,0.00225773933346323,0.0207410029847039,0.00771727633990909,0.0102428828208238,0.0132308989666269,0.0229145233586703,-1382.37839560587
213,0.0213478770844844,0.0220748715227974,0.0042146416239745,0.0219722155809515,0.00549568631215405,0.0183917161545633,0.0101880829203558,0.0214759731815716,-1387.39853567197
214,0.0159143004350436,0.0263640213406971,0.00496878444439917,0.0198043908518815,0.0071087746192824,0.0173717734367953,0.013294986616747,0.0261434670291138,-1384.08699588323
215,0.0194373825695433,0.0274213600680394,0.00166259802980939,0.0112189819315936,0.00802237853545283,0.0164576238866453,0.0132481410777679,0.0277894828240428,-1386.09203793257
216,0.0177722305300492,0.0273177629330315,0.00341174733425201,0.0110444578786344,0.00676973257218545,0.00981408471792931,0.0144970166903693,0.022425318344818,-1386.66781512707
217,0.0171196985688633,0.0228810223090666,0.00277231992670094,0.0239020589364752,0.00713085221585672,0.0141541523231411,0.0121464489080681,0.0224668824514221,-1382.08019551022
218,0.0156417570599615,0.023402631313321,0.00558352115258364,0.0186558710587374,0.00742925413072709,0.0130498567907629,0.0130620744992295,0.0243608630011622,-1382.16869932216
219,0.0193977947235266,0.0233505465498994,0.00496092225346009,0.0254586734663635,0.0064193258185942,0.0125005960332856,0.01382044418349,0.0227923154027887,-1384.63526662085
220,0.0179314840574723,0.0202003017645133,0.00433295569086899,0.0175617387452411,0.00692092741699919,0.0111068141455769,0.014198747311957,0.026738656647532,-1383.61014339669
221,0.0218853256689208,0.0228066644499867,0.00271601839486248,0.0171141607860804,0.00919918329030053,0.00954662198199803,0.014626774566243,0.0224145939069915,-1385.15999854417
222,0.0127004146379446,0.0222096134924356,0.00607704135645491,0.0119894017034408,0.00804445473121518,0.00741251671404918,0.00917710413543221,0.0221635774087644,-1388.72978329406
223,0.0191471710093231,0.0283755530733448,0.00253679196698802,0.0207172454142636,0.00736893843082074,0.0164226002443941,0.0128220886942445,0.0306766158899962,-1385.65003862215
224,0.0156810188704572,0.0257490023689808,0.00286447720294799,0.019002029020502,0.00736893557553307,0.0137894331275189,0.013341083653137,0.0246099896729551,-1382.29946253934
225,0.0173250873319834,0.0297766621701967,0.00160857720659001,0.0189777749688923,0.00829965424576749,0.0140072411473383,0.0162968411218126,0.0384865697580181,-1388.56389438764
226,0.0196781590886962,0.0181813160117233,0.000294572754323621,0.0270979536634745,0.00611544330699155,0.0178425184260707,0.0131790628228291,0.0312880854014686,-1389.80515862405
227,0.0203235357184791,0.0174981990572131,0.00760767263994762,0.0162960961269182,0.00867863961635513,0.0105764124392585,0.0118464767638323,0.0259814701051665,-1386.24745164961
228,0.020379818046588,0.0246419212122061,0.00760275712941889,0.0207973468116317,0.00852754158834339,0.0111988669195931,0.0137185375931708,0.0240282988616141,-1384.69247990448
229,0.0199279730008906,0.0226566315847274,0.00565059633963399,0.0191143931426935,0.00747424304380286,0.0140458380204079,0.0112027536191862,0.0209766906621817,-1382.7470441736
230,0.0113085813768721,0.0294747618362327,0.00394214077091722,0.0183837747465221,0.0125512516077821,0.013797860069216,0.00858818182264189,0.0192983927547422,-1391.56085029276
231,0.0124505737455238,0.0268731971144172,0.0012956633866123,0.0239087769182826,0.00586725903226556,0.00996951633893607,0.0101295342442826,0.0216294206754844,-1387.25652051409
232,0.0200715919267705,0.0218770631589464,0.00253824508477554,0.014661387410274,0.00630930206010647,0.0178833523477758,0.0108481825101727,0.0352450665860377,-1388.52936168744
233,0.0160678165017024,0.0249689394768404,0.00620297903377669,0.0159711054588759,0.0087964688022476,0.0206118028189101,0.016947504208096,0.028648987894044,-1389.31636598222
234,0.0155978230341021,0.0221361552627826,0.00327750321816942,0.0286966106174838,0.0091432882548665,0.0153911586632834,0.0107823077102746,0.0243061262356667,-1383.96800116184
235,0.0130637918117077,0.0267424757484384,0.00382894610686105,0.0340840148953982,0.00661455831523139,0.0164724723084595,0.0128937509937965,0.0181849950520094,-1387.47605529202
236,0.0151701370823831,0.028392658134655,0.00636889707583593,0.0149429836913168,0.0100576618954911,0.00577214135056564,0.0121215461580019,0.0223568340608666,-1389.00249866501
237,0.0137057098615303,0.023721928284064,0.00386779652909345,0.0158569560865773,0.00842080614045141,0.0154005508476057,0.0105876305898799,0.0165245451371164,-1383.79711050633
238,0.0147922869635779,0.0185267862042685,0.00568568698008232,0.030785321636079,0.0101050114899579,0.0129274389125677,0.0109786923252646,0.0243170831508885,-1385.53262679017
239,0.0126284466879471,0.0212867184201464,0.0105143596102351,0.0206824899666515,0.0090136672481242,0.0114949568714549,0.0143029449748614,0.0241347328594991,-1385.15724882087
240,0.0139664312390899,0.0198743903895668,0.0102709909327541,0.0226637242456452,0.00785176726012226,0.0115980307643117,0.0132744152735039,0.0211588364300807,-1384.87092133856
241,0.0144856072133485,0.028406878957566,0.00913709515569448,0.0220496713393328,0.00780172650758522,0.0124308438170292,0.0127571408999854,0.0235344710838083,-1384.95784260892
242,0.0100226361023438,0.0241598296946435,0.00786228495754636,0.0179100045229631,0.00891630569473204,0.0123106006302979,0.0126620364748357,0.0236776453669233,-1385.80622405882
243,0.0133644078191052,0.0166984621510306,0.0108080971829571,0.0233109109647503,0.00816149332647627,0.0112503321201082,0.0106190997540259,0.0229453256254379,-1387.11295874634
244,0.0147779675515168,0.0184387149396011,0.00652539623194859,0.0299950527121628,0.00877493073773514,0.0113942893708962,0.0104149898807343,0.0208894062636066,-1385.2984339091
245,0.01678490670004,0.0194932933915054,0.00232041311595731,0.0294446112522115,0.0092589338551445,0.0100983561387117,0.0102580627977946,0.020013026226272,-1384.93501202813
246,0.0127477935056518,0.0242263137664367,0.00448075857731339,0.0252264879546595,0.00691627740391253,0.0145497948407531,0.00965743248629159,0.0146414082183048,-1385.16715599859
247,0.012680445892039,0.024125161001099,0.00219673688234968,0.0193275185014415,0.00763983008481412,0.011486037163856,0.011668169849046,0.0143211185696647,-1384.76947174295
248,0.0178119253887898,0.0195095433378171,0.00313082568399165,0.0170800830898086,0.0101969056384865,0.0110756865719393,0.0105410903149738,0.0254329287159918,-1383.90738283291
249,0.0148207976669799,0.0193382739852769,0.00394406259883984,0.0166959604507501,0.00944955896583639,0.0109746097785889,0.0145548291905415,0.0220085704614552,-1384.31470961649
250,0.0145585182682775,0.0243863866695074,0.00415873756798353,0.0202921260069153,0.0070358241699904,0.0144200272544856,0.0142647677505963,0.0269514482440226,-1383.12018439364
251,0.0202752969278559,0.0242764716575646,0.00164593350449805,0.019357778043369,0.00766680390801878,0.0127422997601279,0.012888816336662,0.0273490133056177,-1382.87223060935
252,0.0123580745149397,0.0240053409985416,0.00233643955460339,0.0218358183202047,0.00819891504965032,0.0118106067327294,0.0123455368413009,0.0288087505249246,-1383.64751280506
253,0.0189640548388638,0.0227889865886786,0.00259485499317621,0.0280883477734136,0.00889258976457236,0.0167811327098464,0.013671688496816,0.0176794146371528,-1386.48564791163
254,0.0117418052690409,0.0210237924739583,0.00141312745402489,0.0340373603354431,0.0104412744238197,0.0168731911676413,0.0104274717491651,0.018863204781729,-1387.09240964542
255,0.0129912125737751,0.0206745955646174,0.00390306276456025,0.0346882845846811,0.00598628329930497,0.0166599977463574,0.010670689567659,0.0205201891268674,-1387.3629383522
256,0.017151601563591,0.0203825951419404,0.0103822065274734,0.0272003549889142,0.00700918267507965,0.0115181819355413,0.0125424398495619,0.0200364105791826,-1385.67315911447
257,0.0127226572700534,0.0219679664134155,0.0106729100684821,0.0186123848035291,0.0105730080170057,0.00967696515181657,0.0123902072559347,0.0232611879674751,-1385.28465314356
258,0.0143215639904855,0.0209982230831013,0.0140327746213826,0.0158224144981143,0.00647355699100987,0.011334103922073,0.0121344462394604,0.0175866274093505,-1387.77009728007
259,0.0135342836988827,0.0230249856001492,0.000195720870910355,0.0214068398679786,0.00784646011390033,0.0122566978887208,0.0124578938647762,0.0204124719735065,-1384.60171142032
260,0.0191344389339909,0.022655308143715,0.00659619889910035,0.0267936592888183,0.00772097011798332,0.0124633877541124,0.0131781517905844,0.024282394686347,-1384.15092166083
261,0.0192257434198375,0.0287232745088526,0.00513020904798066,0.0248439344616699,0.00789954452856943,0.0118126419691349,0.0120142572760926,0.0298991817437559,-1386.16983996201
262,0.0155631391335346,0.0284514359309962,0.00459805554653343,0.0268735878678263,0.00841624541767897,0.013329935509051,0.0117676434205391,0.020264032921076,-1384.37429002628
263,0.0142896048728057,0.0278958124155627,0.00309303513272379,0.0221825571473331,0.0089519306022354,0.00868432634691956,0.00926896800341311,0.0213702884069073,-1385.48179803769
264,0.0214171043087679,0.0226476890317714,0.00610475557229518,0.0161049656237587,0.0072716276057719,0.0107339138479689,0.013450006691938,0.0323305284647718,-1385.66454245071
265,0.0261942952192377,0.0231993683149266,0.00760018685251047,0.0156568099951799,0.00708056637354105,0.0112764057829085,0.011757634036066,0.0300384028853348,-1389.22731847275
266,0.00921765294248673,0.0271373666233209,0.01228186932194,0.0285887975763373,0.00978409142278498,0.0121384625027642,0.0159287844874173,0.0325767382225578,-1391.30060448619
267,0.0111750035033281,0.0188217678974243,0.0192645694316017,0.0122613033187955,0.0102363643590825,0.0130712412586229,0.0152008700076879,0.0282260123695033,-1391.26455442145
268,0.0148710848164075,0.0203213647699188,0.0141811395656339,0.0166607241076956,0.00807618916801147,0.00777633616315605,0.0132812054553448,0.0256292081121502,-1387.74062340941
269,0.0156134480974901,0.0201733981838614,0.01068651426888,0.0190155617078989,0.0102568290729187,0.0132072970372731,0.0100471243669229,0.0160673387406201,-1386.12146657577
270,0.0172045183493078,0.0213297833059835,0.00327336905577345,0.0210593003527605,0.0108858903467947,0.0113433945530464,0.0142094273784683,0.0185887599530685,-1385.28677685408
271,0.0156635554462628,0.0264702188720367,0.00710800831718325,0.0220890141491066,0.00570135300529986,0.0145152237150871,0.00921251360841973,0.0222308233765141,-1386.70680104503
272,0.0158916157785504,0.0177030889661294,0.000938333871557204,0.0198348180020259,0.00620891370322298,0.011058832259755,0.0146284378926142,0.0309311245343441,-1387.6732032939
273,0.0196161330360318,0.0276888795616865,0.00830991668823344,0.0133127807236401,0.00976774829498225,0.00697099419697881,0.0095847953331378,0.0184616700384252,-1389.94849965197
274,0.0163380777599975,0.0231111240467565,0.000991718720689197,0.0289200189519738,0.00902497812664607,0.015906224608231,0.0105922036810191,0.0198663536138235,-1384.52831291046
275,0.013179779168014,0.0197358429998994,0.0101532215120358,0.0123610019890908,0.00897683598933199,0.0111928921992476,0.0102737243872211,0.0158813243856402,-1388.00392605063
276,0.0114714869464779,0.0200222140105076,0.00129520130474002,0.0223776088956454,0.00949113998271066,0.0135469181034044,0.0107737516411526,0.018631434525921,-1384.4454718853
277,0.0180198487058834,0.0254850909032003,0.00504145282964713,0.016447606730487,0.00848851298370045,0.0143185357959927,0.0120311365420621,0.0225938313579547,-1382.70001492821
278,0.015126995929465,0.0203204322551545,0.00370939338795725,0.0229686939651394,0.010814008744542,0.0102519543047062,0.011052632056474,0.0302393746494792,-1385.48291526343
279,0.0159630128186332,0.0215354040004661,0.00519017212723066,0.0200957397450611,0.00747696970477228,0.013785034336872,0.0117211493510158,0.0253309474521838,-1382.23666021943
280,0.0151093348992367,0.0221607127893616,0.00488130728155491,0.0170585701608797,0.00830138604815576,0.0129937838209592,0.0115054918984116,0.0178611017512128,-1382.40161019506
281,0.0201535148610154,0.0261305171618164,0.00695477498619593,0.0202042375780109,0.00777342541351114,0.0108689557112678,0.00912239684814656,0.0244460866587615,-1385.74338220019
282,0.01827879703395,0.0265674602164062,0.00117850513670455,0.0209443541025501,0.00811867694889919,0.0141446412759346,0.0149929994673737,0.0235563415839711,-1384.54976483675
283,0.0150940443737277,0.0252000013726778,0.0025287211773527,0.0198954933111053,0.0072300424504952,0.0138858602873404,0.0130874569464572,0.0237513067444272,-1382.197993456
284,0.0189758881857411,0.0262053957647114,0.00407602161962043,0.0202375913606719,0.00620843486847607,0.0187862035656472,0.0124793122059964,0.0290237835732333,-1386.08560735382
285,0.0136868738934339,0.0283294907210572,0.00547446916466035,0.021857672619157,0.00748068903660493,0.00984436479638887,0.0116821235462497,0.0300214900199059,-1385.86169130466
286,0.0177341108780595,0.022834373860744,0.00101927266513851,0.0218242293355772,0.00871528746550943,0.0122638671912948,0.0102106774920565,0.0127759274284421,-1385.14674969869
287,0.0141321248056791,0.0217467654993928,0.0052948463484678,0.0231861398890009,0.00893922275824976,0.0102875485657892,0.00990621265446858,0.0290993150185389,-1385.29166636991
288,0.0218256777771657,0.0210026864049562,0.001764623320204,0.0183064877552314,0.00813147537057753,0.0115699212397097,0.0104567269080198,0.0230278335317133,-1383.23027388336
289,0.0154986620339928,0.0233326702659669,0.00224998137789592,0.0248408270771983,0.00799739312317215,0.0151265207861017,0.0105643350541624,0.0216437687109745,-1382.37519516
290,0.015268292802504,0.0224387897487846,0.00389319049171438,0.0275352930631471,0.00785310752682462,0.0149539455094065,0.0145249687635482,0.022232470218417,-1383.9506194481
291,0.0139122864391626,0.0221475386836381,0.00593582862684729,0.0266813026537769,0.00800452308270509,0.016445375059342,0.0134046658520308,0.0256421714319715,-1383.99015256975
292,0.0159371168559347,0.0240605741404354,0.00181276184983187,0.0311083495020819,0.0056248244242222,0.0143843703013608,0.0135020110208791,0.0204626726866422,-1386.65398531425
293,0.0120015692894892,0.0219848331459162,0.00496304863852883,0.0277798288688,0.0111219781418992,0.0137425033945272,0.0100460336906334,0.0206306342730823,-1385.21954086121
294,0.016895758134385,0.0254582871402212,0.00613828156128085,0.0140278782902945,0.011912472946349,0.0126506233809109,0.0134467144199752,0.0238958586783037,-1387.29678436657
295,0.0204921231191986,0.0209968321800913,0.00653936119944371,0.0146339972315368,0.011126567289748,0.0162738728995746,0.00868543234405865,0.0244076150117346,-1390.19115075323
296,0.0125386613054783,0.020502241849359,0.00504194974240581,0.0246087774218873,0.00984916580829132,0.0102066654614182,0.0135343544503378,0.0215360398546301,-1384.26982296677
297,0.0158962342503851,0.0213264815298685,0.00530932372048492,0.0198902723741745,0.00574301030233881,0.0159661766756567,0.00980874348449313,0.0172572590498817,-1385.52167886138
298,0.0225754484882097,0.0192867401616233,0.00188988058254645,0.0182785649198656,0.00728563686323734,0.0129694944879441,0.0116235452943225,0.0163885172243442,-1384.87113326155
299,0.0198480038924551,0.0175117457476167,0.00426014060568042,0.0162277151254187,0.00795787687445106,0.0132201093669073,0.0106715747682099,0.0205364820194042,-1384.1709851856
300,0.0219045895113976,0.0242524481935873,0.000825117971415256,0.0287543083911845,0.00761968694603088,0.0181428348533252,0.0132290071231823,0.0240013450014232,-1387.78914301008
301,0.0226144766938635,0.0254994390318264,0.00427500570458751,0.0245064311530239,0.00893736585664783,0.0143119083317951,0.0105306231430353,0.0208898651048722,-1385.91866105703
302,0.0158333628038116,0.0235470690774446,0.00321929551148571,0.0286257279964045,0.00865728137902187,0.0124254311878931,0.0105396907039965,0.0212966439860756,-1382.97400658701
303,0.0158645467556117,0.0241380773238462,0.00326554308087769,0.0131358400242472,0.00927070692493527,0.0128725924231901,0.0102120560976226,0.0208166857564509,-1383.28411028559
304,0.0190919044637945,0.0300175013752088,0.00167553778698563,0.0153088238077996,0.00872951811026877,0.0116128027740987,0.0107207487003635,0.0207250810465463,-1384.87089227832
305,0.0140465504778097,0.0254126530811566,0.00348272855213814,0.029019306599757,0.00806346326116972,0.0134566019338106,0.0124008343523831,0.0215086379405498,-1383.29709497466
306,0.0174948096350098,0.0234289553637521,0.00873876900809055,0.0291790168504458,0.00646700745031435,0.0144003020077059,0.011511670385497,0.0207511367382275,-1385.50466569957
307,0.0146651234977671,0.0226589500132851,0.00702171858853195,0.0190444518440738,0.00695214452079463,0.00897698092838425,0.0091828833449947,0.0260355975743608,-1386.01994887178
308,0.0169750103912159,0.0208954984081756,0.00506360686524181,0.0122801810354535,0.00755134934976577,0.0166075073896031,0.00886125931069015,0.0196528867803077,-1386.2108939478
309,0.017616291007455,0.0207872837118601,0.00209496489238138,0.0266899539149009,0.00878924542698465,0.0106279446622824,0.00935200690649662,0.0205218045531168,-1384.25496345821
310,0.0134405953751054,0.0248221133226752,0.0021671191118293,0.0178527671637143,0.00827844682475056,0.0101856246096684,0.00915881549165394,0.0232007775982464,-1384.26716284128
311,0.0136581668503588,0.0245472449156133,0.00751116434041728,0.0230047741093269,0.00960217710950427,0.0122507893347096,0.0157731760941858,0.0290044078201262,-1385.76607331934
312,0.00871229677655845,0.0189579439996585,0.00531429033147821,0.028062615156331,0.00993805046470074,0.0149664213377609,0.0136545783060045,0.0249907117444946,-1388.03810516898
313,0.0169189531898263,0.022706948009751,0.00311241047038603,0.0168090127635865,0.00930523201183963,0.0119230670307516,0.0126851337849956,0.0214533495059314,-1382.09553212572
314,0.0171408459024869,0.0199811401796353,0.00288474394080584,0.0200312478044856,0.00861267246460237,0.012794487339713,0.00977093638697447,0.023446681129338,-1382.99453055473
315,0.0189292665839638,0.024138752083986,0.00672124124411907,0.0300756790910452,0.00663483158644105,0.0124447047115192,0.0129349126302569,0.0239082423169676,-1385.57537027076
316,0.0122165478777886,0.023421957589108,0.00329667609166863,0.0176042801821547,0.0060777399575478,0.0129000379883023,0.0124380420845706,0.0252055395912015,-1384.70682032774
317,0.0215790501335594,0.026524284014589,0.00140702571631095,0.0181884841394206,0.00771200627321654,0.0181230144277147,0.0126621367592402,0.0239483394940298,-1385.47306125289
318,0.0162038844564051,0.0232247322877236,0.00112986984199943,0.0238869600076987,0.00629237548348366,0.0173469042837393,0.0144959563844731,0.0351825505717456,-1386.50810457909
319,0.0169397309813764,0.0211675988454595,0.00399591830139515,0.0222783948632574,0.00575504667878225,0.0123291834105293,0.0166716916049577,0.0309396484330606,-1386.86223638816
320,0.0185001430892502,0.0229342721925199,0.00568136849681339,0.0236532900285976,0.00661014175819479,0.0123096824764753,0.0151222557847989,0.0332026889722159,-1385.60571594117
321,0.0207175647937093,0.0213138608823281,0.00183120156984039,0.0107875531371725,0.0098975411964654,0.0121816514688052,0.0136554621690457,0.032182143773269,-1387.50341188308
322,0.0177378077109889,0.0254568839371133,0.00386777291892872,0.01289608632025,0.0100832340594861,0.0105369093814921,0.0110734341144637,0.0141957683004662,-1386.44922183803
323,0.0153314610966758,0.0200855746953267,0.00404592232649455,0.023065647515251,0.0090119855142981,0.012876399174987,0.0087593809490271,0.0292337633223436,-1386.90294364539
324,0.0210647011085721,0.0214643589138123,0.0057235919090892,0.0156847832418957,0.00684255515449995,0.0107591998504818,0.0143738477218366,0.0297225767468262,-1385.39158936303
325,0.0170802913087611,0.0257774102975845,0.00366415788772073,0.0185034265422773,0.00923754327352459,0.0114369783031147,0.0148885810016019,0.0225413286725257,-1383.99255756424
326,0.0148610625863439,0.0226475263714746,0.00281959467839708,0.0239037234522361,0.00856633249938289,0.0141103100220556,0.00943524557766164,0.0190277704552535,-1382.84207939881
327,0.0147215986133761,0.0235785085763522,0.00209365069010066,0.0239983597368126,0.00801834946672048,0.0116415956488388,0.0134976095631563,0.024564944780278,-1382.40946991124
328,0.0127298107994742,0.025122620731254,0.00720407443870094,0.0275986828942052,0.00797301383658246,0.0178886660020182,0.0118837110381234,0.0232623930397655,-1385.25201603026
329,0.0158772775523392,0.0254321858476374,0.00625845999131122,0.0166922824788538,0.0075545220413686,0.0161357686003467,0.0123511913532251,0.0215042686115422,-1383.45394924017
330,0.0150651401823865,0.0246951864896139,0.0019076300104393,0.0143546670332893,0.00827286355628886,0.0172522881899367,0.012351347063712,0.0262363098220643,-1383.97862963181
331,0.0164075052765014,0.0204820326361141,0.0044539660565337,0.0218297620249518,0.00666690896411726,0.00932989878570506,0.0128091488710023,0.0276242597315352,-1384.31703416593
332,0.0205052207867317,0.0208661243034208,0.00237858419592072,0.0146544105687945,0.0090992858662581,0.0160671488324183,0.0132981996303858,0.0182389607878072,-1385.36392965528
333,0.0189539753660699,0.0224809709716712,0.00107922106962271,0.0115050324434781,0.00933860834571808,0.0144281452801746,0.0112248867336355,0.0241220677132848,-1384.94799823728
334,0.0166054434626753,0.0257016183520396,0.00395950754246971,0.0271393180922069,0.00677636740212994,0.00980988339397222,0.012258016743574,0.0209820886971214,-1384.15325493937
335,0.0152286306378292,0.0240763583416692,0.00761213567202235,0.0186217445594664,0.00680072414764258,0.00939745865580108,0.013191441366475,0.0197601464012044,-1384.54204898951
336,0.0194256822815004,0.0225742735433944,0.00959385673963065,0.021594516450153,0.00648904408656119,0.0108358351748453,0.0102739735579433,0.0201663049163013,-1385.33838004149
337,0.0166552459784334,0.0253356938293392,0.00519015540029766,0.0142903402932318,0.00586495356838262,0.011002391790714,0.0125365493632977,0.0189380167560863,-1385.28601453301
