"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.0163465783101231,0.0226719136073527,0.0101580255113447,0.0235993778030198,0.00889148273162329,0.0144540627140394,0.0144791302323003,0.0240487006960782,-1385.36651650851
170,0.0123271634767843,0.0236966500084989,0.0105917450287258,0.0302434287791869,0.0073271788649208,0.0132789328964195,0.0124056851687876,0.0126026953013881,-1389.03646820442
171,0.0123240738090904,0.0223251296328869,0.00365213321465289,0.0168821335582611,0.00853815863231309,0.0111416713958493,0.00925738346931998,0.0272841524575531,-1385.85131831053
172,0.0137470841002091,0.0241173180025648,0.00250099170293645,0.0159724498993111,0.00850788220653755,0.0161463133547304,0.00895332892087975,0.0249082127077817,-1385.43656949467
173,0.017581075285345,0.0296948147712678,0.0031718710996239,0.0188886416507486,0.0074356617410561,0.0088535454096683,0.0102873342403523,0.0224465939751281,-1385.24116903558
174,0.0197702765422699,0.021994147820318,0.00134703464100339,0.016508626519805,0.00778379293011881,0.0143304859633109,0.0115738128009387,0.0179955429554565,-1382.84910363012
175,0.0137403331785084,0.024225206938333,0.00215491294530275,0.010642109370838,0.00791803182991665,0.0107217269951485,0.0109226874417407,0.0140724235595563,-1387.44036994668
176,0.0212505389154601,0.0261020347485583,0.00157086624993565,0.0293415382036801,0.00757963082447402,0.0104411826131668,0.0107735893714646,0.0327156440010943,-1389.36205750344
177,0.012131562103517,0.0239250631780601,0.0120703353170712,0.0181334329036265,0.00830061627292,0.0103981477252922,0.0165466079819823,0.0256757466895293,-1387.99092644782
178,0.0132042102743881,0.0233429667155734,0.0141264492864233,0.0213289628583658,0.00822467924007073,0.0144486559358491,0.00863586262234441,0.0252686206913265,-1388.39857720769
179,0.0128500617779147,0.0239127256153022,0.0184585353665467,0.0231526279686657,0.00871214152985894,0.0100280189731505,0.0104076493496222,0.0240606672492336,-1387.3609087291
180,0.0164448756676043,0.0232213786506483,0.00667349623419033,0.019773496601043,0.00836276286352287,0.0140639801079066,0.0149095285145495,0.0250723073173328,-1383.78861975289
181,0.0158360445751882,0.020529812615508,0.00856410015129019,0.021068111854476,0.0068356186975121,0.015433814609194,0.015710864751796,0.0256467011252497,-1386.12009676206
182,0.0162671248552887,0.0193595101968794,0.00793103111525706,0.0160420201150036,0.00754054973454492,0.0104817157159772,0.0159405316808585,0.0250873307971159,-1386.70126033104
183,0.0142570245639655,0.023560863654852,0.00136197584083461,0.0307839503938771,0.0102520974319239,0.0116251749019792,0.0161501488941349,0.028082070081719,-1387.4284168144
184,0.0134215648892224,0.0186091314613638,0.00864383083682647,0.0270134521734067,0.0112778083229633,0.0112371091203543,0.0154614240383337,0.0242693015922192,-1387.56889133337
185,0.0182395045481335,0.0237353956889943,0.00540494683071174,0.0335835340737932,0.005475898706246,0.0159964366355231,0.0141857552685737,0.0218729451078254,-1389.12730840387
186,0.01430939833261,0.0221139959370078,0.00173703635743766,0.0198765125333996,0.0110764643659004,0.0109363656331349,0.0120678260302211,0.0211923520375753,-1383.5099320738
187,0.0138994195129775,0.0225067508331518,0.00237337389776654,0.0274153828384596,0.00983156040816351,0.0158368604855535,0.0125137541262978,0.0272892533902171,-1384.36637560579
188,0.0136014423408401,0.0217114527885495,0.00365393788636778,0.022230144378057,0.0077666290228557,0.0136947277125271,0.0100776176559209,0.0136915864108262,-1384.38008639402
189,0.0201612540966976,0.0261085997587393,0.00665838897231739,0.0127207364870571,0.0089446755798388,0.00854216126855328,0.00935195815982425,0.0187038715263189,-1387.16209873683
190,0.0189787476813706,0.0176636099858377,0.00734829237973353,0.0198614960623892,0.00942138002935688,0.00813569859617338,0.00944885554027987,0.0222588185636273,-1387.35633620131
191,0.0135056967751039,0.0184153163666657,0.00572194638703344,0.0147957072202174,0.0102279107872856,0.0147430092221797,0.012594874497608,0.0205204682578439,-1385.40036551799
192,0.0154595440252193,0.0248213518266104,0.00259164995551482,0.0152842527141908,0.011634418575484,0.00854617783891679,0.0101106872319293,0.0177337999278714,-1386.23907591494
193,0.0160069606232171,0.0227192447429202,0.00562204590795236,0.0260901352629157,0.00980575518326503,0.0111314000313901,0.0120082149668339,0.0268282049293642,-1383.96026953408
194,0.0167328036573996,0.0240805737412646,0.00242165899883615,0.0230037594943802,0.00921217100627352,0.0132291729423451,0.0119251947323413,0.0255333538311819,-1382.53625362489
195,0.0188152912728232,0.0221186323260868,0.00363999488339549,0.0157088301370042,0.0107389651281024,0.00978182888232928,0.0123071337123865,0.0176598219228103,-1384.9005372243
196,0.0151932665928383,0.0212193815360598,0.00263542926539566,0.0249796538834543,0.0081242760744719,0.0133089592711382,0.0121180809659399,0.0246965968008815,-1382.28226694804
197,0.0150006811858945,0.0237375163591518,0.00446071149838431,0.0241415591519999,0.00746709735483802,0.0146502277826339,0.0109573946543907,0.0206262993305373,-1382.27827717123
198,0.0174388048020539,0.0215430226628971,0.00165047091456892,0.0210654841748161,0.00767698445585745,0.0127200691830604,0.0123927534090773,0.021391770341184,-1381.89911101574
199,0.0186074047196414,0.0245448978941659,0.00196089765523118,0.0191219883317511,0.0100377850401998,0.015607509166147,0.0118580152704158,0.0214848505781272,-1383.94368421115
200,0.0139505503641778,0.0185184915550639,0.004802875714156,0.0264466910433144,0.0098347502026704,0.0163964934099419,0.011304545821646,0.0166924788486692,-1385.41750506091
201,0.0154877083546156,0.0252092239262087,0.00277468431583717,0.0148298335157864,0.00955115866501287,0.00988880515918561,0.0102725676610815,0.0285262399932412,-1384.95917182606
202,0.0147984302551335,0.0281127199067918,0.00334943842488579,0.0258279506476751,0.00995952652090127,0.0117494469227375,0.0147799989188491,0.0307509308928142,-1386.71810201254
203,0.0155070768622042,0.016332841544045,0.00504061722267929,0.0147755415679061,0.00997230875598649,0.0101647257945724,0.012541269506503,0.0206286592901583,-1385.9171871557
204,0.0178716882053209,0.0159794583628945,0.00280068041019599,0.0246148526167578,0.0098295973884842,0.00945564746298279,0.0138732087253051,0.0189114741670665,-1387.76908009778
205,0.0138772642605218,0.0161400989270497,0.00242068159019603,0.0137461784697968,0.00952377789883842,0.0196756646696565,0.0132129236065496,0.0291028444129222,-1389.53236548191
206,0.0212144492003638,0.0198008497638752,0.00440564621587189,0.02107493692591,0.0074346426268431,0.0154014412729253,0.0122117924108412,0.0237563598617566,-1383.9724614585
207,0.0117975728459991,0.025499700890254,0.00203443982791977,0.0169608826122791,0.00862173147400075,0.0117676929026631,0.0113066204582289,0.0162202645486637,-1384.86331836875
208,0.0189237840305575,0.020092420038814,0.00258418731073561,0.0184007572264973,0.00722469915361151,0.0117603404793971,0.0105474078494034,0.0235568180644483,-1382.56298598755
209,0.0186833437909311,0.021701943744346,0.00216093519667226,0.0186041064855738,0.00877077784915848,0.0126986235800596,0.00952395321238324,0.016883881223481,-1382.98234244935
210,0.0171705244382184,0.0218951801041151,0.00344915834458113,0.0190503984971188,0.00720590839548985,0.00866745293753401,0.0113671843658914,0.0227737090584197,-1382.83521189897
211,0.0166362268102919,0.0223277762194939,0.00901980050474826,0.0153930577228297,0.0086864057442426,0.0116762156055354,0.0123498400485999,0.0242209545193801,-1383.88600521123
212,0.0174616531816292,0.0268172674190882,0.00304600913072285,0.0196912239860054,0.0112764532629688,0.0102191794374972,0.0116685317874527,0.020598020343245,-1385.3468954616
213,0.016086488246014,0.0207643094815631,0.00330678589931189,0.0202976183825266,0.00840424969786701,0.0103258694351497,0.0124964386151334,0.0205282909339679,-1382.26675762318
214,0.0185181901175438,0.0205667971861574,0.00572644829286582,0.018712412627773,0.00915321976595202,0.0114741230424834,0.0108777334681133,0.0221446675997731,-1382.93804646186
215,0.0197533593365082,0.0258073646879572,0.0012433812866863,0.0195109139682588,0.00887649025965589,0.00973890749548348,0.0108362499271182,0.0227687635731634,-1383.62144559415
216,0.0177343165846101,0.0203932268551937,0.00693563308284613,0.0178722868119085,0.00688480852103603,0.020135331641395,0.013720191803622,0.0313531131371555,-1387.22248860878
217,0.0216141428928288,0.0217742914874944,0.00104896707776404,0.0149364020192581,0.00885308266753087,0.00861104106950189,0.0122296819082377,0.0249158753873997,-1384.80138367933
218,0.0136788371696223,0.0233493113128609,0.00231379293212428,0.0213130422184107,0.00657858178446571,0.0148865539980075,0.015761478999454,0.0238426982632396,-1385.03494650531
219,0.0202622459227787,0.0220355005430445,0.00463801851617223,0.0200707416130964,0.00760831184091539,0.0227200253256946,0.00984347232763289,0.0155036742732638,-1388.93866488202
220,0.0157012369991928,0.023374958920697,0.00315531109591391,0.0145893764260178,0.0087998677603795,0.00667364919290506,0.0121710719136506,0.0203391083319533,-1385.15208954574
221,0.0134066640213025,0.0217591040667897,0.00518636804080743,0.022150176652967,0.00918643917949622,0.0206339560101781,0.0120561233894453,0.0191041672368787,-1385.90676733911
222,0.0165907343138833,0.0167306600674867,0.00291298556436869,0.0171447055106489,0.0107029018677732,0.0159424164810512,0.0135517452477947,0.0211178789750427,-1386.12574525936
223,0.0144940941026998,0.020512712043093,0.00418885515717814,0.0240315317047791,0.00830517074079137,0.016272747132417,0.0150505404568736,0.0312911178767119,-1384.95294484302
224,0.014315969888763,0.0248017050973137,0.00341067323987553,0.020225588081388,0.00656535825128714,0.015711434723904,0.0148856582169262,0.0201797267559947,-1385.04128430564
225,0.0164739363459088,0.0232624193566634,0.00253408355095513,0.0291232212390477,0.00947209096499879,0.0191894698181802,0.0114106965076513,0.017925767539091,-1386.23476197516
226,0.0163089024701414,0.0240983754050981,0.000639987780686644,0.0195206410617938,0.0103282795788398,0.00913617110766561,0.0110674345542774,0.0210925277962539,-1384.60647215723
227,0.0142316588842674,0.0249390129656167,0.00749145018765566,0.0275484181540348,0.0105858230717668,0.0135540179074815,0.0107172332491169,0.01700594597625,-1385.98324406284
228,0.0148305089669217,0.0213780354291804,0.00538362696859549,0.0239462160557323,0.0106125123882779,0.0125327864511383,0.0107875742662209,0.0193801779089421,-1383.52233779327
229,0.0163503286699996,0.0219466707033989,0.00636456358646701,0.013227705796254,0.00825825728606913,0.0169210034992948,0.0104293298039698,0.0183057346076865,-1385.13267224214
230,0.0179163894033678,0.0216490975495224,0.00623139099095482,0.0195744841056666,0.00784393628016116,0.00837658594072755,0.0124213140726209,0.025361494765473,-1383.78696064963
231,0.0173543883280553,0.0265706248272056,0.00636023204044452,0.0209842799228279,0.00724929934180996,0.014014817700791,0.010128093238749,0.0146582156983385,-1385.06580947006
232,0.0123206562125831,0.0203683044451866,0.0130597091578861,0.0192116130357896,0.00978178728860203,0.0101621191227233,0.0136616818489524,0.0398160671789224,-1389.82096147509
233,0.0140635810807652,0.0224808433052052,0.00446793445274482,0.0313556065280991,0.0108714942367008,0.0136724665667446,0.0136423992377597,0.0323350661613023,-1387.09052887792
234,0.0125524947877486,0.0210639441419578,0.000537054606755623,0.0146576128960067,0.0108934314112866,0.0116509562724637,0.0135340790230141,0.0325067871973197,-1388.18310775853
235,0.0158030204867736,0.0221717571941641,0.00236525177045041,0.0276545316114658,0.00963357770214577,0.0110016246028421,0.0141779505510835,0.0304211278525213,-1384.89967792592
236,0.0147191932986719,0.0251087964223471,0.00712459570127025,0.021005318828267,0.00726405593327312,0.0118495115584946,0.0124341496755849,0.0228148983573379,-1382.84861840828
237,0.0127109243682963,0.0250365502615442,0.000363030649953299,0.0147355578827084,0.0124466103516512,0.008984315807751,0.0128942662061103,0.0226531853457369,-1389.64008668853
238,0.0134270113664248,0.0245693949677939,0.000833224763543795,0.019013297734601,0.00841010521844028,0.0111687837023779,0.0113283841523702,0.0225384666384963,-1383.23738013078
239,0.014478955742303,0.0218867274814717,0.00219560082798402,0.0285712380184574,0.00835060047157068,0.0135400726808923,0.0129238059996185,0.0278343596566448,-1383.57244461819
240,0.0126642641403613,0.0235103723706015,0.0013125836043614,0.0255693067100221,0.00798496632922212,0.00941916833720793,0.0140546503157468,0.0180379910677959,-1385.90071666984
241,0.0127720870387786,0.0230249734702333,0.00548880181700863,0.0174194215141622,0.0073894279515597,0.0111667459310356,0.00856158553500018,0.0174406713584563,-1385.09827002048
242,0.0224466145883547,0.0224546637592821,0.00486400584476402,0.0184709365216107,0.00644590175842843,0.0134960536435778,0.0114427824709904,0.0189233795993873,-1384.45561545755
243,0.0119742979903947,0.0254197718955657,0.00538411021808815,0.0197528545556258,0.0112083608789896,0.010574677578534,0.0102531991480023,0.0214299416605774,-1385.67465813969
244,0.0132698578844391,0.0244243908091618,0.00713013718139047,0.0190879588276025,0.0104808210770764,0.0125176221836433,0.0129932017731621,0.0209783079088694,-1384.60789045528
245,0.0186406436889389,0.0241556758253041,0.00799176265448481,0.0141115139471151,0.00956056053002279,0.00813953371126555,0.00823334392801611,0.0154117713895267,-1388.83979101854
246,0.0129491171601469,0.0172182605296357,0.00315112859837989,0.0327626406780193,0.0109264828560913,0.0142600858189431,0.00774288968769836,0.0162767088017538,-1390.42409878082
247,0.0101174836872708,0.015854204095208,0.00840628584411648,0.0301744596821436,0.0117320308889337,0.0118868678031404,0.0148696584407515,0.0365331380023083,-1392.94548596292
248,0.0103376521979286,0.0173307573472074,0.0196593953369374,0.0146758271102315,0.00849261305685141,0.0122665705005279,0.0137407647206864,0.0137805141598939,-1394.80761125512
249,0.0177941172032901,0.0200517114798167,0.0128238731916677,0.0331176875175262,0.00849574662902489,0.0130293207226756,0.00753470942348364,0.0172841303879918,-1391.97875962206
250,0.0102568208021465,0.0224023815164114,0.00070982838293398,0.0329841508700931,0.00829045761323821,0.0162075078359245,0.0122832044144828,0.0203598436368206,-1387.10791649745
251,0.0100469208266369,0.0219102934581314,0.00959470654563101,0.0224740645947346,0.00787147890464802,0.0144029839394997,0.0136752778622166,0.0242985115892906,-1386.4497752079
252,0.0203032051471076,0.0234100197401197,0.0100600905766841,0.0196443716061316,0.00939959664472109,0.00780535380378867,0.0148499491771751,0.0232446343535476,-1388.27674102323
253,0.0142185877342955,0.0188248151700381,0.00347661936045914,0.018072314819975,0.00916079743498552,0.0122619854095473,0.0134732409030781,0.0239773162589297,-1383.39022352009
254,0.0109580519169215,0.0261330669729802,0.00367586256166329,0.0277065908619906,0.00917638191007018,0.0159963751859804,0.0108955906999556,0.0136246877710563,-1387.56605447267
255,0.0139059912763688,0.0243743265977419,0.00278356765217421,0.0230002150483011,0.00733484720436411,0.010147625097039,0.00956774266982553,0.0256618394420481,-1384.34569730952
256,0.0160850301613456,0.019794822653365,0.00362755866314068,0.0212502149922165,0.00665305011986448,0.0118286284706445,0.0164484600604688,0.0223135147257406,-1386.35208039376
257,0.0156209589350631,0.0297909211194765,0.00295314079337589,0.019289997150314,0.00703730578412418,0.0116997432196772,0.00797016825344198,0.0224438695757122,-1387.46455361238
258,0.0118857456068505,0.019763937884284,0.00848185215827302,0.0250448818266266,0.0127506807613765,0.0074734674350004,0.015512378585792,0.0356220774564821,-1391.12477050708
259,0.0128414919279957,0.0190762482403217,0.00828566797562675,0.021845183206045,0.00713663297300978,0.0223182076226539,0.0168004227400724,0.0365068967039967,-1391.83605193561
260,0.0200613995863906,0.0270572994477195,0.00455940919637358,0.0212204167767813,0.00688741906271627,0.0152503012932017,0.0147169878612844,0.0291447215965742,-1385.6848646979
261,0.0178671994788418,0.0199270673857085,0.00359940924457078,0.0198074119921111,0.00896424228704571,0.0133587011118149,0.0134548231907157,0.0193888502301877,-1383.43304322485
262,0.0162868120969714,0.0268419638866451,0.00120710418255552,0.0242808423935579,0.00866690081777426,0.012191147588353,0.00922541143903204,0.0181860556254674,-1384.25801509588
263,0.0169874222916731,0.022279204801325,0.00583708223603094,0.0234661113038538,0.00879076069623181,0.0123722507468387,0.0149800323292604,0.0175740931446526,-1385.72060030204
264,0.0161685781718654,0.0224968121566141,0.00521938165705613,0.0293356793841066,0.00791201539132107,0.0133178965322715,0.013447291165805,0.018654144862468,-1384.36662134805
265,0.0126172970564059,0.0243009217788693,0.00674381535831958,0.0170812692814486,0.00834375666918547,0.0167867342530115,0.010661086305409,0.022721631544014,-1384.71912301423
266,0.0157987934977525,0.0230183732113628,0.00347828813635018,0.0275185140457043,0.00809605149544105,0.0113241326163916,0.0127129948326698,0.0232280670453861,-1382.6395995894
267,0.0157068712746908,0.0257699797048194,0.00776516673027358,0.0160486838778731,0.0074016086087947,0.00902869498232031,0.0107856617182872,0.0225460561507143,-1384.26150515487
268,0.0151326619661407,0.0191927079035072,0.00386011366596074,0.014308394156748,0.0114063774994134,0.0177372479417241,0.0135503429363693,0.0167768714612244,-1388.49296217116
269,0.016204366277659,0.0210704160917084,0.0042496967486876,0.0252807550201245,0.0101662189648133,0.00978411531771408,0.0118845687818193,0.0257414960987342,-1384.00061023381
270,0.0133285831169707,0.0228019082950589,0.00662844092321361,0.0178448437529726,0.0106035529677807,0.0155612140082375,0.0137032947854563,0.0205863189567115,-1385.55253463101
271,0.014435218152846,0.0194539347415159,0.00525092885494634,0.0245242609316949,0.0103376296364085,0.0174664375895061,0.0134374955957031,0.0239359618639379,-1385.28007350129
272,0.0134578113259701,0.0201606006894452,0.00133847845943372,0.0258883509336248,0.00981022706210016,0.0168186549257132,0.0125877932901186,0.0268188238675866,-1384.85116827047
273,0.0122134535104474,0.0200400548609504,0.00359653608801165,0.0201020103644964,0.00784447073249643,0.0136239684086108,0.0127125769906045,0.0248652128914735,-1383.74094565428
274,0.0106267581556242,0.0242197473366559,0.00437107090193486,0.0275980571688478,0.0108382861463567,0.0137531862055782,0.0118485266897546,0.0235920943024659,-1385.72080697931
275,0.0134036192396859,0.0241127825742418,0.00559035048413144,0.0186169286480309,0.00985966315974311,0.0116162015586354,0.0134404542645959,0.026967699808568,-1383.83292613748
276,0.0134111718862594,0.0217439602684242,0.00447853261039194,0.0175294742177706,0.00761567638120362,0.0102582203660605,0.0147945417255822,0.0227730994561098,-1384.39357910504
277,0.0216127642572809,0.0211850923748056,0.00231606952221275,0.0155685065124209,0.00626556914987065,0.0148286611797366,0.00840839590481528,0.0213003278850643,-1386.13267538218
278,0.0136029549096624,0.0244061698519113,0.00237643325077832,0.0172191764213233,0.00620117281243178,0.0129276739440462,0.0121427738842709,0.0156236693676669,-1385.24368076054
279,0.0190942241267915,0.0244812247758932,0.00515143252122321,0.0139278622098856,0.00886405484414047,0.0108531116092602,0.0114105100464331,0.0221193032363123,-1383.22741719112
280,0.0161692140779162,0.0194547830852094,0.000730383219940689,0.0206756266256627,0.00649299952113013,0.02029705593263,0.0133096768975321,0.0247840805838885,-1386.58834208074
281,0.0205903416274722,0.0220071017979592,0.0049416780665899,0.017581306038537,0.00663882990262218,0.0160301880517028,0.0102816074497354,0.023286807122309,-1384.19849899929
282,0.0188217424941086,0.024355428780336,0.00376655592533663,0.0251911534998488,0.00881915977230125,0.00923026697832358,0.0132971560371399,0.0206024801684856,-1384.30911000894
283,0.0113311410219137,0.0163069697798394,0.00998010350504752,0.0174986999928338,0.0116752475485243,0.0145697535550689,0.0116322230370505,0.0183970640353628,-1389.68782787449
284,0.0114912681591621,0.0220094404907375,0.00629971462256635,0.0191081101807076,0.00716040373666908,0.0148100522909783,0.0105172021845233,0.0196829164622039,-1384.74772358469
285,0.0117465750299458,0.028987293894884,0.00209142634396804,0.0173385611537837,0.00882840135937764,0.011472008522065,0.0111875031647333,0.0182795587755764,-1385.64477607783
286,0.0198601548697767,0.0175798990555824,0.00220323647668855,0.0212581917349501,0.00956958519471835,0.0142447520302045,0.0129245563627371,0.0285751118321204,-1385.6157040469
287,0.0168591188989887,0.0171683356009591,0.00812787493891723,0.0253635760582925,0.010922645224378,0.0133480001129042,0.0168705350588039,0.0306424665802763,-1389.64673461193
288,0.0122326950120327,0.0250072944935118,0.000630428154443616,0.023792842909683,0.0100456484891895,0.0096047793418196,0.0111303522630448,0.0196801165971779,-1385.64980067974
289,0.0172500347294905,0.0253718636575553,0.0169882946373042,0.0232817373196272,0.00951110173702863,0.00702415512598406,0.0110556436960392,0.0258858613503493,-1389.81862694307
290,0.0134215991760976,0.0196008566216348,0.00393674991645009,0.0226071085163722,0.00882922010604555,0.0130940093009973,0.0132471522976577,0.0312462439349315,-1384.38897370351
291,0.0130970199918126,0.0210859584544922,0.0051739267133649,0.0245149557224647,0.0086449550071065,0.0122803824617016,0.0132470147024226,0.0205066811568523,-1383.3776770266
292,0.0191417117477708,0.020171132970199,0.00333733204801668,0.0227913091329484,0.00943809385110569,0.0126384761626935,0.0110528297272186,0.0225715468904575,-1383.34485022674
293,0.0122267596073003,0.0261872339270515,0.0106959905679612,0.0212173614003805,0.00825001061187937,0.0115854084753719,0.0150092911470225,0.0232047839390608,-1386.39817349599
294,0.0156504728716696,0.0261628568717465,0.00125495654267608,0.0186400702747419,0.00756026494362558,0.0154796743795018,0.011938335897825,0.0181880152960459,-1383.37668062109
295,0.0149253659369767,0.0266915466436485,0.00171747509550434,0.0172473942172963,0.00709675105471128,0.00907658132695389,0.0112926489936777,0.0252636603344087,-1384.14562085662
296,0.0147834880765566,0.0215515433350377,0.00469455752086982,0.0310546817832579,0.00866104305738921,0.00836894129993837,0.0125437881148317,0.0227942619647721,-1385.29052303225
297,0.0187281926231815,0.024778973239221,0.00418861380266813,0.0181770289650482,0.00874560292358905,0.0174331735266445,0.0113202650838852,0.0211060180947081,-1383.77917032733
298,0.0223083297168535,0.0191521722493789,0.00154735954011804,0.0177157334701462,0.00725499670701666,0.0133242535479478,0.0124822232048415,0.0284160460648453,-1384.60112985181
299,0.013696264874351,0.0203129414620396,0.00633128767303462,0.0204399161425145,0.0109499695660399,0.0098978474368674,0.0129551979284418,0.0196231162507619,-1384.60149480523
300,0.021407498060772,0.0223236337490789,0.00152998258900215,0.0170347488455748,0.00643337312943777,0.00964766587187028,0.0136038169578785,0.0276216060426026,-1384.86307537476
301,0.021694477182481,0.0231830271740203,0.00688481600087428,0.0175485602251164,0.00677927858126593,0.00872375281476093,0.0127983750704448,0.0252848988574912,-1385.70466515863
302,0.0167303493155114,0.0216224128775129,0.00908338836858043,0.0216738684767104,0.00780119805368142,0.00895517427348877,0.00894931699323081,0.0128605618438883,-1387.40339968698
303,0.017362656271633,0.0231522889614686,0.00646606975911533,0.0147038614668591,0.00819792689567496,0.0138443424975852,0.0108416622374733,0.017692825910742,-1383.44736024009
304,0.017600131704496,0.0219267924340844,0.00409852272097397,0.0217654202728578,0.00768263447930096,0.0204440589512165,0.0106309737720191,0.0233970656439539,-1385.10158552606
305,0.016106407513399,0.0220739990537956,0.00195687470288035,0.0238312884801855,0.00522707052375896,0.0157705774534264,0.0104986368606235,0.0237743143793085,-1385.80589146317
306,0.0146702080632656,0.0230018947410449,0.00676025605159594,0.0214104868210203,0.012096701778476,0.0105895529226249,0.00873987276750347,0.016002510363218,-1387.29312828707
307,0.0123799695989133,0.0203562738307616,0.00485266238516293,0.0221329516169771,0.0112664623203452,0.00954933257513583,0.011047716770751,0.0241919931163339,-1384.8205636055
308,0.0144579915635852,0.0208972401034104,0.00526946433732808,0.0279974204915098,0.0116000217709042,0.0140220116606923,0.0115760569408621,0.0243072465370752,-1385.36329513713
309,0.0178849231649578,0.0224583586282081,0.00461009401163264,0.0313055820292668,0.00804857973792366,0.0157751876413935,0.0134786994549031,0.025078043111302,-1385.14156045478
310,0.0186632026563399,0.0246116700087742,0.00537719600367307,0.0248975643584722,0.0075315737477553,0.00980550961699974,0.0153413889429204,0.0384805279254291,-1387.7443860255
311,0.0146334305398192,0.0213746043058957,0.00283695008863213,0.0122980957956217,0.00820757641396005,0.0155328659762106,0.0137581249630348,0.0374983672102952,-1387.68786724177
312,0.0204205018733699,0.0271312366691545,0.00185506005961446,0.0226715278932198,0.00710083252969248,0.0127010015921436,0.0131766545316568,0.028662759382384,-1384.74889318157
313,0.0208088910714026,0.0215207026652341,0.00978316561712321,0.0171938212321509,0.00691957488455774,0.0121479054998027,0.00929817002739579,0.0185855486250447,-1386.26949907783
314,0.0158598137507902,0.0268765692027698,0.00325329415245024,0.0236716880625496,0.00918690645781552,0.0171724763534684,0.0130408230978593,0.0223747774071334,-1384.65125501365
315,0.0143694520803301,0.0232414356549572,0.00236151725901461,0.0206053905128142,0.00789953699861659,0.0130357884425835,0.011888572541456,0.0173578893064069,-1382.34164920667
316,0.0184174422009262,0.0243482824887832,0.00241641039311464,0.0209858491021655,0.00858195341471476,0.0182479521532631,0.00980905026913853,0.0205470407491943,-1384.44910357679
317,0.0173791968632391,0.0212534688947093,0.00463108721996894,0.0203718350077667,0.00868628555991568,0.016702691096716,0.0135748063601951,0.0186476484852171,-1384.43497781506
318,0.0184228931380939,0.0229847706879243,0.0036882312838695,0.0213504030465806,0.00624001938101281,0.0139976190856543,0.0139783992268423,0.0258627166321412,-1383.5789313069
319,0.0133022469029321,0.0270674830640651,0.00302738929578516,0.0248309875211313,0.00949417385996735,0.0135633690106022,0.0114008567708629,0.0251577125086985,-1384.28206779812
320,0.0170560944490701,0.0216307128129092,0.00331466980480421,0.0138856174416079,0.00953964193352004,0.00824259348263485,0.0125002751994648,0.0328560577550391,-1386.17786416972
321,0.0201927002940325,0.0215852676062579,0.00850443604956093,0.0213976616725744,0.00840448333567122,0.012790013447152,0.016503613717393,0.0375519533728005,-1388.54099620926
322,0.0178124690277515,0.0313900578484056,0.00881906981360815,0.0202575112425376,0.00879988325755081,0.0119784271501032,0.0122258161902224,0.0166221256824727,-1388.64271908523
323,0.0166084016578058,0.0193033931869852,0.00280318820710757,0.0181158361151909,0.00707882624133985,0.0155626425784332,0.0119901111368012,0.027705316147621,-1383.64101422701
324,0.0150164044050389,0.0231359862998472,0.0128668431516245,0.0132183775306009,0.00903801071029978,0.0140228308243371,0.0139049346242373,0.0201864228374419,-1387.81853066694
325,0.00977161941023133,0.0216817308670231,0.00832905086265532,0.0226000160782189,0.00882068095887619,0.0112918519347179,0.00933253256525772,0.0150941152040243,-1387.64162477688
326,0.020169348321387,0.0218497798513039,0.00787774583851606,0.0216079821252027,0.00777991171826003,0.015150316018897,0.0139876748162281,0.0272784659733361,-1385.16341217063
327,0.0115239152674197,0.017028057388635,0.00444277025500863,0.016745706819858,0.0080320502160262,0.0131878890359086,0.0139907202467196,0.023477800573481,-1387.39810148238
328,0.0158578429537621,0.0178736350381842,0.00761816851434579,0.0259843131450581,0.00969671194355496,0.0102146026282746,0.0130070324331824,0.0307740224030179,-1386.617534342
329,0.0144792737785918,0.0242590543134033,0.00559983245464301,0.0316312123087853,0.00863396158575869,0.0154595750338329,0.0117790636664093,0.0169865400241236,-1385.24047101338
330,0.0154447819524267,0.0240998179860509,0.00296155116858658,0.0190538123904115,0.00692052802347323,0.0128743469210746,0.0118763365276047,0.0234894701739831,-1381.77577346461
331,0.0177420915685333,0.0204004721851884,0.00525499827571889,0.0195579467758455,0.00694153132322507,0.0146221166298599,0.0120670174406847,0.0239640053552661,-1382.84720683554
332,0.0151321129975083,0.0229938544099125,0.00559414095095577,0.0196604951476292,0.00723484190350854,0.0142716359135403,0.0114732710118398,0.0221744777843047,-1382.16173502329
333,0.0181546648577646,0.0222244735317233,0.00944907971814563,0.0211982428178996,0.00761156401038177,0.0167122193645064,0.0118285823790233,0.0234733989940812,-1384.76629890881
334,0.0156599420818189,0.0230912057525191,0.00557249379928902,0.0200976254568348,0.00901716454077034,0.0188088974876647,0.0112920203816489,0.0218806516943786,-1384.37823699685
335,0.0219929765291949,0.0200661901254101,0.00106307600569793,0.013069245095803,0.00601994128246801,0.0148494195865718,0.0126175891392489,0.0213654432109929,-1386.07011659011
336,0.0166700365589584,0.0257341273902522,0.0043316820681038,0.0174612542653121,0.00824995658944885,0.010069037962982,0.0108012047719387,0.0209153279804509,-1382.29575743824
337,0.0105991335305296,0.02408849970564,0.00539922105931116,0.0180049803626559,0.00929575254029997,0.0150969476079726,0.0128409858939265,0.0294191597653061,-1386.14597814579
