"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
21,0.0196826710772936,0.0179299743490604,0.0019522677972742,0.0208986342575523,0.0080099747391357,0.014982229601684,0.0119583097225704,0.0216645689796906,-1383.9972916222
22,0.0203682185351351,0.0271186083691156,0.00223877592215766,0.0176786063131775,0.00741161600449966,0.0124392081176425,0.0127845840823527,0.0237366877954647,-1383.22290919226
23,0.0156616558626874,0.0220971723897453,0.00212359621902929,0.0171792679190647,0.00950654351769701,0.0115638489272398,0.0129653709855078,0.0266954871291721,-1382.63725615278
24,0.0147384338390107,0.0225019931420139,0.00401451706491546,0.0228374124659989,0.00902619886767765,0.0100971941003725,0.0127096041664176,0.0208645774589447,-1382.59914500161
25,0.0162434609006806,0.0231600618294967,0.00290591731470175,0.0212719756532447,0.00913210558940126,0.0129706250072827,0.0126941735946178,0.0185071298868754,-1382.54193170577
26,0.0183619155855827,0.0237581293315108,0.00259174876202419,0.0202972803048985,0.00681373263338731,0.0135294470420466,0.0118207742008712,0.0229470108579448,-1381.9814715391
27,0.0175409538312388,0.0209002805764443,0.0016733570018915,0.0188710295932273,0.0064263441261377,0.0158521834898765,0.0116615859615634,0.0301986755921191,-1384.47718701364
28,0.0182058565778153,0.0213015259213482,0.00512115599135557,0.0158747413828599,0.0069201265910963,0.0095323379198472,0.0105493363983078,0.0300505973281934,-1385.48335557031
29,0.0177920479455422,0.0265627237702821,0.00445358960835734,0.0172321546667658,0.00890285190427719,0.0102808149534532,0.0151388986314068,0.0300251355513366,-1384.74218935215
30,0.0158334598149371,0.0248751597522445,0.00152201443285316,0.0237474272787959,0.00823662510363405,0.0117041085750008,0.0153569225079298,0.0207967945309497,-1384.62477960801
31,0.0156868161267506,0.0205350150921723,0.00429376632885037,0.0232133755592696,0.00857027065028728,0.0120384332487648,0.0101272094288308,0.0158856569120755,-1383.31752070852
32,0.0180254279747853,0.0204855425693687,0.00445088352142246,0.0221352515774787,0.0085183889582682,0.0131977195964872,0.010430090639401,0.0249676049746568,-1383.18204232126
33,0.013194442973385,0.0255722899260034,0.00822602741244629,0.0209295594907749,0.00777001645281966,0.0133841549540562,0.0146337611154176,0.0300759591757164,-1385.0176945127
34,0.0112776283657097,0.0219761189592274,0.0062679958888597,0.0192072012319448,0.00728003935139022,0.0117457118094872,0.0149137459920397,0.0212487849552244,-1386.21792668678
35,0.0143195345327079,0.025396107470981,0.00183630767419009,0.0147352336607319,0.00887604195476676,0.0116594182559884,0.0148455913307139,0.0296412387665681,-1384.55482449897
36,0.0197871165835564,0.0231411388095651,0.00747529150684755,0.0148923857220818,0.00675465910130506,0.0104739946383594,0.0121208189101608,0.0221851181739094,-1384.44941235153
37,0.0193434847120687,0.022796660383958,0.0054614816208958,0.0157808731163968,0.0071405454808832,0.00992468986300347,0.0116212785028166,0.0204626029669514,-1383.10434933017
38,0.0136164164705986,0.0195909487125872,0.00652133029635051,0.0179141743863074,0.0099185722600715,0.0109770777613058,0.0125039553192007,0.0196759064929786,-1383.96191889653
39,0.0137929683060445,0.0219534118364309,0.00708126609585101,0.0277801614183231,0.0111564815286905,0.0115215882500758,0.0116129020816623,0.0263536336182928,-1385.39065460983
40,0.0130738577612296,0.0222321560524754,0.00490265778485284,0.0233380905138996,0.00821528329703938,0.0125515672626165,0.0142308050883675,0.0239474671833044,-1383.32112520544
41,0.013691946720356,0.0213168418929263,0.00623923178423354,0.0233186255799026,0.00661727950031669,0.011432468691144,0.0142385881887796,0.0283546309494654,-1384.73108040262
42,0.0200682607191813,0.0240592804012266,0.0039519797389447,0.0124945806750635,0.00860325414427007,0.0115327349801787,0.0120317948632873,0.0195178760515448,-1383.76814218641
43,0.0152223512230073,0.0260882063620771,0.00482267309898247,0.024155759520472,0.00867445046828027,0.0123401232781455,0.0121161705886127,0.0315783657984453,-1384.57374241028
44,0.0182302761284205,0.0252140001251461,0.00308541667995271,0.0155152769801827,0.00732520980167105,0.014249934122855,0.01400777577854,0.0250003174168473,-1382.94602307478
45,0.0155290538607458,0.0225193082172124,0.00664865370842174,0.0288152618104302,0.00913936852378206,0.0107040835546032,0.0104343134688286,0.0179291978531351,-1384.29319065061
46,0.0162912650275351,0.0217549572316743,0.000658142151082309,0.0143657089854827,0.00907729215418283,0.014276092786631,0.0115123903958887,0.0324233071951709,-1386.23080501034
47,0.0184832527954305,0.0254452236169658,0.00379367120425533,0.0143370547887938,0.00690796766212628,0.0089183157026933,0.0121463909736267,0.0192875569794611,-1384.11916556037
48,0.0190152934004052,0.0207688193746129,0.00160746563689931,0.019215358423711,0.00835420010023928,0.00977057550856936,0.00998504371801096,0.0186358403817685,-1383.18037289382
49,0.0168627181225559,0.0198809258837327,0.00386697057991991,0.0163025125601598,0.0093953444729175,0.0139052799813891,0.0134078081457644,0.0267484060968302,-1383.42635776155
50,0.0137405566158181,0.0199615281478103,0.00324585741389693,0.0228606393052803,0.0114896548587058,0.0113871564321382,0.013460027266364,0.0217399334765245,-1384.42029787397
51,0.016269072789074,0.0216430743148446,0.00197180753623651,0.0135713585292556,0.0122307903017613,0.0123632510956359,0.0137437772523043,0.0305066736308691,-1386.95455997694
52,0.0133394326747179,0.0228611203312257,0.00577819226217042,0.0184986796389312,0.0104466771957043,0.0107973072331019,0.0136582986807166,0.0195153417442269,-1384.6320301318
53,0.0178272852944881,0.0207309186739936,0.00435241093066331,0.0151468892987393,0.00950775413525442,0.0109979280722389,0.0116140061873833,0.0213502974923382,-1382.87480367409
54,0.0169569182947859,0.0211474482408305,0.00323953931272888,0.0178489306464289,0.00741204189287963,0.0120827752951035,0.0103704696311787,0.0150927764723643,-1383.078110804
55,0.0206564521868037,0.0175756960921118,0.00369549285510156,0.0182931588749794,0.00564059073564357,0.0217047104555934,0.0121179433876903,0.0299105141632145,-1390.15505396503
56,0.0178441962439039,0.0262871181440317,0.00666260934064449,0.0208562679597288,0.00884269886367206,0.0160461607974467,0.0133421253817288,0.0267615571716992,-1384.90204521217
57,0.0135364558300946,0.0252521692138993,0.00526087732573048,0.0247597484415495,0.00626378424060365,0.0183284264785633,0.014968296053222,0.0316617722870833,-1386.80280801494
58,0.0130472009164438,0.0249608154845604,0.00133247510658599,0.0232168301013557,0.00745389890679671,0.0141071587892174,0.0135487177546204,0.0328512633923423,-1384.98406359615
59,0.0128953985041139,0.020830033392538,0.00745277169161277,0.0273892263654134,0.00858454197383072,0.0150343498844311,0.0112876758370966,0.0214693924810201,-1384.21426586034
60,0.0116716458632028,0.0208739253311556,0.00227073356206244,0.0143499703510998,0.00761077710033002,0.00969454533460098,0.010943138110608,0.0239601955826124,-1386.12164231514
61,0.0188572404060885,0.0205436261005135,0.00137116460423141,0.0197323815242131,0.00698190549251414,0.0164938488812706,0.0110938896285719,0.0226604987010138,-1383.36212510036
62,0.0155101517817299,0.0201796570982899,0.0056384500752957,0.0185670007625651,0.00849671569058422,0.00924135182507207,0.0120524890127444,0.0268080528410623,-1383.66107475152
63,0.0156100793388124,0.0280580687136179,0.00374932134473678,0.0191374857591548,0.00829136886672227,0.0138311622539168,0.0147735858138155,0.0255649927967892,-1384.2651242151
64,0.0173343031251679,0.0279182974124318,0.00381644746260499,0.0171825363274648,0.00924252243642002,0.016746498279723,0.00869006163165591,0.0211375426532082,-1386.50979276553
65,0.0178267844033904,0.021189656988539,0.00489434254405379,0.0229605605239531,0.0101729872821699,0.00780963201893561,0.00971939759450131,0.022393735065428,-1385.7683502547
66,0.0110811333395458,0.0292039311471541,0.00209481023775347,0.0176633467936998,0.00798367171640537,0.018401829746319,0.0154910213466777,0.0332672128780433,-1389.55262457038
67,0.0129549779180161,0.0253016298181113,0.00428270975080428,0.0204999553796376,0.00651669346241904,0.0108450247312279,0.0143859206469198,0.036075848841586,-1386.81285355448
68,0.0173206703388592,0.0255254803457042,0.00739683460888651,0.0194839009182042,0.00630598516073703,0.0123194250485613,0.0130145028048305,0.0165842454067266,-1385.72395772837
69,0.0182898316394844,0.0248636981751341,0.00228046895101664,0.0208224741738748,0.0076511170265579,0.0137973082253119,0.011236757042661,0.0194658839145741,-1382.04590785955
70,0.0129965948787112,0.0226099194963053,0.00731663425062023,0.0219016113005709,0.00760755132452503,0.0109166554968705,0.0111940243208354,0.0185905709597626,-1383.45231540446
71,0.0193223682271652,0.0221950363046967,0.00587187290029817,0.0238017091097873,0.00697820431976007,0.00972767092536561,0.0123406623107631,0.0245300974298491,-1384.0323675599
72,0.0141123668780861,0.0219041785508843,0.00508299257685606,0.0164491264892261,0.00739617467148637,0.0162429048127594,0.0115368930427625,0.0195436055512915,-1383.46029935063
73,0.0202609820086152,0.0216568445852439,0.00501375096196236,0.0205967371295545,0.00773543007544607,0.0108729388193281,0.0129022925471942,0.0192870098149782,-1383.48218143198
74,0.0203251273048324,0.023943514360865,0.00293396476388076,0.0313599942286499,0.00784272500141244,0.0122648122073263,0.0106740817237762,0.0296058928991568,-1387.20944077737
75,0.0172833332253882,0.0232090049100678,0.00502170142175215,0.0228716871217568,0.00780512642416844,0.014054960199268,0.0125649937729094,0.0167394423367822,-1383.46519276659
76,0.0153066609935205,0.0249989806147879,0.0068777821659206,0.0212969649803762,0.00728539616227707,0.00869234831664249,0.0133714631808518,0.0297731484991995,-1384.91080492691
77,0.0122833715457076,0.0270910379558429,0.00192911234190275,0.013403745253705,0.00954009277229965,0.0103393420825603,0.0131320002717457,0.0159397717596975,-1388.01119070979
78,0.0134681830115345,0.0204443135325198,0.00335314727974228,0.0171854739250646,0.00943006510883571,0.0135927249095562,0.0128943919610281,0.0318063938332064,-1384.63494553548
79,0.016362400910006,0.0189871972209512,0.00452808306734645,0.0137024556886772,0.00706161020035544,0.0124951671374389,0.0111978398279519,0.0307440746465311,-1386.0219153498
80,0.0165424102895921,0.0221214881536087,0.00447321116928777,0.0310485540920387,0.00879630858279773,0.0121737707603516,0.014966229345876,0.0176129568037062,-1386.97142155059
81,0.0107221838394716,0.0186132887836264,0.00473396401365785,0.0309662574679514,0.00979463377072226,0.0137833334173072,0.00767626382255482,0.0125672131931552,-1390.93068766679
82,0.0188953110617399,0.0226328500641729,0.00378311751995568,0.0308335726300074,0.00736504506089299,0.0162446159103051,0.00909929852411151,0.01531361654788,-1386.97176826907
83,0.0159218867587031,0.020164338978704,0.0045700079212816,0.0146621067408072,0.00900582967628425,0.0171395948013962,0.0112598585613079,0.0290875769098591,-1385.56455045919
84,0.0161554393400142,0.0239844634089704,0.00533728580016779,0.0216488876808972,0.00692829244844329,0.0157048395130026,0.0113052571142277,0.0196745976216953,-1382.87562213023
85,0.0153284932027054,0.0223553354458177,0.00433187307219323,0.0316365729786334,0.0082936397556811,0.00830733728875011,0.0136407616115248,0.0261327569558453,-1385.93589852872
86,0.0124646285230756,0.0210172680760869,0.00205471041951281,0.0261673003088324,0.00924450056386867,0.0211151768418048,0.0141121512079493,0.0304447838956838,-1387.31906290856
87,0.0187665090380782,0.0178355756115758,0.00254728047142636,0.0159164506856008,0.00546380922054765,0.0227873231075802,0.0131710574485124,0.0246212930519392,-1390.03877106079
88,0.017942542357533,0.0229613023061717,0.00183700693722455,0.0161670784847081,0.00516639458228529,0.0080951350480187,0.0134484255017887,0.0268224728385125,-1387.89825054062
89,0.0140581140618329,0.024302136046208,0.00214432503631797,0.0249671896569396,0.00790621576070235,0.0230516355759736,0.0105724210294574,0.0142673887393556,-1388.39005416563
90,0.0133180091636859,0.0219670544614871,0.00377876506623162,0.022980983651011,0.0074242851912996,0.0244774321703917,0.0108556052678965,0.0164901423226996,-1388.48838279991
91,0.0159700286488739,0.0264144375498666,0.00134935331274928,0.0236529973438747,0.00773450204300427,0.020408031592494,0.0101560216462165,0.0218621303283914,-1385.9163022787
92,0.0196057084526402,0.0276571732629022,0.00592843759186203,0.0231206812681785,0.00694453038895812,0.0214339773121354,0.014053845260029,0.0236590914920381,-1388.98691659629
93,0.0113614848190746,0.0200935827056432,0.00575067509021416,0.0246580382432231,0.0105897069003507,0.0169355926438616,0.0127264246769699,0.0276103948325931,-1386.12567654221
94,0.0114107534631119,0.0195161613201964,0.00297792263567906,0.0285960607799686,0.00889758749898643,0.0160184142630606,0.0161677027409864,0.0366101603898144,-1388.37866641881
95,0.0132841622727344,0.0231738667085184,0.00348543715797184,0.0423851479261541,0.00722640827584016,0.0158424740116797,0.0124195704959081,0.0294521040083446,-1388.79521703087
96,0.012083313071717,0.0230953388470397,0.00379979252617254,0.0247881798634271,0.00716818695260424,0.0190299470860733,0.0095557867753933,0.0143865973311049,-1387.01099540936
97,0.0193316086305821,0.0236620681256664,0.00176271679610184,0.0149395602205593,0.00731921766028724,0.0145768822765761,0.0125632199468524,0.0238985155608393,-1382.50353670546
98,0.0218511205345775,0.0247070058279032,0.00344704927972268,0.0228933928662575,0.00937087375423594,0.00902792629650697,0.0124817346638943,0.0245046747689855,-1385.33006034749
99,0.0204342800003613,0.018765931160038,0.00378209293122852,0.0197735885280598,0.00714030410900767,0.0155501589907915,0.0135000377297967,0.0274482058432088,-1384.56239959952
100,0.0201833013553843,0.0208075458029445,0.00455637689491158,0.0157367407283253,0.00917949821899064,0.0141469206713139,0.0104018155403771,0.0157587306548867,-1384.62085722563
101,0.0218833471753914,0.0226644938607715,0.00286745210647858,0.0168010115108266,0.00698527735779903,0.0154441027141113,0.0112965420872796,0.0285824334261421,-1384.40061475559
102,0.016913695919452,0.0178471516948297,0.00480761167900914,0.0209826025803208,0.00703604142370249,0.015248982614958,0.01169504358076,0.0272647033694955,-1384.82809079596
103,0.0166019964838545,0.0271875019442925,0.00152972307169207,0.0182023423744242,0.00866369298405091,0.0107977313144825,0.0131608062698785,0.0185421074845333,-1383.91696885819
104,0.0160684304815304,0.0288424686661087,0.00519866048682939,0.019503240627217,0.00832022190848996,0.0106549656604546,0.0125991301891873,0.0227779538036075,-1383.88972200054
105,0.0159363170221175,0.0216705448853584,0.00180273811260733,0.0222711580674394,0.00765183028776614,0.00950177351306866,0.0137039782381915,0.0276879892677744,-1383.48613111394
106,0.0168812395913164,0.021732945130576,0.00479542523348948,0.0213869985000278,0.00911432527767225,0.0132245162761294,0.0119900392603649,0.0231574621168153,-1382.2578570846
107,0.0154873888258241,0.0230252249706656,0.00355855866114164,0.0140445138631149,0.0093070495563462,0.0113240773972693,0.00971018229071205,0.0220346644117214,-1383.36000508347
108,0.014008532254619,0.0206379968540446,0.00180356084075159,0.0168046163471315,0.00751586046387898,0.0118255654363558,0.0106847283991369,0.0193191795179806,-1383.0624037008
109,0.0220514016827989,0.0248737998032162,0.00459626693666871,0.0165378898449843,0.0100024874501074,0.00826195948404313,0.0119225372460258,0.018545484306339,-1386.3577804323
110,0.0128699670740445,0.0204684803410207,0.0036749403389828,0.0189438067409521,0.0103459672602522,0.00882558383932209,0.0118664460215797,0.0208505940906042,-1384.06640472349
111,0.0122244106823059,0.0245128147410782,0.00294297935271193,0.0218123917573564,0.00853735257075196,0.0131072675191887,0.0111928275153131,0.0219132372433678,-1382.76062701214
112,0.0172207806639997,0.0210527420550149,0.0054912950665152,0.0201425350568207,0.0108653907920826,0.0102331661612941,0.0132038785108773,0.0223959919982201,-1384.25805019251
113,0.0150258213628623,0.0215039312131079,0.00469432811973232,0.0218811525448497,0.00892071605212604,0.0098324673213107,0.0100868002988894,0.0165021633990394,-1383.38587937268
114,0.0164817892105267,0.0203209748617469,0.00122603066272273,0.0265507280996203,0.00856316462380504,0.0134679877730389,0.0111427780062022,0.0195545200461548,-1383.32380425589
115,0.0171517160465137,0.0268688362875091,0.00515825146071687,0.0178716230247796,0.00782802276086276,0.00933452779161672,0.00991594634862413,0.0205372772152072,-1383.63156350035
116,0.0158240875144231,0.0268745722708987,0.00117202504620896,0.0203400106707957,0.00855661739567875,0.0159165517250326,0.00871059848100167,0.0163590145126161,-1385.53574667197
117,0.0200217821548437,0.0269963836811916,0.00265185451805466,0.0148259416086736,0.00827140838346067,0.0138123763415716,0.00990705378232773,0.0195776739768182,-1383.75945656944
118,0.0180356999324137,0.0233291492068956,0.00813745784964018,0.0261564218468221,0.0109863722837726,0.0130711252346483,0.0114244428368242,0.020236111019566,-1386.37615445737
119,0.0156713163203886,0.0224817152631364,0.00144963113362261,0.0174184008864765,0.0109371264729255,0.0108623850697313,0.0114594056867611,0.0271279072292058,-1384.286104056
120,0.0149509711565815,0.0253357062107049,0.00209821550845975,0.0253900399163256,0.00885641534099482,0.0124424937137004,0.0125895681612402,0.0190150712508853,-1383.08436018085
121,0.0155176848239688,0.0223872250358084,0.00439873238913698,0.0258849122433228,0.00766185200552332,0.00997478945268932,0.0126554114863594,0.0324732176120055,-1384.83014459407
122,0.0152858344553147,0.0228801290580593,0.00450596939969187,0.017871408376022,0.00845002497406189,0.012731505233073,0.0120300498749084,0.0161500933891399,-1382.96319756445
123,0.0185538752061068,0.0190753876049941,0.00282622966584198,0.0245532006468948,0.00839019694769554,0.0110084699949872,0.0124816259054991,0.0215420870922134,-1383.5887463278
124,0.015164874311475,0.0250504038814998,0.00405319002267465,0.0190805188132358,0.00780953362651268,0.0144050120656966,0.0117989947071835,0.0221038626101188,-1381.91231045433
125,0.0167429196386315,0.0199191376007417,0.00207932755418605,0.0181138831929401,0.00853902088727665,0.0134430284950282,0.0110853523781155,0.0256578492385632,-1382.66124791334
126,0.0179762780617191,0.0290086632040514,0.0050568607749007,0.0175892511213951,0.00900415382735836,0.0151013577030456,0.0112987933860037,0.0280782337281244,-1385.80875107244
127,0.0113700534847437,0.0215743856032309,0.00299196915229333,0.0305047390602164,0.00828492781363836,0.0154733006207367,0.0190022601442146,0.0374317234159406,-1390.45192587319
128,0.0162700358264283,0.0229878690928789,0.00475623418223043,0.0202435434941023,0.00529778806345752,0.015630993446241,0.0192208449402243,0.0427211514049061,-1391.65542838306
129,0.0134587905053964,0.0247754998715204,0.00097871916945063,0.0209958402537001,0.00598338264321586,0.0148951543455006,0.0169532103569622,0.0349692573572305,-1388.22392367064
130,0.0154001988017835,0.0253259227390518,0.00304007051437969,0.024888527197273,0.00701493455442218,0.0113416947511368,0.0101480296598522,0.0251103559726824,-1383.54890605736
131,0.013880153515233,0.0307936625948098,0.00154286290217344,0.0140461074729023,0.010388167330075,0.0134511376091369,0.01255673176127,0.023099380235117,-1387.67184875269
132,0.0217789462686782,0.0189561854437777,0.00155538868334347,0.0214874099178133,0.00682065781457093,0.0121413245296854,0.0100624836156829,0.0165458260388413,-1385.40767468585
133,0.0222907742479735,0.0217356128387306,0.0037196317568406,0.021032299376282,0.00678457912707923,0.0128901946799494,0.0101357778259822,0.0193334076035745,-1384.12612783418
134,0.0169796145463308,0.0231152078196648,0.00132906760676939,0.0193979381123927,0.00787644041668002,0.0178268548902252,0.0104872333782507,0.0211431422355574,-1383.34219802759
135,0.0160460950280967,0.0197930889466091,0.0052655754709916,0.019925173403301,0.00719269584180401,0.00819194863805451,0.0102438120518043,0.0197383178584202,-1384.64050391081
136,0.0144059017438751,0.0218327563181806,0.00562897542906581,0.0196731242283525,0.00859328769061989,0.0157467166597646,0.0109651959771499,0.0223449418528213,-1382.93349802667
137,0.0166435069852003,0.0220641533191604,0.00246094589500065,0.0219068738512914,0.00797150232475729,0.00844161975312552,0.0157313303800272,0.0226901561187843,-1385.33852710875
138,0.0187054645840548,0.0205242230483236,0.00268718590552545,0.0255528452598754,0.00965437104467136,0.0176964259821246,0.0144740439682828,0.0227319741469971,-1386.45766224722
139,0.0186271550876131,0.0225687472980622,0.00550504639177553,0.0233935758695137,0.00593316371526947,0.0102822369020529,0.0130661891791601,0.0180220254269326,-1385.83577473445
140,0.0166114091695675,0.0224925893509303,0.000932188461863877,0.0245459587431841,0.00729009456154602,0.0120092050653076,0.0131887050492484,0.0297211137158268,-1383.83494262036
141,0.019979827175188,0.0290752902647058,0.000837107474465681,0.0149415907333289,0.00746260661626799,0.0161470895946115,0.0145741289538537,0.0223762999838695,-1387.0706752708
142,0.0220447367460608,0.0267173835756673,0.00291937241965357,0.0158569343745583,0.00647899999462688,0.0133663401108626,0.00938634302820047,0.0222739414857008,-1385.37419697271
143,0.0132508822407555,0.0264646828689891,0.00075072715984858,0.0247132576248289,0.00993354014156037,0.0101074355804993,0.00863209477419243,0.0148629674397442,-1387.6645812624
144,0.0170018710959125,0.031930890549959,0.00249353091781775,0.0272925260977594,0.00807550989385047,0.0162971257294822,0.00887645132059628,0.0263765943635051,-1390.71439252817
145,0.013266290385884,0.0149014024765219,0.0014274616922575,0.0291005710617724,0.0117921620191903,0.0164256185869286,0.00962377175691972,0.0269490660306648,-1392.31194870123
146,0.0180453603237951,0.0220325990154737,0.00679746104905607,0.0121534495799661,0.00677875714542461,0.00918995854622644,0.0106609905007442,0.0250257867353345,-1386.08867222773
147,0.0154330928364815,0.0268182694474919,0.00862398921912678,0.0266713724511014,0.00685923314997056,0.0138083778043585,0.0145277764627919,0.0283789262509375,-1386.08556892219
148,0.0154049819163861,0.0218215367685513,0.00750793917175887,0.0136394976676312,0.00911088778480217,0.0137013022490533,0.0139082929202395,0.0291453043678506,-1385.3330434509
149,0.0203478411365958,0.0213540866685729,0.0103233106171361,0.0140269044393049,0.00723366042765482,0.0146882546701057,0.0122188468091798,0.0256591109655377,-1386.62584017684
150,0.0194886475004248,0.0225727888789181,0.0110093445865916,0.0212124073909633,0.00659460774744481,0.0125589444032231,0.0112366230098126,0.0332541444287925,-1388.25528145199
151,0.0206354441777305,0.0227254403814738,0.00400016111159146,0.0184226016162098,0.00736748461053232,0.0150383439465198,0.0111081790656666,0.0202433819246195,-1382.81217905246
152,0.0109415788147896,0.0244791669688622,0.0041409575386427,0.0168284912414404,0.00745607516374547,0.0123540183895645,0.01344014181229,0.0282566084048933,-1385.29804627898
153,0.0190919435477148,0.0233823798970636,0.00465287911948297,0.0170362913989991,0.00685501024927992,0.0180462887271488,0.0117836240640635,0.0283696426627554,-1384.67936614589
154,0.0157969999218056,0.026411725983116,0.0012777753348219,0.0186401692320971,0.00739158139268361,0.0125905282892792,0.0111899587900639,0.0172550030002978,-1383.10106750473
155,0.0173880868341126,0.0266308244806502,0.00600880735463795,0.0286529613746683,0.00827139941043194,0.0125855443845294,0.0135658935115151,0.0192630237586534,-1385.49043484018
156,0.0140799547442847,0.023542941055431,0.0106751617588933,0.0256961287446727,0.00872998683974794,0.019658251202052,0.00915094429312692,0.0244584276772777,-1389.09637611947
157,0.0151687691794927,0.023395560661636,0.00670012341216803,0.0127028701647694,0.00711031552382035,0.0172680888212728,0.00846542806487946,0.0246417831488862,-1388.23567649524
158,0.0160343643595008,0.0254061670955923,0.000745474963669868,0.0322618277816177,0.00644160746397357,0.0118753974861287,0.00972902193576358,0.017010217264118,-1386.97601157662
159,0.0186801389126619,0.0236299247411263,0.00256019585505465,0.0288831265663506,0.00762822220034683,0.010573528413215,0.0108242623051824,0.0265085368835937,-1384.66777523309
160,0.0204899693109551,0.0239772141235022,0.00234469961711379,0.0209331430313809,0.00688396234122476,0.0115606089880595,0.0145512744241567,0.0259633470997989,-1383.93308410892
161,0.0157982018347777,0.0225010533785563,0.00438405408213736,0.0307765952456558,0.00877758352094709,0.0116219661193206,0.0153030235100235,0.0277956931269986,-1385.4145269559
162,0.0227060300662067,0.0202717466748129,0.00281692865919586,0.0245667710782475,0.00849136613421399,0.0108957307677842,0.0112128673290791,0.0271822900563264,-1385.77581113667
163,0.0131990152776445,0.0225028090035651,0.00212717432118659,0.0120643701284975,0.00838857706075109,0.0180907606548742,0.0126438894029948,0.021398094040865,-1386.1858865927
164,0.0220368722854926,0.0202426245979047,0.00167932417810887,0.0214145772343974,0.00707440465157467,0.0092742603446525,0.0108060430669685,0.0206921281622099,-1384.76099083064
165,0.0190160439797565,0.02052394880894,0.00833111896486477,0.0182391817993121,0.00773991431933477,0.00993459606020555,0.0107372873736995,0.0340205816994357,-1387.88823451084
166,0.0187588360866461,0.018644634528347,0.00265389538750792,0.015458041800936,0.00603437765270736,0.0147204754368557,0.0177595314156628,0.0392857994887803,-1389.99308159803
167,0.0198322166122411,0.0201719518981919,0.00226155097030178,0.0223784876315367,0.010237751840178,0.0113738716562547,0.0147981330936923,0.0231465110681762,-1385.652545385
168,0.0212157513714607,0.0215892021917526,0.00209389819372201,0.0169333242058337,0.0089063816646372,0.00984138017283491,0.00945147187076954,0.0155392781932062,-1384.73099349009
