"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.0172153238016821,0.0247906534230466,0.00123774996569897,0.019210374428142,0.00772385359688756,0.00915613508874314,0.0120689636311012,0.0265115272219579,-1383.20836473374
170,0.0183895516355538,0.0247387929611317,0.00264883314104252,0.0234155401028853,0.00664996741095093,0.00938165440205936,0.0133178296294904,0.0254186121301986,-1384.09409373423
171,0.0168931695073901,0.0209957900474887,0.0120031295853234,0.0189335617523949,0.00625160767312941,0.0193371804730594,0.0112075697084767,0.0236257385064591,-1388.13652811889
172,0.0177696738904431,0.0212293141825333,0.00108809495266341,0.0205507261242221,0.0076945040398204,0.0117558235897733,0.0151670982681203,0.0203148449125537,-1384.6478108137
173,0.0193758265814345,0.0230534036079675,0.00402745104133067,0.0245586943976361,0.00734048988179195,0.0144534428093438,0.0100102748645431,0.0215901596041252,-1383.46325661591
174,0.017671069582996,0.0219447867035372,0.00307151307301895,0.0175928664797422,0.0072074024860817,0.0132141771753905,0.0106004474073318,0.0219852383393435,-1381.73632722862
175,0.0166927489013861,0.0256497853465045,0.00387983058339995,0.0169388441343368,0.00745057082942844,0.0125842202690986,0.0108667537991295,0.0201745892129064,-1381.9553352382
176,0.0148555955069935,0.0239147585534798,0.00452116090531471,0.019735311380108,0.00705156093025558,0.0110101291111199,0.0102372534279966,0.0200594860244481,-1382.42992662972
177,0.0152605627025086,0.0252510668427837,0.00374403768086023,0.0230882690427863,0.00839145165436073,0.0105507428343097,0.0109052801954177,0.0193092589077945,-1382.33818121602
178,0.0176776933290683,0.0219593496647387,0.00345131744563914,0.015944578949169,0.00763302374436329,0.012326301844871,0.00959086455386497,0.0234952004369032,-1382.65556865118
179,0.0206735453469057,0.0200661326721595,0.00417924885230316,0.0262413546027565,0.00835830136907697,0.00900897620622794,0.0150570122377232,0.0296131334610373,-1387.00443688626
180,0.0181886103335802,0.0221956024321872,0.00354441353216885,0.018676962103309,0.00688133226080346,0.0104174725668704,0.0110168130574603,0.0255649672337104,-1382.6726576527
181,0.0144031950468212,0.0235501967574086,0.00338202446376084,0.0225678791368523,0.00774090880756918,0.0160465425111672,0.0117275853477562,0.0251482549216066,-1382.53255260858
182,0.0175295177631108,0.0175676524250896,0.00534299219014479,0.0253069007315522,0.00672806238273323,0.0143715626271141,0.00953075282683066,0.0189665806146156,-1386.25137397837
183,0.0176001544711317,0.0198461852382556,0.00566013203724347,0.0207676526638139,0.00671022669691076,0.00965252158316991,0.0120798746972669,0.0178722513789227,-1384.53624536693
184,0.0166785865569124,0.0245121444326615,0.00487254898606469,0.0258594029872134,0.00954632134683137,0.0130314086784944,0.0113324547816983,0.0193069081241465,-1383.45971394575
185,0.0140291087117257,0.0182829480272963,0.00315421433692226,0.0317221016777617,0.00934142160946634,0.0126559436559822,0.0102600771848741,0.0203639400424974,-1385.28160187955
186,0.01772714989191,0.0258129825602687,0.00141746192980424,0.0107113137502987,0.00657309330500021,0.0118887834709884,0.0113619755887875,0.0222322877500059,-1384.94345090179
187,0.0187622317609828,0.0217922530148201,0.00227700605486643,0.0130557238104723,0.0087856076658577,0.0143270110210132,0.0109434805365226,0.0251892703586199,-1383.50685052478
188,0.0179369059014685,0.0244809932088886,0.00572648576415664,0.0173678495405623,0.00867779570489679,0.0115671907548436,0.0131175922694093,0.028812504872088,-1383.27998694147
189,0.0189064785684126,0.0222775802917011,0.00564018983327717,0.0182280829828846,0.00674496875306988,0.0130014858155401,0.010845790786463,0.0153550678989803,-1384.04993236781
190,0.0105831280106549,0.0269630120698035,0.00667380391989284,0.0305768615553604,0.0105315808939245,0.0145681042311444,0.0109461308844894,0.0316791689394193,-1390.56351163601
191,0.0158561200962465,0.0204503198110105,0.00557495612873756,0.0304407997048859,0.0101078166081763,0.0110488702842774,0.0163982308612666,0.0291158785414823,-1387.51328710559
192,0.0160246131039296,0.0231500907909117,0.0125296823796188,0.0250475827645882,0.00538771507606561,0.0136012179767117,0.0124386343132108,0.0161042320810885,-1389.25997946268
193,0.0165225151092755,0.0224801668760933,0.0149771180075748,0.0185718806449619,0.00929386702582908,0.0152127993669773,0.0132559031084959,0.0345486409879279,-1389.36065108898
194,0.0108983594804109,0.0219761217239212,0.0183794239418586,0.0187332781880828,0.00933100108721155,0.00557118932958132,0.0149341796680463,0.035289367038331,-1392.03131991516
195,0.0117548096788743,0.0268712644914827,0.0197475087984172,0.0208560212724878,0.00863794294395593,0.00867500648371416,0.0146910391823575,0.0334917368523359,-1390.26667585345
196,0.0143125573916232,0.0227160466881859,0.000351935522930874,0.0170312710927919,0.0091136698349895,0.0210088343221176,0.0123943434837798,0.024338383168286,-1387.37127817526
197,0.0203473652200141,0.0189957839667668,0.00539900935454126,0.0179788672730815,0.00843707094240351,0.00750639542389863,0.00967273290729319,0.0235817217390098,-1386.58979496734
198,0.0172129786631484,0.0315874988680243,0.0118912982674872,0.0235252724880828,0.00767358924963277,0.0125272467940341,0.0109916345745205,0.023330502150482,-1388.88390904352
199,0.0156484766885954,0.0223235258900835,0.0121702518675512,0.0134226215277755,0.00876405565893247,0.0122278039123294,0.0110885399254881,0.0202426418530502,-1386.00441522065
200,0.01603995198772,0.0224777909124507,0.0100973047703699,0.0227692430773918,0.00781404464650689,0.0154751222600323,0.0115832551292804,0.0189279484432782,-1384.42991564384
201,0.0167169597549854,0.0213116423420541,0.00183918003223806,0.0245251934077526,0.00667499971576995,0.0141043897136111,0.0096043634832457,0.017458981347556,-1383.78420626156
202,0.0154800366310533,0.0201620515746581,0.00223654321001657,0.0245491327149844,0.0101829423923095,0.0141242313918267,0.00985398164722428,0.0154326335805228,-1384.55673445956
203,0.0153401641480005,0.0206399316376829,0.0022517061328796,0.0190374388903919,0.00862421802709052,0.0147908256284648,0.00953516139007012,0.0179627333889141,-1383.17374659182
204,0.0151054449635249,0.0189910956150344,0.00444136160612633,0.0221511972622485,0.0100113889979673,0.00890804460914278,0.0123118205400417,0.0318557257060045,-1385.90832016301
205,0.0148446775586116,0.021137864136383,0.00889998512471885,0.0178732883273016,0.00911424522053013,0.013948347910043,0.0128473140729496,0.0246227846016819,-1383.99701751662
206,0.0181816724604933,0.02270366549916,0.0075861589279546,0.02225111768786,0.00702144097822463,0.0105699687793358,0.0102396300122983,0.0289244062250646,-1385.50735506768
207,0.0176997110232063,0.0227334990777619,0.00468348824470711,0.0199746164393894,0.00748538128314258,0.00893405640428332,0.014314362199566,0.0227356630656278,-1383.78979579102
208,0.0171003989261749,0.0221764849571265,0.00118027499541984,0.0332252567570986,0.00856871947138418,0.00758801573994934,0.0125860017865899,0.022087129493521,-1387.54542261322
209,0.0132660151261378,0.0207099456998881,0.00594137067783021,0.0187899414687362,0.00948652765001931,0.0150229927553415,0.0119016566359234,0.0220562185894085,-1383.47331203295
210,0.0162212095544501,0.0240334608975091,0.00144440468775916,0.0204685774769305,0.00923727473233669,0.0106759758839034,0.0119224928918606,0.0210023600261648,-1382.34977781665
211,0.0173192301847331,0.0216590854222492,0.00464630821764155,0.0210318842870277,0.00753363644805712,0.0129983836857098,0.0118934713818791,0.0211897689527292,-1381.85319147978
212,0.0157988187861634,0.0256882691923127,0.000589383741684792,0.0278720676356018,0.00670205651859803,0.0155404018243332,0.0113256808863218,0.0210612295070886,-1384.81564887086
213,0.0156832178541159,0.0236533832688192,0.00567402177822711,0.0285670038713005,0.00664084356449263,0.0110078494291237,0.0101946569585849,0.0233186695946761,-1384.48947688601
214,0.0185474479939002,0.0264974097019844,0.0072269261899518,0.014237928971502,0.00864926487277795,0.0132646966647732,0.0118070155711275,0.0239144071614744,-1384.43364882298
215,0.0126326843001959,0.0231817484017066,0.00576212833021267,0.018678125086412,0.0102681972145531,0.0102222312889416,0.0127175457208811,0.0248941263765003,-1384.05351431954
216,0.0166217173859672,0.0234731867937412,0.00439749464276618,0.0224039130535638,0.0100403120609993,0.0165337420696733,0.0112952722625769,0.0265633946349939,-1384.69528384782
217,0.0179123529793778,0.0189674833344352,0.00595201950163585,0.01921449689391,0.00899402193302389,0.0138535021716201,0.0139817052321985,0.0291124770703499,-1384.6829223213
218,0.0124105400113611,0.0238228941020163,0.00600957112042907,0.0231303532428851,0.00893474354381755,0.014250588005127,0.0128905911153554,0.0185511132389138,-1384.13617245238
219,0.0160117537990844,0.0271910117747953,0.00523539365468859,0.0265758722427894,0.00883581776096683,0.0144100863331187,0.0100461316032854,0.0185597108408299,-1384.65740724304
220,0.0146023141382839,0.0237852177658097,0.00388283271747625,0.0189170963185133,0.00916100746398137,0.00798802640480104,0.0123025949028543,0.0248953529632079,-1383.64195515021
221,0.0149967058727393,0.0254013057548453,0.0118532464134921,0.0283432132768419,0.00925261088825286,0.0142679387728567,0.0118151560209519,0.0246297347848171,-1386.32625086107
222,0.0167861467095576,0.023680500338614,0.00160476084305581,0.0187727254173223,0.00984694754694734,0.0141834836301237,0.0119115777248987,0.0217703474248156,-1382.79158228868
223,0.0174848403383649,0.016657597729891,0.00895295158720143,0.0244181550221732,0.00760860729870561,0.0155909330711121,0.0117940194336661,0.0208155876884602,-1386.94346367027
224,0.017359197341103,0.0177117121118716,0.00266533335153112,0.0198712741685565,0.0075865325148103,0.0148294162195354,0.0114194186650616,0.0228114879029597,-1383.64878465209
225,0.0173969826380761,0.0268252683784176,0.00206222912509986,0.0172832549844245,0.00758128042172981,0.0119823786643938,0.0113241054842441,0.0234169040488578,-1382.25837626991
226,0.0193076515675888,0.021731464073494,0.00157140190664756,0.0240565403618986,0.0084187258136489,0.0129117809120603,0.0116645385511301,0.0206158459353874,-1382.81841173918
227,0.0153376364899669,0.0241244089928703,0.00398280619005702,0.0250295275129777,0.0113215729591847,0.0161385185495855,0.0116968404266062,0.0224283743587897,-1385.47005951356
228,0.0125426623740777,0.0232028604916039,0.00659967561935589,0.0228881482029275,0.00704617866011412,0.0125880938163246,0.010708364638276,0.0224432437854562,-1383.54588396891
229,0.018693017170032,0.0230689733424412,0.00138856875849295,0.0286021434198609,0.00730384030977173,0.013619289614772,0.0131783368164845,0.0220281828549352,-1384.11911045051
230,0.0190593534081828,0.0207081553734954,0.0104043048927506,0.0139233735839681,0.00811902471174776,0.0129581202601371,0.0132514986405887,0.0298460418480621,-1386.86960781845
231,0.0212052240313492,0.0210187827610523,0.010578965719134,0.0224151775922086,0.00733737527476569,0.0130521447278684,0.0129044770828552,0.0203635822621252,-1386.33828110409
232,0.0153180173913601,0.0236660612213316,0.000703185086111792,0.020692131774279,0.00900163259758283,0.0137326710508655,0.0106486086079567,0.0239957018881036,-1383.27618199379
233,0.0195180422739933,0.0193525317838086,0.00820930253352149,0.0144322362321031,0.00877196987124385,0.0129686199605666,0.0114594201464312,0.0206920250164935,-1385.26786898598
234,0.020162670170178,0.0197601317974949,0.00430037803406664,0.0191198648578305,0.00893706166452731,0.0126918357786549,0.0112981111089401,0.0210579189937143,-1383.09216722443
235,0.020454357021004,0.0263148037230095,0.00429168612282948,0.0153872038145024,0.0094200615854204,0.00946770361603462,0.00915592944564916,0.0201953542090521,-1385.42768031291
236,0.0167240929731598,0.0291305495860232,0.00616978507291464,0.0178247037373364,0.00800146595941814,0.00973218110851156,0.0153316405445892,0.0243861007451737,-1386.3249206512
237,0.0176190501538278,0.0275492881368031,0.00542656574126244,0.0168974645320488,0.00848661947731734,0.0143413539991799,0.00897646567967342,0.0154149160729613,-1385.62500829685
238,0.0206451859151349,0.0261170775993521,0.00355447887556733,0.0165709503558878,0.00828484237639521,0.0114844480922436,0.0114179371154545,0.015052463097382,-1384.58341898385
239,0.0234080516661592,0.0237770445783979,0.00303949959603859,0.0242694469461405,0.00898555779739776,0.0126966880684334,0.0114986774658008,0.0130973537877458,-1388.29422557458
240,0.0233009654381929,0.0228428510858049,0.00590220276795602,0.0211375659752046,0.00841582932152558,0.0145701315541662,0.0119840446946854,0.0310423002914293,-1386.88404179789
241,0.0170871051366867,0.022392917687493,0.00387535849283814,0.0185235391759884,0.00925096862244871,0.0109064553456172,0.0117848575609793,0.0200896645551791,-1382.03503083405
242,0.01336614177125,0.022242542842198,0.00385071897746138,0.0214680890564962,0.00835379540825107,0.0135424650938736,0.0115685729590792,0.022094178462521,-1382.10879281002
243,0.0152309379810155,0.0210727705187547,0.00247295670428165,0.0214570199955287,0.00740884193922697,0.0157742239321045,0.00974871209264724,0.0216899707170634,-1383.16214538416
244,0.0154087749667219,0.0256899328427329,0.0047176303572391,0.0219032810242045,0.00633063696854825,0.0146216233057381,0.013532039412499,0.0188808305516697,-1384.57522284354
245,0.0170701278129961,0.0270519641827506,0.00365955332672269,0.0215765712789521,0.0066826438910701,0.0152808953909223,0.013274378297606,0.0229108993603402,-1383.77741195265
246,0.0184754044276266,0.0200239095884487,0.00450146752537485,0.0159078508290267,0.00788966369457898,0.0105331745249726,0.0112514878452503,0.0204664984373687,-1382.68278024762
247,0.017686093202243,0.024712259784987,0.00376173837191636,0.022460724241526,0.0105322582092971,0.0130375591128459,0.0115608497384009,0.0176840390400467,-1384.42230830475
248,0.0184382089485708,0.0201660696327481,0.006805388992133,0.0175437013042172,0.00866187571438225,0.0116404500736315,0.00993705136508918,0.0210126280541773,-1383.61626727925
249,0.0165738436375565,0.0238548557280907,0.00209803953212611,0.0238116340833045,0.00772000373217016,0.0117151951617891,0.0106364699069575,0.016880587527443,-1382.45242058417
250,0.015087228236746,0.0209611487861201,0.00694040660165729,0.0288003163502541,0.0112713876826361,0.0127804535433327,0.0106522751836357,0.0212164965196045,-1385.50380771818
251,0.0141257639491793,0.0202611280210168,0.00158396448033232,0.0169219063404015,0.00968290643954362,0.0163978893222809,0.0151674502478748,0.0263389766694318,-1385.43311197848
252,0.0206811669860229,0.0276418202294807,0.00137656815508605,0.0139222758807048,0.00641259722414618,0.0142353449042458,0.015126098659131,0.0307646625102702,-1386.72790853244
253,0.0145546319789707,0.0193799517057483,0.00454296245028241,0.0183297932310406,0.0109418945369597,0.0144201305143815,0.0160671661883756,0.0192289441110726,-1387.72416100443
254,0.0152521914605191,0.0206817768369406,0.0103740596004598,0.0266439873420893,0.0104001425597025,0.0125090440218838,0.00962652360056355,0.0190270552877611,-1386.1075772992
255,0.012217363071688,0.0248808432188182,0.00459071254107295,0.029605044623003,0.00889530746009941,0.0120387271884332,0.0132361112421389,0.0155893194269402,-1386.32272145468
256,0.0160259388059916,0.0244042057856147,0.00412055455268253,0.0251721225242626,0.00919502641864875,0.0130571445356949,0.0114764170154119,0.0212477880997304,-1382.59692894211
257,0.0146758572756078,0.0199711309632465,0.00878568674798311,0.0186630487330033,0.00987112669877293,0.012031338605566,0.0115077085255393,0.0218846029441143,-1383.87323699463
258,0.0159228220405987,0.0203051539862734,0.00851760333521888,0.0169318031770259,0.00850661735384479,0.0130622978737309,0.0103067665849921,0.0174046506694269,-1384.24208384301
259,0.017071869422672,0.022455561202075,0.00851470904725882,0.0234377264978125,0.0087764862868226,0.0124163445050648,0.0116143045108362,0.0143402655031497,-1385.44638028368
260,0.0163285147421616,0.0195420086906736,0.00613529841935553,0.0207497937745114,0.00846903214972167,0.00737291608756337,0.00909601316177275,0.0180178016399534,-1386.27844187266
261,0.0152252798781759,0.0217418351503476,0.00255158549896817,0.0168641679166024,0.00886431137955484,0.00975802828980819,0.0103306536491886,0.0260867010385552,-1383.42532590227
262,0.018438106727074,0.0175171924554316,0.00235453734470164,0.027216284388666,0.00961797301879671,0.0167247538178574,0.0142730121053404,0.0248686976470836,-1387.10927728032
263,0.0136037321616251,0.0231771651117859,0.00799799368244162,0.0168885908810042,0.00927127098214066,0.0128173577939361,0.0105405356626449,0.0201014961781639,-1383.76293422624
264,0.0150360889490077,0.0200507548410124,0.00708670635072016,0.0302572690571576,0.00916291176770532,0.014932591115104,0.0122121473793733,0.0218375761073095,-1384.89038318112
265,0.0137383761421074,0.0235723103181896,0.00149068890589391,0.0139943298997213,0.00742532080463107,0.0138903758810796,0.0104764854527125,0.0216607164766594,-1383.62709958756
266,0.0151763063179149,0.0245572974275367,0.00335329509021066,0.0203572255214521,0.00718726354932039,0.011080802031398,0.0112772140099769,0.0174246706877022,-1382.45908289255
267,0.0152489540647251,0.0201144885152668,0.00752868535112819,0.0193496685546085,0.01008153685074,0.0132171855998467,0.00937191316104545,0.0167157750011395,-1384.88368055796
268,0.0175577989514741,0.0193902000319225,0.00173646829421325,0.0200163200696476,0.00897234203728164,0.0139326229952225,0.0106551067338538,0.0307254442995763,-1385.25947045447
269,0.016336259779479,0.0222251863471223,0.00338660058447929,0.018320615125124,0.00981372403576894,0.0148585078822434,0.0134242020228291,0.0233359228518882,-1383.09790851834
270,0.0163907700142355,0.0238459445667,0.00202568859388636,0.0179797284777959,0.0073539907488928,0.0130415520343157,0.0126384909340684,0.0259040497373683,-1381.80437214957
271,0.0182037337576681,0.02309621170095,0.00380604821522556,0.0199045419899436,0.00800765733261494,0.0107215522758626,0.0122661872584989,0.0226645072032124,-1381.75828190733
272,0.0189390204934506,0.0224036749203279,0.00127288282409914,0.0258960014530851,0.00820217286463436,0.0104190231233154,0.0105904539141216,0.0158156137263667,-1384.34951704855
273,0.00960363182414299,0.0181998653589769,0.0057326852731985,0.0273635106426421,0.0112030859439996,0.0143293762668659,0.0112532942478752,0.0184053233958256,-1387.75078967395
274,0.00981259163532575,0.0233920998914521,0.00288088744234262,0.0181050768907842,0.00618687966621975,0.0151596434194972,0.0121873385196853,0.0279190523948339,-1387.80990055934
275,0.0102527896954832,0.0228628605742664,0.0108173402769916,0.0279661271732906,0.00761471886069694,0.0164310915887746,0.0122033146154831,0.021840916481578,-1386.95903456229
276,0.0147951725821385,0.0240256488507066,0.0140318031683268,0.0287081553495822,0.00834960960322792,0.0171340137944241,0.0126957327545096,0.0216145557765723,-1387.35330190655
277,0.0132475724268179,0.0254817486389633,0.00304866523166299,0.0298053215606714,0.00759513404184276,0.0128906829863958,0.0104728659264736,0.0180444495654199,-1384.03412758324
278,0.0174476425708166,0.0252596284043904,0.00463910999702955,0.0130715393918006,0.00709450802193007,0.0132240854304848,0.0104555812170647,0.0233403249033151,-1383.45515233744
279,0.0193242141986384,0.0232324857267897,0.00159636951436143,0.0234581567829262,0.00951724483745342,0.0152065768854234,0.0111589963905867,0.0234477134311032,-1384.06234820343
280,0.0205429843223469,0.0209024970789232,0.00445753343763528,0.0187075968273632,0.00845264328468443,0.00950524044205872,0.0140604136232469,0.0253083700214963,-1384.10146216615
281,0.0198291257706804,0.0196264258789148,0.00303518684866909,0.0222044429007784,0.00684744813094074,0.013349681147055,0.0111426200460941,0.0304757455068565,-1385.1139160772
282,0.0199850966819179,0.0203875038971616,0.00380271026466121,0.0190858942069433,0.0073803905790234,0.0127420463977786,0.0118390433328241,0.0178917632478024,-1382.9974319552
283,0.0183315388034301,0.0231363951060644,0.0020823513685735,0.0211447627324457,0.0113620370162639,0.0161679692549788,0.0126270397349593,0.0254765317852411,-1385.96544574449
284,0.0135638957419723,0.019118978318654,0.0118709669476728,0.0214974996575873,0.00626872020380444,0.0149405923043614,0.0105796537220869,0.0213234515946975,-1387.26592813494
285,0.0165062497170532,0.0264973167668237,0.00812947151040927,0.0272852518784861,0.0103021874718944,0.01544963231261,0.0117035196774708,0.024717852097915,-1387.06968213213
286,0.014983265791362,0.0213984575366756,0.00601613663968008,0.0144323776463273,0.00597709977284517,0.00997921181000956,0.0111161031992125,0.0119817886888758,-1389.22412449773
287,0.0184243923553422,0.025716252446358,0.00117337577245453,0.0181886043002101,0.00850819507255598,0.0128133777540998,0.0108436372944543,0.0184356171575619,-1382.76941442667
288,0.0179494340078944,0.0240482938803253,0.00537832897993179,0.01725221814898,0.00682175061204838,0.00995542734236992,0.0103656613894036,0.0189054541567374,-1383.18177455861
289,0.0158683769129589,0.0231192272547679,0.00100515825165259,0.0193301824628283,0.00723299947793419,0.0123980530137187,0.0125533618213692,0.0229395753915645,-1382.21770371891
290,0.0151202123304523,0.0237981475847614,0.00971393405269793,0.0288601376914642,0.00980210132697567,0.0154239985469346,0.014008481522798,0.0209607688037406,-1386.91330418054
291,0.0109398432425554,0.0222326408463413,0.0138639641671143,0.03087185227357,0.00933552624311567,0.0169870734087379,0.0116729048797667,0.0241234196666443,-1388.29339277991
292,0.010652856001644,0.0206767935699079,0.00932682210857658,0.0212272913676418,0.00954621167081529,0.00991331654055276,0.0126926901464512,0.021740451207928,-1385.70088386689
293,0.0109080732928894,0.0221175422986167,0.00398957452891672,0.0213600727345826,0.00851886002571062,0.0121582576800096,0.0118209336946107,0.025654612610976,-1384.1301973846
294,0.0216815670133609,0.0250396335563303,0.0026523726218973,0.0160468076351732,0.00920877622094917,0.0121883131087502,0.0126987021222605,0.0181347748550286,-1384.48211962717
295,0.0134753633970822,0.0212918710029026,0.0045159938885941,0.0186670723487728,0.00900619283413301,0.015989744464414,0.0093867952994991,0.020764060597678,-1384.20112010854
296,0.0138421780789964,0.0246200001047837,0.00244888500413586,0.029514818142734,0.00887073981470608,0.0110580475830746,0.00923264617734624,0.0225454437465741,-1385.0049591444
297,0.0160665135121866,0.0206294610566108,0.00374829016850686,0.010772106304556,0.00877073432829755,0.0154564998427353,0.0116938410085404,0.0179924584763494,-1385.82547270391
298,0.0162142864778169,0.0257583715786971,0.00351764187480893,0.0229945608394806,0.00880169985527166,0.0090745930027988,0.00996205267295246,0.0161115118730788,-1384.10087347872
299,0.0154702551041356,0.0224378594356948,0.0014768518305865,0.0286178917948235,0.0104100918723261,0.0157805432081386,0.0114485458485744,0.019168656142871,-1384.95517856202
300,0.013803107603555,0.0224584157567187,0.00103974874851081,0.0153049541078152,0.00939693077087809,0.00933759506753949,0.0104108564355492,0.0206758840575746,-1384.39699802547
301,0.0135562681728035,0.017312473418287,0.0010319694604009,0.0154071752547228,0.00981031861445442,0.0123431621358267,0.0114185235687964,0.0196643974904752,-1385.52400571772
302,0.0126086225205566,0.0276646167740992,0.0107762849272994,0.0254600663852086,0.00920774514056527,0.0157553821898091,0.0125536573063134,0.0254661915052023,-1387.16525294395
303,0.016693513546692,0.0274005983987964,0.00868658560611847,0.0271951521834707,0.00802672574747086,0.0158031086954162,0.0122716602444474,0.0263469066920955,-1386.08700819944
304,0.0172755647831867,0.0284959431686217,0.00402558572692164,0.0110117373191685,0.0107323670544533,0.0136884224641877,0.0133132116768359,0.0230955411064018,-1387.91874150898
305,0.0147611035587832,0.0242435953607563,0.0037587998582302,0.0174238898545286,0.00844606887479997,0.0131354896141565,0.0098637462361095,0.0241410930422226,-1382.76429602088
306,0.0201215392689336,0.0197403366934615,0.00398207142435598,0.022571849480493,0.0082585957913202,0.0129643473089598,0.0111061391653793,0.0163670997326404,-1384.11872233859
307,0.0198796399711672,0.0202977023923196,0.00204038170722936,0.0147864610802983,0.00773241166495054,0.0180870345415342,0.0112386524454539,0.0232295463320021,-1384.29824259337
308,0.0181148436808018,0.0246778642337101,0.00123492606340252,0.0185151756918382,0.00945936180984612,0.0118169701144568,0.0133605432586684,0.026364980778388,-1383.3062830971
309,0.0174939716387887,0.0238981878679048,0.000483693429637358,0.0216789604208746,0.00814367638321787,0.011157303842555,0.0129317532761318,0.0287437837036216,-1383.96195917995
310,0.0169767595831258,0.0258717991750613,0.00386197470546253,0.0184566925157757,0.00885707434047106,0.0101634050468223,0.0117720867097053,0.0175055864474218,-1383.03644455573
311,0.0186703313384021,0.0276403747994616,0.00288250414601757,0.0196986834270411,0.0100960280321246,0.0120707273968484,0.00935828183849141,0.0194279277916747,-1385.21591121769
312,0.0125409349636346,0.018552137483656,0.00228959161758193,0.0220222652311044,0.0095491203875309,0.0127023017678233,0.0110871205629729,0.0200580278075821,-1383.75149566787
313,0.017930257844291,0.0219214655661802,0.00246891068958135,0.0200044471581533,0.00923227007337705,0.0137321082050725,0.0116540976964289,0.0197569502497403,-1382.27941016341
314,0.0133118497739441,0.0228609558050682,0.00278500330481763,0.0269791167946689,0.00964017296700299,0.0116027356420692,0.0123421286597258,0.0232752760126139,-1383.18506780166
315,0.0165677136496283,0.0192156376327243,0.00317503383366938,0.0184793222743023,0.00658996181417557,0.0108049000799766,0.013823463294358,0.0302901364980042,-1384.76005394552
316,0.0160049904820202,0.0185971826536324,0.00411963808416521,0.0229682777729339,0.00741520932633565,0.0100446921486097,0.011973054021229,0.0246245137644969,-1383.97705111192
317,0.0182156595405144,0.0210459788766143,0.00313247328046579,0.023742579975244,0.0108149738574513,0.00932222420087925,0.0116377840108561,0.023427222785812,-1384.65929939421
318,0.0168230479176714,0.0218598928993922,0.0066386260431584,0.0212214564919582,0.00938467981151018,0.0120605008586933,0.0115963577171167,0.0177435293147476,-1383.32373837152
319,0.014056237433896,0.0204703233583131,0.00679181321871559,0.0218516978454201,0.00991610776623501,0.0120097099260398,0.0123530317483699,0.0283512569138999,-1384.02559312789
320,0.0154828407386827,0.0228140549908522,0.00455984055363899,0.0297230127378957,0.00766313077246319,0.0148038023641037,0.0128982684990841,0.0278802691638906,-1383.96489878954
321,0.014211382346112,0.0209108934766674,0.00219095146316079,0.0239153648419594,0.00682716074307116,0.0115899177803432,0.0125735587887803,0.0267202734577765,-1383.46728617285
322,0.0215140725272867,0.0258515829478702,0.00373654886724993,0.0133280986404837,0.00863630449280539,0.0113676850972257,0.0120488384591563,0.0177206059755746,-1384.84431027921
323,0.0231494131074103,0.023042220002724,0.00323035291783197,0.017792681407128,0.00678729710057933,0.0124198134407849,0.00996872367786981,0.0194058780968437,-1384.17827914436
324,0.0173123957662292,0.0244812765714872,0.00221989803641729,0.0173540413297156,0.00739089938721123,0.0119314865538143,0.0113334320102463,0.025743367373165,-1381.92346415186
325,0.0159355235705065,0.0208233633173869,0.00523067783479871,0.0286637408343479,0.00903102554168859,0.0140003674297709,0.0140608535698647,0.0217834754996982,-1384.61197766297
326,0.0144051744818007,0.0231545290100173,0.00427172989644345,0.0252972653556897,0.00826329074610704,0.014188801214478,0.0118989839676446,0.0226477274816982,-1382.25338647779
327,0.0147974553589377,0.0203983408044759,0.00467190592987189,0.0262895653931367,0.0066507502386197,0.0137430814707886,0.0141739083285383,0.0267795396406601,-1384.39473679417
328,0.0150872792853774,0.0282308442208655,0.00783380000372286,0.0273164303496279,0.00760971644464696,0.0197852273304431,0.0118449805701779,0.0247307248484066,-1387.67608473496
329,0.0142908855994154,0.0261366128451774,0.00915147460610144,0.0266808595495679,0.00777845038183334,0.00981001090457172,0.0121049669241905,0.0199051463511007,-1384.95543738093
330,0.0138127468169219,0.0282941888583403,0.008347313700919,0.0301918328747117,0.00933023367797324,0.0156180060881675,0.0137035458766592,0.0292766364909706,-1388.30376660249
331,0.0155016159262083,0.0273709402230585,0.00439549674665884,0.0306706284796575,0.00520403098437587,0.0190289769836571,0.0101646136489094,0.014799811864739,-1391.3690602124
332,0.0137682512245524,0.020807579074902,0.00299106331086173,0.029285434684148,0.0104401542480224,0.0136694301046901,0.00904726830227644,0.0190884374136435,-1385.27365919319
333,0.0143925057460112,0.020027162542308,0.000849129412894982,0.0183695656806013,0.00981448491349434,0.0105972021529746,0.0131412577896562,0.0235273297755589,-1384.03522753576
334,0.0177565735124957,0.0250866464127367,0.00302592584720748,0.0242556370229966,0.00639881167930238,0.0158762559089767,0.013313767988329,0.024360309600966,-1383.89991636364
335,0.0126028021081766,0.0224527277945288,0.00294466578323442,0.0263059487774994,0.00784734809706216,0.0108940733633394,0.0144167089030604,0.0225123866550525,-1384.23925186776
336,0.0176385438670629,0.0234762041942556,0.000899721070634149,0.0122854281802118,0.00755945265528789,0.0137629643246675,0.0134712109559477,0.0261865590409061,-1384.05102335697
337,0.0246437494734699,0.0215320412394275,0.000614491487395679,0.0104495804174339,0.00597745151104485,0.0140926726819097,0.0147431244919166,0.0260210112460066,-1390.08265652758
