"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.0189159251544664,0.0209022946873161,0.000694768173505511,0.0158321861943845,0.00851618120795799,0.0173492039966192,0.0143039405915158,0.0297889909369989,-1385.80230838507
170,0.0214112592483834,0.0231379610188964,0.00234646514852762,0.0137861434486692,0.00784492245182946,0.00917057765317698,0.0152581989586867,0.0297900675118055,-1385.61097596948
171,0.0141461031120123,0.0258706589999219,0.00318687243162173,0.0116511407531995,0.00654600774643707,0.00733738029265688,0.0153514714581534,0.0294688918159618,-1389.2625814416
172,0.0185624243310975,0.0246575715220372,0.00327615811013055,0.0291500739704531,0.0116202569179951,0.0135932327478915,0.0118467184470578,0.0272987837743963,-1388.18311683516
173,0.00943280070010742,0.0249388913247407,0.00214486187055189,0.0318237235743277,0.00752708644708764,0.0142132425603216,0.0130126331737719,0.024612209692818,-1387.01482799105
174,0.011223449032269,0.028492576496239,0.0120919913398631,0.0270995346133062,0.00756049640457821,0.0135688056636841,0.0114478491796617,0.0190287418728541,-1387.8319179816
175,0.0140691393922228,0.0174867514373775,0.00234275072792209,0.0220810313349708,0.0116619662848263,0.0114845972869314,0.0120708356716713,0.0211023041997284,-1385.1157923226
176,0.0137709569534584,0.0204960500947836,0.00362970864882005,0.0272249300876192,0.00677818360891088,0.0152764758879249,0.0112530471734324,0.0201677140557129,-1383.88418619584
177,0.0142071982143331,0.0216203230375101,0.0028722417704428,0.0290160868717239,0.00824755633397309,0.0085707473760067,0.0112606408909142,0.0233590109628651,-1384.53330518506
178,0.0185364228183555,0.0200665264790724,0.00359616285327646,0.0245197020709775,0.0109070669792111,0.00939936159267478,0.00853456970985351,0.0200195352153264,-1387.10632710399
179,0.0163918384765535,0.0246176524378884,0.00259180714159326,0.020991034689881,0.0094008873728314,0.0114750447097268,0.0100206481717882,0.0196105885960067,-1382.56297304178
180,0.0134917440554324,0.0220431364285984,0.00207720965853679,0.022169626988328,0.00925172855795114,0.0145557472363261,0.0135240958780649,0.0276078064526819,-1383.38211413416
181,0.0147058522465405,0.0210178047355097,0.00111949502807809,0.0198379447614451,0.00760236296763068,0.0106158853400437,0.0107924469448816,0.018145021356382,-1383.18128670893
182,0.0169768378235787,0.0205807131652103,0.0075216863598011,0.020575139634444,0.0086787786487473,0.0176530031593407,0.0118437582480479,0.0191941324489057,-1384.90158462194
183,0.0166692293109907,0.0212546682348115,0.00756142244658114,0.0148085623487885,0.00651105278901863,0.0116250763809015,0.00941349950459074,0.0277732419410902,-1386.71163599299
184,0.0168623868318592,0.0210951779412567,0.0060945018351242,0.0162712282858543,0.00572573986799092,0.014666130687933,0.0131680464765652,0.0269168044921098,-1385.12590278617
185,0.0148898868799466,0.0236792993297762,0.00255110747571686,0.0213097541888744,0.00874340845898289,0.0159530324856344,0.0131456270499744,0.0266636068022424,-1382.89296276245
186,0.0178354366577172,0.0248819741852333,0.00222746503846507,0.0224763355056558,0.00604851989285928,0.0144295097964606,0.013539611287519,0.0266891832674841,-1383.96383912486
187,0.0180724390176507,0.0240139405013577,0.00156428633846245,0.0241777760541679,0.00777616908319523,0.0119967371926322,0.0107836573333312,0.0249172235737789,-1382.78764860601
188,0.0190047310623795,0.0221082330981265,0.00744211936671521,0.0321631010037675,0.00923580016015957,0.0145461851447498,0.0101671032985219,0.0204372973264089,-1387.04513948288
189,0.0214869093160189,0.0235656934953887,0.00139200878192585,0.0274600688999792,0.00733327579129636,0.0105853287002732,0.0118540048095226,0.0207168203550298,-1385.03632090661
190,0.0155793849671526,0.0281791838723429,0.00590358413004503,0.0225835384555391,0.00886624965697445,0.0157613927011417,0.0112390274266326,0.025389928609265,-1385.05909390091
191,0.0167707541252542,0.0159704339749664,0.0065338125886162,0.0229988799209952,0.00929418375271089,0.0107255082279694,0.0122358907113677,0.020113220435929,-1385.97572427476
192,0.0148725310797213,0.0288918375952708,0.00472682721230243,0.0254988813955646,0.00833132710248693,0.0129697991629976,0.0118073780979473,0.0214417000767387,-1384.27417868035
193,0.0218339075299319,0.0245859645193141,0.00187544453147554,0.0150833239980184,0.00922788160843381,0.0146200405375633,0.0109712812702057,0.0255445400607791,-1384.59591058234
194,0.0169426430165088,0.0223892070337843,0.00200328208435984,0.0155774099944607,0.00867521269907303,0.015803780301668,0.0115107109035284,0.0198660664920777,-1382.6301481092
195,0.0169172968378568,0.0211382099800606,0.00514894197996219,0.0196412199103033,0.00781031916486439,0.0098089593423317,0.0111192870388488,0.0247305818633405,-1382.71377987574
196,0.0190759972079773,0.0221347786310353,0.010078247088434,0.016991331818746,0.00886361617573768,0.0128528659698911,0.012826215807384,0.0245902847560678,-1384.99503320353
197,0.0152365371368504,0.0228974654733303,0.01105312294989,0.0234787813662307,0.0100375799824174,0.00797924096573029,0.013095508203113,0.0177419172871394,-1387.22684648357
198,0.0141954038137347,0.0185497501529267,0.01050043601517,0.0204947368057627,0.00785509267477848,0.00919708031996272,0.0116383284258051,0.0255706569709723,-1386.12167098326
199,0.0173978811482535,0.0210528604085722,0.00318992772315768,0.0133310635984416,0.00845879163462982,0.0115225164341692,0.0108962841266281,0.017421514990297,-1383.17183675318
200,0.0195997761964575,0.0242707728536768,0.00583851021800277,0.0107340216814598,0.00787390982017436,0.00884236312492358,0.0106029441472897,0.0225322516133673,-1386.16494447178
201,0.0226676395356459,0.0215739939639893,0.0017946008475531,0.0111213261296135,0.00962744342506112,0.019674179739187,0.00993519068221241,0.0175358109463689,-1389.94553535787
202,0.0194444671138155,0.0232572694481668,0.00172452332192022,0.0165778666815249,0.00848654142241734,0.00635906253513026,0.0122669250992368,0.0336726993346075,-1387.95008331532
203,0.018708408411627,0.0222577171395183,0.005228096667837,0.0125026321790616,0.00754766111887195,0.00786163236018529,0.0100561754899983,0.0181647359536207,-1385.80362973303
204,0.0184288428553985,0.0219322551270238,0.00386292791837231,0.0265705534544951,0.00715111140187081,0.0133958844253003,0.0102126242327606,0.0224177982694591,-1383.45544389962
205,0.0133163734000165,0.0268601111763759,0.00176171548064316,0.0178795650956474,0.00936935713570741,0.0140344454324622,0.0135834269454319,0.0257207132462122,-1384.39685772146
206,0.0190056364197633,0.0180645176638163,0.00320900256113864,0.0175203061009997,0.00663568189954214,0.0160866112839105,0.0150327841386912,0.027985253218218,-1385.8562889961
207,0.0169711582783352,0.0310439468636587,0.00257850743658173,0.0201705232318392,0.00606040654900919,0.0185731641286709,0.0111214799617874,0.0285813860027112,-1388.94458089234
208,0.0161618608575715,0.0265573023442477,0.00436092451683628,0.0177932730332007,0.00651535801099236,0.0172742288302709,0.014695358613084,0.0273904129193198,-1385.16283837547
209,0.0164034732668014,0.0220529455570872,0.00297587432036607,0.0193113468427373,0.00603072969426842,0.0188556871639381,0.0135684086500485,0.0275634088022382,-1384.9348728915
210,0.0157586084053887,0.0207246846023234,0.00243545139853988,0.015375696614544,0.0102220479714367,0.0116404633452457,0.0130825043874151,0.0288990351289594,-1383.89274691459
211,0.0151099729774574,0.0219128728690342,0.00726037590896981,0.0166247537436258,0.00941206515223028,0.0130498137134013,0.0127022119928764,0.0368691952502934,-1386.94595448773
212,0.0175704258363398,0.0239804771855945,0.000941951805743509,0.0190391162427542,0.00957097818815168,0.0100381164665351,0.0124668814602469,0.0302296083977975,-1384.55713975852
213,0.0152918406691447,0.0206258042666217,0.00377707949233244,0.0260213096899084,0.00939745628341719,0.0115865857146042,0.0134406755775037,0.028783759345568,-1383.85852019247
214,0.0139869839055417,0.0216515545656488,0.00313494950839405,0.0176921090134186,0.00869821219616985,0.0160161673564426,0.0127194509981821,0.0203738409180357,-1383.13738145319
215,0.0178363473256842,0.0213691795320007,0.0049514731540312,0.022245086745677,0.0066005886823792,0.011429408140121,0.011424382063788,0.0175001506906251,-1383.47212517445
216,0.0181570650696871,0.0260203858778209,0.00373571893772632,0.0185654111150413,0.0083428476731331,0.0115863391629154,0.0126514531877417,0.0295298045466346,-1383.16091062156
217,0.0178828857503341,0.0240079161152631,0.00518212037776208,0.0188600322119425,0.00780914752436776,0.0127489153483334,0.0138228885401835,0.0208704479631924,-1382.86435130827
218,0.0143590211043611,0.0234961807702559,0.00520262241151792,0.0190946807901417,0.010106633340119,0.0133369024682446,0.00845592124214516,0.0191247881685024,-1385.00997690197
219,0.014144103778687,0.0207949062325419,0.0020170668845798,0.0190391358603386,0.0114879033572159,0.0109674595633872,0.0145992863759785,0.0317989539575489,-1385.8260451139
220,0.012995795043687,0.0290675401276531,0.00501926169566587,0.0282291765028848,0.00615009197778237,0.0206650877151745,0.01496575625934,0.0282949690763974,-1390.18322930801
221,0.0187096375514804,0.0217304260477554,0.0134542271287142,0.0243922478689644,0.00609354650005408,0.00850246951588432,0.0134902763433975,0.0213452275769355,-1389.28949238336
222,0.0174476408950428,0.0200993347618202,0.0143865509263821,0.0231469697565887,0.0101285732157014,0.00938880589953032,0.0115698693150578,0.0256570817465476,-1387.66711887449
223,0.00956666998201916,0.024445526698473,0.00310179152749657,0.0279905399842697,0.0105047337574797,0.0129263179715558,0.012381481855136,0.0221050923915014,-1386.28562735635
224,0.010971503632205,0.0223454019731199,0.00207282736849646,0.0264500391639224,0.00947915875074145,0.0140734219714783,0.0134016291631492,0.0243640959771081,-1384.59886151039
225,0.0176436140065922,0.0314772099783671,0.00430904819848469,0.0200087233915384,0.00812328785487725,0.0108766137639798,0.012320354985279,0.0203837102901052,-1385.83276164488
226,0.0152491317193562,0.0325805206424589,0.00246489735916619,0.0252105382534244,0.00808296248407831,0.0108949882041246,0.0120009014563619,0.0249032929330421,-1387.30634734465
227,0.016949438271954,0.029781605364985,0.00359918517464688,0.0134648238052484,0.00807151939986483,0.0121289773120215,0.0129437158018923,0.0208570924654045,-1384.97376982846
228,0.0175273530046283,0.0282716490882748,0.00115134237323565,0.0123337403280009,0.00946537837992317,0.0101519526098447,0.0118021308872816,0.0209445328448441,-1385.45236402574
229,0.0234907369245089,0.0265991137176174,0.00275229485472986,0.0201051111328334,0.00705172709488535,0.0166164240270552,0.0116295915288126,0.0209307880652557,-1385.94711911425
230,0.0158824080283786,0.0188644617817921,0.00547714554481318,0.0159477524157986,0.0107321011221005,0.012996246851702,0.0100063327171528,0.0272223599252741,-1385.85899064381
231,0.016238961972278,0.0244626570359095,0.0022003442970462,0.0160322960068087,0.0069538296156237,0.00985592096576497,0.0151159271489598,0.0274983530258455,-1384.15568538429
232,0.0189360723138713,0.021738380738312,0.0075292487542745,0.0160186327079799,0.00856404339866497,0.0142603701274721,0.0101899785551753,0.017137586412592,-1384.49867370982
233,0.01678675905153,0.0214122446558519,0.00242183101513017,0.0218533096780673,0.00819923897921689,0.0158106149845869,0.0133526131246908,0.0245119987077171,-1382.6744984132
234,0.0152810534672492,0.0232226083590631,0.00353320775231715,0.0212322962758787,0.00853460715855924,0.0114814530657155,0.0123710694039005,0.0268183194148981,-1382.08169751534
235,0.0167473083535759,0.0237369409748462,0.00687659426000002,0.0181851184964779,0.00814427595833537,0.0123594276027738,0.0120328915747386,0.0181212353718244,-1382.83911820594
236,0.0163950594978816,0.0196086794597809,0.00367107086747017,0.0209189136729236,0.00773015515084198,0.0141048299957864,0.00958813204230938,0.0203766661170639,-1383.19011750095
237,0.0158934073228427,0.0182875175202365,0.003259779806017,0.0172066846043983,0.00846970037993267,0.0124883008903722,0.0114424206983825,0.017233647471967,-1383.58627298533
238,0.0181144908246927,0.0195169179124764,0.00532138661335124,0.0144436030309213,0.00556219417563037,0.0140654874387309,0.0104673254953415,0.0236170234417048,-1386.10804849049
239,0.0209786116463064,0.016317189827997,0.00434476232362822,0.015193916778952,0.00974220159502023,0.0124618761418224,0.0112448200100059,0.0180221376004298,-1386.68830384875
240,0.0177715187826142,0.0223748337471849,0.00469194389002263,0.0227582403439349,0.00908340797572817,0.0134198667488542,0.0113150286016719,0.0248145311145003,-1382.81677379775
241,0.0119733253958076,0.0183179838923299,0.00266608888870114,0.0213184657190817,0.0109083303112382,0.0199987166751141,0.0121959651030204,0.0133581669581897,-1390.0027108668
242,0.0182167438969824,0.0194401304085364,0.00630660682988952,0.018150856308282,0.00696943225023336,0.0268396489840106,0.0113412745216139,0.0292705939880387,-1392.06019970099
243,0.0197764222689494,0.0237827350915592,0.0114306867649808,0.023845675643138,0.00837960309572552,0.0203945565820015,0.0130960621472139,0.0263793124370851,-1389.42558780089
244,0.0186525461874555,0.0174369279512001,0.00880447253071412,0.0175538678194719,0.00916506460872545,0.0120392023713313,0.0129879617781863,0.0298488127276972,-1386.89896892891
245,0.0134408325583003,0.0240232978525331,0.0101049091951197,0.023980191011034,0.00653065338624064,0.0135266543237863,0.0125830266215741,0.0230341406782332,-1384.73442301358
246,0.0152407153892761,0.0163625459995611,0.00478046847486389,0.0173078800810759,0.00902807274778553,0.0146759380432468,0.0112309652938929,0.0223956947290896,-1384.96002400761
247,0.0152894996728366,0.0263987197759472,0.00475776562801513,0.0228548553620254,0.0105416059300477,0.0173774510842268,0.0117425866497832,0.0164567045511776,-1386.93776090472
248,0.0151015337362243,0.0283210497111221,0.00529582101099551,0.020437273180324,0.00862458786330841,0.0158833218481015,0.0124708898932893,0.022293888373729,-1384.42182915776
249,0.0133159800672042,0.0251981661238036,0.00478015938919227,0.0174531812248552,0.0102955943721456,0.00967860731278072,0.013564837078901,0.0245355509239286,-1384.64837814458
250,0.0217007704718555,0.0209599159447141,0.00173182845191984,0.0142344931357443,0.00813672929197043,0.00947214258021669,0.0154788494224214,0.0245652192337976,-1385.88371773599
251,0.0231635243956566,0.0253384006623717,0.00555848766144824,0.0169640104485191,0.00743059687902076,0.00897348508932787,0.0074732035316848,0.0164580463790198,-1389.35411405711
252,0.0139128099667187,0.0257743235198068,0.00701778186588781,0.0177145744702382,0.0118240062896557,0.0113552950861239,0.0109798972568766,0.0276503550690988,-1387.06029131815
253,0.013226529011307,0.0309901695631994,0.00338045817933193,0.0209202752721022,0.00954822337506476,0.0116186037205872,0.0152450005678299,0.0264957534483754,-1387.66780454289
254,0.018129247877504,0.0259644951736929,0.00411635300923627,0.0165099230389233,0.00660003214237219,0.0128718744598125,0.0167359030780677,0.0243612322077628,-1386.2044505489
255,0.0152604970662649,0.0267951418874921,0.00361754199696451,0.0211691014833069,0.00885947379410964,0.0173202857617796,0.0151092150972625,0.0197950411780665,-1386.37162144013
256,0.016347436745378,0.0214624668686774,0.00214392143134941,0.0225836779432183,0.00835560265839038,0.0179451528308721,0.0142915886989814,0.0315410141947062,-1384.89951145027
257,0.0179234173098078,0.0217184925715797,0.00863287793166478,0.0226510653475942,0.00949813486006989,0.0117633210647888,0.0121539160095746,0.0363557156672301,-1387.93247264593
258,0.0114402412873864,0.0201695857632704,0.0129261531516013,0.0223657584449507,0.0105101200694874,0.00978541496741192,0.0114643595033909,0.0339200454254044,-1388.55437953591
259,0.0189424694043063,0.0202590862077527,0.00589402814588988,0.0172370499547971,0.00863578469916324,0.0152869522228177,0.0163634065268009,0.0220191094360758,-1387.05361777686
260,0.0122071753091261,0.0242494591122849,0.00292089136542014,0.0160355471797368,0.00955140709282909,0.00965891271400312,0.0161393365199393,0.02272056125005,-1387.07088031511
261,0.0167779712507914,0.02220950655703,0.00414017551365886,0.0150098271258268,0.00912858609340123,0.016655727413477,0.0114648799119271,0.0212954716485472,-1383.45167840153
262,0.0169021425555708,0.0252417109512671,0.000999047548082731,0.0232991336282945,0.0078112433163102,0.015500485785294,0.0112580777019053,0.0198003042927886,-1383.04285029469
263,0.0129368192486118,0.0210941387870379,0.00610528828742138,0.0267233926718625,0.00926431894722992,0.0112680225580437,0.0114755279711724,0.0235699312493143,-1383.61020168895
264,0.0140584320338014,0.02282151678008,0.00534868642700476,0.0182781081550095,0.00655841460949315,0.0143818632325945,0.0100246856497026,0.0250070976691802,-1384.04210541229
265,0.019888852338579,0.0239453632267455,0.00116222366933738,0.0159950566159299,0.00824131308845594,0.0118878680307548,0.0135146580008256,0.0222360640231198,-1383.01237161766
266,0.0228467773718136,0.021020468215628,0.00176595979213398,0.0166551922554954,0.00738717439154753,0.0148374929552131,0.0134346062562056,0.0243485250082944,-1384.17372364676
267,0.0207331888424862,0.0230220644428392,0.00275488469111512,0.02089840129339,0.00758256366659449,0.0100649974960025,0.0119001993372803,0.0212840338153244,-1382.81216465796
268,0.0132424293866477,0.026595135150393,0.00302759004169077,0.0291329131655967,0.00755610992212699,0.0129626029284257,0.00940432948564716,0.0197746182075641,-1384.82390308025
269,0.0178604810547793,0.0243713043434164,0.003611901340667,0.0196713452452594,0.00861973150168601,0.0138320881077716,0.0135111843424698,0.0254901268906445,-1382.46710700386
270,0.0170620997574958,0.0243987445649777,0.00279741089452154,0.0227233480851345,0.00808043005523764,0.0154528710729538,0.0117937782855384,0.0291706633230898,-1383.34058973702
271,0.0130957329055296,0.0229562133270661,0.00269401622401019,0.0169757112134075,0.00938735232989096,0.0132147303083209,0.0115714953193305,0.0237718778298394,-1382.88212503524
272,0.0129585606662346,0.0224703164909525,0.00278678988721358,0.0204634186651688,0.00627432588809717,0.0146177176064691,0.0133017352176022,0.0227071037450098,-1383.93697308116
273,0.0175363620867711,0.0205037381436594,0.00229322581558898,0.024872560032183,0.0102305001139149,0.00911722031558065,0.0125333452482839,0.0255044398070021,-1384.64692134438
274,0.0153454726544151,0.0214808374910397,0.0110916323030659,0.0178860256813407,0.00805196809624006,0.0115188523755764,0.0135088195280285,0.0267556067982597,-1384.70676354151
275,0.0164026764602324,0.0208677811822738,0.000840218621762412,0.016352826874492,0.00968798568800243,0.00811491230145602,0.0113689885643095,0.0292219972342919,-1386.09062373417
276,0.0190253164962614,0.0218442067733203,0.0108900983999327,0.0218694910380187,0.00815176150279312,0.0164408924553558,0.013847430682192,0.0227960774855082,-1386.48256738603
277,0.0109352477755704,0.0239185764411875,0.00669977867282547,0.0256376039221248,0.00736234630266466,0.0117057219740799,0.0123621607472864,0.0209982137219741,-1384.72643159346
278,0.010248817054167,0.0257737873214708,0.00660420981125165,0.021770732487915,0.00965215720949383,0.01338984008177,0.0126301851578214,0.0237429733108999,-1385.72432257742
279,0.0154704871882743,0.020659722669085,0.000304464583526752,0.0158542440864266,0.00845798129632659,0.0139586084485209,0.011530275315744,0.0215841265652236,-1384.33417087946
280,0.0235511728337648,0.0238651303981587,0.00161353116459516,0.014286314653214,0.00915899632610496,0.012701954048981,0.0121593618752612,0.0233635706978071,-1384.72632923915
281,0.0131837169724294,0.0236399871691797,0.00558641700881949,0.0162483564278847,0.00727418239962903,0.010205462639575,0.0116801813949272,0.0237078431890533,-1383.46884124248
282,0.015445837006347,0.0275479721412939,0.00740411738408533,0.0258119732613929,0.0103494855936958,0.0127742281755647,0.0111410638679728,0.0173917601930064,-1386.48683013006
283,0.0112460030330087,0.0236898950396972,0.00862804411726845,0.0236931758678527,0.00805279416558564,0.0155266968855207,0.0130937294979165,0.0294495876328234,-1385.75716616919
284,0.0154864904446941,0.0207109255370344,0.00635429171535924,0.015681583015642,0.00966162805232002,0.011288285658664,0.0133911302055173,0.0203685172825642,-1384.05963840474
285,0.0110265928859265,0.0183299268845634,0.00430509480977636,0.0322625559483625,0.00928509266739539,0.0111781879076763,0.013586951082752,0.0306241668559293,-1387.57702086428
286,0.0207364830394598,0.0192495581243024,0.00536841324193695,0.0133123413446681,0.0071842077260728,0.0126665236500547,0.0120125686774024,0.0240412671481201,-1384.71153118865
287,0.0209466743966618,0.0219615754115032,0.00424079221222241,0.0200725947555585,0.00725916446302695,0.0191789405804794,0.0120142725227879,0.0261067861184707,-1385.25203967439
288,0.0220691846664458,0.0232584955243067,0.0017982740045541,0.0167420842781096,0.00859207583947796,0.00803314778444558,0.0120518719131136,0.0246397629247123,-1384.60272415074
289,0.0187014094141865,0.0210287280223442,0.00321719892388762,0.0195235524862221,0.0073620644865795,0.00710815631007575,0.0106275337312077,0.0222088011806127,-1384.79259010458
290,0.0188630505633939,0.0228047836411542,0.0028675750632703,0.0184145101613729,0.00868530104682843,0.0121635495914446,0.0140390423848093,0.0276221488838871,-1382.75731264182
291,0.0190022505830188,0.0209224359464936,0.00274088800080043,0.0213962249972364,0.0075295206881354,0.0117209345350123,0.0114479405875625,0.0212758819675187,-1382.10984273593
292,0.0143249804129847,0.0250758057924032,0.00249970284135896,0.0241101703060962,0.00926580599713724,0.0110447410296697,0.0117310389447554,0.0212881807967524,-1382.66053759122
293,0.021224234336503,0.0181954539895836,0.0047322237943497,0.0167032972095139,0.00628188124280338,0.010278722900678,0.0125207940044177,0.0176102924187299,-1386.50297176469
294,0.0203284263945707,0.0231471509368433,0.0015519592631941,0.0141700905558471,0.00796104989358858,0.00963364400730781,0.0122870021588245,0.018720786038201,-1383.63403679443
295,0.0204937788383411,0.0207527796452977,0.0036967966646543,0.028230951320193,0.00833107196308345,0.0143032792275906,0.0112183734783879,0.0210823037026094,-1384.71818068671
296,0.0180313825387961,0.0209910968596864,0.00414614715131217,0.0119950979848221,0.0090303621173795,0.0151155733083914,0.0104898676978557,0.0208197071865542,-1384.55883331936
297,0.013641580200737,0.0204941908560926,0.00223910563719899,0.0351587640700996,0.00788541557526776,0.0149058275373654,0.0137716420791662,0.0231279674539192,-1385.8258060214
298,0.0139680968891238,0.0259634833835291,0.00533225477251372,0.0266425096566039,0.0095526521511947,0.0134917139760401,0.0124314276897552,0.0240175483043636,-1384.10947764335
299,0.0142354626507666,0.0246736549498881,0.00804079843302085,0.0154767063148831,0.0103651619405317,0.00983480417885983,0.0153803529727238,0.0284235594711473,-1386.73026892061
300,0.0132690598756699,0.0327806544668214,0.00624147069455136,0.0165393311226186,0.010818767764628,0.0129801688543762,0.0152860095018987,0.0290217335380033,-1391.25960367966
301,0.0146285615500768,0.0291033141740386,0.00260015840084931,0.0179473946805493,0.00903970632759649,0.0114447332976164,0.0137036849308083,0.0308589628180566,-1385.36176232292
302,0.0187353622086531,0.0172354464506276,0.00214400893281742,0.0202458076181277,0.0101314443174988,0.0108624307941231,0.0162451764852609,0.0268766992547975,-1387.21386038355
303,0.0167879428624922,0.0274231964763136,0.00233955829177924,0.0206548011471624,0.00859676354773472,0.0129633127485879,0.0167626520533807,0.0305715768787077,-1385.85980920658
304,0.0159954035917999,0.0204220522695426,0.0074264668985295,0.0247097033604921,0.00961243974378988,0.0141916181668321,0.0150089006012253,0.0273176285616202,-1385.40955251953
305,0.0144272603401245,0.0220715621445343,0.00343485857665503,0.020889378407402,0.00950721133548031,0.0138671509555621,0.012945880948562,0.028025039434006,-1383.00165713849
306,0.0167458216431967,0.0197880918874767,0.00234575659170605,0.0194963819712972,0.00647670912207759,0.0132962712686838,0.0136138547351961,0.0228824626803313,-1383.46237414824
307,0.0178699828211374,0.025702179596859,0.00191687579275412,0.0176540526055579,0.00806440275210112,0.0104082410284183,0.0122573566112361,0.0224487823331338,-1382.13740773775
308,0.0148503251856085,0.0231914886134746,0.00452772225945318,0.0201867916287248,0.00900832171432913,0.0132786185499773,0.0112431451198526,0.0314108644674981,-1384.23913268703
309,0.0180522834767398,0.0247871121761951,0.0021669298173561,0.0177240047834094,0.00942206088500517,0.0119106261884101,0.0120048690201837,0.0182936137853706,-1382.8253410741
310,0.015415866324605,0.0206031214134624,0.00778089397555881,0.0183087108712072,0.0106748458213554,0.011952490064188,0.00978657800447733,0.0190540120481805,-1384.56400786151
311,0.0182962115165509,0.0199550932237328,0.00326251526771679,0.0198430788728518,0.00945698452683556,0.0122794265569236,0.0107805421708366,0.0221150334441671,-1382.74118259096
312,0.0131069298452924,0.025232529147759,0.00312864867609991,0.0195833770944341,0.00911038147840751,0.0126144454866024,0.0100876303509917,0.0203155580989096,-1383.05580925664
313,0.0130484527913283,0.0195584009266331,0.00296154478902994,0.0165309810860285,0.00890308465415607,0.0169101003998123,0.0127605498077309,0.0245334395039246,-1384.55221133951
314,0.0170755873742763,0.0250855009730473,0.00164865587218115,0.0229606921587269,0.00794868333692813,0.00963440093683161,0.0144122662032061,0.0220796610110974,-1383.9264721691
315,0.0164643473138204,0.0222813815179998,0.00656325912839692,0.0235410841219012,0.00704222423760238,0.0163311286144896,0.0114660274672892,0.0269653641240117,-1384.04052423636
316,0.0191697776306292,0.0169827156143554,0.0011860021030712,0.0185027833485898,0.00813915712762669,0.0131719913773533,0.0118990254650233,0.0218123019424947,-1384.43234504503
317,0.0176368097599174,0.0260113874963545,0.00512866013178143,0.0159532055465211,0.00665362636691873,0.0129487607253188,0.011259234417093,0.0220936428960204,-1383.00244949115
318,0.0191174393858639,0.0241387230400976,0.00329746762328737,0.0233227959756115,0.00839042244495807,0.0121017103980817,0.0143949208567798,0.0231385640456832,-1383.53581570809
319,0.0184170469773867,0.028146828479999,0.0074511551921754,0.0238681655980987,0.00571153435783822,0.0136701944258282,0.00976166332833242,0.0166224687526997,-1388.17120546252
320,0.0148033813740537,0.0216202916274391,0.0040188935485313,0.018101352667448,0.0114785228053406,0.0119403450371835,0.0100457884805738,0.0250196101393376,-1384.67136205354
321,0.0147544522221553,0.023454578623595,0.00507178436681055,0.0199227093092315,0.0104836248294072,0.00938672833668063,0.0116833226783301,0.0214641808998801,-1383.53138265666
322,0.0162255748480574,0.0225057931734998,0.00134619065645221,0.0228943429496648,0.00875446387875388,0.0109125891326494,0.0146708766661332,0.0282428391181771,-1383.69834064779
323,0.0165175333861792,0.0204340026650922,0.00420416942306411,0.0231153485434696,0.010866232207075,0.00766174921563792,0.0110596935690061,0.0149544779968383,-1386.68634678253
324,0.0163978838802136,0.0234954577447141,0.00352872517015671,0.021964514716867,0.00626971691919712,0.00919992115687198,0.0109482926780468,0.0242583950800037,-1383.94642310388
325,0.0163246798687589,0.0275255655756224,0.00321119488956938,0.0228483767317804,0.00959081664798321,0.0157413262448088,0.0104101338317777,0.0169083088751276,-1385.14951791381
326,0.0134754143855582,0.0255677608544445,0.00114911931672656,0.0182580064445322,0.00683909275764242,0.0139880505813261,0.00969911069870369,0.0253010507812747,-1384.96275135816
327,0.0127397633806358,0.0250417306894082,0.0100641121325248,0.0219058203431664,0.00852777896722894,0.0189318856742224,0.0152821070890011,0.0305513223221617,-1388.09111728118
328,0.0130093365693469,0.0180805178060955,0.00126018529190481,0.0333667396751859,0.00709183031579659,0.0165583180640612,0.012303127229606,0.0308632077197041,-1388.71529923503
329,0.0172278263177565,0.0270046606076821,0.0054205042987403,0.0316139744027958,0.00790649251825332,0.0182406806819025,0.0123828074417913,0.0239729837669633,-1386.90188297538
330,0.0139136943217056,0.0235016224530124,0.00172643325680174,0.0249129239034011,0.011643846229817,0.0125083084590508,0.0112730197145585,0.0161879046321088,-1385.48545346091
331,0.0165259932360939,0.0216778056077286,0.00275908452875834,0.0253690772666862,0.00894523239231131,0.0141393512410196,0.00896286404466019,0.0166726377375038,-1384.12611438106
332,0.0163234752155488,0.0183368652829932,0.00451152972055281,0.0208833921611749,0.00773404985232471,0.0107410315162335,0.0127542959936347,0.0309027860670873,-1384.90043014159
333,0.0179354283103794,0.0206744737034442,0.00271877242804862,0.013092357659607,0.00779867832048341,0.0117295877484335,0.0143924396050382,0.0205902092377248,-1384.39179188816
334,0.0133612361072199,0.0204993118896299,0.00164991315211969,0.0199955762329024,0.00872583366686814,0.00964960421155676,0.00996141788251277,0.0181821071115292,-1384.00862503047
335,0.0177320516468488,0.0211219107096103,0.00124821704392,0.0171180692909315,0.00994504780823867,0.00920129024688371,0.0101677185552187,0.0185895564213708,-1384.04290698783
336,0.018702751432974,0.0240091685975864,0.00566549927783028,0.015927721155574,0.00643585275624435,0.0125420746639474,0.0111141758188432,0.021942494419327,-1383.17109666555
337,0.0195662878647981,0.0168849092420768,0.00557178966412372,0.0184560270900068,0.00843500280811919,0.00951024876272662,0.0108243481857369,0.0259166228800942,-1386.06797308953
