"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0179797973139931,0.0178014200625714,0.0120079387144496,0.0464528938639809,0.0105273016248532,0.0133555417331337,0.0114732058463181,0.0164163523968444,-1396.02183473
171,0.00829515387473823,0.0187244825110757,0.00406207709760208,0.0404149005558989,0.0112945936162583,0.0129435205576409,0.0121115316202742,0.0233408012060219,-1391.27170742493
172,0.0136568978754075,0.0192026226368185,0.0050474189358095,0.0203134192136659,0.00896225558057573,0.0178223722923535,0.00903132480402408,0.0163202860598799,-1386.33834394139
173,0.0141685203515841,0.0274467180959604,0.0043647163947318,0.0254806892587319,0.00997512126083394,0.0176747423572522,0.013556616156671,0.0241946054559004,-1386.6246516488
174,0.0134533655787711,0.0169661137839668,0.005458850821666,0.019358987035454,0.0086088981568786,0.0175840813074435,0.0125068367859354,0.0222591214360713,-1386.00063453631
175,0.0202746932858919,0.0186691751663546,0.00312912881525956,0.0248797497342768,0.0076288461708988,0.0142432661693351,0.0119480166939246,0.0274694089734672,-1384.88723497593
176,0.0196576474170249,0.0181515418638364,0.00294216508991905,0.0158909009340254,0.00760882741121882,0.0155689226278342,0.0123828764792324,0.0255609278346543,-1384.15779998324
177,0.0146469254566321,0.0284237410383765,0.00263123207191125,0.019192009756343,0.0107379391873281,0.0151176299011608,0.011755492609373,0.0244808732282524,-1385.99280437528
178,0.0139956900350239,0.0173928454053521,0.00657581168821824,0.0219388310822829,0.00843363190461312,0.00745362208108187,0.0122157096679919,0.0282506115730013,-1387.60501999812
179,0.016196511508078,0.0166310876552009,0.00889091846022156,0.0205708310863012,0.00837843017994058,0.0179017140282778,0.0117035152074302,0.0218702106273309,-1387.2035426216
180,0.0160788741374267,0.023068636773153,0.00225269762114576,0.0188423213453986,0.00836362572910882,0.0137059909499373,0.0109063433070383,0.0215825885667694,-1381.5328243713
181,0.0156341153091685,0.0259759064800145,0.00188948636089081,0.0211821533861243,0.007984665769913,0.0118797078836242,0.0122103883774209,0.0199168246009708,-1382.23256122361
182,0.0225755871544702,0.0188790275120595,0.00404748031525339,0.020462011780773,0.0065388846910147,0.00876143640870217,0.0117345300761607,0.0205031268056158,-1386.19613637764
183,0.0132180817210697,0.0213196489155476,0.00269882218896057,0.0287937722686627,0.00893883458350004,0.0147945175654954,0.0113293784829858,0.0173370580562557,-1383.91196667785
184,0.0167956424000174,0.0257404031118119,0.0109087225515978,0.0294938038216316,0.00610904012707478,0.0134735886398867,0.0113356867622788,0.0254449353456542,-1387.34166111849
185,0.019966886396922,0.0233467103303604,0.00757536143595097,0.0241032397129941,0.00770218730603618,0.0129667072431717,0.0145839711740478,0.0309562620930403,-1385.72904711761
186,0.0161143595898125,0.0231045051732953,0.00554339452932959,0.0251579696338681,0.00741956725039789,0.0120626420555996,0.0120190686115267,0.0238727659363912,-1382.45000127959
187,0.0153546304608885,0.0257774005997687,0.00593746032590684,0.0129418088555664,0.00844628224726711,0.0117431796495392,0.011516673025227,0.0185455555674337,-1384.08715811996
188,0.0198203629238092,0.0242593893680943,0.00707137215353775,0.0268966987078211,0.00860336777044374,0.0123367765186215,0.0113788460179846,0.0146295822680026,-1386.43992836167
189,0.0156867987945802,0.0215516269612836,0.0117887211334576,0.0218306228513713,0.00829032546225381,0.0115604334929193,0.0102502012445373,0.0200039234891432,-1384.55470499535
190,0.0126130211508494,0.0213548820716297,0.00393882962965804,0.0216528321352505,0.0117073835303116,0.00978413051099532,0.00894355667458959,0.0202020174011465,-1385.95718496645
191,0.016208661311809,0.0230109869152088,0.00310511204305326,0.0223343355276099,0.0110951500751589,0.00930615990583468,0.0140910906704858,0.0288399796273676,-1385.29241916354
192,0.0124166884253804,0.0239916133232094,0.00462800790771943,0.0271855239388861,0.0099359849738443,0.0142411164085384,0.0118599243362706,0.0212556722435455,-1384.05503849044
193,0.0166140921797538,0.0238395596251938,0.00408246917025513,0.0301636178371505,0.00985597674804859,0.0153339153895843,0.0107445724377308,0.0214043081434149,-1385.08943495383
194,0.0175140939705012,0.0205118330560317,0.0041890628489239,0.0302406416147884,0.010133176181509,0.0162967474838904,0.00930786746808999,0.0152945452201212,-1387.67951372405
195,0.0109445738463325,0.0203558069323007,0.0025853761842545,0.0314409746845884,0.0109652353181745,0.0107182052025532,0.0104481565469226,0.0162215218586992,-1386.84861181266
196,0.0175235288429486,0.0195712252133967,0.00828585359079284,0.0216072403695586,0.00809636052226105,0.0110040333990513,0.0074719947514094,0.0185272177315683,-1387.6867325405
197,0.0160897819183475,0.0263845466994896,0.00233320698608149,0.0244885894262894,0.00723503922419347,0.0154580995692446,0.00891699102913378,0.0228350730873341,-1384.8393877423
198,0.0138281248550023,0.021270939437955,0.00488731965923223,0.0218601287062804,0.00968413272131841,0.0117377561871227,0.0120099186861509,0.0228510967921645,-1382.59653522578
199,0.0132827844730543,0.0232074826065001,0.00447153761967312,0.0178746428290889,0.00712317158792616,0.0136101235041139,0.0125234203048839,0.0286163238721673,-1383.40899728001
200,0.0144449077358338,0.0248429655346697,0.00193501540780093,0.0267355530076417,0.00913355929000188,0.0114550909055775,0.0123774775874821,0.0322931287598093,-1385.25039885516
201,0.0146587017521606,0.0195254072598405,0.00820043207722023,0.0283804941460926,0.00914478558169511,0.0161627522978466,0.0112690658776855,0.0368440277848108,-1389.8829854658
202,0.0124085360343121,0.0228119156686183,0.0101898668983136,0.0277968316291564,0.00923693961670771,0.0168960098823435,0.0180296471544088,0.0352929502374058,-1390.44795301215
203,0.0128711333295846,0.0209214937825542,0.0147404770926046,0.0279101727172104,0.00692918894263242,0.0107166197322881,0.0184080041607675,0.0280976310274203,-1391.60970141377
204,0.0145137238116808,0.0207952081967239,0.00703425772767975,0.0175122265176063,0.0107648692580438,0.00870901251810417,0.0179671542403161,0.0354157894425478,-1389.30674815251
205,0.0148322683175455,0.0220260141613273,0.00106958064780268,0.0146413309940238,0.0107885553420056,0.0143810598492875,0.0102344692210825,0.0282816492083278,-1386.45335487122
206,0.0157285426249488,0.0230577678387583,0.0121292547430257,0.0144147091638991,0.00687398735493165,0.0146932119473003,0.00963002225080497,0.0252766196276595,-1387.47761845165
207,0.0190900325894718,0.0218399506693803,0.00383754509660365,0.0207540514923768,0.008639528161363,0.0116177610165292,0.010827818310424,0.0280251843109373,-1383.4576633306
208,0.0189269020545415,0.0198671167004225,0.00335745381804993,0.0242647386416318,0.00798580433458684,0.0108797926114164,0.0142372982278788,0.0289930499869466,-1384.4243156864
209,0.0174497638535516,0.0256007131716165,0.00662365685198052,0.0241594207084205,0.00885214381946538,0.0126192739848417,0.0132218732473046,0.0214726930927081,-1383.93223362811
210,0.0158654500870025,0.0242844555128107,0.00479885979467502,0.0240043294925234,0.00701820522148391,0.0159782542946698,0.0130360651764477,0.0211817684859947,-1383.26552949087
211,0.0141168964659045,0.0295849730850553,0.0055034216503608,0.0243981372440839,0.00718994474124612,0.010735856803444,0.0126099893797588,0.0204323090765404,-1385.619165979
212,0.0189606565258589,0.0245889308990168,0.00187404320231185,0.0146576009138935,0.00800339954410365,0.0127823998003802,0.00999448849121022,0.0194104691108331,-1382.55056711104
213,0.0153362329737256,0.02181701759172,0.00563629045358914,0.0214224067925932,0.0103781275493418,0.0120759397210099,0.0110342394278504,0.0186509901138622,-1383.25396010978
214,0.0179699925281141,0.0220432726700067,0.00160823278159297,0.0180146993978508,0.00990547131333562,0.0101266879570731,0.0113826409681827,0.0262046358131765,-1383.45929871669
215,0.0152665855657928,0.0245986115186735,0.00189275168333338,0.0205168191293187,0.00885831798459624,0.0172316616392662,0.0145635875052479,0.0234255339704315,-1384.30406541667
216,0.0158479109678098,0.0180736311669653,0.00170367481060811,0.0187750631047383,0.0104700398825897,0.016574659650778,0.00954601807663358,0.0260188210440765,-1386.65648143428
217,0.0156536161096769,0.026294779664414,0.000970355369065041,0.0137383844953861,0.00925260223002709,0.0151862519653995,0.0138521120840216,0.024834966416722,-1385.15218820326
218,0.0201063457292814,0.0228064920401428,0.00339097286766426,0.0166191679889711,0.00667602704972152,0.0130524757379337,0.0106236298611679,0.0211433043351003,-1382.57223170101
219,0.0162693333643893,0.0248659173268698,0.00376534463830805,0.0177975481467649,0.00908467649060014,0.0112070184399098,0.0126567999607433,0.026619996528484,-1382.44404969129
220,0.0161477561257246,0.0221122357184778,0.0049830227651499,0.0184286728649743,0.00767995769201078,0.0124764631307387,0.0108677911647553,0.0198562101048947,-1381.78014261525
221,0.0135031185691076,0.0222786609969149,0.00535520356368706,0.0256350564527762,0.00849078676570985,0.0112240015174138,0.0121800848989702,0.0235178732744956,-1382.80856932177
222,0.0173264562718591,0.0279458974668453,0.00377213614531845,0.0140463947443428,0.00845546465694503,0.0122965625625155,0.0112509214992164,0.0234471227776824,-1383.40575360846
223,0.0175937454749281,0.0235560839100813,0.00166929641719052,0.0142939619417246,0.0076406379757033,0.00712898954148052,0.0104034347196779,0.0200643625912858,-1384.86036761956
224,0.0176764977381565,0.023557470131526,0.00509335742936688,0.026131195239329,0.00886749201923033,0.0201462270507048,0.0110795506276922,0.0222153306392705,-1386.15238047933
225,0.013947584650059,0.0213101197788407,0.00121316484769503,0.0215111379788065,0.00812544630580914,0.0142905718746328,0.0125461130329671,0.0241204408096782,-1382.77102895023
226,0.0166635632631293,0.0222912628188902,0.00121573307170076,0.0168724308871745,0.00690050246750521,0.0144956953845292,0.01206489824453,0.0194105467849381,-1382.70585236747
227,0.0142127751747962,0.0205795813617052,0.00384360361751898,0.0240992343349348,0.00716977158805104,0.0143198997854754,0.0107940578850834,0.0179522212922475,-1383.2272496906
228,0.0223330339815228,0.0212075765627217,0.00287417387496329,0.0240059552989944,0.00761847051663789,0.0115951477288682,0.0126065470508676,0.0225031300447958,-1384.19251355825
229,0.0211335133738903,0.0272711063762174,0.00960917270860231,0.020557699529094,0.00763864161888887,0.0118981967599432,0.0132531545700853,0.0205630314116718,-1386.81872802027
230,0.011745085021462,0.0268157062652924,0.00211027562196521,0.0236953388395513,0.00884948774158007,0.00969988782152393,0.0127161118620199,0.0195138605274383,-1385.17746962319
231,0.0180069459828934,0.0254604882013294,0.00205547446453796,0.0227573082383383,0.00703342692506082,0.0129478397780847,0.0133374258646886,0.0269992181188144,-1383.03128842828
232,0.0154033015228904,0.0246773832938958,0.00401468550687484,0.0258073987412852,0.00821650798976842,0.0120206979410348,0.00943525050012811,0.0205395715899788,-1383.10646098593
233,0.0151440864291121,0.0245280413624655,0.010591952870434,0.0132387580269483,0.00776716303142204,0.0123945384448231,0.0108001422974889,0.0220494350488291,-1385.28126345921
234,0.0145883226746619,0.0220774013949875,0.00434043946223279,0.0290606484201585,0.00875021281883796,0.0120116198149881,0.00884712201467998,0.0227524315390767,-1385.01239813712
235,0.0141973489227276,0.0203779688547466,0.00779135214524414,0.020431315017398,0.00828430051282862,0.013616010405591,0.0122834544290043,0.025724467647423,-1383.51921897797
236,0.0125471852614671,0.0212408533323613,0.00772043819226471,0.0327341063432917,0.00757501517964162,0.0107167743905427,0.0166581608321402,0.0306960523996872,-1388.53567853328
237,0.012403937312478,0.025958613007726,0.00241280077496119,0.0274346318885463,0.00763194312861042,0.0161135502080365,0.0132939491971311,0.0198128054019516,-1384.81187349221
238,0.0122970632811799,0.0252312146210355,0.00247750856506732,0.0226548325124203,0.0083452050198511,0.0140016857322686,0.0128226483259077,0.0246005084944337,-1383.18770889776
239,0.0142711656973801,0.0225540694919161,0.000754590799584269,0.0202856567315067,0.00758083266403977,0.0101280784081907,0.0142090068410619,0.0239782059420117,-1384.15606981863
240,0.0130514817665093,0.0220946488113088,0.00293910998700375,0.021823546208323,0.007504192229838,0.0171509921557737,0.0114355792432363,0.0236808263488286,-1383.34693670197
241,0.0196212295832519,0.0232279352491067,0.00617361760318428,0.023074060524894,0.00675365867040107,0.0163140344639389,0.0121615075896057,0.0250829455704891,-1384.43198220917
242,0.0235208716525927,0.0221371561254179,0.00621894261665112,0.0166938516722745,0.00869498690533245,0.0081740728152975,0.01202052593489,0.0289396817953564,-1387.23514781762
243,0.021907437225808,0.0180844180663937,0.00491019087060324,0.0223695971397758,0.00693894738995632,0.0175475050896559,0.013608966036536,0.0263730772659102,-1386.96448643763
244,0.0222155834498291,0.0263389485709981,0.00467542257203587,0.0265136497273255,0.00626340122566912,0.0123674503474154,0.0131772660401625,0.0264311951807795,-1387.08233675932
245,0.0211305853707895,0.0250607967120426,0.00166501194355051,0.0223457387414728,0.00685693106653587,0.0137121133859584,0.0134007212449751,0.0293970122959258,-1384.71235342834
246,0.0144831437682977,0.0220531748769059,0.00805352969221983,0.0217374700909803,0.00706393252041948,0.0123814006767076,0.0120330367219923,0.018580485207706,-1383.54838260317
247,0.0179503446387087,0.0218367528736843,0.00267531813396363,0.0152171757119774,0.00990398773759192,0.0138004435128643,0.010535075792505,0.019401487914284,-1383.14200552864
248,0.0197229002481998,0.0247948623217595,0.00206093725451147,0.0120843532219604,0.00968681595096043,0.0132373867214716,0.0116386111724778,0.0297647153495926,-1385.66664919542
249,0.0165967796345299,0.0245817014157765,0.00498266726157184,0.02499313939381,0.00662883688466039,0.0129898637336656,0.0129328349412941,0.0247793249096969,-1383.20184784779
250,0.0155499808209032,0.022781337330562,0.0023810533805224,0.0145353202985324,0.00651911863992886,0.0175694722146102,0.010373334545833,0.0242234093868765,-1384.50595255203
251,0.0169377220286547,0.0215046805651475,0.00564367002613751,0.0210914572329182,0.00958457012243623,0.00886600469533624,0.010862022222495,0.0228854590414175,-1383.62562914322
252,0.0157962578609395,0.0196340807530532,0.00562744871397973,0.0170863387791127,0.0101004207431147,0.0171936599018524,0.0111988421788194,0.0187583401660958,-1384.94433251271
253,0.01999920248381,0.0197681887799699,0.00099451255053839,0.0189823889884416,0.010306033565824,0.00865754340605967,0.00893041737252729,0.0198081565019072,-1386.88951525357
254,0.0165828439857658,0.0193275551214142,0.00438734703895952,0.0159968147221539,0.01014928455784,0.00844334993130083,0.00959894296992918,0.0199575976657555,-1384.99255241648
255,0.016863403209808,0.0239282964865796,0.00462497325809745,0.0267302350865172,0.00855120654360711,0.0113917933585063,0.00931276420153447,0.0196890900241881,-1383.68180198089
256,0.0160598012892017,0.0209883298688237,0.00391799366385709,0.0284542298902483,0.00916182568347165,0.0105597993490472,0.0104560369106446,0.0199142814439716,-1383.70888718625
257,0.0154611459424703,0.0285160517830744,0.0049107073842162,0.0293929924956667,0.00819451544006202,0.0144231641643518,0.0127740780935554,0.0314006237677368,-1386.78918918465
258,0.0133232919201978,0.0210564028019453,0.00984787659918137,0.0178731428703995,0.00794915732355761,0.0136637256131237,0.0126736080359774,0.0222186278707757,-1384.3651265057
259,0.0149854300977426,0.0282409402373813,0.00619320991062231,0.0101425333402858,0.00805814113577424,0.0111851403192761,0.0121936347754081,0.0185561141212503,-1387.27709561445
260,0.0127205132028046,0.0214742092752141,0.00637345638978956,0.0240582823345359,0.00703103782671657,0.0123105787655825,0.0122451934816852,0.0171474544329699,-1384.49531210586
261,0.0168889316672634,0.0203031002937573,0.00559807795334352,0.0169395317629771,0.0104853478298952,0.0128966197573795,0.0089655924964356,0.0213635773992,-1384.9894358598
262,0.0137377135407628,0.0222442099063124,0.00283671214192948,0.0162853063524588,0.00866450776656178,0.0132234257373936,0.0127571311265955,0.0254429717463918,-1382.65736999152
263,0.011736818369605,0.0273420349744357,0.00821581580957777,0.0199046463451682,0.00751505350073538,0.0126828577286138,0.0140808786272241,0.0242429904197377,-1385.71760714018
264,0.0135475976331057,0.0253629543644381,0.00122266602567438,0.021386697364071,0.00800106701126258,0.0133150057897797,0.0120602894115087,0.0252498552540778,-1382.91005832211
265,0.0203974466769097,0.0212310393268394,0.00402293855801161,0.0160205503750843,0.0087062708165672,0.0114643772712176,0.0130842679754868,0.0232368204665462,-1383.01990850892
266,0.0181937108076554,0.0223621169072534,0.00451267796633657,0.0128804516579905,0.00801200606518951,0.0119997753652466,0.0138485888228788,0.0363696835813383,-1386.08772352222
267,0.0132851229357602,0.0224740510424382,0.00776748145849379,0.0263907750774879,0.00627670655634186,0.0175415898566443,0.0134618556201513,0.0188050090860124,-1386.65748587576
268,0.0133003216580683,0.0285278640156335,0.00843471397537636,0.0170797100469509,0.00767409895571051,0.0195606440444976,0.0114729543826363,0.0141864575403606,-1390.03017659801
269,0.0126989819063817,0.0249096284084839,0.00317914185428002,0.0226083680361798,0.0068327846266598,0.00912094054599381,0.0108778242099598,0.0284603455628315,-1385.73311121707
270,0.0171073531891621,0.0228944176269046,0.00310072304673595,0.0226601639314294,0.00926471814909665,0.00794383879862044,0.0138093186331418,0.0198339348902508,-1384.79137321447
271,0.0163394108353125,0.0257479049158322,0.00179886808354475,0.0200350176806206,0.00700615471791408,0.011936634075374,0.0139133841655417,0.0171717301839307,-1384.50546605708
272,0.0182653066579227,0.0262919828686605,0.00451099484730257,0.0132865697398013,0.00694912726451936,0.0150166149591589,0.00924181725231117,0.0153286786791163,-1385.92501082754
273,0.0207220207099987,0.0184313483856653,0.00138248854875982,0.0208757932940438,0.00761850119774048,0.0148230367506205,0.0121098729346516,0.0262029315705333,-1384.46746351746
274,0.018825086765602,0.0225880496717028,0.00366410936423596,0.0157040740342319,0.00836738308398515,0.0143565989447254,0.0131983177062589,0.0238748779643895,-1382.53698079732
275,0.0190751575837505,0.0242716129519993,0.00162526460968416,0.0166717915911839,0.00868617890114684,0.00716925662904491,0.0121076860567383,0.019446667672815,-1384.68132033899
276,0.014974242887486,0.0207979602152143,0.00552138578597497,0.0226126869401413,0.00694408153260424,0.00904808267708724,0.0128944905033841,0.0187826932663184,-1384.64689219173
277,0.0143601372734025,0.0266847728721676,0.00481811744879319,0.0198221901049604,0.00931102633248991,0.00914325660172699,0.0123928823410938,0.0193562215277032,-1384.15130486974
278,0.0161346015586275,0.0243922879596173,0.00710371410233248,0.0198749424413757,0.00929719376262759,0.0162661084917914,0.0128181758444053,0.0271211873156792,-1384.51428755054
279,0.0224347825203029,0.0217728015577023,0.00668542202839225,0.0172355865183272,0.0082235133695162,0.0161177272161582,0.0129659755369253,0.0254563686137875,-1385.63695235942
280,0.0120718716958683,0.0209438141250193,0.00795326899351236,0.0293031322726401,0.00887699045924918,0.0204636942271616,0.0139023190760739,0.0249655218860674,-1387.6719978924
281,0.0147460010304441,0.0236357789347212,0.00635147850228457,0.0181311392836262,0.00663406676677605,0.0145026147740789,0.00980150028223064,0.0233979759150975,-1383.92406514048
282,0.0128817310278691,0.0240387700575767,0.00701846694105316,0.0245509033653289,0.00762235865214584,0.00817176981421334,0.0137560910420631,0.0268278915388921,-1385.56989905438
283,0.0155924196205053,0.0245265042778523,0.00609946587818146,0.0253911670655751,0.00821862448779864,0.00713405863692586,0.0157830131902247,0.0280241330339378,-1387.24061883811
284,0.0139676693684204,0.0261166244552269,0.00243566834851494,0.0188044651939563,0.0122281626001486,0.0112634340273836,0.0113073692832718,0.0269328667335085,-1386.69196731646
285,0.0139027028950111,0.0274521377776384,0.00397011107586215,0.0165371535979409,0.0111968572651903,0.0104143702963808,0.013050168485301,0.0213277912364152,-1386.10133279439
286,0.0123786049856966,0.0231605098934792,0.00569696479724791,0.0267989545498168,0.00939546064994613,0.0109622680348682,0.00969509238295116,0.0217231448132575,-1384.47598319846
287,0.0140290184929248,0.0240074869885985,0.00979102007520941,0.0204276485918895,0.00823908290265625,0.0126757004984918,0.0134194915853387,0.0263088305710982,-1383.94807611747
288,0.0174072891690298,0.0229139327561825,0.0028178250878101,0.0225251762721225,0.00827947776263179,0.0118834222800851,0.012974080201626,0.0228813004204109,-1381.91214350322
289,0.0160365212300634,0.019934951945212,0.00366108298134896,0.0202486581164265,0.0076612360377964,0.0121845169405124,0.0107010626413447,0.0185954760837119,-1382.41169477393
290,0.0180886664545457,0.0209348601632809,0.00371857766688657,0.0158136504589549,0.0082504720114065,0.010941397169624,0.0109540708859215,0.0163218703013658,-1382.95235654941
291,0.0170749415848819,0.0180079291091949,0.000829631187979788,0.0155617738075573,0.00879585706466523,0.0128672055327083,0.0108210496920844,0.0278413495162399,-1385.50672669241
292,0.0148462380281733,0.0261600009484077,0.00786647647539949,0.0236166089341243,0.00823553314784836,0.0167611949205595,0.0121749529267846,0.0182327964562284,-1385.12323107186
293,0.0183309188126082,0.0210664423748328,0.0138067111146986,0.0182015697218636,0.00682359085502857,0.0136088485650141,0.00988413430629102,0.0226283728205772,-1387.16517799082
294,0.0194126164385859,0.0229831728411242,0.00401361781405358,0.0196185033729544,0.00676135258561858,0.0117839056481957,0.0131378078488037,0.0194406800615668,-1383.22154171437
295,0.0155859137371437,0.025477603051242,0.00187419314796037,0.0201646761156321,0.00966855678513144,0.00827289386528287,0.0130530420845849,0.0224215210968547,-1384.18945585187
296,0.0166956779133046,0.0197309114407835,0.013855287229322,0.0245280441423374,0.0106386544443917,0.0107343423994388,0.0106566693470614,0.0187802824498804,-1387.45814740972
297,0.0125493067452804,0.0202033508530169,0.0119805619042964,0.0232452141749212,0.00859741278726717,0.0134456849223023,0.011512906919333,0.0182889247089429,-1385.50454829942
298,0.0110031200543783,0.0247218788101075,0.0063010968440137,0.016115567056524,0.0123515630771625,0.00746214343772406,0.0118916588241501,0.0152828747955665,-1390.7508771638
299,0.0117634191373749,0.018833405595683,0.00494959080763316,0.0225456953207598,0.0112978561863527,0.0109087249400036,0.00908581024362863,0.0157895917255829,-1386.71541321883
300,0.0163010955675044,0.0267228127609011,0.00435063559746108,0.0219848094811798,0.0075461169480955,0.00993212556839475,0.0113892922431346,0.0177327894022209,-1383.40270061119
301,0.0148409348155739,0.0274792912617728,0.00204702564019809,0.0193337850642044,0.0068346618040034,0.0163182356862755,0.0109133610329917,0.0259128033457412,-1384.38327482822
302,0.0175988209354272,0.0196590364271337,0.00582955178276456,0.0209781161933775,0.00540716451203364,0.0120655859808468,0.0152562729111669,0.0236614527083667,-1387.41725589541
303,0.015777983569603,0.0283600544291662,0.0014889562369823,0.0169573312941181,0.0118656570963018,0.0079528792864955,0.0131995015773442,0.0230297740745437,-1388.43937300301
304,0.0153252220500172,0.0228195905609321,0.00179419719079621,0.0287659974362891,0.00891613252628579,0.0161421969570078,0.0129076362421726,0.0209271226448452,-1384.04177051249
305,0.0150518868160409,0.0239860862897326,0.00160784806288211,0.0238219472811496,0.00529991808796566,0.0149284291504716,0.0123989111684682,0.0233318818301175,-1385.21557845367
306,0.0158741229795309,0.0218544017213133,0.001604819780372,0.0140868482435267,0.00706132997120717,0.0119462100749299,0.0121098903762455,0.024434197512571,-1382.83599437856
307,0.0202848675458768,0.0220892314296559,0.00352603988393349,0.0112471671363178,0.00674501006745588,0.0135077019669934,0.0120065475236846,0.0279489153173476,-1385.11496475568
308,0.0148407143608259,0.026416536970791,0.00298337278785731,0.0114890436107588,0.011338558252895,0.0117030096822819,0.0112501447165682,0.0182905801617943,-1387.15795618927
309,0.0176296187145268,0.0277245916459807,0.00127702105863559,0.0158149068172212,0.00856160452288074,0.0113211691023374,0.0122302941348528,0.0264620518621654,-1383.61143977682
310,0.017032433860418,0.0203474485339694,0.0044257783649713,0.0218183910487095,0.00871778565478203,0.0117802300746069,0.0121875304407601,0.023888617161452,-1382.37127446672
311,0.0114940467427001,0.0266379329179322,0.00212189936093088,0.0220727604853393,0.0085747518383454,0.0119175140660719,0.0106771935660081,0.022300833992098,-1384.19460806394
312,0.0178434288642169,0.0252262319315188,0.00149458291266573,0.0197518822439536,0.00878001056008017,0.00924387283799402,0.0133393192500815,0.0239232265385661,-1383.2898804564
313,0.0171938800836068,0.0252102767722548,0.00347917071257841,0.028996989330709,0.00712618928338562,0.0132090090273168,0.0145329286867738,0.0302155158371658,-1385.09872275791
314,0.0113938812508703,0.0209101776655138,0.00332453748946327,0.0290782096796776,0.00755769844993349,0.0148687003539552,0.0100953462414132,0.0151854716005329,-1385.90588259314
315,0.0204345482832325,0.0253160393779094,0.00386617287665977,0.0242516117882513,0.00836830122595333,0.0122389888811099,0.0122911637872001,0.0366798020508106,-1387.46218727241
316,0.0148292415979718,0.0242003878002785,0.00560647372813446,0.0231959436858294,0.00810046492992193,0.00943387523850951,0.014476134893316,0.0170310342365364,-1385.68169428732
317,0.0143759273389511,0.0221538249793465,0.000465090843787889,0.0225377097976936,0.00905621187839281,0.0176348975130318,0.0115406636024276,0.0169476471889258,-1385.39136975126
318,0.0142192405913996,0.0267614178123297,0.00379736244507572,0.0198248847956612,0.00960554456483866,0.0139389240856832,0.0127751189597263,0.0294543531507745,-1384.48318562288
319,0.015563275510999,0.0259955739500775,0.0022795617606152,0.0215491339525725,0.0053249028422954,0.0128987956956033,0.0130767444044379,0.0237928130164172,-1385.3113787914
320,0.0164851895000964,0.0267365039061653,0.00418083419190084,0.0117221177620034,0.00729190578354443,0.0138730078831018,0.012151287961996,0.025588273381381,-1384.2484813362
321,0.0190216168072524,0.0222983591797142,0.000634329089698393,0.0245623264983542,0.00807700618216027,0.0133642031876075,0.0145957393730791,0.0204073538190614,-1385.20691645059
322,0.0129520633154641,0.0240507741193522,0.00905011443870173,0.0221965080257623,0.00837085833056814,0.0140035625487303,0.0156585697906164,0.0337910348699073,-1386.4157039813
323,0.0171517918569312,0.0246983310776589,0.00984476824527744,0.0237520257648594,0.00921031924416297,0.0134952160517838,0.00965857606273184,0.0229267462759276,-1385.64199185752
324,0.0177219919945002,0.0229203715634016,0.00296912874525603,0.020746189178361,0.00892130942967581,0.0123182166463874,0.012784601649633,0.0191836133993778,-1382.40496487136
325,0.0187721125510889,0.0223210443927525,0.00568228456817898,0.0223417525227247,0.00634250097517506,0.00948194123858145,0.0151035213011362,0.0196633732833136,-1386.8446862172
326,0.020670499206568,0.0206647933867864,0.00268794071884611,0.0155071406587249,0.00762507204725046,0.0107583912827985,0.00833380760417791,0.0194620257599812,-1384.82574140037
327,0.0186708225069862,0.0252934127135294,0.00262335027742728,0.0183409083163176,0.00804701872971444,0.0120785202371577,0.0138817753447379,0.0197107381255596,-1383.14804600967
328,0.0174770321652999,0.0221123389117127,0.00248629715267297,0.0216708590650741,0.00824484303544636,0.0138066804977165,0.00778705404793825,0.0149975264666037,-1385.46386602189
329,0.0144545702373258,0.0239366784903689,0.00255189192339124,0.0121111246259278,0.0104252533984538,0.00925510607080388,0.00957393824030419,0.0211231827884797,-1386.02130777338
330,0.0152704425438111,0.0165247226683904,0.0161228809075611,0.031549884302747,0.0098323952132287,0.0122248273161601,0.0110961344306816,0.0239200423512699,-1390.03880691183
331,0.016111850796789,0.0238119971934429,0.00512428503913199,0.0342065475910965,0.00687890005385703,0.018269401727919,0.0101007376135537,0.0210450690623196,-1386.98863306328
332,0.0138028562812667,0.0227957718603372,0.00866944034138533,0.036367552872285,0.00777179139841568,0.00858652081985431,0.009622721900186,0.0170913493057209,-1388.62250980326
333,0.0204785604126406,0.0259618355707951,0.00583702952281311,0.0334623553098104,0.00733181217372979,0.017474392803457,0.0125041872246163,0.0300180134033775,-1389.51355445436
334,0.0196692086530062,0.0182871889378905,0.00136877221199979,0.0103867581005111,0.00850491399291409,0.0159146817452354,0.0131547584800424,0.0231387580718418,-1387.42815822885
335,0.02189397875545,0.020088531709618,0.00213262799330299,0.0259853869428188,0.0080918614439336,0.0181507154381284,0.00941999796771409,0.0245171085616706,-1387.9420349029
336,0.0185182340300269,0.0271122318907235,0.00788929486527002,0.0153281460984811,0.0082703368137655,0.00817360874699902,0.00929744459090825,0.0192799218375595,-1386.58442118337
337,0.0167091047187508,0.023796105434598,0.00424727115669624,0.0141200323391749,0.00876100640660798,0.0155201255005436,0.0123380496113807,0.0297405717753039,-1384.17029521596
338,0.0149283143699044,0.0248613898577885,0.00610792246158287,0.0234575150867125,0.00971404758157107,0.0102946908069886,0.0139191937090639,0.0320792605906928,-1385.33966821558
