"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0136781891631891,0.0213542503652654,0.00199838381565822,0.0267587365252926,0.00811289391386741,0.0141058541051012,0.0153835040563217,0.0282698757741321,-1384.60358880322
171,0.0159381273185015,0.0194163185657026,0.00305429841998764,0.0224616756012622,0.00842165859423474,0.0129059298377178,0.0106189061610432,0.0250240667741646,-1383.10421582956
172,0.0138950914580353,0.0274461756246253,0.00126838017705334,0.0195939425524896,0.00823124765017603,0.0114342286334252,0.0162025711015884,0.0232116652568775,-1386.27518388002
173,0.0182405503267517,0.0232269178369535,0.00914020417367121,0.0207565364199562,0.00733766088962039,0.00860992731564213,0.0159851897219295,0.0253952972957803,-1387.05205922774
174,0.0157677825089397,0.0197614637968157,0.00645644332635606,0.0238427291593139,0.00700312492659235,0.0155288150325043,0.0122677501109635,0.02357317237019,-1383.94635615881
175,0.0140430078636665,0.0237954341275183,0.00300283548294274,0.0194031028738723,0.00793567197545607,0.0169970240284881,0.0100039008394109,0.0190895686706189,-1383.32950061907
176,0.0196865910238554,0.0227659613208778,0.00475769805297881,0.0211829080829288,0.00742641275050641,0.0175776905953559,0.0118698495665153,0.02602182078527,-1384.10707156862
177,0.0197111000306366,0.0254268263117921,0.00212143615376724,0.014772617225764,0.00896106987930558,0.0166625242500325,0.0152368210268994,0.0298089245128961,-1385.98829984601
178,0.013135610944523,0.0311952371077859,0.00586179141179047,0.0206931428255958,0.0087800492870618,0.00850137969738823,0.012378578317201,0.0148038836471541,-1389.55464429492
179,0.0154814303689558,0.0151136225969536,0.00535662946410993,0.0149825303915638,0.00885874840437934,0.0167526225420266,0.0132986971734844,0.0188101319685881,-1388.74622328827
180,0.0147841182222646,0.0198725911891946,0.0105584605381911,0.0258168801749705,0.0079755950769071,0.0157191659106365,0.0114780690251839,0.0282283912355365,-1386.21965458987
181,0.0173682068304041,0.0255979668555627,0.00123718188240755,0.0214422508576221,0.00771821833897187,0.0139556751655447,0.013900869194952,0.0228729234034973,-1383.12436933646
182,0.0133477406699751,0.0188452585076984,0.00947218237433697,0.029255280053333,0.00881288097753753,0.00957817302273182,0.0112612353993752,0.0285158372481578,-1387.15763474525
183,0.0150221165284338,0.0257849032500546,0.0100060647128809,0.0204085688539762,0.00919836753449306,0.015515378316259,0.0154088163278475,0.0240315974608178,-1386.92993793375
184,0.0135520078586829,0.0211889499104343,0.00757041111649946,0.0208569312056118,0.00748659248214256,0.00765011146060638,0.0119390492929875,0.0268454737140817,-1385.73437079013
185,0.011997497844182,0.024627115950228,0.00376466538375811,0.0231610813252891,0.00760729428022284,0.00729813897384308,0.0147906833400511,0.0237043407142088,-1387.11109597867
186,0.018366839288134,0.0190545366605586,0.00401890615452114,0.0223177366091182,0.0077223154408544,0.0193399864506296,0.0167047878362283,0.0279970396086548,-1387.89107529901
187,0.0165027862407227,0.0221298616116678,0.00688000871663021,0.0195371622167587,0.00706725188963638,0.0190002131829856,0.0121451036153287,0.0177731241992367,-1385.37970328537
188,0.0176224627923754,0.0239237296075031,0.00566652938709517,0.0154462411183956,0.00986089323556841,0.00659728306268629,0.0105900533634304,0.027449956814879,-1387.07377845029
189,0.0131401740081222,0.0170888585013631,0.00563686262983388,0.0230652416546347,0.00836900083996021,0.0163549170081538,0.0130601332617833,0.0326489552412093,-1387.28935556016
190,0.0176020435667495,0.0258311239644258,0.00252937573583468,0.0213245156164127,0.00721172402457353,0.0197201920920742,0.0142638654519049,0.0277283495788249,-1385.38985605252
191,0.0159699358004875,0.0242647116773115,0.0014896246185214,0.0162230702864524,0.00733029351131191,0.0158329066323611,0.00986991225562607,0.0194740757095942,-1383.13467958664
192,0.0176675816146842,0.0223701637783614,0.00171071382518666,0.0190557373614808,0.00680651301949033,0.013997513887997,0.0123673107313888,0.0282447398521284,-1382.72958455667
193,0.0179602899520402,0.0227123134470103,0.00538394702545824,0.0140333312320467,0.00687271112116552,0.0164770188768525,0.0093559110589013,0.0258755737057968,-1385.75841220851
194,0.0184789436593664,0.0253385489573221,0.000762650183157044,0.0238436043110995,0.00743748813824157,0.0168401648325379,0.0155462111865296,0.0241055571532044,-1386.16333585226
195,0.012281414462954,0.0280424551620868,0.0072272953107087,0.0215126412313555,0.00727646768855752,0.0106098831246062,0.0118982124507199,0.0210514789445351,-1385.15943495896
196,0.0135575360416137,0.0178202418124353,0.00674877709619033,0.0288541055229193,0.00840319696012076,0.0139555197769874,0.0119847712821573,0.0271494580629237,-1385.86899584221
197,0.0125845381869574,0.0201682926927501,0.00277955121299849,0.0173204954419214,0.0122612579186888,0.00925608831706512,0.0133656977785576,0.0293554149591584,-1386.85269562711
198,0.0223849935538772,0.0164583414210733,0.00295432192691394,0.0169230128608949,0.0116582770924223,0.00861817007681357,0.0150686465848679,0.0265572588543849,-1390.65935405325
199,0.0174695109528316,0.0271988792327329,0.00493108705769898,0.0166482754183116,0.0119196644172584,0.0111870209260899,0.0116673311428942,0.0203043261017645,-1386.82074964708
200,0.0174478452776154,0.0264165340423891,0.00639466581502704,0.0183374913967313,0.0133932413238401,0.0139655949211254,0.0117454341156568,0.0201365114335516,-1389.8768497049
201,0.0168556863744831,0.0287910501125049,0.00241265236767291,0.018166395615283,0.0100149439163521,0.00903369135403149,0.00799232857455955,0.0194811297340656,-1387.82714530515
202,0.0154016738804554,0.0180157145524717,0.00264482777349182,0.0217818728398558,0.00903992690454856,0.0138117388083377,0.0121468342373095,0.0245512160956799,-1383.42477150202
203,0.0150195486921556,0.019399506453228,0.00380491054157396,0.0233723733408238,0.00910750903953693,0.0110489726474278,0.010206529401584,0.019673731862002,-1383.16148434912
204,0.0113970013225154,0.0259328982533609,0.00832448858074841,0.0196221897395142,0.00833382913290409,0.0110449016420384,0.0118841627210501,0.027007948821265,-1385.17120079118
205,0.0153160134999674,0.0206549838232715,0.0027513110349069,0.0221876648335868,0.00873232819813573,0.0118511030077292,0.012097747028515,0.0170675628575815,-1382.87648282115
206,0.0148204156997856,0.0188536401604646,0.00526360700552579,0.0299202569556728,0.010139578574441,0.0114819499770563,0.0100805805774503,0.0182049024003585,-1385.29469278063
207,0.0202198576687472,0.0237242853926918,0.00166730308246455,0.0278547226507943,0.005728539880733,0.0156012080511436,0.00871353528988054,0.0181515439944,-1388.06032815229
208,0.018901566235769,0.0229952111760686,0.00725648566339563,0.013577262036639,0.00704943854726424,0.0103562320801266,0.0129814363760932,0.0194446773558509,-1385.09772705974
209,0.0213452422130203,0.0237440824719296,0.00563107070747665,0.0239146051815261,0.00853593965266684,0.00932299678689255,0.0107696476212846,0.0203797471557904,-1384.84623699148
210,0.0168145691781136,0.0241347451259897,0.00613183575816196,0.0139237035440247,0.00819940894066951,0.00905578792267418,0.0104742198165415,0.0239361569050258,-1384.04963258649
211,0.0187795917687888,0.0270901708562537,0.00751295255149738,0.021027628282225,0.00687037001650816,0.0171226970056708,0.0144819699456932,0.0242776856975528,-1386.62185525038
212,0.0199422667557251,0.0232080802663295,0.00508890808647986,0.0285096458291179,0.00929332356778873,0.0119282099331295,0.0121369485401256,0.0181723876352392,-1385.47801426503
213,0.0171482178580676,0.0211038081479744,0.00136391068740432,0.0169565453443529,0.00859036623088722,0.00998742524026601,0.0127020108302592,0.0239405862385704,-1382.65890405467
214,0.0146280888450683,0.0236817837633929,0.0034115832624981,0.0175608918157127,0.00949757959376303,0.0197089549026243,0.0125589176028261,0.0232352908619246,-1385.07021318177
215,0.0165683922669021,0.0237338920851728,0.0107154804643335,0.0356006787391794,0.00810881355844891,0.0140214343728518,0.0114318897226765,0.0215007453782151,-1387.07744931561
216,0.0162040202760426,0.0245373609100085,0.00763692900040589,0.00849323827142266,0.00853125334500665,0.0114569759437072,0.0129366220628655,0.0258559860147625,-1387.74359150113
217,0.0110995541695267,0.0245094939229488,0.018098550970194,0.0168194100496089,0.00876762957152038,0.0167646446762966,0.0100011822148148,0.0167475783228895,-1390.65888006188
218,0.0132193290906481,0.0202727185772016,0.00723330548746004,0.030462464583375,0.00888878568359133,0.0117173416327252,0.0110343075472968,0.0213980286436483,-1384.5862934973
219,0.014497990109497,0.0229593741828727,0.00952535343208494,0.0312202692065839,0.00623446665386769,0.0136019062829523,0.0122559653462603,0.0289291424396666,-1386.76362215015
220,0.0155959115224323,0.021977674756319,0.00967511935836074,0.0119478834884989,0.0100733339974829,0.0143944118639776,0.0144628494622583,0.0204903649291511,-1388.47718122522
221,0.0121054223040596,0.0221392582838282,0.00762347340574156,0.0200113659684943,0.0102881162116846,0.0120932368690562,0.0122452558485857,0.0248026924242157,-1384.25400216713
222,0.0114115716448873,0.0276075232483113,0.0222550475810466,0.020816582563493,0.0101749962042692,0.00979905156856555,0.0117821487252017,0.0316036635003239,-1391.18918476182
223,0.0100221689978737,0.0256028167104316,0.0186426438337224,0.0236414491294388,0.00728537963797849,0.0136715779893167,0.0125278025676427,0.0291405610994218,-1389.13925220527
224,0.0119107282593108,0.0284775666047876,0.0124348021847263,0.0216000568511737,0.00706471195612445,0.0128458633239285,0.0113798072375483,0.0280328644355423,-1387.75154940544
225,0.0149526882499795,0.0201804949810214,0.0100293901897067,0.0243173871578543,0.0065678245358656,0.0135016712335123,0.0123828965838466,0.0250137503771312,-1385.12829245106
226,0.0115210770364712,0.0306091875923595,0.00131657541434994,0.0152485955367686,0.0111092842107634,0.0119739608729404,0.0126196448605137,0.0235679885894154,-1389.12848616064
227,0.014403136144697,0.0252105298996644,0.00539806530471563,0.0145818030970577,0.00900110944039289,0.0126727581645278,0.0113236889454585,0.0282564361488057,-1384.22509078118
228,0.0150993000605823,0.0231953342451447,0.00118107288089888,0.0214970404562456,0.00611297911872194,0.0159611061380239,0.0132877243796547,0.0241450762757866,-1383.99241252388
229,0.0154735115194048,0.0233351264613711,0.00831588724337562,0.0177469195299556,0.0106718687000997,0.0169058595746889,0.0132334348764976,0.0196430945220486,-1386.76116758767
230,0.0123641870996789,0.0183008378653722,0.0104304409823849,0.0259138505320304,0.00983420894986491,0.0156461385549258,0.0124946087293206,0.0222498675554467,-1386.30858192519
231,0.0116249074282308,0.0271823988704864,0.00663303603986187,0.0229761269897368,0.0069662795188237,0.0151358601425523,0.0123878154406695,0.0249900574769335,-1385.36912814005
232,0.0117058140081042,0.0237769390570715,0.00165795481504569,0.0231741430371819,0.00944675135127821,0.0128879783776272,0.0104066114724672,0.013391964770374,-1385.81303468988
233,0.0131856150879691,0.0211378608997492,0.00226658287630724,0.0237028105208301,0.00731611819640165,0.012042878510897,0.00989930125864119,0.0227545977927221,-1383.56776363513
234,0.0150408182920292,0.0263759380449518,0.00117330105655172,0.0140975021169919,0.00856631898043726,0.0158573148957776,0.0134948284908801,0.0248988012179043,-1384.59318438111
235,0.015277710331908,0.025480061011482,0.00248357590899859,0.0152886447954497,0.00779232100786267,0.014928044552592,0.0134904303591343,0.025005678636689,-1382.93560578972
236,0.0148597507071603,0.0249592351744827,0.00569257131274762,0.0284665366879367,0.00848799202457385,0.0104584942943272,0.0143686687851015,0.0241910727925901,-1384.62013506985
237,0.0137990634690161,0.0235257879386945,0.00735364915695958,0.0180441422098987,0.00810938488553504,0.0131965854557962,0.0114830106247793,0.0260416304018569,-1383.21886155978
238,0.0207635103973555,0.0209770591343954,0.00750731437884731,0.0164588989711686,0.00955616389362078,0.0139825644250878,0.0116766488636304,0.0191429658296782,-1385.41869009301
239,0.017769457088967,0.0198157654357385,0.00516792085131551,0.0223334343169884,0.00566937689048757,0.0158752441003618,0.0114833178880693,0.0214712963187457,-1385.24597140578
240,0.0186661665411104,0.0197891053905129,0.0051014306887836,0.0187986483768348,0.0105263316897849,0.0156568453675257,0.0117074804561181,0.0212661326673529,-1384.78529750029
241,0.0149529567604914,0.0197226704326726,0.00344091527535058,0.0180250883856685,0.00916408181382566,0.0131644007038851,0.0119993489972644,0.0161749016681584,-1383.63267217859
242,0.0180522070890541,0.0221560513608168,0.00826456161641556,0.0197438640042686,0.0102625425586967,0.00943947023903105,0.0102648825070863,0.0196169340005674,-1385.0712462757
243,0.0193008711071168,0.025013767818639,0.0120044875456047,0.0191229962182273,0.00981584081730597,0.012372918484221,0.0114397012518636,0.0209657520926745,-1386.73035204993
244,0.0074419508744137,0.0249534376098087,0.0125023424778758,0.0247364908599898,0.0102757250368727,0.0105608196861382,0.0112658882881247,0.0221782064700554,-1389.58015576991
245,0.0161360327230126,0.0257360256469001,0.00893907104902107,0.0256704073433841,0.0100185069320089,0.0106860908188961,0.00953621144414942,0.0202481284546846,-1386.08278446015
246,0.0116364840761096,0.0277911687657737,0.0153174242809243,0.0178852548145244,0.0100862735089417,0.0115663462571554,0.0100483627060672,0.015220366925421,-1390.28508392185
247,0.0179147885388883,0.0181979980214785,0.0172011077564414,0.015376967153677,0.00653516805002358,0.0128548127246915,0.00978921994142759,0.0164031348926126,-1390.90242056104
248,0.0166705315132163,0.0232590747710416,0.0196571412960049,0.0319927959063807,0.00712645337016516,0.00952544353188252,0.0115022412852373,0.0215498464017787,-1389.77729426278
249,0.0175690567714774,0.0237986963834817,0.0127076656674339,0.028135432634936,0.00853851171227403,0.0146817385601387,0.0111092633073497,0.0191512435563675,-1386.70769321549
250,0.0175623106912347,0.0245692379375864,0.0134717985821356,0.0201148617790326,0.00812035753200128,0.0186337196366126,0.0106422328559675,0.0222047436145682,-1388.03838971248
251,0.0167840101246376,0.0198287768852748,0.00299549417066934,0.024239695378355,0.00659321120993581,0.018601883355837,0.0124236478292045,0.0240129483712421,-1384.73426081673
252,0.0200902317256426,0.0209634335323992,0.00113734899278852,0.0187743440840747,0.00787741784356948,0.00894632644662212,0.0118711993143646,0.0204645969827763,-1383.61246208791
253,0.0144633659528404,0.0222522141596652,0.0110884358355488,0.0178215296196792,0.00966448324562506,0.0171812611722221,0.0123013184360802,0.0313618357313999,-1387.71146012677
254,0.0178304495022589,0.0207944399940674,0.000357699779658153,0.0186922015462159,0.00621786846387174,0.0115571339692772,0.0134771742092353,0.0203397458788047,-1385.50770081765
255,0.0206228077038117,0.0242527806636121,0.000290646169524042,0.0228958117391197,0.00700714461724492,0.0130992322658238,0.00945690414122955,0.0206624845727561,-1385.64960218267
256,0.0216495323173716,0.0218415591505184,0.000773886926280355,0.0218609505065249,0.0068422341026974,0.0123303458329954,0.0138432417936982,0.0236472261450599,-1384.82610072603
257,0.0181358773433742,0.0237268327218591,0.00301046327111374,0.0161865760398234,0.00618833940721616,0.0134486332114377,0.0120779862767861,0.0254071925051067,-1382.84196881086
258,0.0144505068769386,0.018393135807071,0.00310653932195307,0.0112694750677825,0.00732187752222631,0.0140576759765836,0.0115573987697168,0.0250663238919722,-1386.6679170657
259,0.0204578429824301,0.0206223191176896,0.00220434764152438,0.0138108802543795,0.00870449669502029,0.0175130079344973,0.0109752333120229,0.023248037229065,-1384.80968317889
260,0.0192693936931558,0.0243796886975591,0.00318361155033175,0.0248043318901865,0.00891850247744298,0.0184110829258691,0.0100983733013489,0.026609250829006,-1386.60206613617
261,0.0146065126012967,0.0246888251531216,0.00111035242887197,0.0264207727484304,0.00648823819761866,0.0171656620936034,0.0131677727222769,0.0198866613635161,-1385.04244742366
262,0.0178218299741024,0.0237099881708025,0.00110968564894037,0.0364402293145134,0.0087970449413241,0.00998760806506217,0.0114783203880911,0.0291474466736965,-1388.90182335592
263,0.0170773440485014,0.0199314075471956,0.00558701332756549,0.0345952302395089,0.00737057732036186,0.0172104998270069,0.0152402668840079,0.0256895732098981,-1388.13307672084
264,0.0125292041129126,0.0224028332770362,0.0174247228734341,0.0144591959828267,0.00761582049685879,0.0118069317901102,0.012388790027573,0.0212958090111766,-1387.64260948148
265,0.0147565370669405,0.021340802327263,0.0054665471838443,0.0183700276325834,0.00716355132364001,0.012570965807545,0.00953843982894273,0.017964351304034,-1383.33017509883
266,0.0188560546617061,0.0263923214639281,0.003180758013322,0.0162069833437392,0.00760805242504157,0.00931536377641896,0.0130438555468022,0.0369719941107212,-1386.60015699366
267,0.0148645988681413,0.0266774145814461,0.00293747010965197,0.0196726702252649,0.00681970017865364,0.0135155921814544,0.0132495186244042,0.0231315513517407,-1383.06714378832
268,0.0188245252285166,0.0280327891413702,0.0026003376945476,0.0164787646258459,0.00826631891580662,0.0135064025878296,0.0108031788058132,0.0259404420186371,-1383.76594205562
269,0.0168305853624892,0.0208004571306576,0.0028659123820893,0.0203645294355602,0.00807789666113583,0.0108878823794334,0.0133066230848775,0.0326112247033127,-1383.86833609121
270,0.014721368422166,0.0259821666173672,0.00293529260254891,0.0220518038631061,0.00760073285467577,0.0132051893132554,0.0147830725698162,0.033493599938811,-1384.50867445043
271,0.0150725780859871,0.0249630754604719,0.0086175741348817,0.0202687037760955,0.00781997005930775,0.0104989844469701,0.0122079358776956,0.0150850518988146,-1385.16320931868
272,0.0153404831559395,0.0258328574484468,0.00835200688163176,0.018918508960876,0.00761621507564937,0.0144155656302093,0.0107276077841832,0.0151979232049739,-1384.98612517476
273,0.0157319368871856,0.0269795171759352,0.0100211772688737,0.0188234124742125,0.00741273301333869,0.0121274078847467,0.00934140494734679,0.0168072375138076,-1385.71220975389
274,0.0119993933992923,0.0246259693472335,0.00736860957017075,0.0291384457429299,0.00941452530085115,0.0108132850515386,0.0111907977390005,0.0195888745931681,-1385.11708302239
275,0.0167744737907307,0.0235329449789569,0.000573407589661322,0.0242135619009298,0.00736721227428957,0.0111722319032065,0.00956312053583568,0.0204636260934361,-1383.89476862941
276,0.0196537075522983,0.0256968198774303,0.00820538421699184,0.0150168118226703,0.00696416016128336,0.0159510991359239,0.0103871161712856,0.0195906589326123,-1385.8596230626
277,0.0190339609573504,0.0208661898954369,0.00964120225490235,0.0154854407697751,0.00748214528258866,0.014138182944516,0.00975360693420007,0.0202133347186803,-1385.5465061012
278,0.0127117502539702,0.0282079714236218,0.000720069124707612,0.0286381395109309,0.00804828180129461,0.0118191682816809,0.0115816610381681,0.0241987113434912,-1386.07457346851
279,0.0133712441920676,0.0249713443229997,0.00698809165584806,0.0247116132151313,0.00949005311921412,0.00796130824560104,0.009921162928285,0.0178655192274166,-1385.86076885315
280,0.0149837160661791,0.0238588358905538,0.00493629039909259,0.0181791697571408,0.00672921643524861,0.0109300024841521,0.0116168482523713,0.0199926681884281,-1382.6239344066
281,0.0126501039293989,0.0239640159310182,0.00310411532843894,0.0253144509714918,0.0110423540410179,0.0129869128555331,0.0122436508148609,0.0237029716969913,-1384.3710781981
282,0.012337567907663,0.0243935767755005,0.0050144110702994,0.0200529942335064,0.0098065570561328,0.0104120047355397,0.0118305200984514,0.0288005791781548,-1384.72593300701
283,0.0211278141265092,0.0217715308268964,0.00441443467214914,0.0174319650830022,0.00637249461698999,0.0162587557033886,0.0147353563018264,0.0225850402640824,-1385.71644587224
284,0.0160984769914794,0.0203189426171521,0.00399927153290651,0.0380223601714534,0.00862970447039906,0.0139033093301235,0.0141351955088391,0.0249364315067328,-1387.30747778989
285,0.0120143764153449,0.0251791407416957,0.00736398661742552,0.0142704146661344,0.00681624095457221,0.0114859562613947,0.0132118936010712,0.0325483843816436,-1387.17065247618
286,0.0205423496245957,0.0214265862739936,0.000943068186171876,0.0165068336949422,0.00860168259579435,0.0120595089574537,0.0159541163455594,0.0337032400999755,-1386.14695878026
287,0.0170629209057066,0.0270096393992559,0.00125855421839387,0.0238170293266113,0.00798729882967753,0.0106429313525183,0.0145806499703596,0.0177634052199862,-1386.00465162257
288,0.0167895602130679,0.0218164810984186,0.00150647603824281,0.0154035375046378,0.00703723531535216,0.0167320512479567,0.0149353104166091,0.0384721122558435,-1386.95582832808
289,0.0181342964812409,0.0244258971983084,0.00889719717897711,0.0167520217508319,0.0086955997820967,0.0152934502357893,0.0137073886439297,0.0191946869634665,-1385.90616863051
290,0.0149960638095387,0.0224117026410653,0.0063374064177504,0.011264677853305,0.0113683175455424,0.0114380227684903,0.0138297984499225,0.0217566319605189,-1387.45427323144
291,0.0169132696251091,0.0214659992814648,0.00372641674149255,0.0232880882686336,0.00691807293835923,0.00908695895244046,0.0092688050850545,0.0207211350818791,-1384.36335296803
292,0.014719034282076,0.0238633393447159,0.00355659797294062,0.0210224979697125,0.00722154902839561,0.0145246290696021,0.0140196155016249,0.0239074157197056,-1382.67068609418
293,0.0144931400477994,0.0259134939578228,0.00524644437991838,0.0221572089200842,0.0084702770188439,0.0113108249810731,0.0119347971294429,0.0203354456861771,-1382.6460259188
294,0.018302548946869,0.0253602706502381,0.00351713392612213,0.0150780376340804,0.0114894272273731,0.0119761240417687,0.0114574178480109,0.0225399616789065,-1385.31044426201
295,0.0168269133337017,0.0233595994655296,0.00647485933170108,0.0250095004303138,0.00534429155849675,0.0123991233864325,0.0130425860104866,0.0290559489681723,-1386.44013965245
296,0.0165860007021351,0.0267061798490583,0.0107080675354955,0.0184335989935666,0.00485165255990207,0.0150687716441356,0.011877927795921,0.0217655793239915,-1389.37294327919
297,0.0132917098884504,0.0199130782999657,0.00798588361426796,0.0299367746150133,0.0131983656236722,0.0103555939131395,0.0113211584343771,0.0220281519621054,-1388.28432532269
298,0.0136175271427189,0.0213144743978647,0.00880461536502142,0.0302995559343445,0.00714872694295034,0.0108411965273435,0.0111077849486302,0.0256850422388709,-1385.64871505879
299,0.0200934650904326,0.0184807269278024,0.000421911106697654,0.0276186250384189,0.00789041547462948,0.0162613241609342,0.0104592118542255,0.0164137067068625,-1387.78237599734
300,0.0137952481359822,0.021689994361747,0.0142028253269976,0.0235714857494358,0.0072222335792509,0.0149611813295227,0.00830232333864304,0.0200802039290732,-1388.44568826471
301,0.0140937804014322,0.022854101983244,0.00981378017952853,0.0260161024311612,0.00744854988599122,0.0100300878113242,0.0150021074779096,0.0242523854811158,-1385.77125525318
302,0.016527267701013,0.0228978707588265,0.00701198272394578,0.0276720905157428,0.00759274647391481,0.0112714182734077,0.0106017533857857,0.022276160199252,-1383.64108907018
303,0.0159885996282053,0.0239979987831824,0.000546184483634215,0.0291479531170588,0.00753923422310951,0.00899016682667545,0.0117984022715873,0.0271280879960985,-1386.08665377563
304,0.01693703476045,0.0231295537535494,0.00094755437521344,0.00910160078215948,0.00711156667243072,0.0113330066252744,0.0119665722488656,0.0230621414714178,-1386.38041497736
305,0.0232836570873656,0.0280233989494773,0.00399820595553986,0.020303191582475,0.00770621298571601,0.0106910372485488,0.0101273681287418,0.02151418282251,-1385.94552280427
306,0.0152171745781407,0.0267925247975433,0.00275096889349336,0.0219913210638029,0.00655057784551518,0.0125098544845738,0.0137737480985115,0.033702895433516,-1385.29584596074
307,0.0145290870304182,0.0278283682880151,0.00335922638555349,0.0173883532948074,0.00812336834223871,0.014898000756843,0.0127473007675351,0.0325078996324923,-1385.13588145
308,0.0191492179722978,0.0259931346847859,0.00462340008913478,0.0231518229771543,0.00807413951365833,0.00989025146678768,0.0109144681559352,0.0276119053394002,-1384.5202387773
309,0.0164470670209131,0.0221524467035018,0.00195950339256048,0.0200677252217605,0.0103470581631626,0.0137740652185973,0.0139107460580085,0.021513578774116,-1383.81748664627
310,0.0146497646762544,0.0183336570407491,0.00150388036475099,0.0167427320063666,0.00786986002723516,0.0128625777288177,0.0125165457873015,0.0262914848420063,-1384.24653749512
311,0.0164685127521018,0.0293428226561229,0.00152552466011741,0.0197660879990011,0.00876544107183587,0.00983436241162132,0.0130040756167866,0.023843056375118,-1384.68509779471
312,0.0140017703032162,0.023172587224637,0.00603349189637765,0.0207666125473509,0.00921889671427439,0.0107943673175256,0.014551094336673,0.0175556901775157,-1385.33461071064
313,0.0150377576204709,0.0196550797029008,0.0106127622527173,0.0181287804028056,0.00792244217842599,0.00953732190278052,0.014709172446564,0.0252321087763676,-1386.28123701793
314,0.0174416039102299,0.0234089526430043,0.00401746317430696,0.0217583831224947,0.00722416555251954,0.0160880007644308,0.00977672218364428,0.0291336825167117,-1385.10762941847
315,0.0168888257302484,0.0203909096484553,0.00359647005004525,0.0210056728446511,0.0074707049707251,0.015193828901951,0.0161407126373357,0.0297846610948527,-1384.81974736585
316,0.0146025357689791,0.0245415810606188,0.00366214485908291,0.0204126680162901,0.00801640994672037,0.0146552234983285,0.0151384315375402,0.0305510600229926,-1383.82244393143
317,0.0141059873192306,0.0213819163756569,0.000458498833849228,0.0205596440032627,0.00766277874552383,0.0147703620674386,0.0143171358240264,0.0195425022756487,-1385.35063794736
318,0.0183145313103181,0.0229399219074641,0.00168099091637392,0.0253139282899025,0.00866931256751267,0.016270156515751,0.011824716619549,0.0240876638054301,-1383.64440160916
319,0.0175029279889841,0.0220787022500442,0.00311903570448173,0.021136886905927,0.00830920657241311,0.0137567765310149,0.0110776268496398,0.0220584688724339,-1381.7220896276
320,0.0151590822701446,0.0220455156841506,0.00424663658237022,0.0182046903583609,0.00926732146169561,0.0120334634657341,0.0116745571939668,0.0222320906283767,-1381.94591945848
321,0.00981492497524229,0.0233096291321815,0.0066784387390758,0.0276797612123579,0.00944954224277859,0.0073357914681471,0.0134194337756918,0.0189627050222543,-1389.10997240219
322,0.0165126805745586,0.021617994307039,0.00557726462780804,0.0176305370621749,0.00854204145221023,0.00894662518818985,0.0141295814466516,0.0237293304985097,-1383.75455988978
323,0.0161727476203595,0.0225351665022771,0.00452806984027653,0.017777305058122,0.0110314544625882,0.0125385592231727,0.00979985143963793,0.0233174309400983,-1384.3362809488
324,0.0156501809440484,0.0257752039457866,0.00733345005770263,0.0211036164917398,0.0067848455988146,0.0146655345480375,0.0104028385982874,0.0227468771953246,-1383.9176292766
325,0.016451526842122,0.0230431275246755,0.00589516121895677,0.0239596066638233,0.00927013313803617,0.00655166598296668,0.0123941648661421,0.0224498554876126,-1385.73582416701
326,0.0174428603839412,0.0231276344061706,0.00405682229801024,0.0267092354599637,0.0101441556022253,0.0189630627775923,0.0125153097229057,0.0213846109151522,-1386.4357586862
327,0.00961574060481715,0.0208402608255476,0.00327154616030421,0.0215170777272657,0.0080361566857191,0.0187324704084342,0.0124488061695195,0.0271730241806356,-1387.5133177245
328,0.00940237360538565,0.0264655812865327,0.00620010783121774,0.024856501905558,0.0061704428402957,0.0120781390339341,0.0154375423839541,0.0244754625864323,-1389.79534331154
329,0.0209709005868394,0.0259010596352998,0.00305359490421583,0.0224887961702707,0.00972093562815065,0.0105589862474732,0.0160877813635735,0.0359722673224957,-1388.42546773826
330,0.0208023720011716,0.0248040115415828,0.00327478295055591,0.0168497601462427,0.00658490107208739,0.0099042447362529,0.0143934156137657,0.0362910570536508,-1386.82332726494
331,0.0225122974938915,0.0203419347409087,0.00520219146923517,0.0180187290000381,0.00806964842756586,0.011670095708547,0.01220830139661,0.0302992015684647,-1385.2952892214
332,0.0168252921756901,0.0266773795909138,0.000402908290477072,0.0226255261573704,0.00963377121698984,0.012206701661458,0.0133563706902856,0.0201718500883017,-1385.50272587316
333,0.0170560636364466,0.0259029958574449,0.00102738036773389,0.019755653231784,0.00693346846557206,0.0118723524468693,0.00974147229688212,0.0167506151153863,-1383.79602226888
334,0.01767682541563,0.0211491850002481,0.00262056738875218,0.0175144494342703,0.0091720262587825,0.0141317950519043,0.00987751465389723,0.0177457180027513,-1382.9206305368
335,0.0171564507245557,0.0211319738495858,0.00671568813493569,0.0167937941199156,0.00896953981805105,0.0109140446915091,0.0129243823958954,0.0253094765577912,-1383.27818754798
336,0.0165635059332313,0.0235397084516077,0.00659878314077742,0.0153169933885435,0.00665209217871272,0.00940413318564107,0.0125057048498545,0.0235523018834093,-1384.02762761859
337,0.0167513343689898,0.0271642402504609,0.00445149588731928,0.0277469506602524,0.0063092556756118,0.0128844065635,0.0141682846770407,0.0244422288750869,-1385.65164723375
338,0.0190639107984148,0.026015178076277,0.00309810773749681,0.0135219282413409,0.00800887228174945,0.018815333384633,0.00993031602713745,0.0228933022286931,-1385.71994917947
