"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0103799189164218,0.0202049241962454,0.0109598075211642,0.0338493478583868,0.0110707984412399,0.0121945565715337,0.010396159172886,0.0260766842077521,-1389.04565261356
171,0.0135962287421212,0.0186966784040743,0.00194848602052234,0.0273293226361952,0.0104807093302462,0.0123529199633308,0.0122082824805232,0.0172868236431281,-1384.96813527384
172,0.0180522748351319,0.0302822131214698,0.00518670031443065,0.034563615716557,0.0110010429852882,0.0114050815359408,0.0107388490650761,0.0241686762782861,-1392.06304588029
173,0.0110297235981634,0.0245682463168258,0.00395314721667491,0.0338845975095529,0.0109154578194844,0.0120083245781972,0.00977785224695153,0.0307650176521115,-1390.79604879649
174,0.0136107153615384,0.0239656146382831,0.00730338362732622,0.0243040481819925,0.00815448220958289,0.0120005921196275,0.0101364141035934,0.0205394719544178,-1383.29834622333
175,0.0113021720707096,0.0225233718246527,0.0116298765428192,0.0206337880499288,0.00818421603235481,0.0105055742557903,0.0105657642191008,0.017764865130109,-1385.80235896657
176,0.0209459410272654,0.0252965653113038,0.00550424471533828,0.022968498933485,0.00819788730716211,0.0122579246483217,0.0104525497967766,0.017845029726919,-1384.3843353982
177,0.0233218992087602,0.0245969779475006,0.00628444510900824,0.0163057238520452,0.00888195039202404,0.0164046410541068,0.0101658351637066,0.0198673566570435,-1386.87861986384
178,0.0160582251590937,0.0236566799608285,0.00246273092403831,0.0235322739405869,0.0100742203400085,0.0154332769511816,0.0121102716990149,0.0266722053706069,-1383.95676239219
179,0.0134453941521958,0.0242444685286903,0.0079797491846619,0.0160367929744062,0.0107460746070282,0.00882591765833156,0.0149134626215472,0.0310883219405961,-1387.27124309765
180,0.0140169275618841,0.018641810207049,0.0307494902755529,0.0181818163379994,0.0103062004306152,0.00998904405849079,0.0137269168599982,0.0278185558361894,-1391.44694192132
181,0.0112550453462953,0.0217021058252514,0.0265490946516035,0.0189799527834665,0.0104878558881299,0.0103982417811527,0.0129851017558136,0.025133676706243,-1389.58405683513
182,0.012222722982323,0.0201087255667045,0.0182266762695124,0.0252232135343164,0.0106351804866535,0.0148766287869331,0.0114749405798829,0.0262401279481207,-1388.78231736241
183,0.0119552278823679,0.0206718939248435,0.00936502328059155,0.0254643551824723,0.00768065408484554,0.0132389021903042,0.0139325749251298,0.0345692771869926,-1387.09894613294
184,0.0142235953254893,0.0213365752626115,0.00423228325606277,0.022523176692428,0.00710542390804845,0.0160632056096083,0.0142666487270884,0.0304428096420993,-1384.25182566505
185,0.0188144633567509,0.01852198061587,0.00155461746202336,0.0327115908535744,0.00618528056991,0.0133498600589866,0.0126170956096574,0.0239278253562255,-1387.55026112135
186,0.0177781051815849,0.0249875731906726,0.00465655056147598,0.0211468040717509,0.00619354833231188,0.0142994084337912,0.0116099324807826,0.0299051425821391,-1384.57842022075
187,0.0137445558918503,0.0219971584450695,0.00363504540267996,0.0247183281357842,0.00905794842148809,0.0118921448790355,0.0107084304250567,0.0219012684374906,-1382.5033778924
188,0.01733612372938,0.0239697620511752,0.00449328774229224,0.0255224767485025,0.0135110534533869,0.0157060634186077,0.011838905715755,0.0233619355023027,-1389.70689330668
189,0.0175792019836974,0.0213255115314638,0.00225859856047714,0.0252184301059825,0.0114684662695303,0.0155341990129381,0.0114390491778477,0.0213412985357166,-1385.5749334234
190,0.0171295328690983,0.0214622124326425,0.00474154251498182,0.0305216715558054,0.00741288349934437,0.0112362171766499,0.0107821363107855,0.0204490043597586,-1384.09726739114
191,0.0148707404943873,0.0236098577770921,0.00285890571950879,0.0245696867372222,0.00733634805347816,0.0144454731175555,0.0109744223133669,0.030222599675384,-1384.05378957715
192,0.0143839747057737,0.0250981483430429,0.00194976594513976,0.0162217180509745,0.00995309343471093,0.0137028585066222,0.0123824053839229,0.0235481497486282,-1383.4765639977
193,0.022206321245158,0.0229479468598098,0.00207174628175004,0.019566599254801,0.00600217916481704,0.0141376298925812,0.0112189461116874,0.0242373324577097,-1384.50019660438
194,0.0180839612005649,0.021309408927452,0.00392506266351428,0.0236959642416368,0.00689698320694206,0.0155991567290428,0.0107591556434404,0.0184105405797005,-1383.4276316036
195,0.0186019812281119,0.0224030894013948,0.00586679113321183,0.0195099157707409,0.00853274063460111,0.0149048667837411,0.0101984882042244,0.0162524716974797,-1383.85616876951
196,0.0148127840033388,0.0242620969735736,0.0013712537734233,0.022773825885427,0.00875201246164893,0.0145973321501142,0.0115828821110057,0.0309214654970379,-1384.38963946537
197,0.0176178144451379,0.02530140084145,0.00238465057229467,0.0252544834240546,0.00601681959476914,0.0171672478454734,0.0116042475302251,0.0307024612496104,-1386.25848370342
198,0.0151543332417637,0.0225925425747691,0.00549031682214824,0.0247725608670027,0.0095154903132463,0.0103680341207146,0.0151482033769106,0.0252367181909808,-1384.58718932503
199,0.0181479617582931,0.021986358075692,0.00372732645265167,0.0234259090450732,0.00768431334518987,0.00911998227836133,0.0127571924221694,0.0250039511612016,-1383.23280595649
200,0.0181524685712323,0.0250253299598843,0.0102339889488306,0.00985551619237609,0.00784028140090719,0.0119423576263447,0.0142475495903793,0.02395476623039,-1388.20145203319
201,0.0186837860217372,0.0229365032469151,0.0121541572790196,0.0154994552851761,0.00818989397479904,0.012147526873561,0.0110339127064845,0.0214826386321352,-1385.60578331933
202,0.0156392077805014,0.022304574478651,0.00303595530808697,0.012979044274404,0.00835352252600432,0.00875543504006653,0.0130475441889907,0.0213553068968789,-1384.0882507332
203,0.019068650863199,0.0269397759405429,0.00275796739146949,0.0214295108016501,0.00754939982865311,0.0164501312681924,0.0111444225495931,0.025098248631012,-1384.04266531824
204,0.0196634518965261,0.0291567550282972,0.00705327715288436,0.0145015177286942,0.008485276198455,0.00841691484165559,0.0139146115672791,0.025491243481344,-1387.36699545441
205,0.0163468947563694,0.0267025048885222,0.00375957907984967,0.0200388734142887,0.00593329329248361,0.011262458336156,0.013689960323736,0.0242447213429872,-1384.57996460277
206,0.017990949816852,0.0266323797186622,0.00271709560884607,0.0174343878273738,0.00969852889784413,0.00923374293240537,0.0156484792578055,0.0278083293423176,-1385.65874590062
207,0.010958137559515,0.027983119682749,0.00910325804509174,0.0188689356956625,0.00923428207235349,0.0113384916219722,0.0135234503745761,0.0259428742858812,-1386.79703912095
208,0.0135958232568057,0.0260487434804624,0.0104336071823942,0.0322600415164963,0.00644042352541405,0.0176314489837252,0.0119124213757255,0.0216207960337817,-1387.9818788551
209,0.0152169119164168,0.0256631862772865,0.00133949342564634,0.0340599983922129,0.00682030743975124,0.0182456833016909,0.0132318316737229,0.0241191945740069,-1386.93843766602
210,0.0118305593772354,0.0219463936781149,0.00699122998014774,0.0211563325529646,0.00760484760439867,0.0155220809519949,0.0125902247281797,0.021769022231828,-1384.29588241383
211,0.0154940955025737,0.0254776173248265,0.00621698779793706,0.0157352635192095,0.00607096633499476,0.0158593588559992,0.0107810337413208,0.0131473209556499,-1387.67251450985
212,0.0132089188513007,0.0226552798311708,0.00240545109248485,0.0194444348625205,0.0101401991267243,0.0110507623772658,0.0105066454266111,0.0178967107179962,-1383.37009041111
213,0.0145092488831109,0.0222791210665749,0.00420649198253744,0.0157713122019779,0.00612345014294454,0.0139945007105866,0.0125371243922259,0.032991397245793,-1385.61714149713
214,0.0178935305640798,0.0198789357471384,0.00258180782281165,0.0214637525604402,0.0062583846042487,0.0139960264413607,0.0147748305136315,0.0232448134086441,-1384.70409936384
215,0.0188087615791812,0.0275653601391656,0.0022598371654034,0.020427941054862,0.00662744833731344,0.0116535459201797,0.013632852100662,0.025152930007486,-1384.1230234096
216,0.0157456648171555,0.0280676817798061,0.00405164957745931,0.0190491174486212,0.0106181491707424,0.0145350258821627,0.0109954336511724,0.0230313264588612,-1385.48915177602
217,0.0167560397902271,0.0146996942787711,0.00383120163417551,0.0208728537051742,0.00628968873671306,0.0129674074468032,0.0125123547492992,0.024342807318998,-1388.19053554276
218,0.0169687717947761,0.0271661473192948,0.00490508979928851,0.020410429719101,0.0111542303313995,0.0109913979103838,0.0112524541301003,0.0213531566642571,-1385.47537823606
219,0.0173589635630148,0.0204224390835926,0.00471529582724541,0.0232540613673014,0.00536372003448285,0.0158924924614963,0.0130703771331249,0.0223296005006177,-1385.91798267808
220,0.0164165057675112,0.0200290429243461,0.00448462856100351,0.0179480944399654,0.0118610875604576,0.0105022383800684,0.0108998859923032,0.0211120779083289,-1384.47682069077
221,0.0174136439392434,0.0215869481065393,0.000255899273559077,0.0217035781488034,0.00565773727346222,0.0129524830276874,0.0137481461718905,0.0250930550243012,-1386.33435120636
222,0.0195622961354052,0.025905972161313,0.00776761715447502,0.0150294989310578,0.00613252425142882,0.00816964279901873,0.0110452185381909,0.0248600049689688,-1387.40619818435
223,0.0166648832830009,0.0180948868972994,0.00599557899316789,0.0215805451222628,0.00882261061427587,0.0128674989329561,0.0151618696957792,0.0211967093340749,-1385.79485322722
224,0.0156747449598547,0.020587925116335,0.00888941240430369,0.0174676968675888,0.00744248135686124,0.0135160350445354,0.0130455204770455,0.0199116207375857,-1384.34808716714
225,0.0173280980460115,0.0213217710933354,0.00386779883795945,0.022927692409466,0.00783520156684526,0.014956215089945,0.0106554147648129,0.0208042953052598,-1382.44038162462
226,0.0207358023716061,0.0242543584769127,0.00307489024083707,0.0176941002813574,0.00754402208822103,0.0135962305562012,0.0155614507187628,0.0254815166811598,-1384.40313660159
227,0.0181268487610174,0.0222156388520043,0.00348171517557072,0.0215304617590862,0.00754661273033342,0.0104917873100603,0.0148376924807231,0.0273146407494607,-1383.4340749625
228,0.020749126891862,0.0232669630929038,0.00450037101270245,0.0216797903566208,0.00796443852618295,0.0100006599370693,0.0149972351612723,0.0243027926903487,-1384.78168313141
229,0.0195964978493647,0.0226694632511338,0.00274163698374851,0.0182207616224616,0.00830403747696114,0.00944653541180856,0.0103887100862683,0.0210428570819183,-1382.56134432346
230,0.0126654719668028,0.0202794824031167,0.00557848945834752,0.021350819271515,0.00952971245851703,0.01015160500377,0.0117159288964072,0.0242402771698034,-1383.64793554696
231,0.0132933075988985,0.0206730693195566,0.00575328377439833,0.0233649545075766,0.00882042312538619,0.0126552836231611,0.0111928395435142,0.0205101240391498,-1382.90339693746
232,0.0161951794905301,0.0248442239904915,0.00579208854018517,0.0297005873653252,0.0104777557845869,0.0108770043713933,0.0130147653116937,0.0241021705448452,-1385.77569640602
233,0.0138072417185263,0.0249356829065772,0.00147327217608624,0.0135976994554169,0.0113581926597218,0.0114751242495153,0.0106930595839464,0.0247000751523087,-1386.16599518014
234,0.0126079270232245,0.0192231606969566,0.000796278498819593,0.0269944395692736,0.0126468254774085,0.0142525636136693,0.0114798631893177,0.0262861759319195,-1388.06795031054
235,0.00949880262983182,0.0210113934053875,0.00470592095088515,0.0305429244681503,0.00976842943936847,0.0153568450144171,0.0119520449113762,0.0269847194853702,-1386.92811445106
236,0.0149307171611323,0.0255530077835474,0.00856880299247516,0.0306994404784968,0.00858966035395671,0.0130172602313382,0.0150289939689276,0.0228118125051245,-1386.59658780042
237,0.012250058424627,0.0195343641541287,0.00460660039960771,0.0184349370287676,0.00937130322287323,0.0104744775210178,0.0137156631098805,0.0253596543529146,-1384.49311127195
238,0.0153125506843076,0.0221060182787784,0.00595925777032797,0.0277621140363008,0.00523957721838032,0.018408659970315,0.0108795432339807,0.0190596630149181,-1387.79515733736
239,0.0133647691130044,0.023859671952219,0.00317603699976887,0.0269700049004859,0.0101667234439418,0.00914733029605229,0.0102172880346674,0.0192647776033593,-1384.67562073674
240,0.0132483700549597,0.023172696617268,0.00177817231024609,0.0136038033318123,0.00942681009850557,0.0133876558679499,0.010929282570426,0.018235577267443,-1384.3190173021
241,0.0119282099594638,0.0244078685139586,0.0132446372958092,0.0178610585429169,0.00716821904128433,0.0109082008444386,0.013475806300989,0.0191213573684708,-1387.09769626121
242,0.0170996268109937,0.0221218580362137,3.86611148548662e-05,0.0175553038498317,0.0107496376582586,0.0135356292242595,0.012950044426519,0.0297412227418793,-1388.51277347599
243,0.0127956459298593,0.0246013562135957,0.0138386562550296,0.0263623417686034,0.00622794871131016,0.014820046927611,0.0163962052299946,0.0237568456357135,-1389.82345308636
244,0.0131953230089951,0.0190439103212793,0.00585371372359363,0.0232001482220574,0.00991081158252578,0.0154458653288999,0.0104158232655328,0.0159966259036799,-1385.1902813148
245,0.0113197290925565,0.0258846184663523,0.00355780115252699,0.0244110421957778,0.0069613325417764,0.0157517710742125,0.0088658966213654,0.0161235262885465,-1386.61674562522
246,0.0113566468380243,0.0215064997813586,0.00363052326729221,0.0267928829300728,0.00906039975210604,0.0139819344170061,0.00852715517940372,0.014805346097769,-1386.3832186472
247,0.0109738294845726,0.0190319795622851,0.00421094769527081,0.02059273843118,0.00833958204171136,0.0134826633274469,0.0134681722660843,0.0242064038613671,-1385.30510569373
248,0.0199296626925389,0.0172697034557257,0.00338010074837937,0.022703240681241,0.00751386312918446,0.0120323302667549,0.01035667608911,0.0207058337501475,-1384.7786183919
249,0.0186850100799403,0.0178060807879171,0.00442668112446379,0.0177177927560563,0.00776313327316085,0.0111506419430502,0.0119638497700551,0.0270525624853036,-1384.19713362695
250,0.0180721599714406,0.022577434832401,0.00171188476473985,0.0173077084108955,0.00803545532090751,0.0120715977370668,0.0126563624654099,0.0272480834844143,-1382.11181518946
251,0.0167170498545608,0.0259393076990086,0.0025877935995133,0.0175658729750648,0.00705333304770492,0.00928071483556165,0.011819215210722,0.0222211902248812,-1382.84713030767
252,0.0176549614021866,0.019427200059918,0.00261031895175939,0.0178081996829988,0.00716473352153378,0.0175098596118039,0.0117181054091461,0.0235522958485276,-1383.63457439718
253,0.0194293442819738,0.0193949459516137,0.00334080256467942,0.0137838823225037,0.00857052204389551,0.0171994333535645,0.0156108755595285,0.0270149412326732,-1386.80616132216
254,0.0169339182038194,0.0268577576707168,0.00272442078363861,0.0240446540207033,0.00802115949431713,0.00791495275664131,0.0142601845588896,0.027857542982594,-1385.58462078823
255,0.0164375052143553,0.0216329911475189,0.00273657397362727,0.0195010343393162,0.00790578655848186,0.00731608065847943,0.0137988641061452,0.0252900144185097,-1384.49674618504
256,0.0170478297208245,0.0252201528478465,0.00383586551629426,0.0237082187518759,0.00882992874117777,0.00937824592103142,0.0126018664244705,0.0173045817016089,-1384.06831799611
257,0.0156948809674981,0.0232436192788145,0.00569116156709595,0.0176467947444122,0.00685780227623378,0.0106747364640035,0.0112131258812562,0.026973593172586,-1383.26769232817
258,0.0155710459360124,0.0248964002654738,0.00446070313709673,0.0201967192676219,0.0084863565054983,0.018039210246081,0.0133437216085948,0.0259038655297989,-1383.95328068743
259,0.0165652706165341,0.0232732996268235,0.00138233176462216,0.0240963340251477,0.00868968260151685,0.0150894234801026,0.0155942220460442,0.0336663356209423,-1385.45672839669
260,0.0162243538874507,0.0212036514215732,0.00143627048953105,0.0136448214870901,0.0103913262599831,0.0128720997855741,0.0116538440101462,0.0299961378305207,-1385.36631397263
261,0.0174410074642713,0.0184641165639008,0.0028712379119527,0.0201623424401476,0.00901784948498885,0.0110862595402878,0.0158639439259102,0.0336527129611554,-1386.0516355655
262,0.0129261274022244,0.0177385348403945,0.0030144272081965,0.0243104900011541,0.0089253404116785,0.0128671245102978,0.0150191839444934,0.0361054717397845,-1387.26026623371
263,0.0199560260307526,0.0241255136299304,0.00368968326816989,0.0292421706811437,0.00747271810230724,0.0142457425906743,0.0139908915230497,0.020655582217243,-1385.63519886231
264,0.0202698890290917,0.0249888728283156,0.0012194237987328,0.0148235542604456,0.0069072565800918,0.0126713186387204,0.0129186731685083,0.0257554858381671,-1383.39729776608
265,0.020480938552941,0.0255185781296527,0.00329052025811507,0.0209027955636922,0.00773251502983813,0.0146435906165113,0.010326665717103,0.0154636593870911,-1384.46425007409
266,0.0172494632450549,0.0245527414780128,0.00462007796903906,0.0291496936697934,0.00663277321169637,0.0150211175353534,0.00871819984602907,0.0249118721146906,-1386.95166192994
267,0.012718776765683,0.0255855998404106,0.00446246553837164,0.0167677110982426,0.0101897733217534,0.0152903093227517,0.0138153125640833,0.0237974846301291,-1385.43358049722
268,0.0169692757559387,0.0192127826932904,0.00126616185055514,0.0254662593396739,0.00791236166708223,0.015351653416761,0.0126549800483836,0.0230841594450888,-1383.94912493646
269,0.0183944045307797,0.0245364160377507,0.00813977829961717,0.0239277721183085,0.00850582412977811,0.0110749019382245,0.0108504991852428,0.0218142864226193,-1383.91030055675
270,0.0131534799345453,0.0261654103824184,0.00743133616525962,0.0194236869419843,0.00896760370121094,0.00944852699937391,0.0110869138437924,0.0233524456802219,-1384.31407379944
271,0.0174461588176076,0.0207665159983488,0.00860555212117336,0.01966285919203,0.00644264890028185,0.0095400304123736,0.0126961651059976,0.0206227326873397,-1385.18342939024
272,0.0171473563154199,0.0250215831490029,0.00922689404176304,0.0115195852825248,0.00762380313473177,0.0135023598078479,0.00935141782171112,0.0183645972841431,-1387.00486892377
273,0.0199534019750016,0.0274456809543055,0.00783189814577307,0.0327277571978003,0.00772922447266464,0.010819632816148,0.0117329894708527,0.0222131576195421,-1387.90316266606
274,0.0127089729138364,0.0236712969873044,0.0109749340282595,0.0120258438984959,0.00818187418454267,0.0119632188098734,0.0120835238342165,0.0212818057330908,-1386.61120394904
275,0.0196047905003206,0.0216195174516065,0.000301767340800625,0.0271282411686815,0.00686955008017882,0.0160578667333254,0.0110361032799334,0.0232337587686792,-1386.01490042376
276,0.0204818861474258,0.0242853986545534,0.00140792539717663,0.018400512949285,0.00866732669643827,0.0116088812980949,0.0118031500928025,0.0201029321586134,-1382.76040952118
277,0.0179608863091076,0.0193922165249776,0.00190609442274452,0.0269339311795801,0.00843933133347058,0.0144518389745114,0.0113735713535018,0.0226549846136503,-1383.8960372336
278,0.0185169668432565,0.0197504298635315,0.0103656989972881,0.0158950242856032,0.00628867334273329,0.0108635713193737,0.0110283480620609,0.024209105081933,-1386.58287551866
279,0.0144377750512491,0.0180296488035986,0.00734052576742428,0.0214377517565215,0.00948199371368667,0.0104488607834844,0.0114575502536314,0.0203795818414794,-1384.3025789823
280,0.0120742135378526,0.025525707269389,0.00295471855314225,0.0202792882791621,0.0121239672458539,0.0114764338047849,0.0116641048007527,0.0199306316873663,-1386.08289549963
281,0.022187350422104,0.0229201971076105,0.00342014503007695,0.0219301781921477,0.00980567369044018,0.0108892121992249,0.00914905055246706,0.0161963727116767,-1386.29574132672
282,0.0219205674046812,0.0277479371329665,0.000472019229579353,0.0213870890341117,0.00956117669185928,0.0151506856550444,0.0131489364531503,0.0317656906392544,-1389.07734162695
283,0.0120835904484332,0.0284428761954243,0.00937329399498771,0.0264653472381611,0.00615955476252925,0.0132872741963078,0.0136904217123435,0.0296669973418104,-1388.50535191339
284,0.0142122745031373,0.0205120513320139,0.00625402208425468,0.028717641284462,0.00965374891973789,0.00977663915992239,0.0125328776658806,0.0272702048949448,-1384.98989454601
285,0.0163543144412183,0.0244605095097842,0.000691138468805144,0.0164292622199185,0.011691403070493,0.0149232248728509,0.0129260395473531,0.0271928006158344,-1386.89619932731
286,0.0164619993910298,0.0212108617807565,0.00231281940539516,0.0210766526234845,0.010925438124493,0.00862804312673138,0.0115958324536574,0.0299365664246957,-1385.73621558504
287,0.0165325392297103,0.0284849464714265,0.00547303389771681,0.0141544544087571,0.00998733848548557,0.0158013001981425,0.0137887278296712,0.0264871956908315,-1387.00991760952
288,0.0150077784636414,0.0284990922174105,0.00211522579118669,0.0253570443188948,0.00826522470945787,0.00591534789575686,0.0091194556178662,0.0188389474031225,-1389.49697926469
289,0.0111596349930283,0.0207148296967146,0.00496045869619706,0.0199845342854831,0.0107603341103993,0.0106236785436799,0.0134189345134539,0.0227478877352899,-1385.05221224856
290,0.0115279539364911,0.0185793544579726,0.00568844828184356,0.017366947989768,0.00960081339618508,0.0140256510967014,0.0108100299491022,0.026897038113378,-1386.09725951275
291,0.0159127468006473,0.0253431247904163,0.00499706929710215,0.0150077333712289,0.00765183778937539,0.0152870371999037,0.0127036439300224,0.0261604175267571,-1383.20917873416
292,0.0143381797525045,0.0240457053339706,0.00649058231451605,0.0198021345994569,0.00847553136962984,0.0137591645451286,0.0123286110527651,0.0210145166809947,-1382.62082797701
293,0.0140372400456443,0.023483529317705,0.0048993550958025,0.0330828665588497,0.012804488873426,0.0146934839718284,0.0126598191873843,0.0241887828447923,-1388.93674312717
294,0.0113280357081117,0.0223495779579106,0.00419480201432732,0.0144212479143758,0.0118775588212647,0.0098779829580357,0.0134915071542179,0.0122939361292629,-1391.92251666543
295,0.0201098421792715,0.0219579161145987,0.00297810872339356,0.0228036758473092,0.00947673475729136,0.0152073926802976,0.0118747536558594,0.0122047964000762,-1387.86418829122
296,0.0148405439493294,0.0242552031350838,0.00188133871354179,0.0301821805412163,0.00839944431840392,0.0119260127270009,0.00916744624398195,0.0180345499602622,-1384.55930121084
297,0.014655615742087,0.024441004390666,0.0109092819177273,0.0131010423445306,0.00718267021127611,0.0124023719675705,0.0127194440797051,0.023049830248679,-1385.71784981835
298,0.0126169980885732,0.0247624642460445,0.0067412983708531,0.0238099870286607,0.00995909288149375,0.0153874406757116,0.0121949738391936,0.0208698828100569,-1384.77612840285
299,0.0176993671123344,0.0242241791373251,0.00828257828420061,0.0250451934566024,0.00917777821503505,0.00924893336175473,0.00913202472654061,0.0182510070079474,-1385.88062497506
300,0.0194957430418492,0.0205706002805217,0.00806650931667624,0.025327277433012,0.00757628558523209,0.0136885500555777,0.0106264871916964,0.0166870724827326,-1385.40813981286
301,0.0129703820855237,0.0258035099087036,0.0104329893429701,0.0184007579516607,0.00806158700293057,0.0136509484655977,0.00713495178807023,0.0168207506323832,-1389.46223477591
302,0.0143459492363123,0.0215514548903707,0.00277968239856896,0.0259662545150186,0.00778859950341422,0.0100862872049251,0.00669980145192135,0.0195232824490742,-1388.88949428677
303,0.017951502037451,0.0290004774723072,0.00266998961860319,0.0273854016301808,0.00785777671492036,0.00902497002260272,0.00633925433146746,0.00927874191406982,-1396.9983557311
304,0.0151031445917647,0.0257986276969665,0.00374485370602796,0.031599718558021,0.00810670569628921,0.014188998201652,0.0121433740965776,0.0391018748392911,-1389.3193722076
305,0.0113163957694692,0.0224995052144939,0.0043333001704779,0.031683825416535,0.00931890338796004,0.0150524632860431,0.0168466951065506,0.0174737913630408,-1390.55246600274
306,0.0166963385989888,0.0220353563417426,0.00106140469989849,0.0275752163966396,0.00645309166912119,0.0152258021644476,0.012691100175376,0.0269670178841621,-1384.51715024744
307,0.0161296349328,0.0218025026613807,0.00107755903817588,0.0236324223543092,0.00659080252521286,0.012034355091444,0.0126648912131234,0.0234314280831865,-1383.16786096017
308,0.0151225537077764,0.0213962367543368,0.00217880046097605,0.0243972918231716,0.0102616855321379,0.0150763569024114,0.0130129255440327,0.0240457677483526,-1383.62393677814
309,0.0135753399448834,0.0234694010233451,0.00428028040433462,0.0195279174854481,0.00759936078614792,0.0109783198127836,0.0115959081928417,0.0237411650317461,-1382.29227260187
310,0.0173319169043893,0.02336097343332,0.00496448937204656,0.0170703202550977,0.00992210231104866,0.00893556278753858,0.0127454211740507,0.024587994744778,-1383.68533325271
311,0.0152966033528131,0.0269657069570296,0.00390970943796492,0.0212479069421521,0.0104771020958549,0.0170605851167997,0.0116525459585995,0.0248528374108674,-1385.86764191849
312,0.0155791202243777,0.020888495518341,0.00185449746264186,0.0282594712334144,0.00568849164735887,0.0116867418530533,0.010982023525585,0.0182402066368302,-1385.70523065766
313,0.0168889233337802,0.0276051526046894,0.00152633242135508,0.0249631692392792,0.0100733602062277,0.0136611069181429,0.0112388399067614,0.0171212239653608,-1385.57019969284
314,0.0176445978491456,0.0174554134710989,0.00248992292595677,0.0243143237702358,0.00777318540994512,0.0103947499379174,0.0106055788816754,0.021264437502242,-1384.75275581638
315,0.0197002735641958,0.0299517718443635,0.00696692181411299,0.0162442845652331,0.00972978374201289,0.0101019684084433,0.0122047650396672,0.0219002519056989,-1387.07527200859
316,0.0230985981867823,0.0210263491947331,0.00234763638732521,0.015357437210963,0.00675458178995122,0.0114705067867476,0.00905786896896692,0.0192855011114412,-1385.16484814974
317,0.0147137884095286,0.0194720112642165,0.00177465067187454,0.0205258728345318,0.00966341945323206,0.0150572010590737,0.00890002622388134,0.0254472782635833,-1385.8674875591
318,0.0163604264633618,0.0258549817028092,0.00967363553362289,0.0201908514995882,0.00473277415931989,0.0118045877577755,0.0118446549301555,0.0234899609129253,-1388.77328268266
319,0.0205256877263732,0.0228115284949516,0.00696448307724986,0.0203655235686289,0.00724982327524031,0.0131481539949521,0.0098427801814141,0.0263244943424459,-1385.03602193803
320,0.0133480464764012,0.0246635395092721,0.00770833342126089,0.018459372229269,0.00821462013832007,0.0089997494427056,0.0135565448921574,0.0231387626602258,-1384.42277625832
321,0.0222381975022053,0.0191317539282118,0.00173885928528921,0.0190977483721016,0.00757894145721086,0.011262502821528,0.0101101083804068,0.0249721723063444,-1384.75052521545
322,0.0178679740318982,0.0256819690909523,0.00468602276516769,0.022778972114402,0.0102986312012645,0.0122504151022895,0.0115117432386182,0.0263503846613697,-1384.68807041576
323,0.0189768689649345,0.0284979933475861,0.00609826788485872,0.025298286891092,0.00851916655366488,0.0123654987041205,0.0106815043337852,0.0205786543804283,-1385.30198126004
324,0.0159219148092471,0.0289612606281484,0.00768717171861256,0.0168081850695205,0.00857605994606824,0.0106445711132634,0.012069975233457,0.0209263215991616,-1384.92476440788
325,0.01588791250016,0.0225984724995416,0.00808185486381206,0.0166624350163614,0.0108127558370268,0.00878038099745554,0.0132404089842178,0.0251314774503503,-1385.4829756249
326,0.0162057370490937,0.0217206489486827,0.00108948021776302,0.0173228042650688,0.0108726762850928,0.00809587175187448,0.011228982737823,0.0282204962888244,-1386.10008572571
327,0.0141176115383397,0.0235227058081358,0.00421573101281252,0.0238588045838325,0.0125319343568033,0.00758765875385183,0.0134149843842063,0.023476438379126,-1387.383404172
328,0.0155544562155619,0.0208725626320116,0.00606619905798826,0.0146583737226225,0.00663151044598528,0.0174731764106464,0.0104379686394244,0.0197412853353462,-1385.29825970788
329,0.0151516675749652,0.0239323393084551,0.00443100481799418,0.0265231366068163,0.00831339180831705,0.0126646519180721,0.0116153731218278,0.0219228920285668,-1382.3134541558
330,0.0163632794758381,0.0220588726858018,0.00252605917583798,0.0136518378405705,0.00953712168578396,0.0140313182734513,0.0121628542684842,0.0240517112168779,-1383.12981895119
331,0.0165111767308947,0.0205514118103096,0.00693533096227606,0.0174822143413883,0.00926056495874908,0.0106789084969694,0.0127151629441974,0.0183150460761423,-1383.98043062598
332,0.0155191683982557,0.0248021830415326,0.0019316031438224,0.0186301085675973,0.00729034794968761,0.0102589058341199,0.0137263891647502,0.0334083336904093,-1384.42485976583
333,0.0187250732645927,0.021917243426577,0.00244219264750718,0.0112626490071122,0.00682467094292655,0.0135366337775455,0.0182537941018505,0.0372437495300362,-1389.27240502061
334,0.0149376295246505,0.0251607451489465,0.00277064563858824,0.0138599824416587,0.00645890236542127,0.0131697058880342,0.0192432492998571,0.0410596819129802,-1390.10174036065
335,0.0163644704382828,0.0229752437130487,0.00526043846837922,0.0113170735178012,0.0071425584523396,0.0136372215604227,0.0140888480486359,0.0183554871863335,-1386.33312131599
336,0.015806286307352,0.0247225531492767,0.00996980071988137,0.0202033925538099,0.00775590369999451,0.011392078266937,0.00840515759885088,0.0204909737237431,-1385.65826878651
337,0.0164494119212848,0.022525790571643,0.00101245681620077,0.0203343909919997,0.00788376024827579,0.0124569530243718,0.0128737990702959,0.031577188923207,-1383.63667527317
338,0.0213105119440367,0.0235210698719103,0.00765292005763867,0.0155191782265043,0.00685830318651991,0.0129410956646377,0.0138035665503789,0.022014427731577,-1385.57416776101
