"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.0161930487753871,0.0243746602501004,0.000986525638553734,0.0173690146589341,0.00814457109394798,0.0151220952616824,0.0108869928375648,0.0180938935144576,-1382.92610944879
170,0.0177897659931916,0.0215923083282368,0.00342860585085568,0.0165757552401587,0.00778706844846664,0.00940471089633961,0.0103288166089498,0.019782420665252,-1382.50567926079
171,0.0196071468472882,0.0210514326222288,0.00235875834305474,0.0175462856738295,0.00769963450111262,0.0118702309953065,0.00882962845100669,0.0205312845938849,-1383.43147969593
172,0.0200612657240973,0.0177468517183585,0.00236669690006578,0.0170750425290414,0.0066446377306442,0.0106807584811886,0.0121830317530545,0.0200622002525435,-1384.65870586972
173,0.0208211845794567,0.0266741179832433,0.00225525633515887,0.0184125355580611,0.0112761961961993,0.0118529476833904,0.0110073386382339,0.0205646291052694,-1386.39420221415
174,0.0169060757830671,0.0256198505099454,0.00636608102527175,0.0218376124868672,0.0102705193000577,0.0128654856366274,0.0131025040986506,0.0178878110553442,-1385.52935790552
175,0.0180997230531332,0.0248237921396203,0.00145617631996391,0.0196087638176271,0.00864227300889329,0.0147878082839124,0.0110096259204163,0.0202199966671823,-1382.55187238707
176,0.0154834499181888,0.0262828767180524,0.0036624478875572,0.0199529886160263,0.00820484352671373,0.0120531100840636,0.0112172168521998,0.0242147327728801,-1382.19014523476
177,0.0168509127877253,0.0218017777031472,0.00468664614804613,0.0106626259138746,0.00911877396303619,0.0117549533351158,0.0123846577734368,0.0362082670964458,-1388.21494372987
178,0.0167311854956537,0.026953683744773,0.00198522785897954,0.0253116904080785,0.00891425645681422,0.012004889222283,0.014543904538021,0.0319999003817366,-1385.44128927243
179,0.0139639512064475,0.0221599487904736,0.0035303819371047,0.0326673576954004,0.00980219465271531,0.0111019997233187,0.0135276209000782,0.0193921050780102,-1385.61539032076
180,0.0134836161766286,0.021726881103792,0.00349102107324602,0.0122332673192721,0.008824593530468,0.0107499982736173,0.0129319590767434,0.0246976619949741,-1384.60847884544
181,0.0126273145816094,0.0215911587540537,0.0115385523733308,0.011501550900584,0.00894875325229372,0.0129166753884743,0.0125203679408534,0.0169619098362885,-1388.74100504638
182,0.0166182724231409,0.0250052629417317,0.000109218907210404,0.0125131019269548,0.0085235999562111,0.0137093145844958,0.0100537941348224,0.0224218814816331,-1386.78441059031
183,0.0178348480250046,0.021487823113631,0.0023386344332988,0.0202657955377205,0.00793888209840557,0.0139219175746287,0.0125875265250049,0.0242113125478806,-1381.87045849314
184,0.0187420722846605,0.0228977357389567,0.00761809790076016,0.0182357242934426,0.00772900648633797,0.00863655305703616,0.0125907338968261,0.0244557735797992,-1384.12281206763
185,0.0158756459617593,0.026287535524533,0.0019123539301234,0.0105536194746787,0.00865006173153935,0.0123409419243731,0.0126571070274083,0.0230779984789843,-1384.72882806137
186,0.0183335057384176,0.0256686181792917,0.0024441842277328,0.0148799971907873,0.00842325900198485,0.00938498229332361,0.0101330237533908,0.0178865269869017,-1383.38081148174
187,0.0195959502018939,0.0192142217341907,0.00249145373467287,0.0187805886084071,0.00960236357035799,0.0103614750189785,0.0123682018094643,0.0146821006532558,-1385.80489896033
188,0.0185476484082264,0.0276207767847394,0.00431593222993802,0.0210542486554706,0.00706091840575052,0.0138849336701953,0.00902956237870135,0.0181761217423569,-1384.86784497781
189,0.0127078965460642,0.0229516078278422,0.0100902366683359,0.0258371849108367,0.00849256856527104,0.0066987825158913,0.0128190020449823,0.0237474425525355,-1387.14923420623
190,0.0151549494322345,0.0208433995006182,0.00367915254543615,0.0225204078529736,0.00873608568905566,0.00863579119763005,0.0120250312879297,0.0247638274128998,-1383.37266180822
191,0.0159519355941044,0.0278028189840434,0.00504598635112474,0.0156978411777226,0.00760558661984319,0.0106089482973951,0.012687819583042,0.024625958274304,-1383.56384896599
192,0.016604629873476,0.0195936631060167,0.00251487394969302,0.0220142374660002,0.0106760394238695,0.0150814534470981,0.0116229941353524,0.0201972487211249,-1383.92573462501
193,0.0133478694832459,0.0181523974825011,0.00363010990861168,0.0231752880178295,0.0099347834304661,0.0113152093227025,0.012831462268688,0.0253780414380872,-1384.0447678505
194,0.0170725783746521,0.0275560504011478,0.00721691350614161,0.0175225515762746,0.00875802015917273,0.01125355898491,0.0115636589315696,0.0232572867250713,-1383.87417324954
195,0.0176326910915287,0.0272093213795386,0.00705367842545337,0.017977825143219,0.00863140725561455,0.0152906358694648,0.0123524025224502,0.023619088220826,-1384.4120302797
196,0.0151935649325818,0.0278684278143869,0.0059948409958193,0.0244923503399361,0.0103630355669278,0.0106594888220583,0.0127114764540453,0.0246918544532792,-1385.70172548119
197,0.0188855260644911,0.0235177314345915,0.00409855212523181,0.0131070721308844,0.00991934226155207,0.0142288846196544,0.012613972771905,0.0272702265310165,-1384.80871421361
198,0.0184898088854186,0.022021721478767,0.00155255237997357,0.0257078439644529,0.00769165410258883,0.011257103173244,0.0141960406426273,0.025657158333499,-1383.80511008277
199,0.0130637769960379,0.0239604493027928,0.007509441472461,0.014859175621079,0.00658996737310723,0.0123868748571849,0.0131631152908925,0.0200111081755646,-1385.345260202
200,0.0162325234720275,0.023921530432606,0.00118400485005258,0.0148533560900533,0.00661657164436733,0.00849478172486047,0.0112948518951625,0.0205887370938324,-1384.45677731807
201,0.0153812976598962,0.0223302383888721,0.00307233749108075,0.0220447505450816,0.00910921929503105,0.0193146044862685,0.00840497235222132,0.0150230931916658,-1387.14894628533
202,0.0147206230876713,0.0242168390477735,0.00626784346136762,0.023594816299019,0.00603584610290639,0.0125887667680292,0.0118035961256527,0.0162509950154617,-1385.08435909904
203,0.0139996245544388,0.022627818747181,0.00060199591173076,0.018838207246341,0.00584399190275783,0.0147022045055617,0.0140471235946336,0.0271477549299937,-1385.84989068456
204,0.020682561740768,0.0189206115344462,0.00827779881747255,0.0178662418290029,0.00941637566191839,0.0115379643565064,0.0150363069500094,0.0207034628680832,-1387.82298497673
205,0.0145741932712737,0.0158443694405763,0.00556079125785043,0.0225544969275015,0.00999327417506159,0.0125272162519509,0.0105880329317474,0.0196429226476235,-1385.63357221833
206,0.0152570318279886,0.0259774861271175,0.0028802611178074,0.0268289471419708,0.00839549120956904,0.012027192317874,0.0121553524952135,0.0236072473068446,-1382.8776506304
207,0.016190937506099,0.0251417730541428,0.00951743530371016,0.0241920152212759,0.00942672000359721,0.0126848541693623,0.0107786185785282,0.0210076717739321,-1384.62289638492
208,0.0127319221750389,0.0262521643851801,0.00383645871331419,0.0230961630353647,0.00917030475484572,0.0101899537151828,0.0121967511333228,0.0201300023926334,-1383.83352564324
209,0.0115449131015145,0.0237779194662717,0.00456156501322937,0.0235010133685446,0.0104140003241044,0.0150956934526988,0.0121420161426668,0.0264655712918596,-1385.00598881231
210,0.0174219951280296,0.0229464882345907,0.00898347034796378,0.0152975340955467,0.00800277543301036,0.0149766345796581,0.0125568543369826,0.0220279708505895,-1384.35229584075
211,0.0194626567475722,0.0224233869486053,0.00864248851974055,0.0267410271843774,0.0064660644032849,0.0128530839475329,0.0120724292420236,0.0276735230636422,-1386.04766193955
212,0.0134259738082646,0.0251129388026318,0.00130253453812809,0.017966656240034,0.00991355745214519,0.0131487125180533,0.012445534390448,0.026202062612005,-1384.08464980462
213,0.0155955458248239,0.0246331552802697,0.00822766751965198,0.0220914663341135,0.00927769276368801,0.0128695428538937,0.0120230414213958,0.0243137297951788,-1383.58632122877
214,0.0149263484827063,0.0156340655616247,0.00503029769472479,0.0198248846408637,0.00960593023917066,0.0141691379461269,0.0132886947870041,0.0243233502068808,-1385.77630513136
215,0.0126305710516125,0.0293127037995956,0.00629513332179926,0.0142980853030752,0.00832453401955632,0.0129322160525129,0.0139875376241593,0.0211283283185833,-1386.90638171067
216,0.0137158735162054,0.0234236781711335,0.00484350882704422,0.014387183481899,0.00809870623652989,0.0103298067195097,0.0131706926277335,0.0220384154300772,-1383.59764389259
217,0.0192394658166656,0.0228264124626119,0.0067926713093396,0.0147642755420785,0.00871922852655631,0.00986680183851249,0.0141645182577702,0.0241039472033278,-1384.72904979179
218,0.0135712325133422,0.0248406050632119,0.00582381019806585,0.0153817564298563,0.00766731548598458,0.0175100876273725,0.013689638794769,0.0242266512942927,-1384.9409399108
219,0.0189868945555775,0.0219788225242889,0.000724036127958629,0.0182051512769502,0.0101017794206318,0.0184322092676352,0.0116946148785518,0.0206682892179415,-1386.04586299607
220,0.0175831146282908,0.0227150622963132,0.00756656978593961,0.0190428838213269,0.00777668037349249,0.00873539794744989,0.0112666168930013,0.022348396595259,-1383.54630534745
221,0.0130797768795489,0.0223571067558075,0.0105627477311453,0.0221941511578555,0.008271808192159,0.0161683296644666,0.0106531031809061,0.0249237994944331,-1385.40171127602
222,0.0126500925094961,0.0213098752513445,0.0191035293953729,0.0214569778518638,0.00863184925496075,0.0136720077235958,0.0141740567647439,0.0303234674086212,-1388.34871291191
223,0.0171935829568492,0.0266579338140202,0.0182322812568897,0.020349153635265,0.00737023694985053,0.0118900514696512,0.0146333894483303,0.0250490654271583,-1389.21973397562
224,0.0205816169800218,0.0264293255856769,0.0144742447465135,0.0225590107408015,0.00740219774257024,0.0148803859451736,0.00965471838147908,0.0260365207630211,-1390.28733908864
225,0.0139091912305791,0.016764961928643,0.00939747492112657,0.018327223999261,0.00892795364068057,0.0148302248881245,0.0100712316332421,0.026580329476441,-1387.71002458043
226,0.0158568405143025,0.0188478543385646,0.00640948901179395,0.0194514378633583,0.00678225470675444,0.0135205505505381,0.00943715938803876,0.0218382827221523,-1384.94962320762
227,0.0150273005385369,0.0246162046780613,0.00768386251816233,0.0204432361190744,0.0105302539543677,0.00987867587764823,0.0130141431136053,0.0291110092903413,-1385.36610071815
228,0.0138675095562778,0.0264183316796305,0.00734811273541103,0.0190232551688275,0.0088891105086294,0.0140644985908879,0.0163952673938381,0.0279810463628676,-1386.44295399739
229,0.0197754362633401,0.0210437289875838,0.00428588454563128,0.0184646607378465,0.00793120568876012,0.0101292993385389,0.0126266656374638,0.0272743895524453,-1383.13271390408
230,0.0147259709949279,0.0276158974207925,0.00871241746319219,0.0182999484972295,0.00893409629774574,0.00941149069726924,0.0123037467314865,0.0156025208479791,-1386.69776494214
231,0.0161984477150745,0.0190660793006816,0.0078887397856619,0.0188253127306483,0.0088557160918333,0.0113699584557915,0.0108368373524812,0.0320946788011894,-1386.57222177644
232,0.0169556265157135,0.0224837575091847,0.00725852660942922,0.0203096978589617,0.00792030573940566,0.0166815757409405,0.0152097556387645,0.020200017902043,-1385.93510549378
233,0.0158124172415141,0.0227195120995994,0.0063645303429885,0.0238400191041126,0.00734917745644176,0.0132683636439678,0.0178678853650617,0.043945166729346,-1389.13705321846
234,0.0160762854962555,0.0216895562567649,0.00580794050563283,0.0243680153116421,0.00867853204400951,0.010797736723827,0.014765391702112,0.0186504402240074,-1385.11966309716
235,0.0138684637438796,0.0209313250108723,0.00291181150592773,0.0344260133198047,0.00719424555836109,0.0232118434527864,0.0113475438190726,0.0231782191346815,-1388.69425701736
236,0.0175993511874257,0.016152016753787,0.00539512111831615,0.0193732862043227,0.00914310173916445,0.0138076406819887,0.0130244444496142,0.0313579191777772,-1386.67387699815
237,0.0209017593183257,0.0295143558592787,0.00481694167103347,0.0177390007018555,0.00804880598301409,0.00750177211277348,0.0123010031718625,0.0287506053810906,-1387.70602451588
238,0.0198093732388554,0.0290217464068958,0.00164541504439345,0.015321927314839,0.00856521807585552,0.00872198402167793,0.0144816806156528,0.0291985967702794,-1386.38466442667
239,0.0172357537003675,0.0258957183020967,0.00564168542023266,0.0178806018460171,0.00613620369247608,0.0176494712049003,0.0123583361732377,0.0229648246042299,-1384.91922552988
240,0.0174026383040941,0.0258766315013763,0.00659558331527031,0.0214204629680086,0.00831955786552355,0.0168110922068698,0.0128064402570672,0.0250179778845613,-1384.33219240411
241,0.0136858091592626,0.0262660517045468,0.00540161010555003,0.0192398903253803,0.00901735810688239,0.0181250417878314,0.0104739327376322,0.0185156923892206,-1385.39117261941
242,0.0211096897283266,0.0259490975178302,0.00245314717185985,0.0147596790869061,0.00778282653526555,0.0160534590007511,0.0119554790495507,0.0194989728639306,-1384.19762853325
243,0.0157257030159557,0.0241898452505657,0.00212995263913617,0.0228243225341826,0.00684610147088159,0.0152562216965726,0.00998111415656628,0.0197901371578829,-1382.88602846778
244,0.0202064198401879,0.0264939776761957,0.00337139363391014,0.0130558551000854,0.00732707836959643,0.00996748993387506,0.00953758888755245,0.0236803847604398,-1385.04621600017
245,0.0155249724136874,0.0265098554462294,0.00516694641848058,0.0246291910860288,0.00936776801755449,0.0137562340676959,0.00981806431095385,0.0168748086872007,-1384.58453837573
246,0.014925675565132,0.0197504740945722,0.00677029584872297,0.0297900368158729,0.00791180042616001,0.0105162030198039,0.0120840534512734,0.0231733776888169,-1384.70210733482
247,0.016322827623012,0.0265659349068099,0.0058331453593912,0.0139499924369073,0.00696009428336613,0.012535430458335,0.0131249310256912,0.0278242856468127,-1384.22712060638
248,0.0165641816494289,0.0248745088789274,0.0131745648515633,0.0237868945670577,0.00770075859727954,0.0104995387783899,0.0110253469057683,0.0315658258083266,-1387.62653176506
249,0.0167315148522277,0.022750494661537,0.00333727138419964,0.0158709892859317,0.00811404512184052,0.0159459171079082,0.0120105129363741,0.0146555745291932,-1384.44995248816
250,0.016713956695419,0.0229120648388943,0.00554465171859848,0.0164646370710584,0.00891136784550899,0.0162192971740252,0.0133441125026111,0.0235816591546143,-1383.64698991862
251,0.0149143237426905,0.0210441467532301,0.00281652734378714,0.03324433140593,0.00961424684641631,0.0120877730377576,0.0126871625052157,0.0258705478848282,-1385.11313726619
252,0.015046570042496,0.0228226274662401,0.00596060800381781,0.0173021091404025,0.00984642831422607,0.0148849829960349,0.0123070565750987,0.0229542918892671,-1383.44542018862
253,0.0145166828213031,0.0231537372744412,0.0096636562882296,0.0197575146083651,0.0086687370104853,0.0147444857863462,0.0121200278624261,0.0225211535012731,-1383.82849183108
254,0.0206040865499053,0.022171656018973,0.00508413809789666,0.0202693988890882,0.00683817647162404,0.0100161180366852,0.0115949482336088,0.0248609711215471,-1383.72674982699
255,0.0142257150963718,0.0205977775490625,0.00397725474251192,0.0265566056675352,0.00864720689605911,0.0124236170228668,0.011235069788916,0.0244000048984694,-1383.00753034188
256,0.0170976539987925,0.0251995086909891,0.00571128966354909,0.0149276198694678,0.00804019163465398,0.0144944200250607,0.0100154673590233,0.0196889156874997,-1383.36602653534
257,0.019251405009645,0.0233891715097673,0.00446234952489438,0.0162277093558958,0.00849111771122066,0.0132317727259712,0.00977925864445034,0.0254419775915415,-1383.54607830339
258,0.0174178658214427,0.0232370262501108,0.00370518092650313,0.0154344418344748,0.00866289070064423,0.0124777241964599,0.0153214967846822,0.028091780642577,-1383.68091294814
259,0.018234361215146,0.0239301039096233,0.00206308393594117,0.0167445043580184,0.0109915534605705,0.0105026060448752,0.0103373830284486,0.0256861543989976,-1384.9906878451
260,0.0170384174384057,0.0222947002752551,0.00258984947858872,0.0173207325200406,0.0104836462998688,0.0121616924124113,0.0132269676748679,0.0307986419021321,-1384.30695704707
261,0.0172972369197675,0.0197122872116806,0.00194808125619488,0.0238802867426983,0.0110127112311125,0.0117164052771736,0.0139602188176433,0.0301992720033311,-1385.70482547224
262,0.0190021245443188,0.0245850799917484,0.00657544681939079,0.0175366946911133,0.011221239406984,0.011337518019292,0.0120117505874323,0.0251938031357007,-1385.86490093096
263,0.0184600856924472,0.0207126834328843,0.00271551478312439,0.0241166959842385,0.0112630930377112,0.0131289574709794,0.016448258820559,0.0301219008370839,-1387.80356021713
264,0.0165733895403044,0.0185077512149292,0.0015601358224841,0.0203641887470607,0.00746999394961007,0.0155624866265221,0.0170536695592038,0.0384933439689722,-1388.18035662169
265,0.0196359259826475,0.0259708085438803,0.00735842779683092,0.0128965940417804,0.0088419245077731,0.00808132256534102,0.0178376945604473,0.0376995485312036,-1391.04070835663
266,0.0137458287752748,0.0264612702852196,0.00872443212108236,0.0214270334025754,0.00800713425082549,0.00980654348650428,0.0184541812310094,0.026406313342485,-1389.4740931763
267,0.0117665164462267,0.027440710787424,0.00168037556323204,0.0259925433167178,0.00795645536366915,0.00941384782179899,0.0185597781899797,0.0262830562057861,-1391.10821966782
268,0.0124028339454038,0.0287442609664922,0.006905960165002,0.0235040996750827,0.00710410252266625,0.0162709192626279,0.0181710357875199,0.0290795009557919,-1390.44606921786
269,0.0109600317933693,0.0230641439266931,0.00694339167715285,0.0260269114523211,0.00807964541080489,0.00722349658739141,0.0148016596510436,0.0356191872046872,-1389.99354294661
270,0.018712525550957,0.0212577483441458,0.00898430405875503,0.0269918595036062,0.00770880087176658,0.00991907384746782,0.013185943998916,0.0370914989094307,-1388.78453743428
271,0.0161217043347126,0.0190397714575067,0.00143043194027072,0.0203580800329431,0.00968732673783903,0.0149360865687921,0.0142861400069503,0.0174578156243419,-1385.86618225706
272,0.0132033035905734,0.0198923497514287,0.000582404934140669,0.021245854365024,0.00844689434712192,0.0155731560058317,0.00943548277846959,0.0213399642091062,-1385.54178551295
273,0.0132675862508187,0.0196460479317327,0.0113286311267708,0.0245555010754353,0.0080871806083779,0.0120010188359029,0.00994056818934283,0.0225065436929115,-1385.72550554435
274,0.0193898788191772,0.0261263076921744,0.00740790817469223,0.0286027890164807,0.00887952262475761,0.0168284175342131,0.00931911089672559,0.0208131953870416,-1388.14607814163
275,0.023054953983204,0.0225625045070464,0.00906127341431391,0.0152502799975432,0.00851724656554569,0.00738207767431013,0.00902689990270304,0.0171991350571125,-1389.68585356685
276,0.0219479097206192,0.0223461265917588,0.00607107402402444,0.0269282732043664,0.00781734276041189,0.00792518595478421,0.012250037660583,0.0277731821955428,-1387.63325319591
277,0.0241223686219291,0.0219317455577339,0.00330791978488047,0.01198177286737,0.00976297169320232,0.0068174831725181,0.0133528694918957,0.0267502783952903,-1389.48137750555
278,0.0166984208697136,0.0244916343625052,0.00317757007443974,0.0290290840478599,0.00658464510553905,0.0157121097086851,0.0118186352235509,0.0220435862232787,-1384.01380836387
279,0.0189914910120057,0.0250571962690215,0.00304317476734615,0.0197746454729989,0.00917380615237082,0.00787353559749864,0.0123116884426431,0.0246677493076793,-1384.114002635
280,0.018850060180843,0.0268512832784453,0.00609693245080296,0.0213164424704407,0.00741100833018153,0.0114510981235717,0.0119632260236037,0.0207121753014465,-1383.59025278891
281,0.0118870411546394,0.021956085833655,0.00215601842999742,0.0185724804059883,0.0104852886661725,0.0121788888241939,0.0100090537369789,0.0218554900113706,-1384.40140402977
282,0.0168876346469234,0.0239573384387724,0.00466562734729288,0.0252446491591757,0.0111632633875072,0.0123150353959183,0.0101205587434469,0.0171259447043306,-1385.46386536147
283,0.0139989811337186,0.0163518406501494,0.0157186969992762,0.0192814427226513,0.0109356691989826,0.0138900624309305,0.0115964463534466,0.0152952484565011,-1390.71909373626
284,0.0143745302404777,0.0192635996774751,0.00520735294085376,0.0164407375766113,0.0101534235604894,0.0136582012068126,0.0118462363342883,0.0355803637034989,-1387.3501479875
285,0.0144118919201294,0.0191844578408673,0.00554327568891104,0.0272001331114971,0.0099028257559736,0.0154758804262782,0.0132733542154026,0.0198755315377029,-1385.08864314062
286,0.0135059274822408,0.0173273869012676,0.0101734395736054,0.0225361200735393,0.0121005927608768,0.0135397402859058,0.0132921622946664,0.0222007299825349,-1387.89341128126
287,0.0174016052340604,0.0212458929210863,0.00213918262278546,0.0164358721330484,0.00687925625290462,0.0154355769988564,0.0119995605896669,0.0279268475391355,-1383.13487966781
288,0.0173592066685229,0.0252964122506416,0.00410294657811398,0.015977904668899,0.00757393027500556,0.0146180971968403,0.0121582880989077,0.016078861433421,-1383.7750085359
289,0.0149571439375349,0.0266393787759452,0.00124919570836318,0.0214530517100053,0.00970403663028171,0.0101499522260232,0.0112353403386362,0.0168940847731879,-1384.52922748485
290,0.017822600244936,0.028000874474626,0.0053480857222431,0.0238015691447433,0.00842339701035041,0.00890822593679611,0.0100732795312522,0.0173610177802503,-1385.43251883416
291,0.0157446227459938,0.0209591116074405,0.00221645321741607,0.0257129784024378,0.00844233597632233,0.0145181503322102,0.0114876699383842,0.0278774159562102,-1383.53110375643
292,0.0176911781900845,0.0230510300497656,0.0074154178288356,0.0182177996758717,0.00837661974400711,0.0148416146147052,0.0135505000091987,0.0258063009859884,-1383.6917529089
293,0.0178805374687769,0.0204907026683116,0.00614626919204961,0.0200247387588028,0.00903555700953174,0.0109171848722784,0.0127393996003917,0.0197958490944083,-1383.3917909315
294,0.0162920086830899,0.0258386845261826,0.00145949922377971,0.0170624161362061,0.00633634527351961,0.0147676889262581,0.0115694097116378,0.0241091950779981,-1383.32929728777
295,0.011673102910605,0.0243155677272486,0.00436384137495713,0.0281713481003869,0.00999222629461077,0.00876212625839469,0.0131203698800963,0.0192932288303086,-1386.32046917515
296,0.0156399013314526,0.0198935500344299,0.00145495107265394,0.0176399363376403,0.0129550349953768,0.00777442603016463,0.0141925272692254,0.0226765323819173,-1388.16839044409
297,0.0138905410407861,0.0298620701633791,0.00274669674567018,0.01551228341555,0.00979764452314446,0.0186137945807108,0.0129913148202252,0.0344270928198525,-1390.15450165099
298,0.0124950543972133,0.0247714059942723,0.00117333820562492,0.0208345887497825,0.00721564796011171,0.0208936638173493,0.0149586246448425,0.0352320323799178,-1388.41417396305
299,0.0185995604752204,0.0230098039972759,0.00784808334804756,0.0215385269470833,0.00781867280027656,0.00796537574603985,0.0151521820187709,0.0136388544861426,-1390.87112387566
300,0.0143173778487056,0.0226185777514394,0.00985160198467819,0.0200457737484585,0.00795948581440328,0.013047867096088,0.00856728706128989,0.0131350023098699,-1386.98365508874
301,0.0171206101094163,0.0245722641188359,0.00130651035122839,0.02100066938347,0.00689539963351092,0.0121021732454668,0.00928021494908918,0.0170927140282607,-1383.53200974444
302,0.0178162637400392,0.0245147055929251,0.00354523563217842,0.0154880551039313,0.00841008523537441,0.0135802064385834,0.00964562393144358,0.016810569064491,-1383.04726446559
303,0.0143619195335077,0.0219968970967705,0.00217398546730998,0.0188924242061739,0.00725450336431259,0.0186100352291164,0.0102965623340706,0.0221417190366138,-1384.09612608987
304,0.0223107902841108,0.0209639653891673,0.00508387379255605,0.0179472396541173,0.00741363972283078,0.0118647558739873,0.011096866083454,0.0152706946462218,-1385.01166641752
305,0.0163750264818402,0.021148052093055,0.00301808584251557,0.0189009527578522,0.00810430119748791,0.0117769698870708,0.0125375273981054,0.0164017127825044,-1382.99197775333
306,0.0157955335026712,0.0205817914944222,0.00260953108850769,0.0231776105440596,0.00925350717487593,0.0135896986653829,0.0109780697828213,0.0214819292223706,-1382.42485393343
307,0.00982502209964929,0.0184786823269897,0.00539696398189682,0.0197626955059956,0.00932830481310286,0.0154781829460561,0.00979487144005165,0.0282420596227531,-1389.24237812877
308,0.0103764146312829,0.017821634182398,0.00567279322731123,0.0252762053152308,0.00893812517824867,0.0181552990751113,0.0135443608731688,0.017526495811987,-1388.74536293035
309,0.0176589195832099,0.0185623656905485,0.00550811791577314,0.0219224189328459,0.00931323418317878,0.00809299490326428,0.0122066313167533,0.0162266923460543,-1386.34007901624
310,0.0133250400279775,0.0218797088138187,0.00199338509871979,0.0154030057991701,0.00965845812512089,0.0132975909517678,0.00935400115627654,0.0189624418962446,-1384.24489175189
311,0.0215621733338145,0.0241936636300227,0.00191379264642388,0.0169944432145183,0.00849338327107983,0.0107428324401135,0.0125463275455283,0.0203496206576097,-1383.23417777042
312,0.0134493607493045,0.0252061824764718,0.00783395331033811,0.0270112192866156,0.00809671484271682,0.0154062737458823,0.0117641286625037,0.0140834207052215,-1386.4553494573
313,0.0144223946664133,0.02409581149641,0.00721464197358091,0.0232713478729548,0.0108021087567223,0.0137550915354003,0.0122589776017994,0.0325460148298529,-1386.78077273019
314,0.01590275832046,0.0230659241135121,0.0067031966893505,0.0223828502838599,0.00862295327910637,0.00961682017792873,0.0139210727544324,0.0288503839232233,-1383.99671093199
315,0.014367266899862,0.0248583971068566,0.00602186292309935,0.0181387423811317,0.00782920323843606,0.0114869295628004,0.0115900808245005,0.0184871164544615,-1382.72344325296
316,0.0241181333397755,0.0204886946714405,0.00514439597024404,0.0218350111331969,0.00935960169149563,0.0109746628811292,0.00915282133311352,0.0192524330169758,-1387.29909540061
317,0.0110723464453493,0.0239439955875927,0.00702557189625403,0.0215956260311729,0.00758662689780107,0.00999314184405061,0.0137097210964807,0.0247898008872413,-1385.28285351085
318,0.0179193393696567,0.0240991507221633,0.00530970604052023,0.0274063899848194,0.00857571585919669,0.011252019271535,0.0108363834630763,0.0207449984144269,-1383.47287967147
319,0.019582861579119,0.0212646609383562,0.00709013742517301,0.0255686674203574,0.00852528363413999,0.0111627742751131,0.0102279437073721,0.0206824020416795,-1384.56914929379
320,0.0133493304311353,0.0194813570485329,0.00424382673218509,0.0259822154394758,0.0110499550073678,0.0119115277913151,0.0125292928716438,0.0230952413940347,-1384.16244974368
321,0.0152440132571388,0.0199914063451067,0.00261588803658831,0.0271477370506801,0.0120323640964626,0.0132627611492284,0.0117161093585808,0.0205648163189518,-1385.29602931771
322,0.0131977024407036,0.0230281063649021,0.00471428552580988,0.0262712050121112,0.0114833816335361,0.0127299213915359,0.0136259633842384,0.0247995966151293,-1385.20094513918
323,0.0130772574879045,0.0175183295689655,0.0013269201837088,0.0201160544593809,0.00904933081460679,0.0148176623646171,0.0117717679322557,0.017261329296903,-1385.45170615103
324,0.0195435463823111,0.0201776687213417,0.00352943680716784,0.013694952871588,0.00828303738783239,0.0138166843663167,0.0115653609787334,0.0272286005059982,-1383.84132185975
325,0.0155762905544541,0.0263857814533379,0.00574044644513819,0.0206556633267695,0.00878117873065619,0.00948985596070465,0.0126946131567918,0.0225709190457533,-1383.40054658092
326,0.0166568952955399,0.0197406619630616,0.00289171689030056,0.017258489120739,0.00984796736219373,0.0123242272152922,0.0118944214412366,0.0239428713763178,-1382.66463923983
327,0.0147526968342371,0.0203882015694319,0.00309050678139261,0.0230774418601942,0.00995254386183137,0.0140111670070136,0.011950366860961,0.0255965514787449,-1383.09074444697
328,0.015692076073838,0.023201374769135,0.00381660351225962,0.0178735093853764,0.00729632484496751,0.00991548514899465,0.0114289640036677,0.018753203940687,-1382.31286633999
329,0.013455352861821,0.0238585523256604,0.0040810654953288,0.0225294073831729,0.00863012879697117,0.013412307067791,0.0110468991780677,0.0266983585296158,-1383.02585783578
330,0.0145915012211524,0.0248344895479836,0.00196308342386425,0.0161043960904146,0.00893158624417267,0.0123228195001142,0.0140854150862678,0.026593228092235,-1383.25763517377
331,0.0183422974539164,0.0236300661001712,0.00316205657367013,0.0193263574521562,0.00753313078760898,0.0111679889186822,0.0131414578390183,0.0250638846646211,-1381.98531734464
332,0.0162437302641245,0.0237446751903268,0.0049100081350012,0.0247774181544813,0.00799983167570281,0.0116015293713479,0.0128573856005949,0.0179180133374979,-1383.16891390222
333,0.0179324012196073,0.0187932483937353,0.00381266882614009,0.0177519397960366,0.00719208103888732,0.0135583627490983,0.0118124331380134,0.0210036444760101,-1382.91019690198
334,0.0137665246520594,0.0233416862424455,0.00123182340917226,0.0261538583974927,0.00822398857865075,0.0136622043168316,0.0100714940674179,0.0237934868653028,-1383.5738910135
335,0.0109686949028107,0.0240790672954598,0.00296227528513495,0.0289300323799936,0.00815171736054088,0.0107664118193861,0.00991455554461414,0.0164943723147845,-1385.57948241191
336,0.0202102077867043,0.0254595623190481,0.000825095477286876,0.0128853603674855,0.00775130034843115,0.0142225797349443,0.011329617236776,0.0302099407633766,-1385.59055669642
337,0.0149698179378269,0.0243958788740185,0.00447102974465043,0.0266757973411433,0.00820642165930832,0.012993218487917,0.0154845301123168,0.0200856783684566,-1385.25444360141
