"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.016305024140048,0.0236123345398348,0.00182969630250515,0.0224334500777282,0.00860320144186377,0.0121786809308967,0.0132745632883441,0.0223971166037833,-1382.18220532278
170,0.0181666950540442,0.0180590037318951,0.0126052890675926,0.0190222275408883,0.00726365799483434,0.00891143055874099,0.0105667698144421,0.0181007265422207,-1388.02981318233
171,0.0199222237555588,0.0283387144041396,0.00786715676808495,0.021033653677417,0.00702621441112433,0.0131226240847641,0.00865916823027968,0.0218872909388637,-1387.50892744371
172,0.0179073030563475,0.0195383074987247,0.00549972264630737,0.026560618744028,0.0116142926248841,0.0144704968864866,0.00996463037139692,0.0231943677827861,-1387.31181344841
173,0.0137075427514454,0.01927444924482,0.000372775518866885,0.0274859869569724,0.0132607471577156,0.0073610462698886,0.00960858512710546,0.0161372161820043,-1392.11277292193
174,0.0156119605810878,0.0222479948509984,0.0106590295972548,0.0243166200603456,0.0093718186247511,0.0122674507899303,0.00875294820943805,0.0214673342397595,-1386.19815322887
175,0.0116629235159095,0.0224442027261497,0.00548945616390376,0.0171845429845053,0.00820740822157754,0.0128729685993488,0.008513076505348,0.0177755566194751,-1385.76570667037
176,0.0204555645925918,0.0218841543488751,0.00680884604932338,0.01789148482355,0.00712518345136937,0.0112795736185679,0.0148222968548247,0.0257331850347671,-1384.8857857139
177,0.0145448773642792,0.0225444445736158,0.00128639246985032,0.0208483882699852,0.00910798261080808,0.0122572038003856,0.011000008756533,0.0226263084761079,-1382.39399598818
178,0.0124964771915288,0.0230925078066316,0.000160065089754944,0.026011259187074,0.00883421474526399,0.0125745975776005,0.0106711317913567,0.0218065199068208,-1385.61558274102
179,0.0156219919937599,0.0197394524070649,0.00377790697175776,0.0168277993311376,0.0103219199475002,0.0105041086807948,0.0112330897329536,0.0212855693416252,-1383.05653342508
180,0.0141419192272903,0.0218258201787925,0.00393560702999442,0.0245191071566205,0.00967728516730183,0.0166714595479277,0.0105312031298689,0.0260947711674589,-1384.58007368761
181,0.0132207737111213,0.0261348314891821,0.0066758509216305,0.0240869256617034,0.00805247446474209,0.0117152418469441,0.0095181105386581,0.0276653573709878,-1385.85627188309
182,0.0145068210484221,0.0218817407151652,0.00235875142464102,0.0220626093225775,0.00670283964029301,0.0153356521730851,0.016099485754155,0.0295790017660363,-1385.01595597406
183,0.0172773689708507,0.0282514372648159,0.00187324598436771,0.0182729427506717,0.00661456691110957,0.015901345746185,0.0159290520831852,0.0261162299155917,-1386.32163010169
184,0.0160603879375951,0.0232519630538394,0.00181891463950351,0.0205176045702717,0.00879742499959204,0.0161468774140948,0.0105937446881365,0.0273310294003416,-1383.75642858299
185,0.0168672101938547,0.0284656458321382,0.00410295658693483,0.0236664214470377,0.00958672619915591,0.011023954751045,0.0141166489314154,0.0282909698071596,-1385.65723622042
186,0.0119966203161113,0.0171557573774652,0.00514697011429865,0.0315340668027575,0.00888147157476281,0.0172137915054634,0.0162080130634052,0.024311435877517,-1389.29424483838
187,0.0128675626985199,0.016329093771558,0.000735571789471437,0.019990860790131,0.00890059198254089,0.0142362588999875,0.0105849424941258,0.0155499904501321,-1387.67311049425
188,0.0131696555287387,0.0292061012135365,0.00856999065031051,0.02221383848267,0.00709588546326387,0.0134449360472435,0.00952903747370227,0.0243526662711486,-1387.12736970216
189,0.0162333760510641,0.0320693254320361,0.00496649493709812,0.0156669861907869,0.0065285747795188,0.018708860387931,0.0151586794354021,0.024451290099984,-1390.32307987858
190,0.0182497258525382,0.0284916243028796,0.00492909350530334,0.0162925149806035,0.00656526707984765,0.00872712910445757,0.0110207241193721,0.0219247261614492,-1385.47615277817
191,0.0179173280222505,0.0299927257898347,0.00114156177832391,0.0220333738483521,0.00701672450550219,0.0086356470999427,0.0108487754006923,0.0216146258300173,-1386.52855685221
192,0.0179863041374125,0.0310852416677743,0.00919167274213447,0.0273941348697164,0.00753110952559926,0.00992180754942015,0.00970631279370821,0.0213798237775036,-1389.28922962305
193,0.014362942551943,0.0185562638344407,0.00418101038537043,0.0282873659374151,0.00895643584298847,0.0153253961322614,0.0144352856302033,0.0283161399009507,-1385.43885174946
194,0.0168463739306411,0.0263674803406292,0.00238673641240277,0.0185005734215117,0.00796249199465037,0.0133250875645499,0.0130791485425443,0.0199768238412343,-1382.6353732208
195,0.0178652720344486,0.022704339133819,0.00598628108176235,0.0255009322463865,0.00767970460837972,0.0151275146589374,0.0102028848119897,0.0195693632213104,-1383.68345008625
196,0.0125775703080501,0.0230048793235242,0.00421978299105979,0.0299595452577115,0.00842836271463517,0.0114356050866054,0.012338318857839,0.0195151543336845,-1383.9428747359
197,0.0128841272033439,0.027042470307697,0.00052420074149423,0.0177103748699181,0.00758861568549855,0.00971631685874879,0.0134433039736199,0.0199099632943856,-1386.44363990237
198,0.0203641488766695,0.0183103322874586,0.00819996524370793,0.0178065634978509,0.00888375999625572,0.0146199731815887,0.00970318079346476,0.021151357645237,-1386.44550567071
199,0.0123595159684989,0.0260412797383791,0.00174161481704431,0.0177746841368655,0.00769152779351746,0.0128105413042964,0.0116269915010917,0.0182256229172372,-1383.92490257295
200,0.0166694691225764,0.0241609146860789,0.00815210833311022,0.0217952635653187,0.00792664759623437,0.0114492793824153,0.0128068359347033,0.0232170830632227,-1383.0469920746
201,0.0128186767713994,0.0261886933718622,0.00830267270886289,0.0252404186359676,0.00687379604625984,0.0170090595823747,0.0122166150744965,0.0307882687892154,-1386.81151036357
202,0.0129052404028898,0.0202592602437093,0.00740098086192458,0.0338636736754096,0.00971308424439762,0.0199909245636095,0.0121245609092713,0.025656120192245,-1388.22279792938
203,0.0116016404261763,0.0282811357478107,0.00779315626119276,0.0221791213769019,0.00869515749547067,0.00745608551915732,0.0112400568961413,0.017411055638204,-1388.01842087242
204,0.018178297316535,0.023568895753236,0.00978797372705603,0.019864262416693,0.0101355465575713,0.0127365667382983,0.0102632561337685,0.0167170079177869,-1386.04860844496
205,0.0170156187290662,0.0188310288401639,0.00495668888016401,0.0155673576039968,0.00843279380743745,0.0143445503563555,0.00811434478784073,0.0186379143803885,-1385.99479217898
206,0.0183101867386901,0.0255728222392122,0.00620748495092217,0.0254803510634903,0.00732968963637748,0.0129327347540582,0.0134971061061806,0.021609292288428,-1384.22066042305
207,0.0185513620230473,0.0204690710192468,0.00239167795869046,0.0195562293203545,0.007266414282443,0.0191370927675119,0.0113343063233467,0.0266919255287531,-1384.65904016322
208,0.0199288155326727,0.024734574186065,0.0043588603815481,0.0205756575468892,0.00662912460634778,0.0153515610592537,0.0126623216455138,0.0247113689493821,-1383.64484454882
209,0.0169997123844923,0.0207353615473624,0.00063113372466477,0.0197036946824848,0.0088535687609906,0.0118851956872634,0.0111975335729892,0.0226739716048607,-1383.06618626138
210,0.0154674839446728,0.0224989821417336,0.00290743331568341,0.0188753660307067,0.00872004874472332,0.0159989829449869,0.0125967415430319,0.0271944042723502,-1382.79569571456
211,0.0165613458697545,0.0213553693209297,0.00525548119356548,0.0259246714239929,0.0083946854777219,0.0140690717669428,0.0180356046115766,0.0305416221804256,-1387.2827478148
212,0.0152608486114777,0.0244657145197916,0.00345511639696435,0.0209757617593726,0.0085752399146794,0.0122056520796862,0.0109315820741619,0.0133936770546797,-1384.09287263085
213,0.0171435897723248,0.0233249896393536,0.00593878954767159,0.025851794549142,0.0114865090893077,0.00987312026253478,0.0100793393175612,0.0245510804311878,-1386.68112490881
214,0.0178757722269947,0.0193391775352192,0.00143228438962407,0.0280965045444908,0.0064546162575893,0.0145429725709332,0.011150964486356,0.0233766102768322,-1385.10967927195
215,0.0124366000858684,0.025594773371651,0.00962952270444577,0.0173335200531656,0.00936106523583642,0.0100522548756773,0.011338094250491,0.0238396065128949,-1385.18615134883
216,0.0175729242808441,0.0229457681662255,0.000913174020932291,0.0142932642531552,0.00967550577181111,0.012851417531333,0.00871207621660532,0.015884843134235,-1385.56194523297
217,0.0165426232759483,0.0218736537640599,0.00162463229597164,0.0173111942207189,0.00672048037475756,0.0126853432293752,0.0100227569749884,0.0211836370864586,-1382.61219235593
218,0.0225468225895992,0.0226101576048209,0.00113527233301932,0.0156324034288751,0.00681052389647465,0.0105308196220606,0.0128145692435032,0.0219914977958264,-1384.30284687142
219,0.0176646415283669,0.0219955806275726,0.00206480899012306,0.0294365945564852,0.0104530093796358,0.0148924708894818,0.0130696863792687,0.0221968696759515,-1385.70555759298
220,0.0163325246302894,0.0238938790431811,0.00484734337533353,0.0172316022492959,0.00837070382703813,0.00735293239053442,0.0109159426394205,0.0255173295847663,-1384.36542003489
221,0.0161491893717936,0.0281697556993195,0.00261672166869274,0.0187687990000853,0.00874216048629932,0.0167596375840513,0.0124682764429524,0.0272260850543362,-1384.63369854609
222,0.0153096313101988,0.0192139371699282,0.0030778577701172,0.0157192582536286,0.00874883750832204,0.0139381446958783,0.011722911300309,0.0171684309177904,-1383.67381207149
223,0.0193667077146818,0.0262908231342674,0.00265495069582752,0.0218450332830111,0.00800300119214868,0.0135021602572316,0.0109544814707422,0.0152486912593063,-1384.17607300399
224,0.0185862112873686,0.0224961511316926,0.00194269469735419,0.022209565397884,0.00793180456807174,0.0100674338653213,0.0100764777012733,0.0269145186171474,-1383.92851287529
225,0.0177645344900678,0.0218074465561199,0.00754936484559826,0.0213975868602107,0.00792984550319038,0.0125820189777562,0.0123050441817128,0.0200990944666496,-1383.03499377089
226,0.0153951221410151,0.0235717279568482,0.00512674444018661,0.0255536040822453,0.0090379454986683,0.0112688333383062,0.0156505106292466,0.0195467563872069,-1385.84928155299
227,0.0169816024152629,0.0286086788624731,0.00110815758756703,0.016962217099842,0.00840417304340042,0.0178332316498204,0.0170821721035474,0.038307737667578,-1389.78520561693
228,0.020089353663669,0.0190837455608984,0.00141564388420716,0.0201113062218882,0.00751412225453055,0.013510975250694,0.0130638185101191,0.023293055396238,-1383.53057814461
229,0.0165962040933302,0.0279037060804802,0.0102886677873424,0.0193326746690302,0.00783881495721019,0.0143507957781531,0.0104833507671375,0.0231808136279118,-1385.62731467669
230,0.0127954797833113,0.0288932419821772,0.00472582151630063,0.0199976158772697,0.00852394592187457,0.0174358303965734,0.0153060105385792,0.0309210837855307,-1387.55113962942
231,0.0130840289370968,0.0259508785704118,0.00384683803913201,0.0176481097437008,0.00852023047554186,0.00994780674376925,0.0123616582649963,0.0320434840136721,-1385.13239055296
232,0.0188738727116636,0.0257137707112284,0.00734011358874191,0.0122454901166522,0.00711731307911626,0.0149975854886414,0.0121474195779648,0.0174703495583375,-1386.50273737969
233,0.0204478097007427,0.0185993105631971,0.00848799993520521,0.0287020682131189,0.00755478726197641,0.0128186622149536,0.0108065244123269,0.0218338629014669,-1386.90982860266
234,0.0118631241220906,0.0208040249463948,0.00677534126285218,0.014352853922239,0.00812251635288087,0.012324555891768,0.0129810395659129,0.0234087490945778,-1385.35113660502
235,0.0144104461477438,0.017327776445659,0.00518050068941352,0.0157547087138244,0.00719842226078406,0.0105795115270557,0.0108385484267592,0.0235183723151065,-1385.95962238382
236,0.0191709653825643,0.0295020407757236,0.003161372977275,0.0161555737910476,0.00793004756388383,0.0148967159527702,0.0121324139879787,0.0229528003282949,-1384.49582583574
237,0.0181169949534148,0.0211864190884836,0.00187444819383476,0.0194508206288935,0.00776555570708303,0.0077864612784658,0.0129428805686672,0.0237515719557678,-1383.94721125455
238,0.0180236668083218,0.0237122493026492,0.00258001911246075,0.0185301817536122,0.0061679707728469,0.0174379316607932,0.0103841744704963,0.0237322116914782,-1384.13083235447
239,0.0192383920340022,0.0228966348720231,0.00116686786923823,0.0195258480631746,0.00772873650975525,0.00832766537600666,0.0134373917473373,0.0221423477540637,-1384.1006585402
240,0.0178903172301163,0.0207020989508223,0.00816473417053201,0.0155939246186662,0.00646042372889985,0.00962741829222323,0.0115830021532222,0.0232417774648053,-1385.15705477828
241,0.0156055203002189,0.0169280906372274,0.00163420120403031,0.0154298866748923,0.0118344192651326,0.0125459932973169,0.012893495166478,0.0193820798676679,-1386.65793397336
242,0.0176033010245413,0.0308596000099652,0.004450912166481,0.0157471136042618,0.00798921254168749,0.0129985860036827,0.0114953996436225,0.0223674305008552,-1385.02782985023
243,0.0185332820734167,0.0177126049264074,0.00300923714056201,0.014571677270163,0.00948345367440343,0.0112991460533205,0.0116391377330762,0.0227800352859444,-1384.16508664288
244,0.0147980491941857,0.0263221983010608,0.00256779674144938,0.0244803542036698,0.00932948508183473,0.0110814233938324,0.0125275878488039,0.0224835292362614,-1383.24695900186
245,0.014922684743499,0.0241752893738941,0.00540756043748395,0.0204734814469356,0.00819227007482565,0.0108684417902494,0.0107262931388791,0.0192214186321254,-1382.21893383774
246,0.0136777105392433,0.0211299705809737,0.00801010484214211,0.0190587900770489,0.00716676162384672,0.0114278195664714,0.0109262375309388,0.032027728853559,-1386.26162227337
247,0.0204452842270768,0.0248348468865409,0.00638054633834488,0.0226621247936828,0.00814045660604818,0.0105659752923373,0.0139049101482251,0.0193893118743906,-1385.36215263262
248,0.0141640082388248,0.0270724025138244,0.00202006647822839,0.0193491873214612,0.0090353003321112,0.0160886115186415,0.0138581516315827,0.0315126241315955,-1385.40395333048
249,0.0145603649158699,0.0280428221365688,0.00429243773119841,0.025036297721538,0.00731132914357481,0.01305662670028,0.0127728107951011,0.0171057385525137,-1385.015132267
250,0.0133769741352858,0.0234246835593358,0.0143519137994697,0.0201073041085604,0.00759581406605603,0.0112551287931125,0.010234418107227,0.0213615570394152,-1385.56804081295
251,0.0139134969097922,0.0210988432780185,0.00185492331506839,0.01999425105137,0.00663324484834478,0.0118681804150532,0.0131838250018845,0.0220771969273443,-1383.50262849651
252,0.0241665668985998,0.0219504721668997,0.00121610676971793,0.0218849680952455,0.00955728930204047,0.0105287854605449,0.0110685124231144,0.0189468741780642,-1386.38215540813
253,0.0131998961524391,0.0217059357065112,0.00108095406054227,0.0212026854422456,0.00912764765608884,0.0151729649917796,0.0105796638214296,0.0243050893596821,-1383.89710435233
254,0.0142890377716632,0.0169872727229037,0.00762883559966473,0.0213145050597219,0.00828619550103088,0.0139159217262064,0.0111388955373444,0.020037225553309,-1385.32206820416
255,0.0143243018004923,0.0296339712242805,0.00848431889667684,0.0274809035834016,0.0097223389747911,0.00945504373811367,0.0125082512175798,0.0210274566637726,-1387.81570006038
256,0.0144260283240072,0.0214202265460292,0.00746926380269052,0.0240167753523505,0.00791688654515882,0.00936219354752787,0.0104741156545684,0.0242628372297132,-1384.2199429104
257,0.0185335414688406,0.024685272557191,0.00653064742045656,0.0160046503125957,0.010235214158366,0.00923058826196201,0.0135134286509838,0.0238640804575572,-1385.31538084006
258,0.0170554332186893,0.02440779582927,0.00842568997550933,0.0139952886692289,0.00877970846236327,0.0102790761726141,0.0109508874213413,0.0226851957842508,-1384.38359954284
259,0.0150327886495703,0.0230974574763099,0.000543029312004469,0.0216368629009318,0.00855975164867918,0.0119107585322324,0.0107318511340938,0.0252377102774789,-1383.55747661642
260,0.00985432759756224,0.0252146191980795,0.0124952062015265,0.0248768058600535,0.00798260985839501,0.0082037476076365,0.0134889358336262,0.0343852682163963,-1389.93490152739
261,0.0194331580084597,0.0232171751589562,0.00993062665937837,0.0230612954315882,0.00843526715261196,0.0123265899779496,0.0133557826100502,0.0162316658138408,-1386.83176790675
262,0.0136622476746035,0.0240319155355378,0.00728405498717457,0.0301227988056562,0.00825845477492949,0.0137304926667208,0.010208291203882,0.020909003254716,-1384.43001489532
263,0.0162847220180144,0.0218119364623422,0.00260316588102321,0.0310071659878877,0.00842548449796694,0.0133662777850531,0.0104576933181361,0.0281414290169019,-1385.35165200168
264,0.0126486694311975,0.0227811257923959,0.00312472197903959,0.0245817317867217,0.00686493253825055,0.0145132419786284,0.0100755152566299,0.027996359955339,-1385.08606456177
265,0.0158031386183106,0.017626180748763,0.00284854046585756,0.0243728379387375,0.00670009623080698,0.0111028999471064,0.0128548625791204,0.0197104898635262,-1385.5369230787
266,0.0190707477508242,0.0194156101441968,0.00269337384082141,0.02293340668467,0.00900196897436251,0.0151993827485532,0.00969128578079426,0.0230465629298644,-1384.6959656787
267,0.0189836233955202,0.0235809660515207,0.00167110286308988,0.0186731047784994,0.00754326342543404,0.0130395934052805,0.0130968581174272,0.0207040448049035,-1382.31839725476
268,0.0157102900743268,0.0193627302854254,0.00313923251305192,0.0189972444159892,0.00834322016564641,0.0126488818482524,0.0131467993839542,0.0209037737694599,-1382.78326864748
269,0.0167617305064133,0.0187838200994005,0.00261496254349973,0.0209714339277671,0.00856269347181794,0.0157478639841804,0.00997264314169523,0.0253421838244112,-1384.47455180215
270,0.0178188338211198,0.0214854819391604,0.00276920832851241,0.0179001009675616,0.00706697025822595,0.0137288840492541,0.0142176507950779,0.0333480100821017,-1383.99748285839
271,0.0161709290203313,0.0242951852066358,0.00328251096824806,0.0181333179931764,0.00639159114273355,0.0127774581139388,0.0123393377181821,0.0212419398975867,-1382.4147499504
272,0.0180192767277993,0.0205141249934786,0.00162474894153841,0.0232256158588762,0.00780863050749389,0.0136953695856276,0.0125920199390012,0.0254153724531279,-1382.78249707998
273,0.0197207924689786,0.025811378780481,0.00466573745229446,0.0232853492577719,0.00741897837493247,0.0150532220583668,0.0134608288148716,0.0262465308861192,-1384.23411430298
274,0.0151384099979373,0.0256457021134614,0.00443845474730275,0.0252627341467184,0.00739406483287264,0.0130646582655893,0.0129219609887557,0.0206177410585808,-1382.97441609686
275,0.0167329771393401,0.0220022886972001,0.00286603786246868,0.02728150112994,0.00894940761554592,0.0106439002639882,0.00935619105717502,0.0204065714025651,-1383.91277750367
276,0.0153323776143446,0.0212481358590356,0.00148373361766714,0.0156918170902335,0.00858831651780346,0.0140940128389302,0.0134110491235075,0.018707439052332,-1383.74428277479
277,0.011562171953556,0.0267324753816797,0.0152470421511891,0.0163889660740551,0.008161017826351,0.0101741724644683,0.0108662544508646,0.0192769863461422,-1387.77453702435
278,0.0148044463699985,0.0262337864958779,0.000120124798634562,0.0192144543690695,0.0082529387789375,0.0151747122992903,0.00885057976676916,0.0226020710510469,-1387.34891368475
279,0.0164616463344873,0.0260907766513385,0.00538009587242837,0.0198557978598096,0.0072378491383846,0.0119906279047582,0.00895690012708888,0.0271362906560269,-1385.37873009958
280,0.0175694496614257,0.0205114559821531,0.00695710914728172,0.0191138400764542,0.00739845777799303,0.012252632302545,0.0144545747894142,0.0258093302138336,-1383.90852435732
281,0.0145715620941806,0.0165128683621879,0.00647266933825253,0.0187126897129787,0.00726480322101357,0.0167084204268261,0.0140384790957692,0.0251606833099677,-1387.3842019987
282,0.0185630889465728,0.0264024348814582,0.00692870333314846,0.0203243080643886,0.00753856568443662,0.0106218324719578,0.01362684505524,0.0247353267803636,-1384.10438823881
283,0.018440786961854,0.0174081791285749,0.00274647412516621,0.0195985296434919,0.0085646552633637,0.0162417989225832,0.0138261242004321,0.0288465317782069,-1385.40086013541
284,0.0138380262804049,0.0213972147941179,0.00465816723017293,0.0221499608358218,0.0111326315114149,0.00981917625019124,0.0131745894658959,0.0227585714366999,-1384.13558665253
285,0.0160620364470041,0.0217234484998602,0.00494441162707776,0.0246917179797072,0.00668231652105935,0.0114640273129945,0.0134195329231926,0.0249871318862876,-1383.37120137295
286,0.014183548401085,0.0229717254496533,0.00694871370871287,0.0154285128185761,0.00860506814196621,0.00880350173521398,0.0134975835179275,0.0234808043657027,-1384.42189736964
287,0.0233099604042794,0.0191552979693874,0.00598200803642537,0.0197244425618098,0.00866314100507977,0.00917543640219889,0.0114577451197701,0.0188987611318069,-1386.29419597836
288,0.0139598505221596,0.0254755093324252,0.00610846636173069,0.0223829575586651,0.00858550923197726,0.0145736688696509,0.00949549761287711,0.0196608760856433,-1383.93258227245
289,0.0141022446751475,0.0244183299932191,0.00499304584733477,0.0206915073063163,0.00851698437285421,0.0142471736845142,0.00868401953845491,0.0242673892140991,-1384.86179679243
290,0.0226256769225518,0.0233318827137656,0.00103008440147752,0.0198012865947232,0.00585035342038227,0.0103661361353067,0.01278516944362,0.0204735092086368,-1386.2328159483
291,0.0207870881354265,0.0252661487429213,0.00406063810420697,0.0174181894142517,0.00942106421344491,0.011171637083215,0.00918182834947538,0.0199572353165128,-1384.56961017316
292,0.0231325454522396,0.021872266280248,0.00540647923821138,0.0170755367379025,0.011331151991568,0.0110019797330533,0.0124550552614938,0.0156794772348055,-1389.28487313243
293,0.0209387209599131,0.0216381059145974,0.00482926355943721,0.0229195610899511,0.00874388553231297,0.0115274673690364,0.00874496861841844,0.0252343411261149,-1386.31846587781
294,0.0187398011295853,0.0196929021794518,0.00436737684539074,0.0149533410023788,0.00733828033997347,0.010906614527115,0.0145463276028551,0.0186126365955822,-1385.53496739922
295,0.014798554849859,0.0186802049898091,0.00139445772807504,0.0211128508024122,0.00807532997228511,0.0166125266839408,0.0119499795549878,0.0131597125148593,-1387.08728722811
296,0.0185911896635802,0.0272234401952215,0.00598659256770627,0.0256370440235442,0.00793608512946616,0.00792540615133554,0.0118295033572198,0.0295343779954418,-1387.13459337257
297,0.0132069170358492,0.0253814508221695,0.000295168062155682,0.0165287708020911,0.00838001671495265,0.0139094015460163,0.0184507194898438,0.0296075991588676,-1389.89644895787
298,0.0131549443479894,0.0233892477779282,0.00314116327510201,0.0192549466141634,0.0060488179174123,0.0107777865958116,0.0175161765075058,0.0311462970092334,-1388.04354283494
299,0.023376142470507,0.0251691904999357,0.00560054608190548,0.017166973246616,0.00792247031601701,0.0131449216006154,0.0178502520601268,0.0247202714405754,-1389.78091274277
300,0.0187152770177388,0.0262620501243767,0.0010985617206013,0.0168364104356437,0.00694775370625988,0.0131017183646771,0.0126848719832577,0.0252430546250031,-1383.14630195725
301,0.0156615512218974,0.021982586454699,0.00297994892578136,0.0162390738454205,0.00651552216601748,0.0132953625647448,0.0134238085382098,0.0205011023444744,-1383.24164950428
302,0.0195360422601716,0.0231805491341362,0.00453048562587126,0.0144691126832042,0.00626309020154988,0.0133135806455548,0.00914716546789093,0.0232863517970295,-1384.9565148333
303,0.0183412343928647,0.0219013595820902,0.000834805264633742,0.0181868512092457,0.00969072262056742,0.009945153835611,0.00885472841851505,0.0219721642225523,-1385.24472217942
304,0.0187024901264843,0.0217068738866863,0.00104321470318807,0.0161022660478444,0.00750772174707602,0.0172456484922394,0.0115744400792105,0.02582365624822,-1383.77239272667
305,0.0162830040999189,0.0263545682306961,0.00228324597457198,0.0173184864087305,0.00855259021544154,0.0136889772631386,0.0122532682143831,0.0260319834020394,-1382.53777212425
306,0.0186076069793044,0.0198329145311431,0.00288904062411684,0.0213621113294476,0.00612372964488223,0.0130204326428943,0.0140209859420128,0.0256368337137943,-1384.30292342831
307,0.017535820693763,0.0213356714069551,0.00476051688047214,0.0182034986384475,0.0102487077598408,0.0110074465420186,0.0153651260179486,0.0249340032630838,-1384.88305186562
308,0.0190703248315191,0.0214412710114706,0.00177520357280559,0.0175258559529201,0.00639825582662356,0.00952993059189653,0.0120924245332223,0.0203818801941687,-1383.63674296914
309,0.0184316577671661,0.0232420851386017,0.00318916730751043,0.0194276641007474,0.00909799994921444,0.00855004719618178,0.013315227326307,0.0316859298028318,-1384.7153867358
310,0.0157465976378542,0.0237599477667074,0.00452345727745402,0.0176496976730759,0.0071041275752146,0.0136334178612115,0.0128286020986767,0.0175172357441333,-1383.14086581285
311,0.0143494833683867,0.0215305571221181,0.0048653941973946,0.0306424424481565,0.0080413711068028,0.013359055244036,0.00990563621829919,0.0201824946335889,-1384.06083962569
312,0.0178968317124657,0.0255428764945346,0.00619913947184676,0.0311659186989022,0.00732147937208785,0.0143077179007152,0.0106519178460136,0.0172130939041203,-1385.74631349364
313,0.0135075867365435,0.0212185655420832,0.00708910797501677,0.0263265692068798,0.0116792421729107,0.012844378411132,0.0113862272993337,0.0207640960104254,-1385.16065428401
314,0.0130028742831778,0.0231835528927176,0.00571859884454522,0.0367741369737257,0.0123863919818617,0.0102091234942249,0.0115017464032314,0.0286525686176927,-1390.42860561294
315,0.0127197618609004,0.0172016171529118,0.0126912922339541,0.0224115323246362,0.0113231802317629,0.0103243539274327,0.0130995012797131,0.0282864258088581,-1387.95311461805
316,0.0144489040198181,0.0190895894514732,0.00699055947414173,0.0321784571612196,0.0110581539492495,0.0106693222044532,0.0140074217723096,0.0209924198543228,-1387.33794631312
317,0.0187988239418366,0.0233667748600253,0.00507976281465264,0.0255274103576238,0.00974826449973236,0.0122475213782609,0.0149468664558933,0.0299444548854398,-1385.83896616099
318,0.0125765195025198,0.0209740566901573,0.00591660601343965,0.0215926167084733,0.00921288762895066,0.0204031598449842,0.0149889641893747,0.0306368030636316,-1387.52987324283
319,0.0132847158216044,0.0246099340152145,0.00263909898524176,0.02147260127178,0.00652488000519474,0.0179061439910431,0.0115211492401377,0.0350904804613341,-1387.40288807089
320,0.0145468712606377,0.0232691897735758,0.00278329024322136,0.0213546575751216,0.00875134512823007,0.0175118480040495,0.0130859791170623,0.0230150839482045,-1383.29577663746
321,0.013660964686663,0.0265831324462514,0.00304234997876238,0.029664738144798,0.00785148365274236,0.0154463361051731,0.013150017334984,0.0187649428856759,-1385.09771553748
322,0.0157408934396878,0.0252798799404808,0.00306785130483429,0.0162387684029944,0.00796844267173136,0.0139596893071001,0.01141726163747,0.0224318593470333,-1381.89539321778
323,0.0190002801774678,0.0252239139476381,0.00246854166048362,0.0144872906328154,0.00842334104858616,0.0140055692627089,0.0114777216852549,0.0225925750505765,-1382.50043922314
324,0.017295384685986,0.0238764454303376,0.00329193734480068,0.0223846134530329,0.00968630230360043,0.0106674926445811,0.00947223125738215,0.0230737557217252,-1383.82304601994
325,0.0156565045557499,0.0184105413829128,0.00339286768194305,0.0215076017135726,0.00934113336418277,0.0113178040118145,0.0142651343785731,0.0234786172601512,-1383.99476764097
326,0.0159985445999474,0.0253774529939283,0.00211114022912016,0.0179446466283802,0.00935039600642427,0.0164562445339256,0.0133239531249876,0.0220103138701654,-1383.82964186771
327,0.0150468253234641,0.0212012702959655,0.00127118423877939,0.0217014856652834,0.00825215976189222,0.0106973231012447,0.0110108544555707,0.0204761501631819,-1382.50415384653
328,0.0190541554896338,0.0203201659742574,0.00605362071974746,0.0191171263043548,0.0110253889718176,0.0140921457044387,0.0107179864092982,0.0234866212848154,-1385.49269777966
329,0.013849012504883,0.0198186012569103,0.00859951780199598,0.0133522899089883,0.0120741442390979,0.0104267810423267,0.0105904483096288,0.0244526304150129,-1387.64291153148
330,0.0153603201219651,0.0224626373037814,0.00424919871390881,0.0179938497266148,0.0123170467912913,0.00965811524959257,0.00999638585405961,0.0280797824878147,-1387.02767303731
331,0.0163102926534715,0.0242882762249945,0.00322524396604382,0.0170388891934189,0.0110285069503175,0.00943410859426995,0.0121704576932586,0.021171655986884,-1384.11285122578
332,0.0202003010578643,0.0218767507164727,0.00192357100886807,0.0152355470837914,0.0106175142350315,0.00823018867550295,0.0163841299993731,0.0334501110397707,-1388.50091483426
333,0.0202630418980892,0.0228458275589248,0.00164140908177781,0.0224318727894004,0.00750070798580267,0.0158872911802773,0.0129121966957988,0.023658342039903,-1383.48589569946
334,0.010582317028306,0.0227924329848809,0.00516513091240654,0.0177114953602099,0.0079891648199134,0.00999832416336933,0.0138416760234611,0.019993086288045,-1386.31241813702
335,0.0169314184357572,0.0244948055600747,0.00528214955793997,0.0175625219626379,0.00746206004334151,0.0153288736359696,0.0132042926096366,0.029396998363898,-1383.37671984317
336,0.0149957390588446,0.0229625757509578,0.0089733064127485,0.0189879230579571,0.00853655555974402,0.0134404384423841,0.0156637840911453,0.0262561818683396,-1385.1703323549
337,0.0170444746696322,0.0230247924382979,0.000286506018276927,0.0165304572904797,0.00936031086108258,0.0113993303093739,0.0102375745497724,0.0165122969372596,-1384.93181792197
