"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0167828795537686,0.0249473212960206,0.00488170123528832,0.0189516586425085,0.00690346129064857,0.0151268176921121,0.0106252602689099,0.0202307537402215,-1382.7240362149
171,0.0179545882329215,0.0205881539089295,0.00193600603763994,0.0175568689715993,0.00865122131794791,0.0148230586282964,0.0115965119089815,0.0266258337169391,-1382.89992099384
172,0.0164111502424164,0.0246477083124194,0.00371941198762449,0.0242215857466302,0.0087680342493918,0.0130497688847332,0.0131628563886585,0.0221899227286923,-1382.59249083046
173,0.015385073661828,0.0215104934168991,0.006944696635854,0.00907745246693214,0.00833101280262107,0.0113393251246135,0.0107541637967866,0.0219978607513412,-1387.38556690573
174,0.0188588579228495,0.0286434946199307,0.00330255793618538,0.0305968530239071,0.00776424188009692,0.00940985431869556,0.0130930567454178,0.0258924115730704,-1387.29876646989
175,0.0212332447046231,0.0279666573845259,0.00313579085131976,0.0223416413988627,0.0073468622083354,0.0185430701095624,0.014297988447271,0.0329664063648862,-1388.3646737767
176,0.0157782879658812,0.0283962276420574,0.00802759014782455,0.0217605109202146,0.00780463501042018,0.00888012422743713,0.0138990541775799,0.0281098954521685,-1386.15751702066
177,0.0134328667449701,0.0209694930856604,0.00699801462790307,0.0237819532877455,0.00897312725417436,0.00860473515557682,0.0118970725777363,0.0234007254515622,-1384.2647847416
178,0.0155167493345899,0.0157186676438134,0.00177273732042475,0.0286574266182554,0.00922192369417481,0.010375605186619,0.0111473602574122,0.0239886203690857,-1387.13682594416
179,0.0138438065361833,0.0238217991473114,0.0140177375688551,0.0225501466380303,0.0108168308678431,0.0117900524647866,0.0111214011154875,0.0180593058239544,-1387.00633466978
180,0.0123615124888478,0.0186599271489799,0.0138396374555698,0.021332915686396,0.0110484056028129,0.0110914972990052,0.0114516316240514,0.0247837603321729,-1386.81495374979
181,0.013769514526712,0.0172418465218562,0.0139471237404951,0.0151056091811534,0.0109796944577118,0.011095391979805,0.00919831792714248,0.019415474613705,-1389.56480723687
182,0.0134513353774538,0.0188826494323723,0.0139295063993162,0.0212733395445371,0.00861144138971502,0.00982486878196707,0.0109756662670018,0.0203632853620141,-1386.37592616663
183,0.0157136854889426,0.0244016378067167,0.00743024579914457,0.0209800178695469,0.00873069349972516,0.0126579376176008,0.00993068194222036,0.0236684992658395,-1383.53651097623
184,0.0171612857493514,0.023454695509987,0.00822395517157924,0.0220284795395504,0.0085060380591824,0.0130631699254953,0.0115147698534143,0.0287916545206726,-1384.23447748708
185,0.0139746883336975,0.0222607231340869,0.00206454667889316,0.0272991004002967,0.00810001975978053,0.0141051993000481,0.0149434471040436,0.0277640981736809,-1384.1231913796
186,0.0162312824338166,0.0267154323424101,0.0021542336563792,0.0210888914697459,0.00596683942910238,0.0190602019298989,0.0137806363735863,0.0348682662504784,-1387.59679022105
187,0.00782291778096823,0.0253303098327401,0.00714304587380715,0.0262645595476795,0.00650373920041884,0.0114499563320707,0.0145442157889779,0.0278300499706367,-1390.95148565088
188,0.0197384100397712,0.0234614561394172,0.00500375665633153,0.0266922035711891,0.00823004867808528,0.012074234922982,0.0140614048952054,0.0206752287298104,-1384.88238013919
189,0.0186294028917703,0.0222299222935507,0.0086957656442875,0.0137998197032057,0.0086647782713759,0.0164401953428519,0.0121705343258797,0.0231774650813843,-1385.81769834612
190,0.0126167470749876,0.0244201551052228,0.00279145120433746,0.0256617766288947,0.00992452128437928,0.00793601789998785,0.0115701499616175,0.0260630234385788,-1385.78275334206
191,0.0138094193117035,0.019394941226473,0.00565510253807152,0.0167589785889444,0.011038689752088,0.011276810324118,0.0136428350911118,0.0261131880643802,-1384.80721785668
192,0.0166127449958116,0.024436540945985,0.00698865077753931,0.0140383026076255,0.0108839638824661,0.00959545743737831,0.013602686053471,0.0270180974934047,-1386.2141804712
193,0.0160050134709826,0.0170012756457939,0.00467496866598419,0.0192937667394264,0.00830943062991945,0.0148584658927841,0.0116786138821785,0.0279435990553237,-1385.14884579321
194,0.0187112478528924,0.0251809049964821,0.00257100541041593,0.0203480170221962,0.00736080374799804,0.0126275927836625,0.0123482860806097,0.0268927317696074,-1382.42479591698
195,0.0154905455278062,0.0190388631610363,0.00412961257492985,0.019368663674186,0.00829153917573452,0.0119290291385393,0.0134219778433009,0.0233720439263083,-1383.04797015492
196,0.0164945210153661,0.0257655654591406,0.000896579922087624,0.0139450061842817,0.00815035592147723,0.013427738744479,0.0133590892189196,0.0318353999962864,-1384.79680658776
197,0.0134795313056437,0.0258784807181998,0.00430316005757268,0.016785171949924,0.00856256710818678,0.0138469064181053,0.0140736359248447,0.0323684831567163,-1384.80302333319
198,0.0149050305309573,0.0250129860042232,0.00106763255191736,0.0243601192529351,0.00812813626029225,0.0140563401815682,0.0151741275222141,0.0279773963963327,-1384.3528955208
199,0.0145734099976443,0.0217217435644338,0.00406536753224452,0.0222402009680849,0.00703162089978079,0.0156039106892597,0.0111150972668978,0.0271543781775879,-1383.43087586236
200,0.0177523806247773,0.0222959359226371,0.0027651824380142,0.01870297303361,0.0084218273731817,0.017334550240172,0.0127077512240355,0.0331421964101037,-1384.93353646534
201,0.0185241051251847,0.024185194109738,0.00269927111776214,0.0192897021815842,0.00831141963195692,0.00883856729027887,0.0164025260071551,0.0237215651108878,-1385.65368661773
202,0.0151708599452211,0.0219093385613755,0.00411040316861458,0.0220582596758598,0.00880645062967126,0.00992304547114682,0.0095590503184158,0.0231272089580816,-1383.36964453124
203,0.0180704542456107,0.0226232658004799,0.00493759594921605,0.0171203678460444,0.0104539742642894,0.0133784437257215,0.00835939900348838,0.0236452132885121,-1386.44227364596
204,0.0169522709882321,0.0213316931535742,0.00683063978238129,0.0224388681188137,0.0087201066037133,0.0108369105424914,0.0146356039900872,0.0207467871119243,-1384.56867624289
205,0.0171768072224935,0.0279361132579816,0.00441349055685411,0.0199684600194585,0.00841429739141373,0.0163780696755873,0.0127284822397588,0.0221727887497264,-1384.23706058074
206,0.0166074537742886,0.0253965386032873,0.0105164028548164,0.0203663789743548,0.00761193030981779,0.0189270188914352,0.0125093162358366,0.0241425104894794,-1386.39028995452
207,0.018958527737492,0.0203908632881036,0.00588249351034685,0.0196881901790193,0.00741636052446584,0.0190696364507538,0.0116256603331652,0.0227486899353205,-1384.95013968866
208,0.0203145408087752,0.0208068029536861,0.000890176987881682,0.022021206927183,0.00843477033435639,0.00995047963648252,0.0152517550353185,0.0262710426296709,-1385.59899961821
209,0.0177921355295844,0.0288192068245419,0.00928923819942572,0.021584481252387,0.00852177747905496,0.00997982173833485,0.0118054151392377,0.0174453598937902,-1386.56507075177
210,0.0177550707798436,0.0205845784801504,0.00426552683867935,0.0185926388330093,0.00776050490172846,0.014145542749286,0.0105640845616392,0.0236926079811009,-1382.446027197
211,0.0182569705028156,0.0258172223341011,0.00568985586893424,0.0217690370848939,0.00748102224437665,0.0126719774293819,0.010721858709155,0.0252453635141247,-1383.3295649492
212,0.0127426549836136,0.0254046892394058,0.00579598979224812,0.0199872752195713,0.0085144200701753,0.010073275742757,0.0140205008522937,0.0225314787300731,-1384.24001396154
213,0.0132004048136253,0.0243853036437035,0.00299982069433806,0.0230391503491912,0.00664343613361612,0.0160547042340803,0.0136820460453061,0.0225421302375364,-1383.9046094736
214,0.0165214657487876,0.0255010029486503,0.00477219661699023,0.0253307043790868,0.00832028432658771,0.0154065939090623,0.0106861313744129,0.0288956901690821,-1384.87305559517
215,0.0101675970394423,0.0250501512580848,0.00434003544539148,0.0281716820323307,0.00862635519781592,0.0124224303924801,0.0150934977023726,0.0362065792541803,-1388.46560971527
216,0.0142852162863419,0.0198479896218714,0.0036809581821508,0.0186438707372492,0.00811896955632293,0.0101380104587896,0.0137919821444574,0.0296673217631419,-1384.17195359929
217,0.0166717187561746,0.0196064983527986,0.00492425426234674,0.0194330412751869,0.00893564716256797,0.0130821444058321,0.0147954553466859,0.0317515218134944,-1384.61691125511
218,0.0144566836462686,0.0220113953191315,0.00619017798109097,0.0200378951865831,0.00951627994269452,0.0117235274961311,0.0119658097706789,0.017888682913441,-1383.1765267409
219,0.0142735864084491,0.0224753940707943,0.0027229893283287,0.0142927762178613,0.00802996670333435,0.0135691070701227,0.0101623369089248,0.0243837129737306,-1383.34098918747
220,0.0199811750531549,0.023661069594185,0.00148717771214748,0.0300544039620707,0.00809945767119409,0.0122004918497622,0.00925481616978811,0.0258599570100051,-1386.9609673635
221,0.0109535313786199,0.022709432331225,0.00966420160132717,0.0293087899510607,0.00833876951600581,0.0132136490709518,0.0113708500460619,0.0241053148162817,-1385.64856123273
222,0.0163008158841461,0.0252159549896591,0.010323725533155,0.0182735693768748,0.00659362172331095,0.0124263865322847,0.0125078646269985,0.0207910127325409,-1384.76321128729
223,0.016377263485308,0.0266381766338799,0.00830032722325648,0.0186065568592905,0.00903643486927014,0.0105636574195565,0.0157785750023561,0.0233979643390972,-1386.40359870348
224,0.0156577811436672,0.0203769103859968,0.0035241811301543,0.0200760985808461,0.00667239456279528,0.0133532066807287,0.0113498083847052,0.0217709374110625,-1382.55356928817
225,0.0139865349275044,0.0252513500721746,0.00347375812149664,0.0184524083650517,0.00936869141406725,0.018042255621501,0.0107860531034322,0.0200005566541093,-1384.52712590274
226,0.0154238781645877,0.0196189751911671,0.00171357462486201,0.0213812468718807,0.00990995662103235,0.00811652515872875,0.0118929961234626,0.0331904096617747,-1387.10738009964
227,0.0161509316901508,0.0248623433373341,0.00194376770259314,0.0190684087643113,0.00915273942998679,0.0163590669610658,0.0130918994795607,0.0181972535619748,-1384.12577879308
228,0.0150596369842512,0.0197839691456169,0.00415355431565754,0.0238250463160653,0.00922106565211531,0.0130982885630075,0.0139807739816765,0.0284753510998628,-1383.7644788178
229,0.0119889920802251,0.0232501200690658,0.0104794094481054,0.0296663539642757,0.00764930406736398,0.0133085005137711,0.0147677973693497,0.0311702696550241,-1386.92065109593
230,0.0129975843301373,0.0221249221535733,0.0169180403013274,0.0221136377043529,0.00572536011552435,0.0143113835743992,0.0130380571032644,0.0195063002786674,-1389.24482867449
231,0.0146223797230153,0.0260488484338818,0.0052690844637845,0.0185540812844389,0.00999914752920811,0.0129175747419501,0.0121673623260646,0.0195838383558608,-1383.86722243811
232,0.016940943011813,0.0266266187074437,0.00396081326088841,0.0160442338414775,0.0104371057955508,0.0121871632896435,0.0131716375915148,0.0279631013052064,-1384.82400068888
233,0.0141562733680061,0.0219164395052327,0.00280366769068134,0.0228725953873353,0.00716887099243563,0.0130583539610561,0.0139021917823406,0.0322476693130409,-1383.97961868054
234,0.0174160187180699,0.0242946951130779,0.00396902691828298,0.0228675209477911,0.0072699459850835,0.0130925434008824,0.011954234855157,0.0216515057744041,-1381.98934321782
235,0.0159583256738515,0.0215942433529509,0.00265761160182562,0.025453788868859,0.00904679643716821,0.0156857557680049,0.0118468575276135,0.0273497187253615,-1383.63549993534
236,0.0160882389069231,0.0256625006400913,0.00278583410399715,0.0151440562060581,0.006242866010833,0.00883897701365853,0.0134772749350182,0.0190863753949317,-1385.69673595003
237,0.0131394916501002,0.02925255962974,0.00345056203941044,0.0209254685282684,0.00872940605996841,0.0136719319629643,0.0120755178359432,0.0227004147178385,-1384.43888263471
238,0.0169175376015841,0.0250861462621307,0.00624534586578265,0.0228484221352433,0.00857720265788345,0.0151629186299277,0.0134645355042524,0.0263901620883282,-1383.80357567659
239,0.0162983610304703,0.0276133162234901,0.00534123820083174,0.0253274143770331,0.00637456401301588,0.0103385361492195,0.0110179779543522,0.0180157594751547,-1385.39286085318
240,0.018526719464741,0.0204640057193377,0.0021963061497092,0.0229209565066235,0.0104790063257657,0.0176432572346667,0.0113415813449101,0.0239252620030398,-1385.67423145709
241,0.0158354510113212,0.0223777363425457,0.00253006261769935,0.0227550145217478,0.0126582818481217,0.00880183022624052,0.0108308248768007,0.0230897851832677,-1386.28385332409
242,0.017558535281839,0.0237526967281949,0.00416328114641282,0.012789145526171,0.00886366340563519,0.0102094045271796,0.011954645242559,0.0279710695895236,-1383.89076039034
243,0.0144954347030005,0.025441144099016,0.00227272966990849,0.0147278624295727,0.00823518285445076,0.0144143667496225,0.0128395446175293,0.0151639782056445,-1385.25067878626
244,0.0121912078020753,0.027409011283054,0.00131987859978194,0.0191900812655869,0.00761085490874249,0.015057016430272,0.0116171805905725,0.0300058747904722,-1385.93865465109
245,0.0173535933009194,0.021674436261765,0.000805168784823955,0.017883599541577,0.00776712733751288,0.00984664521547937,0.0141695315558529,0.0306899084742762,-1384.46019175937
246,0.0141486497353472,0.0240959286314476,0.00811520991726182,0.0196677007338818,0.00783050003230336,0.0161940559937845,0.0141753095291447,0.0196348643160395,-1385.20685372586
247,0.0173549498772666,0.0214257441369924,0.0037532408765429,0.0174344980633871,0.0069480502571132,0.0187609783232507,0.0115353971702721,0.0282828180245399,-1384.61453700836
248,0.0159691575978596,0.0199914434210587,0.00458644442971484,0.0156565467590582,0.0101090015351237,0.0187364291404448,0.0125589242902099,0.0213552817355953,-1385.61686209565
249,0.0132442461971467,0.0229019036311482,0.00885647915434843,0.0201384296280219,0.00816914538528479,0.0188998517092776,0.0121601111539925,0.0236292199484407,-1385.45942619806
250,0.0134115277784716,0.021155135140685,0.00904351230798733,0.018121558561409,0.00765623357035506,0.0116239720897193,0.0137251669484058,0.0203380705039699,-1384.81453730157
251,0.0147496615972343,0.0216075125744996,0.000986422582838579,0.0192486868131656,0.00847167194330374,0.0102732420484203,0.0145605827341692,0.0267464018894712,-1383.99886602422
252,0.0155347003326862,0.0271177475693518,0.00196411254773838,0.0205552919262092,0.009608129090575,0.010022500584529,0.0118348826816485,0.01917599207721,-1383.80572910381
253,0.0168912982690329,0.0203083429869008,0.00397801171797136,0.0217923531003189,0.00597385669773691,0.0160013621009329,0.0115551367639532,0.0241003445182633,-1384.15376897347
254,0.0183472545041062,0.0252671945834198,0.00232912134074354,0.0236505237280896,0.00596864665062412,0.0106533828500199,0.0115208634011395,0.0267932899133019,-1384.80295628242
255,0.0153634280338374,0.0223405504001739,0.00205866104543911,0.0240514380820903,0.00711996507829954,0.0146998382805082,0.0122733426920817,0.0163259203666727,-1383.52170547143
256,0.018383111082457,0.0215906719922785,0.00327340921046239,0.0256509534125303,0.00772209553393454,0.0108588584002145,0.0123977444257012,0.0258219315758944,-1383.10588966313
257,0.012365353485277,0.0194629309985243,0.00395766161102075,0.0201534574416892,0.0102683222612103,0.00889974513370664,0.0140995387597156,0.0235812171260443,-1385.24981496573
258,0.0142423987977736,0.0193043168213088,0.00717109715513387,0.0198385329410381,0.00825785946822626,0.0137584272033751,0.0115026359424272,0.0245393361279472,-1383.72885276421
259,0.0151240810319738,0.0271406936937657,0.00389210845527221,0.0214394515077435,0.00627721390750128,0.0134840640915458,0.0117001191285952,0.0218010498864352,-1383.6444175976
260,0.0136268761522419,0.0281224009215912,0.00357687082364358,0.0214788700356437,0.00959988798388389,0.0141296286379055,0.0124264576448661,0.0212908521296775,-1384.46852142865
261,0.0158135688864748,0.0292326705031502,0.00363795011714138,0.0144307792406062,0.00814250354477247,0.0123438908797205,0.0127825368315807,0.0248253173648718,-1384.13585146852
262,0.015465321764101,0.0291121677021554,0.00266578961094253,0.0172182037280132,0.00799868567810574,0.0141043456044399,0.00974074070170282,0.0148692943024271,-1385.50434311135
263,0.0164448792190041,0.024248047663449,0.00534292320279361,0.0245767979098236,0.009624693279251,0.0150975943359456,0.00921920338410663,0.0269947583230543,-1386.38378769137
264,0.0136871934534588,0.0186328911393247,0.00216073534338541,0.016237408244375,0.00861501858318356,0.01266889830684,0.00983191226108976,0.0143783834810605,-1385.56312167133
265,0.0150812111979126,0.0264506161907735,0.00757146390426444,0.0156592932353259,0.00578431977451774,0.0127367842569352,0.0101788113082571,0.0241979778738593,-1386.16305410498
266,0.0144339833253002,0.0221032638176164,0.00362268753366232,0.0152319756075506,0.00646411192859408,0.0123763496504375,0.0139553500485995,0.0315386649149295,-1384.80978573779
267,0.0168454456162503,0.020620976754209,0.00419865462498056,0.0208603003554599,0.0086157689812402,0.0158124027830561,0.0139261250628977,0.0282362205064984,-1383.65174758542
268,0.0182001676872631,0.0287118959390482,0.00310640305294107,0.0169567391767364,0.00828538358415336,0.00822749621112619,0.0123797199317731,0.0296324588851058,-1385.60874288919
269,0.0171206112180802,0.0274804290425103,0.00306071155763078,0.0146473001013018,0.00917934999059201,0.0140140346906921,0.0133994703966491,0.0202834924250028,-1384.43888550944
270,0.0159214557572929,0.0189704920147347,0.00497445571668847,0.0255978613719595,0.00924966334150107,0.0113554730437124,0.0116733570779882,0.0322083039429848,-1385.95473951223
271,0.0132920679903073,0.0189048837467628,0.00601243118623146,0.0225923357374954,0.00988270992084201,0.0184416370814838,0.0116948176510383,0.0302393128295492,-1386.94158228513
272,0.0159228177260271,0.0222484669097249,0.0070209635578615,0.022820229939679,0.00596723754248642,0.00936082234626161,0.0121293021886378,0.024998134192407,-1385.19761744795
273,0.0184569280132486,0.0258853743303807,0.00618101152179256,0.0150503017227193,0.00827059968741864,0.0128632312624858,0.0132279965293215,0.0208065277186518,-1383.87163885028
274,0.0179115946279136,0.0266996840794368,0.00220796636308403,0.0196578440785149,0.00683821672165991,0.0128197567326464,0.0117425714327628,0.021189167908841,-1382.62837144601
275,0.0195733781120359,0.0211355619475679,0.00387198491847997,0.017250540994592,0.00821819824657204,0.0171112697356399,0.0119533949293976,0.0188682099473371,-1383.79190886305
276,0.0149708394560942,0.0231683149127543,0.00383328271575145,0.0195878335600834,0.00688969052179823,0.0186849770542925,0.0104684053707681,0.0301615542087702,-1385.82974974949
277,0.016373280747316,0.023425336118195,0.00292392762960126,0.01488820665595,0.0083409853132391,0.0115902100621144,0.0183455197202805,0.0320240231117408,-1386.70781062459
278,0.0249253324184937,0.0194467823526289,0.00324318644251582,0.0240924814162996,0.0063442758623191,0.0162620005380237,0.0141345543163066,0.0225207223769466,-1388.71370993579
279,0.0127322486125703,0.0287697746185688,0.00113995561731707,0.0278145101735186,0.00943039645264168,0.0162772128879698,0.00973555213391837,0.0260848752085934,-1388.61116131321
280,0.011612609976866,0.0162654023876568,0.0211638782614011,0.0224763475475531,0.00980100183623629,0.0100740747449374,0.0122853370475781,0.0278982556196848,-1390.13493189545
281,0.00810643794342822,0.0240711192131427,0.00102982710318387,0.0334297737369045,0.00991406722347011,0.0141716043480073,0.0117624847825014,0.0260860531659955,-1389.77384493894
282,0.00938820288670709,0.0234844749454374,0.008691169099721,0.0337135334801168,0.00900514937894297,0.0106774611309534,0.0133968312210977,0.0159060087678292,-1390.05778391888
283,0.0162428962430474,0.0246680442586683,0.0073511481345849,0.0183343112593849,0.00606096023999372,0.0157250239685332,0.00989513904841979,0.0273692035365492,-1386.17054309832
284,0.0203471307839495,0.0235115418247927,0.0018690297351268,0.0186997545721232,0.00857015591335932,0.012270680944389,0.0167131349904944,0.0278143940416056,-1385.42119406814
285,0.0174870308529808,0.019898624821655,0.00293802719593225,0.0129729951199907,0.00674562813906173,0.00794057143401473,0.0117151935882097,0.0167576010988539,-1386.59980944087
286,0.0161954245047397,0.0195052925464178,0.00640161280749437,0.0150952253796003,0.00748746179642114,0.0117944316909696,0.0108325592228864,0.0253699865320359,-1384.17799307803
287,0.0178519832466325,0.0357818227977761,0.00435961858478078,0.0131300164478469,0.00799612148281448,0.016045360744709,0.0134387553552881,0.0252146815316674,-1391.2102475108
288,0.0103427142434203,0.0190735047120405,0.00406388786826696,0.040995719757504,0.00933062526546046,0.0215192566292869,0.0147340361657281,0.0293991286706676,-1391.52260599463
289,0.0142003356768461,0.020239656349847,0.0046983066619036,0.0148594883439367,0.00881669776076755,0.00929746861697751,0.0131025817205723,0.0294508853653303,-1384.97029601571
290,0.0217581876311179,0.022204372142696,0.00170879792838247,0.023151212459326,0.00825836534472134,0.00850045414015117,0.0126857689918809,0.0155380609814767,-1386.80259808866
291,0.0202618931750792,0.0187412809696625,0.00566149625165844,0.0247893639998754,0.00676084487494707,0.00863874065700193,0.0133646951389105,0.0219577279156385,-1386.89223689394
292,0.0146834588391114,0.0251514399689401,0.00151403072859411,0.0186221688631762,0.00757073483452698,0.0168614371351688,0.0125918456206078,0.028572691330928,-1383.75525523746
293,0.0151034071623578,0.0269113492780641,0.00111049110842709,0.0206514574455587,0.00778409022629589,0.00892866968742159,0.0120743155535882,0.0128232100140453,-1387.39529553248
294,0.0142679775347251,0.0306337884827429,0.00175784106542226,0.0274255906813496,0.00727143086827792,0.0192391911947681,0.00986671433162851,0.0176195489556102,-1389.00386794866
295,0.0121222669829886,0.0197640918564254,0.00648238572924785,0.0266412969596191,0.00659735728826485,0.0160108987942528,0.0128959918485076,0.0199175200183705,-1386.20438247937
296,0.0138751376794753,0.0215763326983858,0.00781212856181333,0.0251940411711444,0.0117504126976464,0.0108847916835731,0.00888786002829442,0.0192426194705453,-1386.69279412889
297,0.0139489022541687,0.0198919891627007,0.0067658423824385,0.0286628760915944,0.00724753611795438,0.0158312195920444,0.0112402688010758,0.0201557261140824,-1384.9009837324
298,0.0163782433151511,0.021502336354973,0.00508811136646643,0.0159030762964801,0.00815898824176286,0.0114289545890164,0.0126672633465633,0.0288016929272731,-1383.04389906487
299,0.0117479876359421,0.0217849071613268,0.00515133685722029,0.0242271834922574,0.00996235377276414,0.00960061964557825,0.0123082133843468,0.0165206465599232,-1385.34026363748
300,0.0163851995622408,0.026190643137549,0.00212936448466033,0.0197948493680601,0.00718240880551807,0.00981149860457593,0.0149825153779802,0.0247582036106236,-1384.19657939139
301,0.0179870311609603,0.0229760141246528,0.00373265348310379,0.0211812268250025,0.00757561222373312,0.013520977751473,0.012524596565496,0.0217385354391654,-1381.84013229126
302,0.0176379981744194,0.0218919326190903,0.00327987333086756,0.0267004586356545,0.00810729493076671,0.0140078655558759,0.0106199768490723,0.0187685166080049,-1382.96697853169
303,0.0169926198669337,0.0252283285936288,0.00394440638191072,0.0118889675002738,0.00896859893818286,0.0104784400723006,0.00951288290142707,0.0207823769058892,-1384.5935290445
304,0.0160026759833395,0.0197287582909129,0.0097132413847986,0.0189995866344425,0.00883911690537044,0.0103747451704339,0.0154158729072798,0.027047042959117,-1386.06582965876
305,0.01349573126899,0.0260094779662351,0.0130604446892125,0.0183568930509167,0.0102257830332311,0.0153687002372594,0.0155651772277232,0.0264896685562469,-1389.31509255085
306,0.0109247774227745,0.0258827740286213,0.000800759552415899,0.0267534225819598,0.0116383195726278,0.0119623967932252,0.0130610696379695,0.0274040899128988,-1388.413380911
307,0.0130339578141644,0.0260600447101059,0.00475606056624774,0.0180792465404275,0.00738363321467867,0.0136669283898848,0.0108281442059827,0.0180557296961539,-1383.56676961683
308,0.0117285854996406,0.024691580293498,0.00219051272287888,0.0258135132678279,0.0103690102383319,0.0172022043369541,0.010488042112456,0.0155916498601917,-1386.65093542646
309,0.0126767460852824,0.0179274004835026,0.00312203546008768,0.0202968962698102,0.00961150760600058,0.0148481040492559,0.00925328666862749,0.0223195719849441,-1385.60960690588
310,0.0198679653706827,0.0181907332375604,0.00210144980859794,0.0162113737856144,0.00929079057550191,0.0118211661720867,0.00917384962894144,0.0207481661319046,-1384.90957202234
311,0.0193558627617934,0.0192266763139682,0.00290233864485963,0.0154970439736047,0.00850343366166043,0.0119794787243326,0.00959794439750572,0.0247258936367847,-1384.16305845867
312,0.0255111050019297,0.0197276775691433,0.00454153949648041,0.0210608549864611,0.00868658900639274,0.0112887338413225,0.0123292471218412,0.0233301171877164,-1386.6477804196
313,0.0184199571076288,0.0239623622130822,0.00581543668138834,0.0212047960212366,0.00775385371634938,0.0116822360296032,0.0122299213407026,0.023790970385614,-1382.39545859525
314,0.0149432818892032,0.0219883234922664,0.000776868865880273,0.0164389634624192,0.00854887082152921,0.0127284695272861,0.0132303148464275,0.0189706274857527,-1383.81845857326
315,0.0190841866602086,0.0193432297431962,0.00539783205206667,0.0173612402103662,0.00952041453116429,0.00925513868394929,0.00899377444533135,0.022941422110761,-1385.83208660191
316,0.0195685137148044,0.0234063744714066,0.00388876077242194,0.0169157344884758,0.00654261779828963,0.0155031905445109,0.00916490462178172,0.021200551044216,-1384.21987202375
317,0.0215844270240233,0.0271451634384505,0.0054541811511347,0.0198653921940541,0.00814204350746425,0.00939236258140731,0.0116809232563182,0.020248491701246,-1385.03698134358
318,0.0122766635548665,0.0236310653903749,0.00565475031543784,0.0227458358537168,0.00910236358798127,0.012540052176894,0.00960637497017256,0.0205014006432856,-1383.87694280492
319,0.0176345870894603,0.0209385693560478,0.00665988931667579,0.0200396878966758,0.00801432876237238,0.00971167218457975,0.0140492355515595,0.0203848709803985,-1384.29256823462
320,0.0166752661979582,0.025328360916356,0.00641599154089784,0.0228433256139692,0.00717268918008804,0.0110679924947232,0.0133198920620594,0.0266852201000381,-1383.49458699678
321,0.0177547248884342,0.0242644594461106,0.00248474997118391,0.017908701730443,0.00930633422741416,0.0110902011488719,0.0114289015005857,0.0224952096760383,-1382.05964729125
322,0.015809689082238,0.0215084594117764,0.00372488825655843,0.0127336261089591,0.00833132482057836,0.0104281340160951,0.011928846189969,0.0237239144070528,-1383.27390240187
323,0.0159345534034735,0.0154174545192206,0.00408308749084056,0.012985642508647,0.0091948983177638,0.0126471510510396,0.0122930598498493,0.0228281430035815,-1386.84355940677
324,0.0206930704755309,0.0239835145066727,0.00154733027353646,0.0132991453572007,0.00754945417264731,0.00940150491479323,0.0142793776558408,0.0206318464059705,-1385.22328733994
325,0.016390943974035,0.0212258942655293,0.00338933216435393,0.022869661632727,0.00809243275225385,0.0100762123663072,0.0104789283328544,0.0211541309263058,-1382.41889388463
326,0.0186259047825447,0.0186344515033998,0.00290122352384248,0.0216202810713359,0.00828145390446098,0.0120939726218125,0.0138885287009174,0.0194445488607179,-1384.37988117888
327,0.0143801315318871,0.0239982633223153,0.00522472666894092,0.0284598801605261,0.00806905178621176,0.00863761846129215,0.0124573399450403,0.0165508526190735,-1385.46526543969
328,0.0141259031669167,0.0225871939426206,0.0037831633330251,0.0337102182444776,0.00966722388436252,0.0136496478697052,0.0109209413983967,0.0256540540548789,-1385.56707134134
329,0.0130188088108302,0.0237982958577483,0.00781225617665131,0.0284019489774398,0.00894111668782267,0.0141575778116263,0.0142363805964312,0.018977341982834,-1385.93760995419
330,0.0163632914068946,0.0266795214780119,0.00163266079983924,0.0287343029082423,0.00739011774572873,0.0136862266081385,0.0088076532703394,0.0180596961580548,-1385.47349104778
331,0.0145548004276996,0.0268323846234729,0.00536161066690567,0.0270917344313421,0.00763144292661798,0.0102218881083774,0.0131957795568027,0.0173869831874407,-1385.44049336988
332,0.0147194481562076,0.0189700974940202,0.00146757716755773,0.0282686395815597,0.00855922735425764,0.0094958774181389,0.0129655596635868,0.0344037700927431,-1387.72286454077
333,0.0142897913106445,0.0228582707017578,0.00185013203187246,0.0227671354559079,0.00825162977767227,0.00993822628770174,0.0139667788868373,0.0344473048239311,-1385.15875245945
334,0.0192900189453729,0.023318679096676,0.00395197380225177,0.0184996746009748,0.00768971443111305,0.0118597225141615,0.0143307127517568,0.0180706618752732,-1384.19312441818
335,0.0190389242616983,0.0229958503712905,0.00380318555397717,0.0175889932115919,0.00905812809001475,0.0132334247774858,0.00801093226862661,0.0170856240173943,-1385.03180148861
336,0.0157142417350465,0.0192567296441868,0.0044649428685259,0.022961961893797,0.0101065462021695,0.00891824849801304,0.0110197500440543,0.0253624047903812,-1384.54418645695
337,0.0146988138428605,0.0193148573386463,0.00486514552361519,0.0238826441117535,0.00696995792733904,0.010441572885776,0.0112508520703212,0.0174696216000794,-1384.47627773401
338,0.0192306312331615,0.0229274339092018,0.00245937834113977,0.0177924640344181,0.0123461059369602,0.00902672599608149,0.0117132304455535,0.0262639895330523,-1386.82953481297
