"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0165874331639749,0.0270993967656572,0.00219895812449429,0.0120630661800758,0.00699380107418077,0.014481402467647,0.0107405761677865,0.0266016768594616,-1384.86522967783
171,0.018081591901392,0.020139365003402,0.0036568347796008,0.0123217394577479,0.0100815287652238,0.015049861836256,0.0116561960370146,0.0217401883640037,-1384.97032810645
172,0.0161584035639418,0.0219729489776013,0.00719494405669677,0.032901983885754,0.00945263117212028,0.0144347728431499,0.0167697804762784,0.0363515556302207,-1389.57407008496
173,0.0133936952077359,0.0194348354010752,0.0039565002136878,0.0219895256550183,0.00736851872807063,0.00950127416869555,0.0144578385568282,0.0323081814421066,-1386.27885434969
174,0.0201683025259876,0.0211964187831934,0.00507503446947075,0.0244913575549165,0.0102801302791297,0.0133036507031698,0.0163995463755441,0.0311608511066582,-1388.1632260862
175,0.0151498972788413,0.0184597182574569,0.00690588007457783,0.0261560198472315,0.00715290838985569,0.0158091000373965,0.011670104569276,0.0240896215647696,-1385.28474817263
176,0.0145637527117662,0.0228392729868783,0.00155096852759768,0.0255502705561505,0.00873736378569613,0.0152870308194335,0.012219163251411,0.0277693536849168,-1383.52357704335
177,0.0161856833082006,0.0242615566610774,0.0013316994888964,0.0222716149369096,0.00783267386678527,0.0136555437593509,0.0107673046512287,0.0263854534057875,-1382.80960053838
178,0.0168860105635345,0.0263157332791483,0.0053175868018484,0.021269665588358,0.00728713816486295,0.0104322910387336,0.0135405496087815,0.0228816051919477,-1383.4232805673
179,0.0169067848208281,0.0225251264787724,0.00480380512050963,0.0191299492726247,0.00834424405043005,0.0165553075773141,0.0134502102847652,0.0233031008242393,-1383.11712483901
180,0.0166080298723798,0.0220230447848886,0.00252112707153892,0.0197297856730148,0.00853337679024995,0.016585173281113,0.0109022165511605,0.0182541420925759,-1382.82695998198
181,0.0192248344341535,0.0229301515109043,0.00496297247018203,0.0181800530707323,0.00895706852202492,0.013350619582204,0.0124598950629798,0.0224950023057061,-1382.64950851175
182,0.0192212552804023,0.0231439592279369,0.00247966691876982,0.0298938760500467,0.00717029677795824,0.0130477396044639,0.0124969236793137,0.02311080863662,-1384.21952782706
183,0.0139136623939447,0.023237873200334,0.00324098690242326,0.0316997586397172,0.00849567736504135,0.0108060878447572,0.0131632760444319,0.0267221764643194,-1384.54783251878
184,0.0174637556935754,0.0234099593094764,0.0134063264963351,0.0237008758149617,0.00885387154304715,0.0122074246417521,0.0123057419500885,0.0229768779275814,-1385.67402779309
185,0.0101054999240849,0.026725640904304,0.0146210633973208,0.018963794075177,0.00722850687894313,0.0115753618100564,0.0124411602318214,0.0234907785832698,-1387.85978909912
186,0.0115787938390919,0.0287000043902348,0.00792638683893734,0.0209391568332463,0.00956240553958241,0.0109246013448854,0.0122162932736617,0.0216429553431782,-1386.27708033329
187,0.0171466329466853,0.0254591636179724,0.00825462680815194,0.0268182585315781,0.00795971534923267,0.0160167464261531,0.0117038531249504,0.0212878168035082,-1384.88282975863
188,0.013066477957952,0.0295597382491006,0.00155812797142379,0.0145323089533083,0.00809470954260889,0.0148024616081261,0.0132034955197426,0.02901760286211,-1386.46871519126
189,0.0175650444442871,0.017476536052585,0.00530735152101545,0.0116743479273778,0.00910091321489682,0.0127210460533831,0.01375993018068,0.0204753064969737,-1387.24697881677
190,0.0163443034648379,0.0229939272783196,0.00261116516603094,0.0240984272842425,0.00835279029934861,0.0168070365799829,0.0145237552132745,0.0310188680372774,-1384.41824066363
191,0.0161162212798659,0.0233783495567495,0.00929902345597602,0.0313232904268951,0.00797010262628253,0.0087436047486298,0.010924312508096,0.0244947814021945,-1386.37988652371
192,0.0138863940379221,0.0243252511097401,0.00168151715367545,0.029676458139451,0.00812610620881617,0.00914981996790433,0.0107732856284639,0.0244323536629558,-1385.00558663465
193,0.0149824711618212,0.0262870383799265,0.00603921686551164,0.0270343831597101,0.0081218880989179,0.0067257281934276,0.00979859008888427,0.0169340869166958,-1387.43746194284
194,0.0146114076013551,0.0212620746567622,0.00988889389749641,0.014363503662739,0.0086117096605703,0.00777574098019501,0.0100818163754426,0.0224754006990869,-1386.70232083116
195,0.0168457185304604,0.0219399316479695,0.00176356467292258,0.0152185705230889,0.00782400822857708,0.00776837999521397,0.0130806390675218,0.0307532600893336,-1385.23134897542
196,0.0194112623782016,0.0242593061718682,0.00306489711898078,0.0173931711408227,0.00807310261490088,0.0128472150055839,0.012143220943924,0.0321048059189376,-1383.80492069769
197,0.0203228025622079,0.0244773755216526,0.00454303539944567,0.0206906908945122,0.00772522357610856,0.0128213397456333,0.0156782214647997,0.0269248500420728,-1384.75806975502
198,0.0119885851869262,0.0221414837954948,0.00351179228048089,0.0224895387385027,0.00832710570708902,0.0115976493299315,0.0148759166342996,0.0315426367739892,-1384.9771036225
199,0.0249461035303058,0.0206097530257395,0.00184049306840308,0.0239848750621519,0.00882545383310926,0.0132234317867263,0.0135566515782657,0.0226801923602817,-1387.11741394003
200,0.0230751184104803,0.0224561367633564,0.00789099407584388,0.0259815390235417,0.00791762971184454,0.0103667932260777,0.0113854812413346,0.0257538388445752,-1387.0666493498
201,0.0251477884426197,0.0241441895517083,0.00332838885690771,0.0194166911945666,0.00780225349119193,0.0142055526108973,0.0116864598631355,0.0214410490625541,-1385.30916199686
202,0.0201880115773099,0.0223447290722087,0.00299018294330126,0.0204684432030602,0.00716390796866297,0.0119780383855612,0.00985100859998321,0.019965242813432,-1382.79114690594
203,0.0189191591411614,0.0231688339610183,0.00861829581352535,0.0194986575676046,0.00789593723281173,0.0119379934836893,0.00999351367846461,0.0185860291070877,-1383.9080678956
204,0.0159219356968808,0.0257681360373608,0.00143738474729412,0.0231169212569914,0.00796776363578587,0.0104204372209576,0.0105093372082907,0.0179953524692836,-1382.9804246817
205,0.0172684485950685,0.0198140517001976,0.00229040931027819,0.0121212705082473,0.010292904757462,0.0111029626288248,0.00972199736326046,0.0204075404171917,-1385.1878062026
206,0.0153508601597767,0.0220865445072389,0.00357060876808465,0.0236590458393632,0.00640080679217555,0.01644511305361,0.011060162666886,0.0198408937174896,-1383.44859914929
207,0.0155804642212638,0.0253227221450073,0.00314278204294191,0.0174108979868172,0.00997318496689598,0.0109762099809022,0.0146893531157615,0.0335382675490478,-1385.28758416089
208,0.0140573721082476,0.0243901770790519,0.00304151617752763,0.0176066173193611,0.00723284575628283,0.0160776071113476,0.0141038389532387,0.0239397595202601,-1383.48179540979
209,0.0164049705523835,0.020875335465088,0.00194458924016153,0.0127500432860695,0.00811645181704556,0.0111664605845028,0.01237864615726,0.0280401909105287,-1383.87345426454
210,0.0187370273058589,0.0230470739691399,0.00334724135114902,0.0194904672303785,0.00879664107204879,0.0188380488990195,0.00877007572241991,0.0131607116005436,-1387.64627661749
211,0.0128105498729783,0.0231243988258386,0.00317199214134779,0.0212655543255294,0.00644157095336013,0.0105638869552634,0.0119198678649497,0.0341649750908244,-1386.71856986892
212,0.019514014850344,0.0281340300325894,0.00250767257792753,0.0135706402045873,0.00843699517353348,0.00999683607803061,0.0119522683281099,0.0223311828982389,-1384.08673913665
213,0.0156325163889144,0.0189178665719295,0.00359607025639698,0.0245853464478587,0.00911039010460063,0.0167463135792301,0.0116361278458566,0.0269767539006779,-1384.63460618115
214,0.0118206003123158,0.0223234364627907,0.00300596378313452,0.027832701617782,0.00926337186663623,0.00988136540916682,0.0128712218712393,0.0205324301667146,-1384.55936096804
215,0.0172405112848011,0.0189205517892162,0.00524702059216505,0.0343244078604087,0.0125884918394332,0.0122265040185236,0.0105322962922283,0.0192175864952631,-1389.86673781703
216,0.0127137356490314,0.0236194592191491,0.00172113252370353,0.0208656308986032,0.00763084487848912,0.0176750684167241,0.0103437334320532,0.0140428195422521,-1385.78985134589
217,0.0191635537461683,0.0199877906041314,0.00149024557743916,0.019004069162854,0.00906980923787065,0.0130472742762783,0.011002172223885,0.0255118169893222,-1383.36948007769
218,0.0181739426399768,0.0249598248064364,0.001840738675315,0.0169819794309437,0.00796857102684603,0.0120913209107897,0.0120161801857159,0.0237632749467911,-1381.75707229113
219,0.0175617054074991,0.0232157622096146,0.00352712958603395,0.0183795073794066,0.00788831982075846,0.0123971741241685,0.012302304669119,0.025202134836031,-1381.5335730025
220,0.0192276231985185,0.0223726062851579,0.00242921884142179,0.0208088448377416,0.0082014192337977,0.0114027419873173,0.0130156921881265,0.033684360192857,-1384.35770657694
221,0.0160865275826399,0.0239461572576282,0.00533839164504999,0.0145847060336947,0.00735582138735361,0.0124937516709598,0.0141919702746964,0.0218070452770078,-1383.60906300163
222,0.0170013408339441,0.021767203022483,0.00229733641646927,0.0142705094308113,0.00808931739626158,0.0108022804791859,0.0110359111481055,0.0231976353034209,-1382.26581385623
223,0.0173127932518383,0.0246303067624467,0.0020529251817776,0.0190385405146493,0.00785738999916987,0.0103975950838745,0.0116074257252295,0.0228426504024198,-1381.76193441643
224,0.0190579306627694,0.0224210882703049,0.00184528977633841,0.0177359989133399,0.00707113355816124,0.0125370883698047,0.0133282285871423,0.0254225162892068,-1382.32681916722
225,0.0176205375928558,0.0208255221861891,0.000778731958935588,0.0224042711108599,0.00742352368661523,0.0076206912377872,0.0133864917019216,0.0200556633744898,-1385.98996982714
226,0.015938185897379,0.0225386834030418,0.00507104433840103,0.019995431522175,0.00822973083895428,0.0101499516151796,0.0110043430756711,0.0211083722743274,-1382.00570550722
227,0.0202176126754293,0.0236040544537967,0.00249197760853488,0.0154050357477136,0.008214459291647,0.0126080933210633,0.00868142094290783,0.0187354046800229,-1383.78937814927
228,0.0179244703840663,0.0246096680983074,0.00229966665828288,0.0185029911401793,0.00722513392746151,0.011707399408501,0.0105496713178182,0.0247835737416233,-1382.23228424931
229,0.0158883107172124,0.0228850028161514,0.00245907814086001,0.0167337329120915,0.00723858234048704,0.0138972255175068,0.0133979311267656,0.0265893409362911,-1382.27285071072
230,0.0159109103466082,0.0235841383612597,0.00188407368656485,0.0204131025116685,0.00709698816316004,0.0165231909916959,0.0129327890878166,0.0248024458865594,-1382.65801227983
231,0.0201852674916758,0.0216557363712522,0.00615701829888599,0.0202960885964269,0.00739761261835635,0.00827478168935103,0.0119403554424236,0.0306035607703387,-1386.05447961574
232,0.0148383395514439,0.0224183901378699,0.00231569002554781,0.0265137399061492,0.00883318284490676,0.0150172739440692,0.0118927018525375,0.0281598784927886,-1383.62021789301
233,0.0145914073505337,0.0291435603164036,0.00315221836351214,0.018819030532178,0.00878472467014054,0.00882450771274831,0.0113256899758512,0.0193621336244825,-1384.86138811073
234,0.0178558777855017,0.0181262824841607,0.00244546627023768,0.0238957939147031,0.00656378059595614,0.0101804832487722,0.0112845168190564,0.0270641419061985,-1385.71489273247
235,0.0156313788453957,0.0307436329473174,0.00604804842825725,0.0254327191262486,0.00937424197718756,0.0121314513391681,0.0111366477918876,0.0242360828394141,-1386.77777208792
236,0.0128346455962641,0.02377856322688,0.0127875414290798,0.0148801404144525,0.00584948312054671,0.0111502356900779,0.0123780907732957,0.0232568888707716,-1387.85742333755
237,0.0136759617057819,0.0233750074007982,0.0117072039854164,0.0258149787039348,0.00707554142566864,0.0129211303709511,0.0122999820707616,0.0190683033683233,-1385.16422582213
238,0.0184118866759023,0.019674242675683,0.0073774160035121,0.0267711344389199,0.00749053346835354,0.012701643909951,0.0112627301103249,0.0261262934006959,-1385.05753387973
239,0.0171289519638668,0.0198514363358797,0.00256506418552384,0.0139473196242002,0.00896759924249751,0.011587264374032,0.012871826998724,0.0229087804324442,-1383.16019875552
240,0.0120544752196365,0.0233387572304069,0.00337952214102978,0.0316156487324425,0.0109242522132413,0.0104407572495178,0.0111010217749344,0.0220835376458156,-1385.87398645433
241,0.0132116580111532,0.0207610595259318,0.00406642995893741,0.0183211104492904,0.00707641947997,0.0095094313992987,0.011402072879784,0.0191073898911749,-1384.09214046758
242,0.0167240638384403,0.0240441006710631,0.0017288056638857,0.0183582544820256,0.0104690869718304,0.0111158906088764,0.0139494185541453,0.0264197424171793,-1383.99748869744
243,0.0190040174281947,0.0241872824504804,0.00114768721163562,0.016018359992946,0.00566789337099231,0.0101145153419651,0.0106057428318608,0.0207208584241813,-1385.01604459204
244,0.0169871316658557,0.0230883363185905,0.00452565018824833,0.0119996747221516,0.0107340943085853,0.0142341118447189,0.00925720360347919,0.019943270611669,-1386.43501789947
245,0.0149702510356762,0.0227705942019047,0.00308366201691555,0.0137981549996038,0.00783625295671604,0.0112349470726248,0.0139145162463147,0.0260206891536968,-1383.25978482749
246,0.0149993045841208,0.0214000596735876,0.00319378852490333,0.0170420795373815,0.0102235473230779,0.0102701603578559,0.0137216125381274,0.0293362927629627,-1383.98384046024
247,0.0196105299470825,0.0225937668134134,0.00399424761319411,0.0208644528174508,0.00993770788194431,0.0118943099131514,0.0150486212339572,0.0239141257066701,-1385.01121563649
248,0.0198639679356253,0.0293115139916929,0.00429358298751045,0.0173396542801579,0.00903870041790093,0.0102427618279807,0.0105542278148198,0.0212435527959601,-1385.06498947262
249,0.0195551265849189,0.0295576492240324,0.00465647106098275,0.0204237236756435,0.00819372551607754,0.0164592261296326,0.0143458441050846,0.0242555109539383,-1386.80294600158
250,0.0167923567017669,0.0253283269801043,0.00161584121510095,0.0167057761038875,0.00669091506876351,0.0103628405076438,0.0142367506181604,0.0235288471264044,-1383.79564437709
251,0.0149068642121398,0.0235525042160818,0.00391932886350248,0.0185090092433696,0.0107089926702676,0.0113577236270345,0.00908246122824979,0.0259135189506821,-1385.53798885872
252,0.0202167025961438,0.0174767055129101,0.00123915280398208,0.0163666161290113,0.00885040236390289,0.011160025969109,0.0104957225709254,0.0212585194039348,-1384.7318122749
253,0.0148996208479757,0.0268849819398659,0.00582988154068975,0.0284024225217249,0.00920112285496881,0.00964593232439982,0.0132995637868391,0.0224653783157104,-1385.38970183187
254,0.0124584008700476,0.0168294786575215,0.00344381605336588,0.0211361373904762,0.0133443760831444,0.00990105658418473,0.0108384518540622,0.0178541186507247,-1388.99964066436
255,0.0147542756136778,0.0238514425955985,0.00110676460059003,0.0201145093421436,0.0124767467030512,0.0115659278984871,0.00999266552599088,0.0241096705084291,-1386.7116889906
256,0.0129565058088129,0.0217417166132822,0.00507825302876951,0.0169465221661089,0.00835360583715974,0.0133416393438432,0.00945517659955006,0.0215206431547097,-1383.86942022273
257,0.0215131215146647,0.0251065019609928,0.00226261774196488,0.0235289635510202,0.00898544823320072,0.0154429706976331,0.0124405239332171,0.0216551003439026,-1384.97391039871
258,0.0222712357473366,0.0290155367152564,0.00113517429625701,0.0134832476493484,0.00911148904155481,0.00832287276839166,0.0128241775328117,0.0301006345631706,-1388.1804957809
259,0.0140111987078296,0.0199114787963265,0.00308334866641566,0.0259988291469204,0.00801236764223454,0.0208828896456309,0.0132236339889328,0.0361581973363876,-1388.38933794309
260,0.0145148771936965,0.018886310619166,0.00293662858601074,0.0199550620840439,0.00695420148569654,0.0220994010985468,0.0138551377746403,0.0303011126593707,-1387.78150298561
261,0.0163066785155451,0.0222762000587052,0.00359952573117849,0.0233172631408206,0.00758780850410949,0.0211171098098708,0.0122610454059916,0.0242609054817326,-1384.95327837152
262,0.0118157423975664,0.0280261967498673,0.0025791440605313,0.0193183213393296,0.00694851137706854,0.0101480970300275,0.010638174081592,0.0282741168873167,-1386.85987851893
263,0.0161426926085927,0.0309713400447239,0.00405282633382774,0.0189054169978846,0.0084098259044274,0.0106678101149601,0.0108428128120752,0.0224290857091741,-1385.10921954819
264,0.0177724817710688,0.0179303635891331,0.00236734050801264,0.0184747183229777,0.00671504488987479,0.012683890044548,0.0102735644711283,0.0214815772314602,-1384.01954044083
265,0.0191413385550474,0.0278920567333206,0.00281308467681793,0.0187206217291326,0.00656980331363974,0.0115896773280333,0.0115172504223403,0.0187916711365418,-1384.05090862769
266,0.0189990472562812,0.0208915689153744,0.00230639465784901,0.0208344079824207,0.00695438391523078,0.0135743255704818,0.0107997336779134,0.0181294618151708,-1382.76832619698
267,0.0187823521398636,0.0223247550481834,0.00137505449791246,0.0165334464879893,0.00832749399371602,0.0106471638478324,0.0133342786770485,0.0198825460947483,-1382.98576048883
268,0.016684619296986,0.0236257235697747,0.00212880790706197,0.020147634051431,0.00811545632916101,0.0158861467320877,0.013346998117267,0.021656059168273,-1382.56671899427
269,0.0162282399282668,0.0236048046503499,0.00370522027174209,0.0221219587900398,0.00681245545989777,0.0103254106245801,0.014997089480695,0.0232715436813728,-1384.02665108137
270,0.0207978270645374,0.0207840031171069,0.00296798977857499,0.0167358472527374,0.00889042910388666,0.0140444652334729,0.0122760124126637,0.0207215950194155,-1383.15438164459
271,0.0129773656730952,0.0255361898621165,0.00354266882500493,0.0183917981963335,0.00851552872308549,0.00899532517823346,0.0141649510839416,0.0284455886283348,-1384.68503337286
272,0.0152485830921985,0.0251701203124296,0.00474094057728347,0.0232775105516864,0.00865676183699154,0.012129144727764,0.0115522508909132,0.0283414135050294,-1383.28227097522
273,0.0172346879961759,0.0252695275076286,0.001710500541634,0.0166394430865807,0.00805079888142847,0.0086877116236236,0.0138744240011115,0.0300322774783286,-1384.20348271727
274,0.0144841125801076,0.0219428097643873,0.00101666314552792,0.0205995036347071,0.00825477322097092,0.010600894367188,0.0146997009774859,0.0235197248260908,-1383.95279495099
275,0.016201737955598,0.0273534093917271,0.00290551864905265,0.0198830359227173,0.00694271097099827,0.0138435711711294,0.00990078485642205,0.0147413926846193,-1384.65134319152
276,0.0176962008709869,0.0220823379401174,0.00183802254442231,0.0191529631730092,0.00807672755895297,0.010957638077668,0.0109030775216127,0.0204978426786397,-1381.70959757741
277,0.0168551755335187,0.0231851520752964,0.00584805988708296,0.0180783030586818,0.00928063013046347,0.011817168085868,0.0105347908454834,0.0233149415422283,-1382.72334652962
278,0.0168400970676107,0.0185518877070121,0.00434935994892075,0.0194684090303617,0.0085932825556672,0.0105643516835281,0.00918353755801311,0.0160578856799865,-1384.62698935745
279,0.01225300489447,0.0219564545750593,0.00393278706243972,0.0240671585441714,0.00913382779204854,0.0125805981172958,0.00959313949264005,0.0183327992695188,-1383.66902515635
280,0.0183696158422502,0.0236347478953426,0.00278400607392669,0.0214710947382381,0.00796261962718237,0.0137793335612118,0.0117091389033879,0.0215560198678196,-1381.77452900894
281,0.0191581153616758,0.0250592311748499,0.0013067324321596,0.0198712176659461,0.00870471212244728,0.0143543424414761,0.0118109371488897,0.0196481249911004,-1383.01592463509
282,0.0143803479711181,0.0199723494636366,0.005559916118632,0.0336283658081152,0.0109325369694356,0.0130603670763816,0.0110694551052003,0.0226945549378198,-1386.15182995931
283,0.0109520321942545,0.0229022491011674,0.00728405671313474,0.0209485834526466,0.0105103557273951,0.00823999581125344,0.0111588543922387,0.0288092008530661,-1387.1073694795
284,0.0177157638855811,0.0210810207695184,0.00738451843234623,0.0177921900586727,0.0105778939936993,0.00768906131525233,0.0139708831601212,0.0285566349361407,-1386.72439200166
285,0.0104984663509485,0.021970352711581,0.00703579374760176,0.024730013769814,0.0117651486441102,0.0112419289684289,0.0138101575839516,0.0246626060678971,-1386.74527395192
286,0.0117141492799997,0.0238215716125925,0.00176198333435495,0.0193104169210637,0.00725568845838403,0.0139258781317346,0.0131994316753767,0.0330251153179577,-1385.71108016535
287,0.0200209927283941,0.0235060420016532,0.00154960621978536,0.0181029057715139,0.00821785386992676,0.0122422332056101,0.0155985192560733,0.0285024509068874,-1384.19992591685
288,0.018480080156566,0.0276962189288277,0.00349643880652792,0.0249527981563028,0.00813041000300229,0.0155561473642676,0.0159754400716535,0.0282734629738588,-1386.61982757806
289,0.0192471676610322,0.0235557553830988,0.00117318979522106,0.0218677079964291,0.00854939986220467,0.00984863226783972,0.0115841941787247,0.0174692743103542,-1383.5926862466
290,0.0166322020677506,0.0238398479873644,0.00183491288859602,0.0181136318465152,0.00795368799462301,0.00828711472970378,0.0114562667064589,0.0218497063885018,-1382.82779299102
291,0.0180791760224659,0.0260065715024221,0.000854847511314892,0.0176770259856569,0.00741867896481767,0.00866391625087948,0.0123238384236211,0.0225822835563174,-1383.98594730601
292,0.0155533159279095,0.0223772008969893,0.00076135879114779,0.0145734637061855,0.00931327727670893,0.0170191925800064,0.011462934139775,0.0216220306717554,-1384.64093503141
293,0.01493507075675,0.0217125164479922,0.00505849105734138,0.0172337348409141,0.00688059896471654,0.0135462769632307,0.0109204832204321,0.0206641497463493,-1382.59431456295
294,0.0147909108885272,0.0240364471669096,0.00673266224318812,0.0266392175007005,0.012674954247778,0.0112048706491201,0.0122340854356932,0.0222242702450768,-1387.0867854509
295,0.0141915057938586,0.0247571564073015,0.00675198771088185,0.0205783251710384,0.0116696986989187,0.0142870171414992,0.0104839540324221,0.0236003426019611,-1386.16710848019
296,0.00885563545617559,0.0255416159383732,0.00642197368818435,0.0197817463008171,0.00625145243471172,0.0137836177616463,0.0123720204224538,0.0249459999887363,-1388.48420341127
297,0.0255988076751321,0.0194449618126912,0.000888932869763758,0.0165237092206523,0.00757483215479115,0.0123505582891862,0.0120997895565414,0.023371984171277,-1386.07351451886
298,0.0155678699028211,0.024542382925933,0.00926656526486737,0.0157620655960816,0.00764927671183168,0.0129797384667296,0.0131081317839358,0.0274450349519456,-1384.26486939602
299,0.0142053138024843,0.0229997739393377,0.00839210486937744,0.0364694630973178,0.00817021052246746,0.0145787158938973,0.0146699182088623,0.0246387252531506,-1387.24174220376
300,0.0158775170266307,0.0226257706233512,0.00151793253659618,0.0257453042094748,0.00689837397160116,0.0141972069917302,0.0101130548796709,0.023506842932467,-1383.36922847573
301,0.0166641653373856,0.0249302722558048,0.00458844794500618,0.024806146706132,0.0080599590124854,0.0119167516886093,0.0108841433178106,0.0221773275668218,-1382.38075546512
302,0.0147769673965005,0.0251429029257447,0.00678226093184124,0.027936863948995,0.00784784351970066,0.0123767964661444,0.0121221523665273,0.022255334269947,-1383.43261377336
303,0.0174523771777457,0.0262820525607967,0.00467864930620882,0.027770018007964,0.00766315957079352,0.0120714303424299,0.0136121987753047,0.024083756695681,-1384.15832129538
304,0.0169228805898538,0.0216579370365875,0.00454612582061594,0.0172657126563853,0.00916447862384701,0.01203194592572,0.0111631680879193,0.0180203928371409,-1382.42093896754
305,0.0167129807502144,0.0240466777440818,0.00428264665285717,0.0246114013229795,0.00741249518498079,0.0153895837181179,0.0107522768535671,0.0213492907914621,-1382.67613935674
306,0.0126373155610514,0.0213701970518943,0.00691506110393711,0.0233301148038472,0.0093357587579493,0.0118346527482803,0.0145229140193806,0.0217206301074936,-1384.68391168109
307,0.00925797010955104,0.0235556479697412,0.0151538619893154,0.0187020085559864,0.0106275314897013,0.0113412832877019,0.0125360439352347,0.0192952547567317,-1388.95446344693
308,0.016755082570684,0.0187752343428559,0.0227246906959269,0.0176927768134035,0.00646844027023647,0.0125727761456492,0.0113806876750059,0.0175414622479487,-1391.26534219108
309,0.0134171235650114,0.0272181724594214,0.00978763652348463,0.0152331928960941,0.00966064532912715,0.0108733234263493,0.0114798142464483,0.0294971938252549,-1387.07484941326
310,0.0126262098529651,0.0225879326582891,0.00917590981644849,0.0297345288414983,0.00730872168303229,0.0112797317567211,0.0145267938914768,0.0229588167198216,-1386.07350159046
311,0.013408072566613,0.0233893875676417,0.00755989238908366,0.0305532984656398,0.00794888341188487,0.01219600896155,0.0149402346059626,0.0259023815683502,-1385.48083926159
312,0.0118059038378986,0.0219989142599944,0.00534247432093552,0.0169560654784658,0.00801916407248947,0.0143680083545132,0.0110067701655635,0.02676982823406,-1384.72579218193
313,0.0153833550043713,0.0204128115500993,0.00405499313540439,0.016057721091323,0.00887227644109549,0.0157791619168005,0.015938717875777,0.0379800690349225,-1387.20335121422
314,0.0140919919561789,0.0237302988354227,0.00774456245698272,0.0224512301967072,0.0108653391045974,0.0137894088985003,0.0135020039591895,0.031743346184753,-1386.36437811154
315,0.0140317259978999,0.0212582397490238,0.00229990167876044,0.0208211478626407,0.00895110189262695,0.0182887180462897,0.0132195375947859,0.0225149965523087,-1384.05103525954
316,0.018057618900627,0.0212956719447182,0.0011786297635598,0.0202832457154532,0.00725894561997026,0.015575147514834,0.0144488869379117,0.0236587377485376,-1383.75158903403
317,0.0195738898338617,0.0213526853501336,0.00143778269658766,0.0208121836412986,0.00878352050340001,0.0113218930766534,0.0102187811897228,0.0168738017571503,-1383.44160660271
318,0.018399415031293,0.0215053236916073,0.00374674404607385,0.0259530619080576,0.00855781226927419,0.0122731778579823,0.0126055049420691,0.0257641529931587,-1383.21288598662
319,0.0111808588318805,0.0262936858307869,0.00191829502834782,0.0255682905435701,0.00776405825132255,0.0122167184552208,0.0144196456291803,0.025730948965586,-1385.45767450888
320,0.013898138348666,0.0231268273738269,0.00222500181870368,0.0204005141429219,0.00737015480299618,0.0146665148036427,0.0156463923416635,0.0325713270323341,-1384.64272580788
321,0.0129812066214886,0.0257042034802534,0.00436356713999291,0.0187120211082436,0.0112084689775673,0.0169230326014223,0.0129914759025055,0.0291358572959705,-1387.2120328596
322,0.0148129971754555,0.0214978924833301,0.00591536308151169,0.0195954853811852,0.00893198213239945,0.0177194917811151,0.0134906867197649,0.0256408169382297,-1384.33901611774
323,0.014289842651841,0.0228853647697901,0.00314031497622229,0.0115999199866736,0.00840082214852384,0.0146863397204809,0.0127298498100265,0.0230866429327078,-1384.36477124318
324,0.0170661944716784,0.0245597864697227,0.00432903434491693,0.0310737471313218,0.00775709859916463,0.0111328270004635,0.0140536135253543,0.03040520552509,-1385.57606831158
325,0.0160050552897951,0.0239870703615151,0.00466677895146964,0.0173536592079703,0.00883068545895749,0.0169335271880712,0.0140703917427394,0.0368904043625377,-1386.45259215748
326,0.0150012963950025,0.0272767259908169,0.00492516064055865,0.0185153964229864,0.00720225740199925,0.0158947685396191,0.0144382683505097,0.0311194617160317,-1385.07443942988
327,0.0127587594164298,0.0264274803495393,0.00483680918944284,0.023670548366552,0.00717988766008309,0.00916608921149871,0.0146853825143361,0.0283401217415635,-1385.94342397162
328,0.00991254674744056,0.0282853077572608,0.00808450169566602,0.0227534213173663,0.00987644670580523,0.0147045543220953,0.0122743511488226,0.0339202855353796,-1390.24438569195
329,0.0175237874866899,0.0195268014593816,0.004923902237032,0.0240526347731786,0.00668655950872379,0.012567275187259,0.0125264082481743,0.0160900917452504,-1385.19810470991
330,0.0146216613460894,0.0231987203880785,0.00690483734987752,0.028319717184921,0.0072054679658977,0.0138337566351552,0.0125619234039819,0.0187758463901995,-1384.08929353425
331,0.01204738291275,0.0210913448901481,0.00153315631148345,0.0319085017569842,0.00803193654625413,0.0146412888396891,0.00932644082368995,0.0206579695662629,-1385.99275897916
332,0.0146079915634603,0.0243160907151332,0.010368343370388,0.0327133648877948,0.00761653777164463,0.0128333172671334,0.00891823334689811,0.0209566752090518,-1387.22216391444
333,0.0130564487741728,0.0235052073851567,0.00163516721982746,0.0204127563332644,0.00705470912371037,0.0136473880662069,0.0113296849648694,0.0209930971888797,-1382.77351688461
334,0.0194019332292357,0.0239240608199019,0.00344776031044612,0.0243371692133988,0.00842222139521683,0.0125218884744076,0.009659159629556,0.0212766769638461,-1383.42404610144
335,0.0182315350317186,0.0233792287185459,0.00378182726579217,0.0212132719716149,0.00763769201304059,0.0138616573538943,0.0146164299302006,0.0251095662585595,-1382.99540854004
336,0.0198261704505739,0.0230810319160159,0.00220594143826406,0.0199267625103726,0.00767965324722469,0.019353782414648,0.0156986251097813,0.0265927800212909,-1386.2462754391
337,0.0177738617759555,0.0244391139712474,0.00420326821175976,0.0189188733084751,0.00863926393669139,0.00654279979693449,0.0128702398991629,0.0258236867538054,-1385.17705002887
338,0.0224261254454017,0.0235236816851312,0.00389926330835909,0.0137741776149652,0.00936745684492127,0.00946215091811429,0.0104973332094536,0.0260599002551811,-1385.75912595435
