"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.0201475653259304,0.0291620836169057,0.00357965604828805,0.0193688228587108,0.00790440396242586,0.00977226881625047,0.00985836280831697,0.0240294575385123,-1385.5297586377
170,0.0123824144397755,0.0208889885391566,0.0135646754339639,0.0251812994813162,0.00824103845038422,0.00813816146616255,0.0125148310926194,0.0158847609891074,-1388.47229273689
171,0.011790139332671,0.0231769973490112,0.00118448370721855,0.0249372708194642,0.0067499603062492,0.0136515052212988,0.00963135978239579,0.0208696481375033,-1385.02828553289
172,0.0221974898553035,0.0232478837941985,0.00185060499793108,0.0150042081203771,0.00721158854427542,0.0109454850862694,0.0100019737015307,0.018157286502073,-1383.86759455614
173,0.0169196141016754,0.0227118960476813,0.00521795014909856,0.0267741653086407,0.00704720507522205,0.0118928708661562,0.0155205060205743,0.0192880264686024,-1386.13908129068
174,0.0161348684234296,0.0281458441141996,0.000861636818664145,0.0248851484973046,0.00688288989931683,0.0170056390935176,0.0144390390092443,0.0373420926333322,-1388.64284439948
175,0.0201249670189436,0.0245356469462986,0.00805356880342783,0.0225403490797253,0.00830571927202933,0.0165285947102781,0.0154155908641349,0.0179059301845792,-1389.09086907372
176,0.0170716199941717,0.021381079018045,0.000351257432095465,0.0156124578234089,0.00674878943044558,0.0123539603917576,0.00801745991769724,0.0218508790096097,-1387.2146263438
177,0.0238943072565538,0.021221081111528,0.000881140649427386,0.0211072464468422,0.00668802827472366,0.01178278161144,0.00992968254201612,0.0217219903343102,-1385.91639600134
178,0.0138836613553163,0.0215356279550851,0.00492577567237652,0.0176301233839893,0.0106748517691539,0.0112747632341864,0.0137456473986468,0.0308427704519223,-1384.79267148726
179,0.0138129833521606,0.0222212702548313,0.00579607996649468,0.0169809002375806,0.0101119982060998,0.011340608932088,0.0127045181195199,0.0195358842838675,-1383.71280454778
180,0.0169299503631515,0.0221192999716013,0.0032057671394919,0.0195835028460882,0.00886863977206792,0.0119286800410538,0.00989572820595101,0.0252460053392359,-1382.83079563353
181,0.0193128114716711,0.0174419522501094,0.00261802843825478,0.0176574852257778,0.00736596501500751,0.0152179765952983,0.012640982866432,0.0138884734925753,-1387.28049585265
182,0.0147501144662278,0.0282154280841201,0.00265051300584744,0.0190504173853476,0.00946213427328618,0.010875516050389,0.0137105846746908,0.0166040769247798,-1386.12829821249
183,0.0123582713000976,0.0265781555330506,0.00330870532091123,0.0220863044024001,0.00712548316746929,0.0163742910125675,0.011885923698718,0.0263670884558689,-1384.45679254613
184,0.0134178616635399,0.0219998728193564,0.00573575211174102,0.0167127099165541,0.00771067411046426,0.0157893439252828,0.0107055286316541,0.0207399357144447,-1383.5976686095
185,0.0192012234076809,0.0224699412108498,0.00400308259736064,0.0118965272069558,0.00918782217807579,0.0150699078596897,0.00965272219264767,0.0268859210895907,-1386.39011661526
186,0.0169344182960862,0.0226614497781638,0.00191107162487385,0.0142745349743886,0.00761820658829109,0.010448021256531,0.0150829117021472,0.0252510611743734,-1383.86186991297
187,0.0220011446940086,0.021958693611045,0.00250386455804001,0.0261793642359782,0.00676969913240211,0.0148999048836933,0.0111432826656711,0.0177368514743545,-1385.48916896284
188,0.0128209813028298,0.0227570825821616,0.00154764787088105,0.0221997697352467,0.00804906585212985,0.01420413533597,0.0123944948638675,0.021565954016166,-1382.74821994258
189,0.0108581696494337,0.0210856931501204,0.00680330868978481,0.0319102841473525,0.00916233899792418,0.0130317176173971,0.011303141575317,0.0224575161832438,-1385.55205475241
190,0.0102755883791368,0.0238291863663124,0.00940402595699397,0.0240711154942658,0.00748217564163715,0.0120589394239136,0.00935774303025767,0.0261124353552785,-1387.65450331528
191,0.0192675554853631,0.0235016279725807,0.00545461344693998,0.0216504239683114,0.00615551891928414,0.0153846116572695,0.0115537364764452,0.0276559650513975,-1384.71236904272
192,0.0159268689729049,0.023156331147151,0.00362032407435759,0.0162081585913065,0.00864368449377841,0.0164186109372263,0.0137551441494298,0.0264911876376592,-1383.37980797264
193,0.0169695139758157,0.0265669450960862,0.00210936346783986,0.0221813244422695,0.00819619903881592,0.0144136212402683,0.011094855695513,0.0201958977543138,-1382.61984626279
194,0.0142678596556841,0.0254884117584431,0.00241668005288892,0.0177858924844837,0.00724509364374335,0.0127443082225281,0.0125328768721909,0.0232773595269257,-1382.34129869077
195,0.0140924476717243,0.0285978567956334,0.00652709890455808,0.0158508177167981,0.00654218050095953,0.0102034917178941,0.0118969250039786,0.0230510317442024,-1385.62484547673
196,0.0198145972471472,0.0252995609622629,0.00240518186779958,0.0180294913815009,0.006332152411957,0.00960556486970878,0.0122458937758523,0.0291000148618278,-1384.7460283776
197,0.0202655719284999,0.0225595337163866,0.00347107434915146,0.0208965716781149,0.0104911141633161,0.0121317576780126,0.0132405674700387,0.0296394002331237,-1385.43296461111
198,0.0173445689331587,0.0216330554898713,0.00458940081132275,0.0197829028548337,0.009821783023672,0.00997098348776214,0.0127326041569372,0.0306909556893535,-1384.31991734227
199,0.0180407281721768,0.0209632737298301,0.00159144851827805,0.0221319086182121,0.00655620822900302,0.0123391358090577,0.0125867842268241,0.0183300427819254,-1383.62323153233
200,0.014337244894812,0.0250433006035625,0.00432279884343445,0.0217456580082807,0.00690676947562365,0.011825908705934,0.00881129923320144,0.0196786931470295,-1383.99246375178
201,0.0159302952051084,0.024582204389661,0.00731501576024113,0.0199065294243256,0.00812654846337799,0.0124769721057115,0.0115694162742128,0.0221068700387605,-1382.42560969519
202,0.0165516763744541,0.0277463351530377,0.00650164065066546,0.0183048953132329,0.00869201337726537,0.0122716615880036,0.0113963287263584,0.0264816217423277,-1384.06897207381
203,0.0169562075331878,0.022508142678697,0.00375970347986764,0.0241858270171463,0.00903215907180301,0.0114314325379407,0.00957222811094748,0.0191477559655676,-1382.99870156639
204,0.0165265265422596,0.0260388029336041,0.00469065292065788,0.0120615463318955,0.00873832071220804,0.011535466719466,0.0127883123770671,0.0220155951014684,-1384.04008091551
205,0.0134893195774575,0.0228120176604027,0.00562435978687423,0.0301583080502527,0.0074801919974344,0.0143562664274124,0.0116975184129304,0.0208948006542055,-1383.7097829552
206,0.0194836409134833,0.0193430418249495,0.00248400005426476,0.0286285127929897,0.00790530998387725,0.0128538813143264,0.0102756567327052,0.0192039096476099,-1384.84214145736
207,0.0196822707231106,0.028544955366674,0.00391783357897122,0.0278228409560555,0.00975685672896743,0.00985106879641429,0.0120428828991477,0.0269204626068947,-1387.5452479001
208,0.0169138166919162,0.016795739160044,0.00558196115656748,0.0280019424487519,0.011484709486582,0.0115952467183429,0.0128631211952151,0.0303453948613678,-1388.36899288692
209,0.0156123817594675,0.0202345378387908,0.00116553248030508,0.0287051924738148,0.00891816083453646,0.0124988618107514,0.0159490016663326,0.0270369931073752,-1386.07644550692
210,0.0166494010431855,0.0215003724954144,0.0073424195683112,0.0179808737537642,0.00708799101062615,0.0132909757707759,0.0131704206518241,0.0256328173594517,-1383.26731473854
211,0.0158118538287192,0.0212280220653077,0.006877253969084,0.017627419995864,0.00663773036616597,0.014554027448427,0.0113979437062891,0.018575936197266,-1383.74879892416
212,0.0156273999789317,0.0239786537935076,0.00120917028714594,0.021541730355691,0.00696517227422981,0.0136839628731426,0.0106479799962021,0.0203123206636739,-1382.41472827183
213,0.0166127858719802,0.0210544625557395,0.0026181401076748,0.0203647026885921,0.00702153295787836,0.0116232220029583,0.00963540929276788,0.0216253244613452,-1382.76364170175
214,0.0174737610902264,0.0245710427770207,0.00209087657949344,0.0160045338588307,0.00782193849901704,0.0119379595936842,0.0102807906425496,0.0170041290033474,-1382.36041472094
215,0.0143156445323391,0.0245277165313411,0.0109089302463006,0.0258059087426718,0.00851362420902678,0.011759090424981,0.0117615070680212,0.0165590963640131,-1385.30558077135
216,0.0154001102142786,0.0232176588338433,0.00043847531156296,0.018351962512327,0.00683346599309801,0.019450693139674,0.00986603084066437,0.0183516415497367,-1386.28402653954
217,0.0143766660535554,0.021898587611163,0.00361230114133243,0.0154837471715958,0.00945495745798226,0.00904724072716673,0.00887418459205989,0.0218227048283232,-1384.9516014744
218,0.019222531671489,0.0250578208479825,0.00266225674623054,0.0224490179399669,0.00921234108865352,0.0141610288596036,0.00973347806848629,0.0203685113573966,-1383.8334808089
219,0.0159483219542153,0.0248597383643872,0.00399115630381353,0.0205553581066047,0.00635037591224829,0.0106497449371753,0.00905945570335769,0.0255532671326307,-1385.20182021796
220,0.0196424635238014,0.0256610397070595,0.00307579127743197,0.0183071307093849,0.0088803350440555,0.0103665018216168,0.0159511428577508,0.0269102086017833,-1385.08305284563
221,0.0144485734322437,0.025772176186977,0.00691008027128365,0.0271981950207471,0.0088154547843308,0.0103979506915228,0.0143810675315891,0.0230630096686588,-1385.10690298445
222,0.0153561244806938,0.0178527376584315,0.00475750954684945,0.0254158333754489,0.00574182695070771,0.0178041457671565,0.0112727248299025,0.0242610531191507,-1387.50766047942
223,0.0148896179999927,0.0269737478647263,0.00603212623449385,0.0172139224892557,0.00906878823934877,0.0138109575166546,0.0114817699787888,0.0158899449591072,-1384.87459141437
224,0.020099633659985,0.0252583598180913,0.00482278825151672,0.0160714068993548,0.00905967762335101,0.012021115463278,0.011466173464776,0.0290393072376666,-1384.42266615756
225,0.0133213779089255,0.0215091180617026,0.00141601079675141,0.0266718506336677,0.0079074252187769,0.0120206053358005,0.0129144704297731,0.0223803699344046,-1383.32999219542
226,0.0161023683668366,0.0249588869825147,0.00250586119946018,0.0241376658469696,0.0084147187522744,0.0118291450391456,0.0128655345020231,0.0253722282237864,-1382.36915867092
227,0.0165132875064744,0.0219233060890038,0.00646747393075922,0.0178828170418741,0.00841578875801178,0.0132040709098459,0.0141437645971358,0.0243387136956772,-1383.18202656434
228,0.0137620800688436,0.0244005113634794,0.00708487576927149,0.0150180777700013,0.00757465008714751,0.00834753867040999,0.0144937010660851,0.0242339383530211,-1385.826487953
229,0.0196019870643146,0.0237538292889651,0.00551004721262524,0.0162804030736616,0.00738740304311105,0.0143790971226153,0.00955335748727537,0.0229538836545341,-1383.80338016976
230,0.017786822732071,0.0235701449592836,0.00122683920949178,0.0285577085581318,0.00693642893573116,0.0137221213710069,0.0115893794947537,0.0278616685582097,-1384.60260235308
231,0.0177925622052616,0.0236542890975757,0.0029146802122506,0.0279198201042811,0.00844808619553326,0.0144098954587972,0.0168181004068237,0.0267065261714412,-1386.40971364411
232,0.0107381228707027,0.0179610207945934,0.00489854321926394,0.0286007416587295,0.00834728154216634,0.010458470153765,0.0127323066246697,0.0261666602663278,-1387.01686798006
233,0.0150602504104239,0.0182762749686874,0.00351763649448001,0.0124220854754765,0.00839042866710201,0.0166733846072803,0.0122581419696717,0.0241804440066258,-1385.92571113283
234,0.0184848912451419,0.0234715105823655,0.00247604762854476,0.0274027643508793,0.0072111348013831,0.0160598658518563,0.0143733217449427,0.0172079846587285,-1386.36068082583
235,0.0173315173403891,0.02122319617782,0.00284116481843917,0.0208398205593548,0.00891413648475618,0.0152147396031051,0.0114844374516428,0.0219474683251601,-1382.37405647496
236,0.0152835081078968,0.0197350504445587,0.00268428285065525,0.0232974155192378,0.00834391387560043,0.0184669295375351,0.0113879006154123,0.0256596830357581,-1384.46934260166
237,0.0160371679109873,0.0176962960832446,0.00442359014029954,0.0173498015192437,0.00978304004012508,0.00980561467380674,0.0119804666591262,0.0267622659157965,-1384.55889004213
238,0.0188366969363988,0.0201328534694504,0.00110605532890585,0.019122085768995,0.00788769088698261,0.0144670512209836,0.0120179681100412,0.0322022637808054,-1384.8500337096
239,0.0156271855681133,0.0226743403967652,0.00569638225317883,0.0285708648965384,0.00707400337115586,0.0108617032346576,0.0117306242440725,0.0265128913610122,-1384.05890247816
240,0.0168951806031616,0.0226665727714002,0.00116019508676331,0.0238820415042471,0.0058148519324238,0.00987628284070982,0.0105458771838587,0.0226903749305317,-1385.14859128126
241,0.0169442203272091,0.0210641436311716,0.00262248315293942,0.0206987052283099,0.0107149991887428,0.0135493218991141,0.00945165646214467,0.0192603414935522,-1384.09535225851
242,0.0129941781585399,0.0201015796172813,0.00565620604774958,0.0229113910685813,0.008018439663332,0.0160184205363287,0.0151004622319923,0.0359155077557666,-1386.71869376796
243,0.0187361937264571,0.018629097103129,0.00419106806354988,0.0266771945766754,0.00720630293958525,0.0101780161307788,0.0140331842406734,0.0396910274604696,-1389.4238263663
244,0.0138630657941186,0.0268952177471971,0.0055413875989966,0.00676301251060742,0.00956168791738528,0.0131220181087134,0.0181400448489153,0.0421487551345682,-1395.03645196184
245,0.0162622115651183,0.0221530155719525,0.0118921618092523,0.0323963090773176,0.00648994431114561,0.0120940982326153,0.0180059671610206,0.0215421386501526,-1392.71270600305
246,0.0175895606752081,0.0273297851768773,0.0124628658365033,0.0120979907437179,0.00865614840950753,0.0151797957177417,0.0104357912137105,0.0213406943105998,-1388.90949859986
247,0.0187864277001854,0.0215187949995002,0.0159086574174313,0.011623585284794,0.00665392064916211,0.0136059755401221,0.0135201599294309,0.0249501938241235,-1389.33984913531
248,0.0180986105397873,0.0197737995988341,0.0100781405087503,0.0213880263858234,0.00957639468785362,0.00797079225695449,0.0135959347277604,0.0283600737761255,-1387.21251114645
249,0.0126567933245393,0.0265138406593115,0.00469237827655327,0.017373289360496,0.00906337709974193,0.0136367370853515,0.0136707895289111,0.0252883350571881,-1384.33620700275
250,0.016295191996644,0.0243130174105042,0.00215478238771585,0.0111332768324691,0.00738986393382331,0.0211901159475709,0.0152820440017079,0.0272508259930089,-1388.49895736591
251,0.0156322426633709,0.0242201268762979,0.00160201955525726,0.0211942932674883,0.00683041920881103,0.00758911754849288,0.0100870851284862,0.0143503551074846,-1386.39618842537
252,0.0158234655982432,0.0238074114435879,0.00488036545505424,0.0206305449747826,0.00814809468744788,0.0125674162663764,0.00828625510183311,0.0229922338574915,-1384.47907327638
253,0.0157108055961481,0.0236956756096169,0.00362857670804585,0.0181195480617223,0.00788481451137463,0.0128854008613454,0.00940639159849791,0.014289598694616,-1383.57693869406
254,0.0203812485513462,0.0257275161611834,0.00160368878685257,0.0231882182512017,0.00812797916933417,0.00962806199565383,0.0107652505724767,0.0231265610639599,-1384.08464365126
255,0.0158800530814496,0.0279892863009525,0.00612820820898346,0.0191723468469608,0.00827824133515152,0.0107706281385953,0.0104310546489432,0.0221698611855443,-1383.72947779808
256,0.0141260985113273,0.0287516667460877,0.000852884650920539,0.0242365625792078,0.00745297379451155,0.0129493909592958,0.0132474510455033,0.031101151473934,-1386.23911442899
257,0.0159123945088423,0.0315872634869222,0.00131351484717126,0.0290634801028629,0.00764890007030496,0.0133126721300435,0.0127172202269119,0.0211596877720389,-1387.71936410708
258,0.01416697779319,0.0161213686471669,0.00503521073814836,0.0190057968518912,0.0102196160313037,0.0114537806609197,0.0103178622998173,0.0162545972477721,-1386.04278014077
259,0.0123326334599782,0.0283441478962768,0.00267704815307797,0.0280857974313937,0.0103810781836832,0.0132324205993798,0.0120026936412712,0.027835151595896,-1387.3013331672
260,0.0161055083364273,0.0212709170696608,0.0019815791033266,0.0132912101420505,0.00550804110547984,0.0127880083257352,0.012931071720067,0.020123874087744,-1385.89743486879
261,0.017864155034183,0.0216631792645776,0.00631078935805507,0.0200997775289272,0.00728011885895752,0.0128753370042875,0.0121133822460288,0.0248259449312889,-1382.56130561837
262,0.0126032100265956,0.0201394008965496,0.00257416631100425,0.0274689082194863,0.00966566480717511,0.0130189979508681,0.0106829676650939,0.0203097292144189,-1383.63902635368
263,0.0147090896022776,0.0247367286065339,0.00354080461232829,0.0284805379345302,0.00957366279956269,0.0138496104846918,0.0152297740193696,0.0224298021536484,-1385.59779407785
264,0.0138614970178575,0.0180778020691374,0.00478662299503456,0.0133592841145576,0.00906450339512952,0.01595198683382,0.00932541967554557,0.0219049145852143,-1386.87717590227
265,0.0202660009554438,0.0180399392492912,0.00315110430087188,0.0128668410059862,0.00916600793858514,0.00618390293178514,0.0139038244086572,0.0305004194148441,-1390.05137543008
266,0.0207086389640888,0.0212923234953126,0.00217671601177201,0.0254555841473937,0.00896054983768333,0.00758640885838445,0.0121849558577999,0.0236254757670482,-1385.99979448839
267,0.0152597273114339,0.0216265096775843,0.00525031082960711,0.0155158750458575,0.00926817480937304,0.0156375762758445,0.0118345501853955,0.0257428241907884,-1383.6995674036
268,0.0185883395459965,0.0227368166467928,0.000917629992404366,0.0172260869821309,0.00687253293283731,0.0140316461267639,0.0131357320784818,0.0191901892271026,-1383.52499834793
269,0.0184631968563062,0.02244285561766,0.00466446982684621,0.0201373518962897,0.00716925423549842,0.0121911696862963,0.0112998685552013,0.0220129810787263,-1381.96851790563
270,0.0151590492677253,0.026100924081858,0.00448390499427635,0.015102966177793,0.00698978316539137,0.00974777614013869,0.0103228594949727,0.0175754952261804,-1384.10610486263
271,0.0186562783568482,0.0187550124174775,0.00378631051948434,0.0238981666466711,0.00833027640575879,0.0142942246741412,0.0125029813390861,0.0269833124201132,-1384.11017488086
272,0.0119884354768235,0.0211327079499139,0.00650585990721874,0.0187998783192578,0.00916910173932805,0.0129175522779867,0.0136532131569622,0.021468309713332,-1384.39236335496
273,0.0170608737369643,0.0225453953446861,0.00246416561843163,0.0185779392171825,0.00823391037220303,0.0117768635055694,0.0131162862756169,0.030012006717159,-1382.57047245018
274,0.0140472898708295,0.0184023526969898,0.00257969695794399,0.0239647607544231,0.00738427817578644,0.0136519224074211,0.0147451462904749,0.0266721445998853,-1385.09471948141
275,0.0183793465682303,0.0273263929784764,0.00341701669070228,0.0244466076193151,0.00750513900048811,0.0133661931417358,0.0163587395034591,0.0293563394509513,-1386.14633095917
276,0.0175043965723329,0.0290263970288516,0.0024947156003188,0.0161488963132727,0.00694065735884763,0.0105617735563491,0.0134482458918943,0.0232701748113403,-1384.50414557688
277,0.01351981774101,0.0210630092746454,0.00307929785006655,0.0212932831635586,0.00770210096268801,0.0115092926499107,0.0141719351941385,0.026402758400367,-1383.32736401871
278,0.0189468035630487,0.0205816236575874,0.00401839548227451,0.0177364656488563,0.00976195394444363,0.0142584436848105,0.0112903620780819,0.0188843889436947,-1383.4619714599
279,0.0125457622972739,0.02405017395225,0.00627061863892694,0.0159694929437981,0.0077084025229179,0.0138984985869881,0.0140674006093058,0.0229932707317452,-1384.48458763785
280,0.0187333583185276,0.0190338200845559,0.00437986208797117,0.0278207226685945,0.00937330877016652,0.0158585768066027,0.0102238840827344,0.0162082569504159,-1386.52629667262
281,0.0185144568401108,0.0264773041015149,0.0029880127408004,0.0154421464294033,0.00671836493493992,0.0160262074636854,0.0102889883751961,0.0148561963788637,-1385.37398800331
282,0.0182018078120455,0.0245688219956764,0.00107980378601651,0.0150928251920455,0.00730203632027895,0.013066652969969,0.0102407423172844,0.0303721996787947,-1384.98091517363
283,0.0170884595831195,0.0216450501384552,0.00283339091342359,0.0155650962674828,0.00836677593003906,0.0104581223244273,0.0141614719210294,0.0253793819453932,-1382.86956600598
284,0.0167679044278086,0.0227066383427785,0.00312759887408107,0.0226373281704861,0.00917776275552846,0.0140115087824367,0.0109745451964861,0.0200277641794327,-1382.27185040868
285,0.0175841872318438,0.0242337927383656,0.00289761384424168,0.0186234191262359,0.00754929681535559,0.011124277737218,0.0143540232986763,0.0242927848660421,-1382.54773551883
286,0.0170269102631921,0.0216591075123946,0.00344623744805452,0.0161901958513782,0.00643362369554214,0.0121793918047856,0.00920046752398392,0.0156388270058931,-1384.25555514882
287,0.0149416592356483,0.0254020355323196,0.0037977987467368,0.0237860982494228,0.00933609678490265,0.0110820768297938,0.0108865573633811,0.0152351699755902,-1383.99472210996
288,0.0161496674279077,0.0260187144619228,0.00941415525155233,0.0153263178584672,0.00778850603957423,0.0115617729468671,0.0115904461035187,0.0311223663747309,-1385.90766430438
289,0.0165524949381253,0.0231587269685688,0.00286546736820557,0.0141352275031587,0.0077529971765833,0.0166181328442783,0.0146317997606295,0.0329026338560538,-1385.00963951907
290,0.0171853176574453,0.0265424886499913,0.00200373568720089,0.0173753872504935,0.00711809196503773,0.0117842911670252,0.0135011601045648,0.018045785542233,-1383.93622150054
291,0.0141670420514152,0.0205987180068192,0.00458154681291067,0.0305690840930108,0.00716478222459171,0.0119003341272615,0.0120915740567036,0.0288209493359992,-1385.10654572264
292,0.0177687840295854,0.027251487871144,0.0105055742204993,0.0196931218117232,0.0068486844235588,0.0125065875543691,0.0131857978226631,0.0204377106800795,-1386.04088972027
293,0.016649446193404,0.0191533246288006,0.001655164447761,0.018621342757811,0.00647984033610047,0.0147471802520955,0.0112708312516374,0.0200191604718397,-1383.70576667013
294,0.0174045336880199,0.027914782083016,0.00158949319784535,0.0294706656934871,0.00869213589610074,0.00944491975417676,0.0120916415289967,0.0215066595801476,-1385.8431621544
295,0.0179891979911996,0.0242488830147877,0.00774533067470153,0.0258750335157771,0.00903669398999922,0.0161779992779476,0.0104963629756562,0.0192460449842186,-1385.45314817849
296,0.0170977462624004,0.019909034581171,0.00969951059227009,0.0170122537962957,0.00974361406072639,0.0120775971444407,0.0129304586309497,0.0213721748566011,-1385.14079478397
297,0.0127573232686467,0.0186288305472934,0.00756339505566429,0.0175105254886159,0.00928665474146083,0.00975573209791605,0.0121942172844917,0.0253287141397462,-1385.14796972161
298,0.008555301657264,0.0245128194970315,0.0108156351034506,0.0280297888908379,0.0106611240711384,0.0127559631403469,0.0113222018052494,0.0257805340547434,-1388.95138079844
299,0.0100708963933307,0.0238994234801345,0.00620335748509283,0.0238859162876585,0.0116818248026567,0.0117575143341509,0.0131380955265326,0.0306836020552008,-1387.85962115679
300,0.009287394607839,0.0207460951490749,0.00578526846159996,0.0197029249835952,0.011622993820382,0.0108660461337634,0.0133387246587006,0.0221322637792486,-1387.67210191529
301,0.0137782039273906,0.0240846700210945,0.00824891377303831,0.0289173838353534,0.00754692810384128,0.0133042702981825,0.0135271213889052,0.0255443931582544,-1384.51038196624
302,0.0246770942944703,0.025741255245901,0.00372143309875309,0.0118661023234041,0.00817193936821551,0.0125314394787733,0.0110866626541965,0.0149431566220278,-1388.18248095139
303,0.0159195952992705,0.0188378077751845,0.00414162438640816,0.0137328204410704,0.0107761011121268,0.0117705569929032,0.0111290975920557,0.0246464649999634,-1384.7271702123
304,0.0154241778070343,0.0228814818060484,0.00345382349188878,0.028556285841369,0.00884532163929669,0.0110628133292683,0.0145744275076811,0.0300411596403751,-1384.65483564376
305,0.0149317987217751,0.0234302446334844,0.00280422467739048,0.0125536260548538,0.00783213864774448,0.0105485687155328,0.0134201081863545,0.0351262777130743,-1385.92080439073
306,0.0220430254164721,0.0217791970775585,0.00242005930572572,0.0163174659858896,0.00730742989550426,0.0188652743621254,0.0155464981543201,0.0219477742200981,-1387.48279202445
307,0.0228005003754889,0.0223751309947928,0.00190071388318207,0.014901504188097,0.00726563209651867,0.0105962325200247,0.0148903314880913,0.0338223893508951,-1386.30471177448
308,0.0146644436523409,0.0247544547514,0.00186221188583301,0.018260337361595,0.0069419263751493,0.0136375508526232,0.0167744804303391,0.0365733252845105,-1386.30086811885
309,0.0189658885333335,0.0250524623719129,0.00503420345032943,0.0275005717086357,0.0070460257787515,0.0180907235893874,0.0144734280720521,0.0192993631354696,-1387.43051957252
310,0.012283117144454,0.0223586608673842,0.00496559093408832,0.027151975211552,0.00841645724639407,0.00834300038475168,0.0146537610260964,0.0345592042311675,-1387.61646262297
311,0.0214815886348272,0.0262784587407761,0.00279793287382475,0.0180235224893414,0.0112764104183683,0.0145305782168943,0.0149072993398292,0.0211477398597464,-1389.17802394268
312,0.017084501562853,0.0213291585348235,0.0022755043335364,0.0233718986142601,0.0111061175693176,0.00825492437158356,0.00926562124436001,0.0191488268776824,-1386.04877663248
313,0.0180670209717267,0.0231655090261505,0.00489506277787136,0.0199775102563299,0.00585423330431233,0.00890074000572882,0.0129778726899163,0.0315867915876144,-1386.46296871166
314,0.017676975051568,0.0213035178196759,0.0113973713636568,0.0225890651994218,0.00878081470339698,0.0161106881425019,0.0148838297447297,0.0342424391288128,-1388.21631040253
315,0.0116330499828695,0.0239573931768568,0.000628334732153113,0.0170125505558768,0.00812213080745944,0.016436670499008,0.0155981799760955,0.0216050825982851,-1387.96791601515
316,0.0175237081307504,0.022227198444206,0.00696932117075623,0.0154288150584691,0.00735260837318222,0.0176708229609849,0.0144376001297635,0.0231916942028572,-1385.55065684494
317,0.0112991862240377,0.0206300631791573,0.00434321773716914,0.0279109492617744,0.00781625809193577,0.0181494712641977,0.0113022390635206,0.0249984839527402,-1385.81593379357
318,0.0190816516041863,0.0248623800110063,0.00261982696625346,0.0162928651823388,0.00736682453924022,0.0129596406943432,0.0121021135741135,0.0174209899460415,-1382.82496367697
319,0.0161497910011159,0.0205564814555058,0.00351049653700293,0.0154807483955065,0.00823793335869472,0.0126425873736727,0.0115061765157955,0.0183474318054604,-1382.47275796164
320,0.0203340347525921,0.0232920876511038,0.00233732180650519,0.0160345364738202,0.00676577129471175,0.0148433693142666,0.0123683624946626,0.0254603480822472,-1382.93283314859
321,0.0193387969381761,0.0188274176939366,0.0044713584775556,0.0189777859386897,0.00716130527407987,0.0156277354984931,0.011792701761381,0.0246681288706879,-1383.78978497252
322,0.0162431926302297,0.0307966082791755,0.00212704182670859,0.0182769926319439,0.00868903340995057,0.0101100085459324,0.0111885511799085,0.0168003612151165,-1385.90782293377
323,0.0159241307652423,0.021156979083399,0.00432170869329735,0.0193101184729016,0.00772416667864713,0.00892369966350682,0.0117630079615277,0.0229981287771646,-1382.74440630188
324,0.0157862871431938,0.025098725182903,0.0049005507592404,0.0196440832254634,0.0079536384407412,0.0169353554892529,0.0138957290247649,0.0292284894743943,-1383.9916798514
325,0.0170764453459496,0.0245896911574986,0.00864920221304446,0.0151174043122515,0.00874694233257256,0.0116983462757124,0.0133616578982363,0.0225405921920639,-1384.34507268801
326,0.020997897714092,0.0192651612182381,0.000450737025298393,0.0155428048714665,0.00876366239980966,0.00959440198498638,0.00933415856593615,0.0200767118910316,-1386.36747199887
327,0.0203376385689983,0.0303864597313017,0.00528286753000025,0.0146207486811432,0.00774938039933241,0.0158212614209231,0.0111286034786275,0.0270931225778544,-1387.32788966927
328,0.016480060161788,0.0222923731994893,0.00454961664544313,0.0238586327311274,0.00948134610776222,0.0100774677508877,0.0110364383499487,0.0191565261569848,-1382.97349332616
329,0.0119126415221866,0.0218135944993214,0.0024303028126365,0.018433676933703,0.00758961246435403,0.018220711849025,0.012516926854994,0.019873610002231,-1385.09115092524
330,0.0218946421081751,0.0221176962130133,0.00640409053129269,0.0137197323643935,0.00798373448658501,0.0139531809524591,0.0115699088594214,0.0197890540829032,-1384.88692412932
331,0.0172355013445371,0.0277287394752739,0.00270622641344723,0.0254112583488154,0.00746251993921325,0.014037509204947,0.0108169112899221,0.0232749716958696,-1383.77170368831
332,0.0148874171200568,0.0213050842822992,0.00416089137863903,0.0220659104160828,0.00658263057209076,0.0163452197516484,0.0115145200798761,0.0232953723853384,-1383.27847125195
333,0.016772837369743,0.0213262933890012,0.00370766791143941,0.0156763259053876,0.00608237479616318,0.0136362762882782,0.0126169004227277,0.0261535103200913,-1383.52835989992
334,0.0178641846877013,0.0277522867287408,0.00119854582532581,0.0146769333071282,0.0105828615735398,0.0125614486998492,0.0098847308032444,0.0232399707977478,-1386.20060227001
335,0.016458574376623,0.0218513716512886,0.00823714360072133,0.0389902002488274,0.00958621127177107,0.0148818899187694,0.0137759639560434,0.0308801189512264,-1389.80658759067
336,0.0113762462715128,0.020059566350077,0.0142767333550442,0.0299030975557073,0.00640701164721359,0.0100104907591699,0.0170198953778024,0.0257914797119014,-1392.16133347192
337,0.0124350572134982,0.0274764686335956,0.0158406161982342,0.0145582167036183,0.00916328347009626,0.0170648791155461,0.0145357942108001,0.0333174854061047,-1391.74571021495
