"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.0183644684625855,0.0216797812840389,0.00151191507453971,0.0163617447800046,0.00723421031106572,0.00908277382436098,0.0112129383539675,0.0158586687498138,-1384.09768495127
170,0.0244085385535876,0.019820575580602,0.00331261101437704,0.0114496347983188,0.0100769507961714,0.0101163690353444,0.0138936300374463,0.0355434358248865,-1391.2039658012
171,0.01086514587533,0.0227085026630107,0.00314918936810116,0.0208969949325517,0.00879268413080096,0.0136576415503609,0.01523242266341,0.0238330705117431,-1385.50980660623
172,0.0165642606984161,0.0237512061922472,0.00430767984488839,0.0185980831202422,0.00996172153599241,0.0113443910487479,0.0135227547888812,0.0282693719135636,-1383.48408302104
173,0.0168011355512028,0.0222476958944131,0.00252302227119348,0.0123651713077723,0.00869102506924495,0.0127234371681245,0.0128015585433245,0.0236674570981578,-1383.11707102292
174,0.0187367273256958,0.0263277789932234,0.00429128713965602,0.0125059109450899,0.0072299393749182,0.00983559250972567,0.0142628065711943,0.0293048962993417,-1385.28659492598
175,0.0240679361237032,0.0251847800177309,0.00117181640334891,0.0196764394570166,0.00794713023601593,0.0122976860844387,0.014923694766555,0.0256130546786193,-1386.3068438169
176,0.0193635995773851,0.0220699867865092,0.00431917437672987,0.0308280358657544,0.00811476069168418,0.0130347586219483,0.0134506623589596,0.021963758686796,-1385.14760356284
177,0.0173970341715845,0.0235178697080811,0.00186921325064115,0.0285822782357502,0.00898708342131612,0.0163097358544469,0.0130217099733079,0.0248699839848434,-1384.5793475819
178,0.0188315712855924,0.0255434951860012,0.00182485474854132,0.0202108423734734,0.00966217633343801,0.00737722067125027,0.0115363066118145,0.0242891904051981,-1385.20273963193
179,0.013731289070205,0.0237712887992843,0.0020510956282403,0.0263543168041882,0.00763923439785412,0.0119837467027118,0.0107442134542383,0.0216728535158451,-1382.63620885807
180,0.0164195411829702,0.0234963342751453,0.00766403563022071,0.0154021500973923,0.00805077165652431,0.0130384079895504,0.0116339680150111,0.0265102061303937,-1383.46379105765
181,0.0131191168783711,0.0240726912786,0.000790631893804167,0.0185898055490499,0.00666429065910448,0.0163230475438681,0.0117780001001174,0.017145996254596,-1385.29782905727
182,0.0145780562850679,0.0189224540038046,0.00759323179876803,0.0179282805400507,0.0099616138780316,0.00822496376702647,0.0108512775278815,0.0255743486536321,-1385.6790017677
183,0.017690116491459,0.0193232697512126,0.00680313923163916,0.0255601321814855,0.00818451964350989,0.0191018313339114,0.0154498554497219,0.0226698316492456,-1388.04704635012
184,0.01588811728897,0.023153798302062,0.00485283566010841,0.0176865385922211,0.00883969859781855,0.0173572888663339,0.013104149589622,0.0234591968480779,-1383.60446938839
185,0.0156387182489601,0.0185146471411488,0.00635325440649892,0.0206370513477792,0.0095467787814524,0.0111224147845326,0.0101848041641803,0.0258716658505425,-1384.74833735014
186,0.0183055521864478,0.0185132363565292,0.00658385497750824,0.0179735733125063,0.0118166373055219,0.0103713349086205,0.0122362448838261,0.0217261936491919,-1386.12633608213
187,0.0149638499321981,0.0222894802638892,0.00585255481352358,0.0331074025318981,0.00912849178812134,0.0171205002506497,0.0129116645163882,0.0308243341818006,-1387.04359740488
188,0.0137075674222738,0.0228216930702252,0.00128778222540203,0.0254073760768538,0.00693538866169364,0.0172706336292712,0.0125878537071398,0.0174113955408224,-1384.79271729589
189,0.0157540148516266,0.0218128356123628,0.0036618194969885,0.0234000478408005,0.00791919398738961,0.00869414722879176,0.0125748098084396,0.0164947557079389,-1384.32278192277
190,0.0149034996609687,0.0242920067022112,0.00351038360280841,0.0184393430181663,0.00886934594033612,0.00880285438256062,0.009401644673907,0.0158481749979966,-1384.19651709498
191,0.0159434527139155,0.0220231638090807,0.0105481703323196,0.0187269508984367,0.00948897229789176,0.00612132328535919,0.0114108132819135,0.0205391224245997,-1387.38397524487
192,0.0117129414256799,0.0231220549445628,0.010893676264838,0.0178542613342284,0.00968952475910851,0.0171902222654007,0.0104405903474271,0.0257065382828014,-1387.74006958543
193,0.0200172761110928,0.0236986100863478,0.00410330374452443,0.0183648504971794,0.00649917779094027,0.0180834843225113,0.0102996920954652,0.0250948644137738,-1385.10298752654
194,0.0176632653077033,0.0211053311283094,0.00244306974690528,0.0259828404201942,0.0071983878281445,0.00935819496423301,0.012336500223329,0.0199108583126253,-1383.88030302794
195,0.0189417807720975,0.0241499620660242,0.00194959271185296,0.0151676524001342,0.00891441013119709,0.0135123128575225,0.0105342297995023,0.0158525061716929,-1383.52425483836
196,0.0144595828973393,0.0213456994996483,0.00285147304009842,0.0282449173645291,0.009141490242697,0.0100579175032144,0.0123875808784488,0.0201158513058534,-1383.6384848817
197,0.0161321427880567,0.0228020846608208,0.0038568424529969,0.019211122886438,0.0088286762403775,0.0137214118938273,0.0130683738834179,0.0227285329698656,-1382.0231401462
198,0.0150064147633634,0.0240256881743939,0.00306714776181643,0.0176162405060326,0.009443885384191,0.0132509789681684,0.013071422971617,0.0232287680690755,-1382.48936580561
199,0.0143230644930117,0.0233544150468135,0.00218423897838975,0.0160753868514992,0.00784281477970232,0.0181569930299284,0.0118760110719037,0.0237333591579968,-1383.64993226933
200,0.018990016010903,0.0238078486249365,0.000951760589309909,0.020679119138611,0.00887465066694451,0.0132639275530655,0.0162034278709026,0.0372075306772406,-1386.9125241011
201,0.0169457210875179,0.0275273355053231,0.00612380713095298,0.028117374704501,0.00742925183174179,0.0159650621501389,0.0153520589491655,0.0182219365697996,-1388.60308088957
202,0.0110604123932801,0.0260302555909551,0.00637968774882919,0.0249882070599325,0.00834563692908409,0.0112483470625095,0.0145517331560588,0.0247740095057413,-1385.75738108195
203,0.0156923521003824,0.0247288678629543,0.00954079303030927,0.0217737385758205,0.00771996653111057,0.0145560599825339,0.0125891028307604,0.0179169849387387,-1384.61858119802
204,0.0123689298974131,0.0252471294170141,0.00273128719721959,0.0249407271285913,0.00733154583663673,0.0164335936846906,0.0122434836055252,0.0234071344844535,-1383.73407269079
205,0.012041722480962,0.0216723356531071,0.0043868864185228,0.0236401275506977,0.00851451059100597,0.0149633774395627,0.011611775669978,0.0204501330975626,-1383.29459079095
206,0.0134810776192326,0.0236286483475052,0.00490893720437262,0.025882693267422,0.00728804582220089,0.0126053270687604,0.00873388096336425,0.0231346044589734,-1384.89324516855
207,0.015839888394029,0.0249056855830801,0.0103466889078193,0.0157387379812284,0.011172270464716,0.00837496755331554,0.0152993099910585,0.029398246119202,-1388.84282920624
208,0.0149298608646504,0.0182584080631443,0.00846271141751234,0.0170283612922259,0.00781428646301417,0.00953401169800787,0.0102358632180579,0.0326835831979291,-1389.13924146718
209,0.0146361311583683,0.0195050966428236,0.00430312122250216,0.0162828812308339,0.0107221652792651,0.0109650502020364,0.0160317645475069,0.0307849331045312,-1386.2186766344
210,0.0165929396525593,0.0187575078476352,0.00152994876792975,0.0316422703769854,0.00685207249830878,0.0187368338350362,0.0139143161645097,0.0210106485868815,-1387.86080600254
211,0.0162094008800947,0.031607161169486,0.0033905035804385,0.0140074107901195,0.00670969189252548,0.018507277515006,0.0110862306458017,0.0223983969936172,-1388.21373112978
212,0.0159345815381041,0.0169359530946476,0.00173582317301057,0.0273712290170781,0.00809074409342076,0.0128579270550826,0.0121278279316396,0.0234225329721621,-1385.26860322749
213,0.0200733209543496,0.0240346996012102,0.00423703952674609,0.0198803628321801,0.00740498229069415,0.0189370140967955,0.0119976922095921,0.0313643592477893,-1386.12143974765
214,0.0134764396238844,0.0250797056758747,0.00345870407521419,0.018625297335351,0.00694608012733504,0.0130902909115632,0.0147468966312466,0.026130742655992,-1383.83228392945
215,0.0161882209378569,0.0200227791202999,0.0114591031405456,0.0205534504806523,0.00801464197385415,0.0120340074038409,0.0144533369226991,0.0183987561780873,-1386.78295268403
216,0.0125489812296056,0.0201552378056067,0.00129317465839271,0.019563963555983,0.00930505366385313,0.0125455858224312,0.00876717708409045,0.0215362552694992,-1385.43087664275
217,0.0107462760678468,0.0245869930846936,0.0140209353772803,0.0201090919913047,0.0073246112227347,0.0141411635146669,0.00929346106353776,0.0214904439263385,-1387.9724882343
218,0.0193890743353731,0.0191968115474719,9.84536742117246e-05,0.0216044059586065,0.00913072586835746,0.0115273294794027,0.0131861036090296,0.028639026076819,-1387.23345449796
219,0.0140794532535189,0.0211143048573854,0.000371142234070114,0.0220186876562304,0.00893119601607204,0.0120002753701652,0.0119419012470617,0.0247863154683034,-1384.11698769805
220,0.0165308712975044,0.0270223766247767,0.00930718308903062,0.0201843826275557,0.00735487722658957,0.0105372172616796,0.011974960685264,0.0271086492575565,-1384.8542562285
221,0.016441297491516,0.0248852665346576,0.00561555907129585,0.0187693198199411,0.00781250792021168,0.0107757546179607,0.0094645455268334,0.0223153228775337,-1383.07359329157
222,0.0233845065015764,0.0256422456467601,0.00546084044598675,0.0142784487147033,0.00759312969958447,0.0113301109229635,0.0108277880904566,0.0208433864410362,-1385.2508551884
223,0.01956456380916,0.0223793192890018,0.00486485988089346,0.0191877814959048,0.00867092653687728,0.0101706527690734,0.0115837221670559,0.0246388044918877,-1382.8001995227
224,0.0160055434606161,0.0216639894771982,0.00526795131479985,0.01958874908201,0.00723235479481198,0.0153721261379898,0.0128189833517726,0.0229731811492781,-1382.60612173796
225,0.0168138393620589,0.0256698456119676,0.00771367761134607,0.00966952382882459,0.00775563684022072,0.0182478638545431,0.0124005693994309,0.0249817412517502,-1388.36952744396
226,0.0176261069994706,0.0175742585127524,0.00418299481965043,0.0372735016938842,0.00776188280114712,0.0102964790088515,0.0131913886318064,0.0331748949656642,-1390.83003608029
227,0.012639836310082,0.0275667383081702,0.00974622214611445,0.0207891277038213,0.0103215806443383,0.0128319533096347,0.012679132328859,0.0252195254234908,-1386.65333112673
228,0.0121386193568753,0.0252397586729723,0.00810243999606463,0.0193535429122414,0.00678538706206146,0.0111128533878269,0.0118712603235265,0.0259608614180653,-1384.91713876605
229,0.020850930586084,0.0248292403493312,0.00451055246655786,0.0172989288482768,0.00931077789364115,0.0149685978103071,0.0100936012504123,0.0216005592354819,-1384.48073592873
230,0.0111437970545761,0.0225984661277969,0.00362402069843848,0.0276656272084446,0.01061822778329,0.0158136394065032,0.0125819311785286,0.0241263300694997,-1385.30167893317
231,0.0182727210449307,0.0214831501087604,0.00245695554542316,0.0131583705386737,0.00749313648724182,0.010004741499342,0.0114903979953491,0.0197702395168907,-1383.09331867079
232,0.0178258510241413,0.0246962338455657,0.0014623703556848,0.0200834314516289,0.00925201766809137,0.0112700168499817,0.0100131782035774,0.0255253022430824,-1383.67897882917
233,0.0180538700384827,0.0306860942476763,0.00173756296570942,0.0175496884499698,0.00849059077925557,0.0105618053746252,0.0132308732932498,0.0200222402014548,-1385.78443435719
234,0.0199344501178465,0.0176590173535486,0.00242493639603946,0.0221623291904492,0.00773493935834255,0.0143446090778849,0.0129251979609299,0.0274543370811014,-1384.78177340127
235,0.0197021485088495,0.024652779868553,0.00527090860561326,0.0230503286829983,0.00733042390633237,0.0134824562629573,0.0123571299558209,0.0210053086311482,-1383.32371007131
236,0.0216932724749014,0.0228556698591174,0.00765381295419281,0.0206677589533457,0.00768430574359225,0.0144006400627581,0.0108663758776924,0.0167771899009227,-1385.43051835894
237,0.0112612973984467,0.0223557929460768,0.000700686249948573,0.0214408886540111,0.00817842920409154,0.0118006707942746,0.0117472987268864,0.0205496075374252,-1384.70752876995
238,0.0200523698545991,0.0211676334125714,0.00866555952694943,0.0183614382723119,0.00786086110148887,0.0122535197098147,0.0124356935824128,0.0283531237920495,-1384.79849946238
239,0.0137711846846208,0.0254943826637437,0.00761947997507557,0.0235565214491238,0.00799260307892366,0.0121793220817526,0.0120231686172827,0.0215370968744753,-1383.22298749963
240,0.0130761096285537,0.0241951900188145,0.00682541305642865,0.0268694360700119,0.00687508301794439,0.0102629691935273,0.0129677739932309,0.0176507241504819,-1385.48103956321
241,0.0158221692635467,0.0220266093861683,0.0110960985046711,0.0218709535899672,0.00749259761855142,0.0124550652969762,0.00975486394858777,0.0214512826125369,-1384.62545554584
242,0.0150726867645585,0.0235682459828329,0.00830703449381724,0.0207201323369068,0.00834589162819427,0.0128038928638595,0.0126112742772421,0.0294337019253606,-1383.78831771547
243,0.0150537079814724,0.0221588383374343,0.00423044571107762,0.022508792580639,0.00782094770285993,0.012727742899631,0.0133136100914699,0.0265164178119411,-1382.29159793919
244,0.0138402156491745,0.0218721709175774,0.0137006786984275,0.0235745740202483,0.00916909528826087,0.0122871264772311,0.014907174543242,0.0207683879446764,-1387.0274558443
245,0.0169202643030622,0.0220136961078789,0.0151238475004112,0.0235555850762017,0.00823995145826345,0.00952684574943557,0.0144907804464602,0.0223404443022028,-1387.52990996361
246,0.0119945524620522,0.0253041963160305,0.0152676923972839,0.0172647977732847,0.00747948480332209,0.0103566293240828,0.0128863967254317,0.0271422007279301,-1387.0675849764
247,0.0192994139335325,0.0241935493361141,0.00731815517069821,0.0250733133236999,0.00704244676785601,0.0169522920348058,0.0123654812646336,0.0305510601956767,-1386.38902485943
248,0.0193352475915101,0.0260584518232673,0.00300236193418888,0.0129381238065249,0.00717175493473712,0.0167432534634305,0.0147189694195789,0.0271528098383352,-1385.4669747829
249,0.0202061480326139,0.0229488451145482,0.0038648467830543,0.0189840639889794,0.00878953187229111,0.00905724030988102,0.0125140690366147,0.0290361103573369,-1384.12348735415
250,0.017349203521605,0.025817462162057,0.00233147719209675,0.0128202825989834,0.00908582580433332,0.0145297548215383,0.0132520731041963,0.0252968657049851,-1383.98265298053
251,0.0184427358293029,0.0231366463582289,0.00176972088252418,0.0143596426891648,0.00640407934120997,0.0126445766681577,0.0137834532344378,0.0288186871534271,-1383.83587499902
252,0.019398321495119,0.0221265750265844,0.00211070020624361,0.0235806005342475,0.00973890203461097,0.0166496161446367,0.0166897365296057,0.0278506575877704,-1387.66472554889
253,0.0183950427913693,0.026765598693021,0.00272913088161669,0.0181358451362121,0.00731497325727515,0.0137062829099704,0.0103056016579431,0.0270683568905218,-1383.70511395033
254,0.0120554440785339,0.0280562481919362,0.00455408361587245,0.0294774549314284,0.00863135025368085,0.0135657569184492,0.0105768775980926,0.0224139907564963,-1385.72540932294
255,0.0170925808250591,0.0223308614018462,0.00395623324799425,0.0298966616813577,0.00850553692780467,0.0180725441224703,0.0118984233545288,0.0208319793221158,-1385.04149577717
256,0.0157594174560134,0.0197670894448533,0.00055603922546869,0.0353016302258956,0.00775603388250532,0.0146696979011489,0.0112881349758485,0.0157819834613942,-1387.93160436257
257,0.0132160890392254,0.0240310995432924,0.00424339713586433,0.0318247553914467,0.0108886647462936,0.0144686869783825,0.0103756159120351,0.0246217284107941,-1386.6385784135
258,0.0143773953095367,0.0168859055386029,0.000561989543851532,0.0255608443116647,0.0107060945333232,0.011598664405674,0.0133618136418319,0.0250014755924121,-1386.77765600588
259,0.0135106341160419,0.0196194530937611,0.000149230232839219,0.0165990566648079,0.00725002850776185,0.0138175445663911,0.0135094894874107,0.0228076549479732,-1387.13834515807
260,0.0172284131136699,0.0260450616640904,0.00452674628423449,0.0191825838063232,0.00881915038403387,0.00970298360866236,0.0139872510472446,0.0339066361545674,-1385.15057632573
261,0.0167122950404423,0.0278984959843212,0.00511981039548755,0.0203424634577156,0.00927754677342067,0.0117040434850863,0.0173554320724461,0.0352674160123179,-1387.95112877072
262,0.0190225480884613,0.0226026948232536,0.00357621277717585,0.0223645824467146,0.00861304389166874,0.0149753741174753,0.00905988542912119,0.013529932256892,-1385.55012391767
263,0.0142357398052179,0.0243651959822315,0.00594721996423124,0.0265095034432906,0.00807219769960082,0.0181458452511283,0.00832396351974054,0.0185706559927557,-1386.84481892175
264,0.0157392192154788,0.0203098013439211,0.00658319061022937,0.0189015512900521,0.0100373576283087,0.0149821004573744,0.0094099910706477,0.0179726744253186,-1384.75756835018
265,0.018141170007133,0.0251325982068689,0.00214787798294027,0.0252610471010949,0.00615378512965957,0.0116631612409116,0.0118517672553471,0.0270956965724341,-1384.45599623672
266,0.0197732436284002,0.0253492238557494,0.00305781896861457,0.0120480188536634,0.00632596296783929,0.00941969919425833,0.0127415816450809,0.0234631641873866,-1385.32079962616
267,0.0149995584720438,0.0223860065302745,0.00612562433976063,0.0178517458076207,0.00925914310969594,0.0107551712400102,0.012866201790711,0.0275069574714275,-1383.21950950666
268,0.0181396387329593,0.0232195295359531,0.00556535722807181,0.0282504589166122,0.00884331001558505,0.0183385366086345,0.0135915273435823,0.022065009794796,-1386.29694901776
269,0.0163054510264918,0.0212407114159323,0.00696803194759411,0.0205441678456091,0.00847418982477454,0.00624118883447594,0.0111393573076752,0.0238129127173893,-1386.16771579349
270,0.0162849632844737,0.0214484329995992,0.00402972232152397,0.0195094187739648,0.0101638717191695,0.00933952174816243,0.0127993893083131,0.0250449741841796,-1383.33591036838
271,0.014475820638199,0.0209780535771758,0.00467682485192691,0.0228659598555588,0.00988206522912332,0.00733547093708116,0.0112102846425528,0.0222716881695492,-1384.77548074658
272,0.0125269113413653,0.0199719771893132,0.00450331065211723,0.0168224578688067,0.00968115550718276,0.0162897890994453,0.0116586465136549,0.0187994537041322,-1384.73825173918
273,0.0186149644602032,0.0225866759515964,0.00170307588151278,0.0184275035588861,0.00977063608559399,0.0127981366455158,0.00914545400374651,0.020875454819063,-1383.86517442045
274,0.0120085905402862,0.0240357077622553,0.00587844888705989,0.0184001604879292,0.00716340909423641,0.0157582702024959,0.0109347779427766,0.0238826175752842,-1384.38017628925
275,0.0184580354219197,0.0231282464758667,0.00499759089044322,0.0294587161305124,0.00627139780860446,0.0230130670867203,0.0136225634992942,0.0239830365871208,-1389.17774289748
276,0.0164689307284932,0.0248492338964443,0.00641540581334695,0.0176952035119107,0.00896627092403635,0.0163692156729244,0.0114738792447042,0.014475613312652,-1385.75033986691
277,0.0201894979129935,0.0271579627142256,0.00985835003472284,0.0198713803845787,0.0103083807394872,0.0107833681167158,0.0104620880905436,0.0162266216627981,-1388.48512912892
278,0.0176887027947194,0.0198749611542314,0.00140291974467077,0.0191837751716443,0.00859218986149525,0.016286020113416,0.0110552125055471,0.0262075716721578,-1383.8940428068
279,0.0148449035993204,0.0222906565547181,0.00846423215557056,0.0207947527723161,0.010418714745638,0.00878733270714188,0.0115755152701891,0.0163188985207624,-1385.60241886373
280,0.0123851247459891,0.0225091277949517,0.00557955899811799,0.0170903968466267,0.0123512620596395,0.0107397440950491,0.010209335409869,0.0233865584107501,-1386.3074617736
281,0.0143762653608258,0.0200258334978399,0.00923718419971362,0.0203283653429092,0.0060756397260768,0.0125051570043949,0.011227316778698,0.0213649090889539,-1385.37062116865
282,0.0167695195448609,0.0212601623995816,0.0096020528534972,0.0212924648196783,0.0109678945222436,0.0140531880327762,0.0118488534257079,0.0243980147075777,-1385.75000476558
283,0.0150420446392751,0.0256848152617918,0.00675820737763603,0.0148761611856273,0.00858906488899493,0.0141960832829934,0.0123812977532236,0.0210160834783079,-1383.80136840488
284,0.0171218514965441,0.0185167915489093,0.0044082309796511,0.0237109895951747,0.010216775787031,0.0124732590409497,0.0150397469205155,0.0283657743143279,-1385.55287316824
285,0.0163525035690879,0.0191925281831339,0.00314722207706163,0.0226787552734444,0.00777155559602526,0.0159652700278205,0.0131592100675554,0.0188672282007176,-1384.13036223665
286,0.0158029285378356,0.0268546304873125,0.00400099286441898,0.0231738061177344,0.00726220631869476,0.0146295333263872,0.0104589550407706,0.0241966439399708,-1383.43564731588
287,0.0207982065809667,0.0163908369229504,0.00338857140123087,0.016504831521885,0.00845593337665455,0.0150280365122689,0.0114942369126925,0.0227556135934895,-1385.54308656842
288,0.0218914921054305,0.0175547228495288,0.00562747362054811,0.015308023601679,0.0094700063598413,0.0172125147898624,0.0114966531668417,0.0232262485595164,-1387.76000452518
289,0.0215647138065857,0.0275075044129062,0.00696384314947598,0.0229054438363228,0.00701505204067808,0.0116861397084686,0.01244842264802,0.019049867384663,-1386.46059085352
290,0.0158904091115526,0.028492258846301,0.00349666449579158,0.0228218354051678,0.00734133951545859,0.0119478037280395,0.0115735096500855,0.0229718086920248,-1383.43017153933
291,0.0222879607274129,0.0232964968853203,0.0034792584034735,0.0268271679147937,0.00772972740410214,0.0171098810928731,0.0123741927336847,0.0268304422321335,-1386.40468546443
292,0.0192671328239881,0.0234339693247557,0.00362227321388173,0.0248011838899366,0.00743391637183213,0.0141737617520947,0.0107255310032525,0.0145243636596073,-1384.57673041253
293,0.0122665943159464,0.025219305875367,0.00283361396246755,0.0223247856925695,0.00920798492489901,0.0127597397285093,0.0106268654934245,0.0145595892435399,-1384.75271743438
294,0.0179516574271218,0.0247130949648707,0.00283828132558651,0.0109695668373289,0.00920322501086219,0.00783364478600896,0.0125039768206363,0.0152846250340167,-1387.99079055146
295,0.0190010248945646,0.0226926740892321,0.00270306919228517,0.0107210274557076,0.00742009382349473,0.00813285782158764,0.0124611938295305,0.0197334572850394,-1386.01234417719
296,0.0161579810571662,0.0257624878240499,0.00160361975776032,0.0200878515139506,0.0090919853373047,0.0161915625646107,0.012019598136451,0.0271493374200778,-1383.82547458807
297,0.0224680790047555,0.0296689944557518,0.00451474220989052,0.0228823473501945,0.00609793078051693,0.0167546393989723,0.0127239480553558,0.0308988031769688,-1389.96939780805
298,0.0109838994518041,0.026167542230765,0.00178883844682665,0.0246999353229193,0.00611977307791734,0.0118488783025537,0.0119952424977046,0.0240613274967354,-1386.34188225143
299,0.0184905349755828,0.0206836739634166,0.00240748399565542,0.0164555432046742,0.0106986584763352,0.012980810460741,0.0153056456106429,0.0266902228869198,-1385.41350848629
300,0.0185801018295802,0.023014704820208,0.00420598035965691,0.0180989753567796,0.00660515320814949,0.0175398074068591,0.0117522499657703,0.018394153271016,-1384.05794838263
301,0.019826232831717,0.0217958395684592,0.00450154968721109,0.0222604896765665,0.00680846494259467,0.00976087245647165,0.0122796692829845,0.0199072420982849,-1383.8413823871
302,0.0195808297781355,0.0233699978779272,0.00431819928636859,0.0193414080623598,0.00962380854238312,0.0113475145712686,0.0139105041241216,0.0289203093353015,-1384.18915610671
303,0.0182265321940024,0.0242098668481541,0.00435631575931499,0.0275566128057056,0.0098186420247414,0.0112915027275994,0.0137560041809482,0.0192410847000757,-1385.59447832963
304,0.0111903158370605,0.0207253423040874,0.00326007268580016,0.0269727653290872,0.0104055815213212,0.0111488658430566,0.0128457633172239,0.0251156585924539,-1384.75294455183
305,0.0157748503570477,0.019746587809617,0.00722118926050733,0.031454475170897,0.00702237532619423,0.0120353490241246,0.0142285574674138,0.0252145469854223,-1386.17242348528
306,0.0142064963184371,0.0206564394827467,0.0015405652483745,0.01563741887755,0.0104891510068101,0.014551914328955,0.0130161364199013,0.0215658897926807,-1384.25000143164
307,0.0169324572779687,0.0238488041329513,0.00393873462894389,0.0223901407491681,0.00820631613705454,0.0146429193187905,0.0138222690966883,0.0268326290072958,-1382.7640532101
308,0.0164699328697771,0.0263729296014987,0.00448914793962511,0.0203318735741361,0.00651558654147809,0.00994214961293151,0.0112439982893803,0.0273851689048605,-1384.31664307235
309,0.0203145664583792,0.0168373335834043,0.00326052332785923,0.0158032626993555,0.00859158646831707,0.0123346373466209,0.0136269752353631,0.0280772216806676,-1385.65916304678
310,0.0195393228333204,0.0239936583568807,0.00109933810965938,0.0160676862379,0.00702861897839179,0.0144904358730605,0.0120902785559955,0.0249377432919425,-1382.86640917693
311,0.0228001316628408,0.0241193656656634,0.00587423925277947,0.0218686251103644,0.00855371651417374,0.0112127671845051,0.0110637251730667,0.0314911007199548,-1387.24087477362
312,0.0219703646157662,0.0192344277940985,0.00735722667164172,0.0177361191588678,0.00814956872535116,0.0137030023805578,0.0165218555281641,0.0259406948028295,-1388.23558571485
313,0.0207103337556641,0.0185971337494885,0.000814815229247348,0.0175029418876404,0.00776012116734003,0.0163327509609751,0.00956196591441253,0.0157927110591949,-1386.29041760209
314,0.0222702256404283,0.0187909672690866,0.000352232419492704,0.0156623380784181,0.00718669671907467,0.00883467393232436,0.0106027173742682,0.0314886924571621,-1389.68306488322
315,0.0163749270341762,0.0200705795775704,0.00245019494763711,0.012946312703819,0.00713586250386996,0.0158036718316307,0.0156075628173646,0.0345854336887214,-1387.00151735778
316,0.0204205262862317,0.0233141660169944,0.00241213770286015,0.0241031890348955,0.00834578274796713,0.0151852080509439,0.0142799455465879,0.019989757912918,-1385.11571658455
317,0.0126037317221877,0.0222721284661196,0.00405325892966276,0.0246023900485434,0.00838310120329657,0.0154446409247088,0.0101474703484759,0.020517570654596,-1383.42502138681
318,0.0161028448664539,0.0262133348384538,0.00172195802955007,0.0264698587672246,0.00689371666231732,0.00921768477357268,0.0107192208892723,0.0236132373164513,-1384.72876766023
319,0.0155833262764278,0.0267072163213688,0.0129086759582588,0.0193292001901353,0.00688580833395478,0.011535735884781,0.0147195225993567,0.0278478798570088,-1386.99100343026
320,0.0126218219889606,0.0222004916054781,0.00334768765765779,0.025325035586381,0.0102527244350615,0.0085683894716858,0.0148920157680209,0.0241906933539746,-1385.8572221954
321,0.0174618708121733,0.0227710239347976,0.00424673303652679,0.0216079932612796,0.00978104607044351,0.0165927115080352,0.0169381927136669,0.0323600896378301,-1387.31133019002
322,0.0136178218887941,0.0185304138289798,0.00518260016176657,0.0147763769346463,0.00693813208768865,0.0116323374977414,0.0153893550397919,0.025893005465447,-1387.24788139259
323,0.0185898831787756,0.0310048682379605,0.00532239699677631,0.021883267679824,0.00722184455841547,0.0140759392920276,0.0141595300711927,0.0163715144981713,-1389.30670801434
324,0.0223722160403775,0.017658162781646,0.00301095667507519,0.0141725508010361,0.00862903747466041,0.00941310492255863,0.0111349429010864,0.0267740341608829,-1386.62260887242
325,0.0210509520316415,0.0178180518354469,0.00252307387506719,0.0240471438423686,0.00936094585720186,0.0159867386174179,0.0122966614234617,0.0293751731047541,-1387.19814293129
326,0.0180964640447128,0.0178280705073354,0.0018280196756657,0.017639336903146,0.00669826273498332,0.0106075555025382,0.0118394358435938,0.0284658406296585,-1385.25283932946
327,0.0198577183610701,0.0289838244433222,0.0038126782194807,0.0169085217010167,0.00751058730596178,0.0119108751585953,0.0135623578413108,0.0210001185557171,-1384.86172475509
328,0.0253214462809588,0.0183471642141569,0.00248456692119099,0.0161724457087752,0.0060189790855641,0.0117076558442535,0.013782669966265,0.0206717024880506,-1388.27417714996
329,0.0177000037434539,0.0194008040104994,0.00383904694751192,0.0169190707098032,0.01071409363027,0.00984404304942752,0.0115819635841435,0.0248865289782068,-1384.13456553527
330,0.0158923505937228,0.0211266727874373,0.00409825251124714,0.01707718149719,0.0106936467413284,0.0102733613631811,0.0091845800374999,0.0179022687705536,-1384.33447223952
331,0.0144650691095741,0.0230758185794577,0.00395366536979277,0.0182479761894433,0.00751228206354829,0.0173287648468584,0.0111847883941212,0.0237366855602387,-1383.07825101992
332,0.0165361783799407,0.0196312327516502,0.00589576897308557,0.0210612556662303,0.00785265448363644,0.0106149139531405,0.0113505374257188,0.019639063819702,-1383.05275676213
333,0.0221076741418303,0.0187318847464838,0.00737595592392392,0.0163184075553816,0.00792377353648426,0.010982519981001,0.0109885148595643,0.0200089741852359,-1385.55011233681
334,0.0173684211357994,0.0228016827869968,0.00662401134819423,0.0231130323628109,0.00676665481037333,0.0110031543346431,0.0109624874214742,0.0229703962271717,-1383.26207310199
335,0.0152829997802722,0.02303641561682,0.00673898810216387,0.0221718350549384,0.00965715158599532,0.0129796447193964,0.0114983824499895,0.0216130615619026,-1382.98504374509
336,0.0151848715166101,0.0224374895546441,0.00324350759381579,0.0197596849411327,0.00824114373819202,0.0132167959278901,0.0116915303046355,0.017939419253539,-1381.96097608393
337,0.0147255464952066,0.0237900350833645,0.00476833338852548,0.0245746279401294,0.00828864605512732,0.0140618668759738,0.0112958468156915,0.0270263241085537,-1383.01423866695
