"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.0188997705058654,0.0266072488152401,0.00328948186007697,0.0143881506152574,0.00646960850921111,0.0194263274977955,0.0114375145643366,0.022843063079232,-1385.81181947371
170,0.0177156553293051,0.0257455961316202,0.00394417910320083,0.016068717355299,0.0083974482730866,0.0108970247597956,0.012069197180133,0.0233039513833052,-1382.19839644484
171,0.0124158112091457,0.020903795781217,0.00316030154838824,0.0264810790877382,0.0112222015709931,0.0113523288250681,0.0130596225088486,0.0222304015928277,-1384.530126253
172,0.0159229495638124,0.0222237220186979,0.00604866517788037,0.014097091013373,0.00584632118194336,0.0154581285755735,0.0131948694074416,0.0263163053176602,-1385.43484072204
173,0.0178753508168035,0.0249356575167414,0.00341495362393657,0.0222444762132478,0.00977245540319231,0.0106786320157834,0.0160008718890957,0.0265050476584262,-1385.48338684013
174,0.0138425153768792,0.0170870913237559,0.00340690369517299,0.0256353909093894,0.00873158335275643,0.0147530741755331,0.0151960285599406,0.0272600325639796,-1386.16150016274
175,0.0148596416850136,0.0223649832521164,0.00466664412425457,0.0228624307406054,0.0069324395345999,0.00984172504112278,0.0154105338806405,0.0341585346990248,-1385.78711869932
176,0.0162003752180339,0.0195542506299228,0.00455698737916186,0.0177681137769277,0.00722656542835808,0.00979481731338119,0.0121956968385397,0.0266546872784006,-1383.70860123555
177,0.0185826868233749,0.0231920994077795,0.0011192996682256,0.0176108489779785,0.00838610209594536,0.0115003152510565,0.0130052226415617,0.0224973305717765,-1382.35812846264
178,0.0192956969649627,0.0230635419472083,0.00739861246735749,0.0181163478633233,0.00725716938149073,0.0153710268177441,0.0139833050844345,0.0213892966269828,-1384.74623057128
179,0.0212479645834311,0.0240665160387479,0.00371722483249358,0.0247866715464672,0.00826028897652764,0.00858523016218394,0.0153178537233863,0.0207363585776742,-1387.35111916323
180,0.0163364216795785,0.0219559945708042,0.00703516399620897,0.0249750937774153,0.00989784428492237,0.0134094796972898,0.0173602411418673,0.0422133344479424,-1389.84882018576
181,0.0160398704975987,0.0225653543363865,0.00909123983530775,0.0235572343852023,0.00996307803015767,0.0109268224262284,0.0145535702600833,0.0310626099023508,-1385.97558367325
182,0.0118974177322684,0.023760478244356,0.0063080509538147,0.022310058790209,0.0109987836106993,0.0158270808545489,0.0110656053654295,0.0166251859445026,-1386.29523257419
183,0.0137251265119067,0.0255690025270483,0.00293966447120565,0.0174154933534352,0.0101441863539413,0.0114501976823461,0.0112462389538113,0.0218319574183458,-1383.44596746832
184,0.0205403047047036,0.0189503303229507,0.0054260885076285,0.00882941096403671,0.00816908276070441,0.0134511999920635,0.0116478470340894,0.0256705453063317,-1388.74194124525
185,0.0222496980442315,0.0222363668988298,0.00575638562530491,0.0272669897435749,0.00832814769009777,0.0139399342429632,0.0115638750022523,0.0194856467217876,-1385.89335975961
186,0.0185177769317337,0.0192014973027581,0.00428754089154461,0.0285798391579407,0.00766547404055162,0.0124601908533297,0.0121453096947253,0.0230670953465933,-1384.3930131297
187,0.0161263150165547,0.020567666384048,0.00748659385339886,0.027550297138482,0.0081246823407919,0.015928045825337,0.0120744542486395,0.0249910931770625,-1384.60309495702
188,0.0145544632053591,0.0304167455145359,0.00494575510004016,0.0123304130934479,0.00651428113020471,0.0115475286408796,0.0132280714718722,0.0243977803144808,-1387.26923401655
189,0.0147817183744037,0.0245805239630158,0.00295532903134144,0.0125584208162351,0.00746922594364734,0.0146873687247206,0.0132432247912735,0.0278370631437717,-1384.03903211456
190,0.0192272365706597,0.0272633446050852,0.00251109192710756,0.0239344156251586,0.0085982028880489,0.0144088611093989,0.0113947624426047,0.0200593124771807,-1383.99122980043
191,0.0146292074376396,0.0222410929727921,0.00619803585099935,0.0190406874976942,0.0075931933163803,0.0112445914746271,0.0110285258512585,0.021547529357374,-1382.31904273865
192,0.0129408687551886,0.0259006801393027,0.00500700456211122,0.027168231094437,0.0078729354934964,0.0102176406714717,0.0117623788283182,0.0178571017294396,-1384.39123909984
193,0.0180061226799544,0.0212832558948485,0.00135486659090665,0.0184090677949156,0.00791588534737072,0.0151125616928728,0.0097709721519884,0.0234637761377167,-1383.21544985227
194,0.0151013548886132,0.0257344671387774,0.0171221383781942,0.0294029477383986,0.00716772585529837,0.0102866992750369,0.0108432599364249,0.0294886003965042,-1389.57681782457
195,0.0117548411494709,0.0298230023124311,0.0130131104687615,0.0165491151649128,0.00868063429831205,0.0121868420493628,0.0127555388049763,0.0198519265798637,-1388.70311145792
196,0.0168604252775201,0.0287792682219511,0.00912421302172035,0.0208199674121708,0.00747386138739614,0.0135960558186446,0.0115516121036191,0.0227437225662247,-1385.23737014659
197,0.0175469870844813,0.0251627059606312,0.00839434853800148,0.0197838177484448,0.00752094721593352,0.0129430853681042,0.0123414627455922,0.0238181141297766,-1383.33913560154
198,0.0198146626123767,0.0229183914363806,0.00673721668627163,0.019409688429623,0.0112983508505154,0.0120140064025192,0.012815865917986,0.0234936377440024,-1386.13199628526
199,0.0201417436192139,0.0191765468608198,0.00128901457571586,0.0143961084088035,0.011070890503268,0.0112505877907497,0.0132184988000347,0.0204328069279836,-1386.27110848461
200,0.0203160142751104,0.0176321260556631,0.00178387977045115,0.0192476905386657,0.00641216418637683,0.0135052840097385,0.0123463588158164,0.0204048751821177,-1384.90660191736
201,0.0196981872749437,0.0277304329170767,0.0028405680018986,0.019765061437388,0.00831543499370548,0.0105832261371304,0.0100328271795738,0.0231059265435208,-1383.99189322777
202,0.0161850778611579,0.0251660461365695,0.00385519402650374,0.0156499396166419,0.0089420674640243,0.0153049364891262,0.0120266086150905,0.0238511107930912,-1382.884663704
203,0.0194780258106823,0.0215665794721539,0.00217882176678531,0.0189933166898079,0.0060121048571014,0.0106207953348596,0.00984094616571154,0.0161444631868562,-1384.83823054621
204,0.0191710512299357,0.0239027313336688,0.000958703236262977,0.0186265910721236,0.0118996411616935,0.0117242693061638,0.0132639978898843,0.0290058662337914,-1387.17744366491
205,0.0108710612984128,0.0207727362498133,0.00474040947459243,0.0203485084473289,0.0122336688513232,0.0123694483288602,0.0126617700592577,0.0182601271669811,-1386.74385995214
206,0.0125223529930947,0.0215154988479982,0.00589071388897816,0.0216729732387654,0.00761243784400991,0.00973856775390834,0.0084549438159677,0.0174891308088274,-1385.85425403805
207,0.0133903988231158,0.0213806775217935,0.00283839128173901,0.0193349868091637,0.0116440562161513,0.00677931800357241,0.015482921609064,0.0254500360046966,-1388.01169190876
208,0.0195709192249283,0.0219190249698535,0.00396342343307729,0.0188589896337447,0.0113012799073312,0.0104876181788809,0.0160130935481864,0.0235043168908037,-1387.48495945353
209,0.0145873206474594,0.0182757356327898,0.00201100438238494,0.0246845832112534,0.00782109201167638,0.0109145967644688,0.0135656246009141,0.0268514714809946,-1384.78596892206
210,0.0193802648551697,0.0195543650744859,0.00821763160030907,0.0220482555072642,0.00792290314227817,0.0114874435729414,0.0097776577864423,0.0205550757998628,-1384.84661469525
211,0.0138584086450652,0.0192782686230553,0.00251273872968947,0.0261913087431392,0.0075565615210273,0.0183022072717032,0.0145507376292092,0.0192784243167617,-1386.62523807675
212,0.0166060975466247,0.0204939013390604,0.00598942586838743,0.0224700697904157,0.0069343614970881,0.00781905294109825,0.00985949739707272,0.0272643214126002,-1386.90403224866
213,0.0150817387527708,0.0255243299343639,0.00733512150488919,0.0188602108128546,0.00748570978639204,0.0219960472283454,0.0118077273470008,0.0199258660990909,-1387.10061305949
214,0.0180387715303563,0.0200258311597419,0.00808100594152193,0.0222925012764165,0.00701013765479076,0.0159696759669512,0.010654143982098,0.0213358351113401,-1384.76730356001
215,0.0131449766226321,0.0193530748553114,0.00846002036740572,0.0187694598654548,0.00669482428021974,0.0165533623959052,0.011544790005003,0.0241866045250751,-1386.09718649148
216,0.0171797136204026,0.0239782325143252,0.00698665637926559,0.0176445522388142,0.0068143076275914,0.00991647595364026,0.0121795432751535,0.0256674853462263,-1383.56035546687
217,0.0210000548513217,0.023709355711314,0.00130539939033495,0.0145708875221584,0.00661253756556031,0.0138441849317076,0.0124867590692561,0.0222712796341082,-1383.5630413724
218,0.0233333080521684,0.0239082858366676,0.00239151336247122,0.0169870031159907,0.00861697405532786,0.0103732791944164,0.00933001157890371,0.0198761643965957,-1384.81779215203
219,0.0230656577297691,0.0194109595452375,0.00127396472677959,0.0128377765106388,0.00686101214769498,0.0137760849387797,0.0119968003629895,0.0259916561113887,-1385.69124670635
220,0.0242538325944705,0.0252185050216076,0.00105476307710359,0.0143999034920865,0.00626698872672652,0.0126309824737066,0.0108332290770107,0.0190149750578817,-1386.19876055148
221,0.017560876953345,0.0205106984670647,0.000946593189537864,0.0138574062086272,0.00712432455514509,0.0155054154914711,0.0108822636499073,0.0239301099639579,-1384.06311146804
222,0.019095558732985,0.0246911073435739,0.000552417916880231,0.0187987874420325,0.00890679784815637,0.0154517424435523,0.0103592071517581,0.018191486398786,-1384.45332463244
223,0.013371411646897,0.0238676464316292,0.0102008337008642,0.0188569536473425,0.00796012978064299,0.00946324458098773,0.011250845365382,0.0280002385697397,-1385.18767454217
224,0.0108803739048635,0.0275841655928673,0.0089109734606249,0.0178838720224323,0.0086970184604413,0.0146262853218325,0.0129265526066996,0.0265060150056162,-1386.75432613747
225,0.0147688023865977,0.0270689283695318,0.00416871343212705,0.0179798162164776,0.00711298110345415,0.011537048965169,0.0146709905695714,0.0244585882244535,-1384.10434274523
226,0.017019876751808,0.0193768294004,0.000808814242350864,0.0236833939667246,0.0106996144150396,0.0113856787801458,0.0113766950623349,0.0182509180505213,-1384.94735182679
227,0.0153149140983456,0.0189059580915412,0.00461991034490357,0.0176107436192153,0.00776929737815832,0.0133748796746261,0.011289764697679,0.0215750458151582,-1383.01192834492
228,0.0156622307484633,0.0192077854541639,0.00128026309677291,0.019373606902433,0.00781624646607274,0.0168600547470285,0.00962879517093256,0.0217243175096903,-1384.702980646
229,0.0184642152271422,0.0188826059139718,0.00342449383115868,0.0169331162529427,0.00696034729701764,0.0167149775374148,0.0128511769458253,0.0233540046109464,-1384.03647625354
230,0.0160077396533033,0.0196881265034693,0.00205477123994249,0.0224141681537752,0.00884611846490402,0.0146496214973458,0.012055317481828,0.0244419092323663,-1382.85940143191
231,0.0143880999731301,0.0246638329781953,0.00359592586415236,0.0279053170674557,0.00848948898795614,0.0121725686335756,0.0121505761761296,0.0247343248175731,-1382.95967631155
232,0.0155311231908723,0.0229602795116756,0.00395015925963317,0.024667388943272,0.00719346472445472,0.0119200075377124,0.0119092557514717,0.0198859863557409,-1382.20804649513
233,0.0145615329583421,0.0192294123183024,0.00430307167367144,0.0304619038744345,0.00980244488986656,0.0144541193199031,0.0108756489749766,0.013602521859722,-1386.71009697529
234,0.0159844163877668,0.020907385236334,0.00660532695122194,0.0127206102079406,0.00802909867403264,0.0120880334108,0.00922749899104595,0.0192988708365533,-1385.0985877654
235,0.0139702378827763,0.0242400562817548,0.00643848712264184,0.015188310075241,0.00819914240406976,0.012259397790901,0.0135888830023981,0.0211375965347361,-1383.7913714949
236,0.0214566278347607,0.0223252223578947,0.00701418822526018,0.0215595128601111,0.00805578983260949,0.0114895278039716,0.0130503860137513,0.0282486768545224,-1384.87982963626
237,0.0219052162841882,0.0240491447119204,0.00345557138658509,0.0211237559369027,0.00800595759315407,0.0132053149090849,0.0124839216432735,0.0207625777291226,-1383.51919084571
238,0.0213161123630461,0.020135827002702,0.00409869580475655,0.0124263095662995,0.00561833534830238,0.0100263544137745,0.0129737591327884,0.0216857921943781,-1387.42310950444
239,0.0178956338589543,0.0266865979376957,0.00214440292228495,0.0186796606379207,0.00687391707353318,0.0116479045595926,0.0125081710574722,0.0328336891060991,-1384.68801624133
240,0.0179809733623056,0.0254049224070094,0.0033253072142876,0.0199363501138434,0.0086556981095081,0.0135317268978876,0.0137539029571924,0.019915715409565,-1383.29844554303
241,0.0168681275016787,0.0218431302028683,0.00323077459761324,0.0230210473051287,0.00874500752937655,0.0138039683663221,0.011584806908516,0.0225108642343512,-1382.02484050834
242,0.0149515242339195,0.0237458977654903,0.00381265094045106,0.0170988778101054,0.0075120603847102,0.00930721094876789,0.0116737856366081,0.0273710209625016,-1383.1921410144
243,0.0130481734811354,0.0248290582364051,0.00761221090077245,0.018149585206887,0.0090883192255787,0.0123578642810881,0.0132379300702012,0.0196910046588976,-1384.37570858164
244,0.0212650473007831,0.0225717188794921,0.000609004759410134,0.0199203409907424,0.00957564934122631,0.00929257748980803,0.0113214719908539,0.0182963990591198,-1385.45932786759
245,0.0191975078537468,0.0312856966251127,0.00430065149254242,0.0222234189794451,0.00825912154359993,0.0153698539556037,0.0103063661653567,0.0181159738558856,-1387.28349511506
246,0.0228254140784721,0.0315228657785658,0.00754173296089982,0.0189783578938692,0.00813669317245947,0.0106770357312359,0.0120128829530207,0.0248490482736071,-1389.06172838315
247,0.015369089770373,0.0162138774009299,0.00110893002883163,0.0176018983781225,0.0102469370139055,0.0141454670759598,0.0129957971408901,0.0193774051192586,-1386.20294610241
248,0.0155838095612364,0.0247303889163111,0.00335788632928148,0.0206990869237861,0.00883860852200125,0.0136936915956971,0.010935148956636,0.019120698996432,-1382.09303492393
249,0.0200487634046966,0.0207493715724574,0.00357550142840096,0.0238102107982436,0.00655863744713473,0.0110860215611512,0.0122318904142401,0.0189968121194732,-1384.2266875071
250,0.0208993037475328,0.019461744542796,0.00188962189770576,0.0147174544940653,0.0067094491363741,0.0121382676980925,0.012247566082164,0.0232028493201433,-1383.72103253175
251,0.0166128646072659,0.0209367050225294,0.00513443289991933,0.0248284524906787,0.00699743533413241,0.0121540840811367,0.0113332686764306,0.0245468064592776,-1383.06293258075
252,0.0164685622036104,0.0246270345657845,0.0136256806502588,0.0292287976510235,0.00666294003304998,0.0158965604543956,0.0109287315571838,0.0163519200252076,-1388.4733572714
253,0.0161971523469228,0.0241521975814385,0.00262924811758388,0.0205712420785624,0.00678804355627902,0.0168520844712766,0.0116341018869011,0.0189124279787193,-1383.04917467962
254,0.0150445410840483,0.0274648065588333,0.00417416475329202,0.0144686678386803,0.00709337798474517,0.0173021498062904,0.0116201398949806,0.0266373663022877,-1385.10549504849
255,0.0110822418729818,0.0324286620930087,0.00440028816569765,0.032689518539304,0.0092157529716693,0.00930943989114946,0.0110917803551637,0.0241530407578387,-1391.49242517869
256,0.0118312577920315,0.0175365056456203,0.0031015982288278,0.0308531747565382,0.00605205611078812,0.0210527592511147,0.011240886083148,0.0258189617101199,-1390.84317378941
257,0.012724355570261,0.0276301115795336,0.0019768683766719,0.0155092563739141,0.00847927925677416,0.0200417030308035,0.014509829898179,0.0241341030508056,-1387.82501094074
258,0.0132458327954658,0.0280899468722978,0.00563304358289151,0.025284674541295,0.00807552032871221,0.0074924701177281,0.0128665489249529,0.019497902859383,-1387.02821357181
259,0.0157508423749488,0.0189755125294143,0.00203362049782115,0.0192543682194485,0.0102357017858902,0.0144450256191113,0.0127081427638505,0.0153921340733196,-1385.35937615199
260,0.0151066390402907,0.0235455794869271,0.00521547500866719,0.0136115454899726,0.0064902915752397,0.0171114611137115,0.00983133383644081,0.0181144290708796,-1385.58165369722
261,0.0193940364745112,0.0224049252506659,0.00214468574468744,0.0170894039523594,0.00676921034567559,0.0150451562367762,0.00908895392886161,0.0160487273371133,-1384.27501422806
262,0.0157017571955069,0.021767107599442,0.00433131537768006,0.015585282529371,0.00677167797600629,0.010087294917313,0.0113359462787893,0.0227824613023724,-1383.00177446756
263,0.0185367298978141,0.0258784151050649,0.0047080467773295,0.0137138391041864,0.00999350268390137,0.0160769785634812,0.0110854448954844,0.022345083165441,-1385.49493014866
264,0.0159772008718758,0.0247714339927441,0.00414635813386803,0.0269470790398756,0.00895567197765304,0.00785194499393506,0.0128975075513885,0.023814198711795,-1384.83197714344
265,0.0154814223810186,0.0250038325609809,0.00966805594243648,0.0292215765495731,0.00764513166261426,0.0156754395985063,0.0133418947655172,0.0226550915974609,-1385.61237232785
266,0.0162036707911744,0.023231182034454,0.00754464060708803,0.0202611013584611,0.00945838055057319,0.013638358415287,0.0142558359455158,0.0290070831934696,-1384.50663176018
267,0.0183098866350698,0.0243199108655408,0.00975651680509391,0.0228417988362754,0.0106255945308114,0.0155922458501571,0.0122262364768191,0.0254031982148649,-1387.41724054463
268,0.00842176322664601,0.0253175432856802,0.0118156995037588,0.0233977424897572,0.0105010667658212,0.0125213375131003,0.0122142651253179,0.0160923986152891,-1390.17533722777
269,0.00905079949764579,0.0189261852600036,0.0178591977913503,0.0245321366765518,0.0108600681640331,0.00973426085469802,0.00857187146950659,0.0273201650034394,-1391.29239841955
270,0.0132798211595288,0.0217087014126956,0.00812798314926336,0.0248755918827851,0.00620142308074125,0.0160313618005813,0.0190863886826353,0.0367603931200864,-1390.74069471433
271,0.0142401441441875,0.0199133460925989,0.011797676439052,0.0214104821938154,0.00883134517282311,0.00939987606590746,0.0125239800346372,0.0301521165458705,-1386.29524478762
272,0.0150609916188252,0.0270054546506999,0.0118009668686562,0.0126983357264682,0.00895862897847571,0.0146741626172263,0.0159672764433721,0.0261612046965244,-1389.55000577747
273,0.0120025855950728,0.0266021422462591,0.00605960008430523,0.0278783146187991,0.0091412155193756,0.0122780175980783,0.0157806600669498,0.029930795053085,-1387.15267385859
274,0.0116792155269546,0.0256220543027175,0.00334675902932047,0.0144781272546692,0.00939115359482361,0.0107481127464736,0.0111217240452299,0.0234331532320459,-1385.03348409744
275,0.0116538213441683,0.0229582658182447,0.0029031748653844,0.0286892556728337,0.0111338684547343,0.0137701620685686,0.0120206340943698,0.0245689215964444,-1385.28376772635
276,0.0106592567394871,0.0201836180224389,0.00159429641351769,0.014246068780547,0.00583301419174087,0.0149736317774139,0.012788528922654,0.0216375178857415,-1389.70678057164
277,0.0152559312664335,0.0235968137756746,0.00680447641462888,0.0207937401281256,0.00846450498427309,0.012941345822005,0.0142552320949052,0.0259322990528181,-1383.23659289662
278,0.0133298217258523,0.0270053590258928,0.00688764658095571,0.0195625735486283,0.00820595291572638,0.0123473438451448,0.0118263217438538,0.0264582872924689,-1383.96118324154
279,0.0156384003726826,0.0208077183097992,0.00634903503966071,0.0281356489756995,0.00793065175729634,0.0126152608128607,0.0125630292935874,0.0270635153506227,-1383.94544478132
280,0.0148051588558212,0.0203626697450997,0.0116793583949104,0.0299252378429612,0.0103060634377613,0.0118959349873814,0.0138418788199456,0.0317236325511774,-1387.83380253292
281,0.0138375396092806,0.0225405021263448,0.00579652985317296,0.0190937550857336,0.00713150588947064,0.0126177111254557,0.0138421494461123,0.0161809291921931,-1385.21259008154
282,0.01474785493707,0.0221724616231278,0.00174668250875876,0.0153310953527987,0.00728918409611807,0.0131777167220278,0.0115227783221003,0.0270098390604033,-1383.07289952107
283,0.0135872568663871,0.0221992367579636,0.00307054578287865,0.024937279272296,0.0119002402288905,0.0121516324567484,0.0117718383715605,0.023870343755913,-1384.57800679517
284,0.0120769754986804,0.019537381780043,0.00461790030829736,0.0247072183613089,0.0114057747005608,0.0125806808240345,0.0120653680524192,0.0215345055872699,-1384.63755478271
285,0.0139703254944054,0.0172972030988894,0.00110020302698113,0.0201680400116423,0.00969948740636807,0.0129625798919843,0.0118170912886327,0.0232093296680527,-1384.57440591627
286,0.0189396935209358,0.0276721696514501,0.00398187488953391,0.0198426242080539,0.00755531285725499,0.014074964188305,0.0125463287179766,0.0150643707368173,-1385.64552712321
287,0.0170250157173675,0.0264898274031203,0.00979775968396603,0.024081087269038,0.00906939002070044,0.0127065646343644,0.0127509511872207,0.0244892894501348,-1385.22418196651
288,0.0179057361026258,0.0208846605874605,0.000695078705093251,0.0181840363204818,0.00965545584512302,0.0136137426423916,0.010790340404585,0.0250746954985799,-1384.06835692851
289,0.017395370926982,0.0220017363409267,0.00207984912677635,0.0170525949253117,0.00866941029981118,0.0119476914507241,0.0125831063702188,0.0183720215545729,-1382.38349950394
290,0.0168333402694727,0.0217402775215736,0.00648910218680448,0.0180262147292235,0.00570262979479396,0.0164860447069897,0.0105472155032481,0.0201821595828112,-1385.28683208868
291,0.0189089681607558,0.0168481724609887,0.00475776385742576,0.0193667539983436,0.00625503298945985,0.00956718683806976,0.0114374591322784,0.0172955742701322,-1387.00510627187
292,0.0184389472167986,0.0232052262104459,0.00527087043939255,0.0208616033715594,0.0102043805993937,0.0118701038356379,0.0092474402114051,0.0196304082204872,-1384.5430932947
293,0.0139451683725745,0.0210942353580728,0.00305962966678142,0.0202658865672121,0.0117550291100881,0.0101690140786799,0.00918901411498883,0.0227341433206934,-1385.53312840307
294,0.0171154462027706,0.0231066518185269,0.0020022386509839,0.0151184907107606,0.00681231284203884,0.0113181721326958,0.00891787831877991,0.0152124273973982,-1384.4025596922
295,0.0196365841262586,0.0266584542873187,0.00184721380946036,0.0152279949223541,0.00798443320570849,0.00725015569508201,0.0132845208482307,0.0159037553257978,-1387.53250300542
296,0.0201850603511829,0.0235473491769009,0.00276948503046864,0.0182891619453837,0.006823828112443,0.00980713153118622,0.0125591825318673,0.0302622520777567,-1384.18420377612
297,0.0152180029167675,0.0277465678754945,0.00192441724762716,0.0215400466931502,0.0104224658271665,0.0107053547036505,0.0149733015292044,0.0285347803001553,-1386.28416668917
298,0.0157186775007773,0.0235358357987143,0.0034128593293665,0.0214187694911829,0.00903766026567572,0.0169697985870815,0.0138005578664339,0.0228690720307187,-1383.62083623956
299,0.0176330381189272,0.019604508651035,0.00249799833733874,0.0222056585972215,0.00695124131146687,0.00774483527943506,0.00881305261652474,0.0240706588703597,-1387.35686851868
300,0.0162797045470168,0.0250469323081328,0.00242244580543739,0.0170047673697907,0.00831835433120163,0.0137219160266546,0.011589990892208,0.0270586175196197,-1382.35743284236
301,0.0185343131009611,0.0230486463447006,0.00287968408237078,0.0217326249550236,0.00788573346369943,0.0124122452356701,0.0124954580370029,0.0268409928598376,-1382.19726746686
302,0.0130905953757136,0.022856489313869,0.00213741135681341,0.0171272239848634,0.0110072057576717,0.0128682331912412,0.0120194204294899,0.0177971667375413,-1384.51060241712
303,0.0169645915692545,0.0227083225978961,0.00596097146983769,0.0186552837958587,0.0113832315656652,0.0141033856621758,0.00955442912290481,0.0245461354045262,-1386.2078870745
304,0.0164281702798305,0.0175946542679152,0.00873404771849597,0.0202431268596735,0.00826210702539799,0.0130980635300601,0.0130192819403571,0.0223769298416202,-1385.16335668224
305,0.0140472323896505,0.0286567353309885,0.00740742963556079,0.0200592807072496,0.00731032987185345,0.0150242145881557,0.0098282622874063,0.0160602506340682,-1386.33185462889
306,0.0135604224903385,0.0291931302573583,0.0203422727052501,0.020585449850992,0.00822976260439765,0.0128203560322086,0.0123915281569526,0.0337283135286671,-1391.59737094847
307,0.0172948955998644,0.0218129627567929,0.000546251446632542,0.0175578479687758,0.00724680904659959,0.0105538784396057,0.012330730694817,0.0190029125729207,-1383.63294023305
308,0.0165030604743821,0.0243070701822333,0.00733379220758574,0.0167787204929449,0.00754926983432607,0.0129411546330761,0.00796450794186098,0.0193769344550499,-1385.50693968804
309,0.0140954925916243,0.0197148557008439,0.00652262878045982,0.0184042178083439,0.010601519380186,0.0115433740947097,0.0100294663604409,0.022394761787236,-1384.22985138773
310,0.0160706741270436,0.0268257995956893,0.0134097170715306,0.0171231303229617,0.0121642798839591,0.0093590687466339,0.0102810611516256,0.0236955930373344,-1390.26709632938
311,0.0134925853025276,0.0194989476652355,0.00266729243971983,0.0145512104651788,0.0121548327982566,0.0166610274567179,0.0132259105574001,0.0229504967912772,-1387.24950861289
312,0.0153752695304031,0.0194528793120638,0.0043254583948543,0.0161117843025864,0.0111852920487344,0.0158844949756663,0.0120817638255401,0.0226436552418121,-1384.81553699796
313,0.0156699266114713,0.0201655710239527,0.00326262231378541,0.0236831726301232,0.00678944641825233,0.0119587116182658,0.0127661138481124,0.0161682543542736,-1384.567860803
314,0.0155806156844949,0.0212827847648425,0.00308856505067181,0.023999506253881,0.00651159887992906,0.0149398413782162,0.0133143825084025,0.017265967393305,-1384.54856936283
315,0.0180389555107094,0.0233041154815914,0.00302646466733931,0.0249916325986629,0.00665734031475754,0.0138955251532421,0.0155843363319833,0.0395279333500507,-1387.15896459661
316,0.012906980800044,0.0246057030290525,0.00776211626057821,0.0247609182597052,0.00636855473517519,0.0139049535870187,0.0140946881320032,0.0344521539490034,-1386.80827372476
317,0.0142474640410046,0.0219714841756637,0.0093813671213633,0.0280930958446983,0.00950032326267012,0.0117232758200573,0.0121017266436047,0.0118780644145787,-1388.59503704046
318,0.0181875723667594,0.0202932530897553,0.00054623445226131,0.0185372203601556,0.0103042895019613,0.014139124576598,0.0102890838328841,0.0173390402134082,-1385.23132778221
319,0.0148302998202404,0.0245545949858189,0.0032459603123244,0.0149621654933332,0.00800690323652427,0.0082720293826972,0.0126648365065522,0.0163519866147422,-1385.13579123835
320,0.0201312757090321,0.0198888370761083,0.00555275734940556,0.019714681709276,0.00980367013028515,0.0119116766104402,0.0107063421402187,0.0200320847933598,-1384.20898915476
321,0.0102305800259365,0.0196279689386227,0.00893960034957139,0.0297986179938307,0.00872159545078071,0.0159033805285523,0.00926603637260857,0.0251015307923428,-1389.08409836177
322,0.0188609876969741,0.02568522565449,0.00581849940063215,0.0307762844375554,0.00845404095939261,0.00949575569662115,0.0155822439696436,0.0263911061255411,-1387.8504251815
323,0.0116705943973681,0.0249895336386558,0.00835762374820728,0.0322261031116574,0.0104202764804981,0.0158037094652934,0.0114836852534312,0.0224317821792874,-1387.55072652939
324,0.0116443877794553,0.0193958954181774,0.00868899057954615,0.0354110324087544,0.00866962189155116,0.0156553405716882,0.0110108643490899,0.0187877178584795,-1387.52498514577
325,0.0158224732392008,0.0291896941215962,0.0061002253773489,0.0269320006986128,0.00762413596538846,0.0162405266147949,0.0105367346073037,0.0225888585923657,-1386.17826024706
326,0.0140468577904542,0.028613971043616,0.00494705370808799,0.0124363438065095,0.00764654109920619,0.0124653571306281,0.0110081235219119,0.0163126835560783,-1386.31565972173
327,0.0188410632684388,0.0210194345123025,0.00490471160933079,0.0181868368058436,0.00848375842625753,0.011195555321675,0.0104489019360157,0.0173532250271475,-1382.85525745877
328,0.0182649310285636,0.0233644483884751,0.00694804557075273,0.0164883300005134,0.00927730276691756,0.010056061464217,0.0127495609253882,0.0284168344088577,-1384.29524811405
329,0.0175474445417993,0.0194620380826851,0.00549264684737342,0.0208542866657433,0.00812920351268298,0.011669667134509,0.0127148981421993,0.0184789725353885,-1383.54538880937
330,0.0157469772211312,0.020409292790059,0.00292763573601942,0.00983336089065631,0.00868222565001458,0.0107621586146313,0.0120142576019228,0.0180190503859511,-1386.42653756552
331,0.0203792480012442,0.0240948540867515,0.000135366485730976,0.0227870250092583,0.00648305211880124,0.0136777511071471,0.0121309766430009,0.0271179564365484,-1386.35309550125
332,0.0160658315410083,0.0225730475998766,0.00673609959588785,0.0193836926507943,0.00736837587412949,0.013248146693336,0.0120446698381722,0.0244217295820079,-1382.36280228393
333,0.018210872102435,0.0229594443021271,0.00677932857962226,0.0220611735112965,0.00856357366769054,0.0117397049523601,0.0118273641634279,0.0173689619061466,-1383.49091506017
334,0.0126032583734964,0.0252047879264989,0.00711631277113598,0.0220760304519025,0.009217210122062,0.0113896117352977,0.0131036361468539,0.0257706293221529,-1384.11470552107
335,0.0180333582756797,0.0237371199007807,0.00504204224685395,0.0163593788444238,0.0127846767490165,0.0110717622202557,0.0132093601372486,0.0263545471921316,-1387.3034255689
336,0.017650217727653,0.0180004925674417,0.0103229490966893,0.0218268721906828,0.0127872510528722,0.00575486473487407,0.0104909614359075,0.0235645156166858,-1392.02383138513
337,0.0132549508764025,0.0201458791450987,0.00854430501084563,0.0235943295662236,0.0126800669819335,0.0177990762371112,0.0134627264760995,0.0233649390775043,-1389.02380609652
