"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0142809833719397,0.0225307744941193,0.0029266109346655,0.0371563027464853,0.00901465348691908,0.015626400171093,0.0120855743055756,0.0225355890485872,-1386.02791408894
171,0.0159455937086619,0.0255051332424282,0.00341754942341409,0.0370823231707014,0.00756711586237471,0.0131172097769562,0.011667165650604,0.0326934764474779,-1388.65914596751
172,0.0157151212277337,0.0260670411153956,0.00423836963045303,0.0265085654569578,0.00865788107225673,0.0147192726887407,0.0190008069781902,0.0343359821595053,-1389.15061401086
173,0.014562059565659,0.0183470612135453,0.00162327565885061,0.0205726846545802,0.00849492294815772,0.0147328148262969,0.0171197478196507,0.0304871551101088,-1386.97608436461
174,0.0185350998587549,0.0203084848241288,0.00159309551649293,0.0226515829075825,0.00840066048097422,0.0105477888456803,0.0108980844145441,0.015047127217021,-1384.2788476564
175,0.0153926971307558,0.0211978044528516,0.00153342797268186,0.0252365398773028,0.00728652054331847,0.0164506545054366,0.0100994808548865,0.0270856688884519,-1384.84740256149
176,0.0142598317999132,0.0208514866892089,0.00554056864935071,0.030227777989861,0.00700016408996455,0.0181313980150462,0.0125082432930057,0.024940048444919,-1385.41099917807
177,0.0156081526752051,0.0242335832109848,0.00347428630310958,0.0218531326613465,0.00636248528612676,0.0129162736480879,0.012357519493027,0.0230307128124726,-1382.54072482616
178,0.0167005410081707,0.0199896879442804,0.00181230970710545,0.0246477401164546,0.00711779556486531,0.0123714424733517,0.0111333397917781,0.0168507314562751,-1383.5964331236
179,0.0175837678269549,0.0232299984030539,0.00567456902376629,0.0367345403949569,0.00676281967963042,0.01114283764275,0.0100421769317241,0.021529927297166,-1387.51087868599
180,0.0145481187129726,0.0263164657539485,0.00711906165359967,0.0281229886740035,0.00870031343273797,0.0148554664865035,0.0113493606907917,0.0280012993638198,-1385.57756226022
181,0.0189320656188015,0.0246136471671534,0.00576158888998501,0.0168595640475648,0.00912324569179279,0.010934482945222,0.0127894427494903,0.0175873602789004,-1384.22148563422
182,0.0168895595781337,0.0242965712568929,0.00582770489246425,0.0160609133465168,0.00658273087259057,0.0144226476816393,0.0102105255259294,0.0186178082916462,-1383.56740385157
183,0.0168260855689348,0.0213880636542309,0.00317137379770741,0.0145388990844096,0.0101236568672714,0.0161978391138976,0.0102031512710336,0.01684283122879,-1384.81745115758
184,0.013062478509291,0.0229077657562939,0.00376842725573484,0.0234969787351369,0.0114021872048733,0.011729153758633,0.011900394426486,0.0256300535784381,-1384.36762363581
185,0.0163888243913477,0.0233506154119896,0.00644300983930555,0.0161227416635874,0.00547959776595945,0.0130556346225069,0.0145817867765611,0.0262479915305324,-1386.01041149925
186,0.0157504022704278,0.0230264570751999,0.00615778199924941,0.0256829575910191,0.0072630943734402,0.0131171103084243,0.0131089175575012,0.0322004775629009,-1384.45880800864
187,0.0168913341296688,0.020850947608035,0.00100223550047159,0.0132494535823105,0.00425541233691699,0.0136420547130953,0.0116918814677445,0.0165233492066213,-1391.52543694047
188,0.0159746441306831,0.0264584392174888,0.00569018023541707,0.0277723172332291,0.010250858314942,0.0158505607145199,0.0132180810827825,0.0225970857612665,-1386.44673718945
189,0.0157824666588635,0.0174085725794074,0.00329695468435869,0.026813782387241,0.00699932778974213,0.0189208696252268,0.0138093245494013,0.0282843089768547,-1387.21280615031
190,0.0187020813373257,0.0276418367279601,0.000941557599505022,0.0114678241949997,0.0101334135544055,0.0177855570046282,0.0152828441998983,0.0287689608012014,-1390.01290778076
191,0.0173973839350826,0.0222414007922286,0.0116226465416858,0.0123285895256425,0.00657976468454921,0.00794223537947739,0.0150367640340675,0.0287624214234601,-1390.06097358282
192,0.0126875037670947,0.021038982084414,0.0250676315315441,0.012826614026854,0.0114677198702679,0.00906903933994349,0.0132710157708239,0.0323141588835126,-1390.21448918071
193,0.012502810626678,0.0172685019634543,0.0143533704462309,0.0355201327873096,0.00696642548845948,0.0168608707537543,0.0159090044568226,0.0435870449928438,-1395.33697559976
194,0.0131915657482151,0.0213712270506,0.00588360054927535,0.0222131934985536,0.00669811300411536,0.0178905357581716,0.0179490398784475,0.0342022722905694,-1388.77909459787
195,0.0163622570881355,0.0227753976772171,0.000827889345262026,0.0218926268775253,0.00717418477451063,0.0126324943189077,0.0176036445199566,0.0353975589215721,-1386.91791508794
196,0.020114829067869,0.0256781003905182,0.00470897508054765,0.0129311353296776,0.00917063705658777,0.0116460790663183,0.0176217943394922,0.024032337751593,-1388.93482842897
197,0.0169524887053301,0.0278553465269999,0.0101378200367768,0.0263261785573759,0.00794128677546542,0.00877962401569364,0.0117063867147798,0.0177981394416869,-1387.12156259063
198,0.0133378259861134,0.0194689306375083,0.0196105774040918,0.0233271691217085,0.0106806467447364,0.0156612390050084,0.0137880256421037,0.027613750013129,-1389.87428545167
199,0.0115996500374036,0.0213895116937511,0.0246577909936327,0.0279051301873439,0.00994393263085612,0.00993184581574878,0.0108076230944487,0.020934137652625,-1389.82350724969
200,0.0129817721196858,0.0173505484973505,0.0241092906236268,0.0209487596960185,0.00853325354232598,0.00953351209152758,0.0133734246208218,0.0215999217563984,-1390.94133182774
201,0.0142458236705758,0.0203210177849302,0.0197612439618305,0.0186119646849357,0.00983424838930578,0.012257840410732,0.0112558732667836,0.0188540013871881,-1388.31586222338
202,0.00864677874004974,0.0280540405381689,0.0372330757732807,0.0178596308707592,0.00775576589554043,0.0117292950772901,0.0100937809237431,0.0229476264415197,-1393.68672477727
203,0.00959458268665646,0.0191767060596007,0.0115784328452042,0.0283319775140702,0.00758679785609856,0.0120811538502807,0.0112501496971338,0.0183936769821957,-1388.71408388449
204,0.0091613022631254,0.0232271513349237,0.00835813185157446,0.0229041851813322,0.0105289781737194,0.0107758944315627,0.0111977952321522,0.0253898946005399,-1387.12185042047
205,0.0128670449395112,0.0201743817367678,0.00840745432294706,0.0153148842203507,0.00978172718612953,0.0124430083522813,0.0116577460634447,0.0162447247987756,-1385.8437769356
206,0.014414312105622,0.0227602401954733,0.00198762041666621,0.0154238592016808,0.00899634819521798,0.0157949134442394,0.0107354080455155,0.0170181039131757,-1383.80203864691
207,0.0163513826847532,0.0263158482614292,0.00559655847733474,0.0270399218133115,0.00774381581469903,0.0113313079317574,0.0101941989729115,0.0214456461659184,-1383.82053312774
208,0.0176877917604417,0.015620611624964,0.00119951791063004,0.0189389102940235,0.00780016821581766,0.0132833327146485,0.0127208742793394,0.0194549034170625,-1386.32127147052
209,0.0141692077821431,0.0234881660979202,0.00477136446021049,0.0180035189452178,0.00798868716367943,0.0111666158295394,0.010689132558406,0.0225002245089023,-1382.19518675356
210,0.014182560445272,0.0208659381559025,0.00433543434097555,0.0199283189305598,0.00956159704854271,0.0102313038216833,0.0131888244678926,0.0249689543541032,-1383.04150905154
211,0.0147585370008602,0.0249773669505644,0.000918000775354866,0.026724959491558,0.00943622168474207,0.0150035007905897,0.0115856467052326,0.0187565844072678,-1384.31499852448
212,0.0155436126764667,0.023797078365038,0.00427837779378092,0.0124349410822106,0.00727700706548894,0.0101384866134097,0.0124218305706227,0.0244246441888336,-1383.70099649148
213,0.0229287412381703,0.019020931230044,0.00201657539924105,0.0219396973411096,0.00850723846941048,0.0130999866618813,0.0124413009754312,0.0245517533461583,-1384.96830481505
214,0.010960803676445,0.0179472044733374,0.00567265245022853,0.0203552590597687,0.0088167922866476,0.0145747496423283,0.013450345471889,0.0208779043791268,-1386.31815766478
215,0.0249279916749777,0.0206902376600776,0.00282387854704361,0.0184680648669675,0.00609963762405129,0.0167538848116109,0.00851192664062569,0.020509103147528,-1388.73045562668
216,0.0125565793560656,0.0230256441329078,0.00498697757140176,0.0188779297035714,0.00834851767890364,0.00752906822406427,0.0120083753992801,0.0247727456699491,-1384.9543037318
217,0.0149664007200744,0.0222787700651003,0.00460016047303412,0.0213659325294079,0.00826459675972507,0.00813840899954712,0.0133707837317921,0.0293555520009987,-1384.37318730147
218,0.0184310415556545,0.0207645686934781,0.00784078683429269,0.0247069786056041,0.00720572953519913,0.0158471248290687,0.0128293081099983,0.0162642301527094,-1386.32495149243
219,0.0123991060905881,0.0216761074876442,0.00482181143655425,0.0246110079338212,0.0100808941974357,0.0102160001897002,0.00801943864701175,0.014921869500731,-1386.91150885659
220,0.0157399835477413,0.0212625815129827,0.00191005541651118,0.0258991663222986,0.00916290899693172,0.0130131115577569,0.014209847108486,0.0311677041869091,-1384.42290120211
221,0.0139275709204244,0.024299826002848,0.00810732135826744,0.0190735014877595,0.00869535612431603,0.0127473160831113,0.0129025038670706,0.0345300543417855,-1385.70544652289
222,0.014549616164446,0.0214178506351556,0.00536612617692116,0.0204994009680413,0.00765647279359848,0.0147590205823129,0.0158914050738332,0.0316944297560926,-1384.90874438134
223,0.0180102764081423,0.0227728751582156,0.00127844455683831,0.0292238894130074,0.00769365321452046,0.0139861676528073,0.0125802828224982,0.01499023163095,-1385.84655396636
224,0.0166646610133154,0.0261272158948253,0.00291046833553241,0.0164840049664528,0.00743078661826778,0.0119717886509918,0.0106155677907604,0.0310666047347413,-1384.45627764513
225,0.0153838685329268,0.0248554136777791,0.0056213554662961,0.0230331232533824,0.00828292505189713,0.00838295069079549,0.0107974459907414,0.0297757154787603,-1385.46238729049
226,0.0195962722641867,0.0225876885085962,0.00462432305984025,0.0246085321511257,0.00720848365817316,0.0114851631106581,0.0106795528303275,0.0202586572334139,-1383.22503550094
227,0.012677458064536,0.0255650436687992,0.00735389591806948,0.0219708195194186,0.0089891765333766,0.0114109988788584,0.0119319504367325,0.0214205592655495,-1383.73293716059
228,0.0181925041801482,0.0256225704843626,0.00579766485289259,0.0161383432028856,0.0058520410772099,0.0102316139162208,0.0118615471692616,0.0200953107846718,-1385.00140665774
229,0.0164244482832428,0.0206649856875394,0.00500815609991953,0.0231649577728016,0.00921194773552719,0.0136422317784036,0.0110063936255045,0.0216631395920211,-1382.77582270075
230,0.014355881200265,0.0219885072623439,0.00247468223496271,0.0189680076149566,0.0117537216757874,0.0109237315933038,0.0141439140123383,0.0348499305330539,-1386.77299395825
231,0.0166642304552238,0.0176666917316035,0.00425646107288397,0.02056790882744,0.0109403439030523,0.0132483911346288,0.0144573908749675,0.0297329207034635,-1385.90241031656
232,0.0140138256394095,0.02002363709658,0.00179653298201352,0.0187715750887039,0.0114501108850267,0.0156785995731449,0.0136104975982976,0.0288016635547421,-1385.71308676144
233,0.0172836178462599,0.02012090991849,0.00282733240528535,0.0149424621985392,0.0107080715843125,0.0110035844499652,0.0141031702860837,0.0369537853991295,-1387.25564930517
234,0.0166888555064635,0.0278072982437125,0.00743269043017377,0.0168787173220955,0.00705832479388605,0.0141445753974291,0.0137354737081839,0.0289189909610826,-1385.22777394556
235,0.0152955112356297,0.0216009745208819,0.00681265137680995,0.0295031213857394,0.0079969181825867,0.0126553742010023,0.0131569924128023,0.0207123560183849,-1384.13814243725
236,0.0166246844391606,0.0226510372555062,0.00591849028725644,0.0204285991579374,0.00772355331341051,0.0144977922499292,0.0139533678404243,0.0237573134475552,-1382.91046017217
237,0.0167507873517091,0.0221485664264027,0.00397489976975528,0.0170661579159011,0.00846531109402684,0.0135634791416747,0.0116105346810889,0.0225771857811163,-1381.66751812446
238,0.0206811527851398,0.0226691452166893,0.00495178052327239,0.0189766559738617,0.0084521875327676,0.0106731100198761,0.0121501583880077,0.0267315814540688,-1383.32752982819
239,0.0136247809854298,0.0274296343116224,0.0118634208471391,0.0177652792262323,0.00849861197021008,0.0175938066227405,0.0107774283143368,0.0160368542102027,-1388.60114474211
240,0.0185173400785501,0.0283312623267694,0.00087448361464821,0.0195003564922003,0.0075400828988499,0.00775641865726552,0.0115557948243868,0.0234287680305776,-1385.87227351439
241,0.0180102982824913,0.0242496231107328,0.00282932148659674,0.0177083889165928,0.00717135834496959,0.0193090456635834,0.013708543884317,0.0231496822919931,-1384.45010390438
242,0.0138876538344056,0.0258615376518704,0.00470107334119713,0.0182703151308876,0.010037663813852,0.0210746196447633,0.0109155029658614,0.0211984820546374,-1387.52006153567
243,0.0164678225664983,0.0229874608998757,0.00146507537158364,0.0124879956763643,0.00917696316806653,0.0227620618607997,0.00982680019679625,0.0184133570609554,-1389.15539958994
244,0.0184344543471313,0.0233201278509988,0.00140819063217155,0.022047972124679,0.00687469167945865,0.0165002123643031,0.0117940035754332,0.0241459790889764,-1383.18934442099
245,0.0169857430857383,0.0230500927534366,0.00131470013000929,0.0208795186365854,0.00872574766240353,0.00830758148644059,0.0114160997857101,0.0236309673227865,-1383.40937786408
246,0.018975967714771,0.021766608734143,0.00643582958340277,0.0169010776943492,0.00857410615433825,0.0110817597174375,0.00857818790529856,0.0195514645318998,-1384.62896784118
247,0.0157556730260397,0.0222429947791328,0.00197816690556954,0.0253801208704458,0.0100519271042442,0.0112656723589582,0.0136062783843414,0.0263642265893349,-1383.79126797041
248,0.0144493470937567,0.021279754504573,0.00375809943316117,0.0239695581356273,0.00597680371556265,0.0131050985472009,0.0126295523801821,0.0317542034371137,-1385.38660744267
249,0.0156904137214114,0.0250782509681469,0.00165263074360131,0.020090716575246,0.00876624209037023,0.00870000632478574,0.0133778224308481,0.0399088606726468,-1388.04260503582
250,0.0219896483085672,0.0245547503488265,0.00254890633178804,0.0129811764410255,0.0094511717012286,0.0165336889117182,0.0141560617610889,0.0303192906208344,-1387.25433507888
251,0.0111824979600713,0.0238788363738985,0.00836888055189344,0.0203691791623672,0.00786936558612175,0.0115852646117926,0.0130113495838673,0.0239923603893114,-1384.64052176533
252,0.0114331678164732,0.0227651243954801,0.0036165199508799,0.0208517077614809,0.00882075127301069,0.0107826129720276,0.0135256128398879,0.0242245809118172,-1384.00051263548
253,0.019128802764377,0.0184124816647755,0.0121609658448611,0.0232961754295625,0.00993493305928637,0.0103126747412291,0.0153999878452552,0.027192267023122,-1389.29935751531
254,0.014036468318832,0.0192239616568666,0.000657476661663381,0.0251617879914752,0.00761129438732318,0.01186160652957,0.0102911589241717,0.0190397497357202,-1384.8316383417
255,0.0183227983448577,0.0266076182307336,0.00326572384605073,0.0333171968538916,0.00806476735946841,0.0164183247400165,0.0146678293908148,0.0304945677873495,-1388.13928772851
256,0.0179263683466135,0.0211615952821237,0.00237627225877282,0.00937844304301811,0.00707743095338152,0.0112956259452762,0.0134994505839522,0.0269726130832772,-1386.34597311943
257,0.0171172612748277,0.0211966728012741,0.00298715050505854,0.0267564125570564,0.00859931810606237,0.0115612322470163,0.0133071637189188,0.0199546101001322,-1383.5016785968
258,0.017129139533581,0.0219864165387273,0.00402131108916775,0.0177220816034406,0.0102320158454608,0.0105448782121908,0.0133811961052251,0.0235389670778517,-1383.25746673084
259,0.0142833726924355,0.0260560090653139,0.00330780385959796,0.0180252745880912,0.00623817006347463,0.0163945937733149,0.0130224579315375,0.0204955713207304,-1384.56859322721
260,0.0165173544000571,0.0265623989278666,0.00830844995979279,0.0201844396989271,0.0112515730288132,0.00870446270691121,0.0116648889039109,0.0224484968217227,-1386.8391233758
261,0.0120388579246192,0.0189588336157106,0.00124899041809361,0.0203420592433182,0.00898730716384323,0.0103831471933556,0.0142660246528915,0.0237167654445773,-1385.7300927595
262,0.0154232587384765,0.0224066652356296,0.0017602196223925,0.0140596469127989,0.0120867099902615,0.0103869086650693,0.0114586235047083,0.0262620235633862,-1385.82630867919
263,0.012915571740534,0.024218981336756,0.00674451282382961,0.0255022386020629,0.00834272819054336,0.00945343672623041,0.015314314915474,0.0267407637625668,-1385.59499152117
264,0.0134996320111387,0.0222884425484044,0.0076247623036337,0.0170513919633535,0.00825258808193843,0.00819595698607483,0.0123121202492383,0.0203834535975102,-1384.67731768539
265,0.0205322256771029,0.02285384861763,0.00367000367301945,0.0181751476325655,0.0086570467316715,0.0165840105294122,0.0123745824629096,0.0228469873849996,-1383.6276762103
266,0.011078451604741,0.0248278682609819,0.00422007334778462,0.0271664291115001,0.010397274975801,0.0121591396763435,0.0120307475699769,0.0173070170511843,-1385.75255851408
267,0.0140941854806363,0.0234391832259177,0.00127253842522542,0.0396897642848137,0.010155798295881,0.0112636288342318,0.0123366649263301,0.0257586473381761,-1388.62571992814
268,0.0134583089802512,0.0195448736559358,0.00381788995809926,0.0198896106769704,0.0086149876958851,0.0141278158760848,0.0127145540591909,0.0226164375610143,-1383.0910127332
269,0.0130845515606142,0.026534382024565,0.00527534835176438,0.0313040140049946,0.00721505115854664,0.0183167388866829,0.0101560518135421,0.0247254064368345,-1387.21892719185
270,0.0149993966955904,0.0160083530548807,0.00181575716878054,0.0290965545667221,0.00908140985664197,0.017858569493083,0.0105271268038382,0.0180393700613255,-1387.80902475106
271,0.0134643233851287,0.0180278304432502,0.00210257286585794,0.0155331298271901,0.0108980645051014,0.0181373507211921,0.0129291018144606,0.0276266555191722,-1387.26427627365
272,0.0222035763237365,0.026059618813894,0.00200849771769829,0.0157295693531841,0.00687936730312233,0.00935232158758484,0.0115644159208188,0.0180178887642612,-1385.08534448406
273,0.0225852054388687,0.0247640714559456,0.00634928965986239,0.0171851194385949,0.0102612446265295,0.014323246676805,0.00931697786389706,0.0202882299292073,-1387.69877455988
274,0.012470845342073,0.0236058013339286,0.0125864579851861,0.0214721684406363,0.0113403189435713,0.0121804092791503,0.00998908196427516,0.0198454312672388,-1387.07185296094
275,0.0146230439772424,0.0219941168898514,0.0149314166865452,0.0260322674525497,0.011045867125261,0.00969631437722498,0.0127214663441591,0.0183905014740984,-1388.16549076853
276,0.0132706833154424,0.0213976183400071,0.0104879888443211,0.0223244304434845,0.0102647629153174,0.0114533340003541,0.0108136173758918,0.0249735125993625,-1385.00038136803
277,0.0136027966756161,0.0213822921899035,0.0169067710583168,0.0199095403632019,0.00926179427350027,0.0108978692349038,0.0130604464331031,0.0252096975746143,-1386.61424883089
278,0.0120991598626328,0.0222887699925251,0.00904716402806593,0.0311922848155116,0.00703287848618691,0.013837144032507,0.0153799506838224,0.0252242401143682,-1387.11166467588
279,0.0124732291481685,0.0218331425682461,0.00408887216592613,0.0153491746749162,0.00656513887440788,0.0163437437565433,0.00943140894310238,0.0184662374985738,-1386.08362529999
280,0.0206287751234281,0.0241638128831723,0.00317329387481649,0.0137402809555076,0.00672232741270403,0.0162566308380314,0.0138062285867336,0.033319317973194,-1386.01116001528
281,0.0143139732134148,0.0226046454621918,0.00583202104093611,0.0269090861299991,0.00729462296680152,0.0124835230471441,0.0121387407564649,0.0154227416822469,-1384.5019234056
282,0.0165014482062092,0.0238213544915413,0.00551596955601397,0.0267648518439051,0.0088121986337074,0.0119302149081822,0.0118445659663873,0.0297235401155801,-1384.34504302639
283,0.0192843494384738,0.0235114367955671,0.00138331699037872,0.0211602771572625,0.0100831625564565,0.0123103641254468,0.0138554541528021,0.0288274763991636,-1384.81729369397
284,0.0106877368411323,0.0211859988951146,0.00835160678286685,0.0207016815782404,0.00888163032446416,0.0135055379671499,0.0151682913787584,0.0309306300107201,-1386.86049684115
285,0.0135582026309868,0.0269618346620046,0.0036122173796467,0.0210054184787165,0.00666241148252871,0.0157228407956293,0.0136330261393949,0.0224713248978868,-1384.43930060045
286,0.01552252929784,0.0248860432527441,0.00339719526972232,0.0168442947431595,0.00626282429908673,0.0116566303008345,0.0108743736328023,0.0264318190893039,-1383.57916294701
287,0.0160915627175637,0.0263174029025819,0.00186678557332231,0.0210364471032256,0.00614453645255521,0.0113076913133577,0.0154656255197027,0.0300694780944061,-1385.66185393289
288,0.0169660828487537,0.022970404713916,0.00274395375338249,0.0266898673803,0.00726571121116799,0.015353585274908,0.0144340060359481,0.0243929876444016,-1383.78644916919
289,0.0124142877388883,0.0234071332999032,0.00490708637882366,0.0147579118193944,0.00827351424104364,0.0181972593867918,0.0106667334169219,0.0226327239949773,-1385.57957985742
290,0.0136114078609701,0.0217611641791351,0.00586058389111919,0.0193686701439388,0.00848637002722245,0.010193226920366,0.0141279013907512,0.0260548738968296,-1383.65212127697
291,0.0135925011854011,0.0236509812508274,0.00668556445898703,0.0254929042812422,0.00774568297280207,0.0108935700504153,0.0136352571184918,0.0244621237693364,-1383.6263045943
292,0.0122274051703704,0.0253321130838687,0.00206225178814958,0.0153646549363236,0.00905106824115768,0.0144183135240559,0.011762376542738,0.0211322314431156,-1384.23869622095
293,0.0148326915939616,0.0180729777908274,0.00328090638878701,0.0199734197914017,0.00789671601733081,0.0119669375059999,0.0113641003881787,0.0226186710698055,-1383.42586584774
294,0.0199093821966499,0.0275780680135248,0.00226655101563373,0.0203564277976376,0.00773948999367681,0.0124955231894029,0.0140476276718862,0.0220356441612174,-1384.26886810557
295,0.0156768194628398,0.0242210303860328,0.0036366375625931,0.0196692184835781,0.00774422437623156,0.011236256246405,0.00955387076773745,0.0232188520353867,-1382.5919214811
296,0.0188916049310077,0.0246224430826287,0.00397162414065505,0.0235634285239396,0.00854001176661315,0.00988057196291962,0.00941080175454093,0.0177612460167064,-1383.96600904785
297,0.0175893946664921,0.0238596624373982,0.00269062300691064,0.0210490804140865,0.00689644778864662,0.013286712073926,0.0102100112706497,0.021592129902458,-1382.19852210235
298,0.0163264803857328,0.0241990410665088,0.00886696561210977,0.0216131132023371,0.00809611883173529,0.016146756164171,0.0125140949229476,0.0208808751558444,-1384.20159364025
299,0.0141015827064404,0.0240606881337392,0.0021792535372702,0.0148243260197745,0.00791243870435096,0.0134662387285093,0.0120185656007501,0.0170069515326344,-1383.4843594266
300,0.0183330931534657,0.022376625771359,0.00103102467142024,0.014568113565317,0.00920645237397679,0.0126480218558085,0.0102543457353594,0.0259170311828746,-1384.00636903614
301,0.0159590859217313,0.0240948799101219,0.00509078614096084,0.0235259860048525,0.00946059088030699,0.0110142824506303,0.012376472200441,0.0165906378761444,-1383.943329493
302,0.0171819097874949,0.0197466030002821,0.00337431616661864,0.0118903013309408,0.00737016456347787,0.0101439182370875,0.00960688547995543,0.0167299097166414,-1385.6070144492
303,0.0178152007241599,0.0213265832761087,0.00125556005478509,0.0206488521769257,0.00888119716166053,0.0160915333136092,0.010797017884552,0.0236227022666665,-1383.40848227036
304,0.0132588278939001,0.0187109320717121,0.00550262783436622,0.024190999798853,0.00868413121552007,0.0152355643189759,0.0136056104565879,0.019124374013816,-1385.15579241457
305,0.0149512999448882,0.019199495474855,0.00665586842869317,0.0155940283265156,0.00840538799142355,0.0149127698658822,0.01365313225272,0.0240729690021593,-1384.71836012398
306,0.0147730529062558,0.0222490552168217,0.00570899401244924,0.016029997150267,0.00717179567003083,0.016871949822022,0.0111112924685504,0.0231556175076576,-1383.71212913576
307,0.0155332489539081,0.0240808246159329,0.00200955163541742,0.0227175976823629,0.00751643818877666,0.0105718586598809,0.0107274348385149,0.0199841783081503,-1382.13125726599
308,0.0187516712407296,0.0230392819980924,0.00194345753428825,0.0257657118206085,0.00899620982533745,0.0125286590318355,0.0113048478193213,0.022435509811483,-1383.08880874682
309,0.0109136165824197,0.026100269883204,0.00131307175474906,0.0218194004530537,0.0101579100219158,0.0132627163384297,0.0142099885393571,0.0205706262147047,-1386.74879006822
310,0.0162059601624445,0.0224873723465657,0.00200172473023288,0.0243001372886375,0.00722740201873593,0.0130220804388519,0.0089802867225305,0.0173419793726285,-1383.46705769781
311,0.0119350401159544,0.0241807389352019,0.00738312459281064,0.0265512615451185,0.00922664142959083,0.0153815064460788,0.00899195194604513,0.0231916396701455,-1386.66074383709
312,0.0150074773810233,0.0237729696542474,0.00695909539516947,0.0283046824275042,0.00907259556110373,0.00972832611759866,0.00870884744857452,0.023137729099993,-1386.32596536925
313,0.0156464203060869,0.0218419306990537,0.00201403181363783,0.0197638433551419,0.00717003592132344,0.0141160727719516,0.0076701404536942,0.0168493555409885,-1385.48975474659
314,0.0122534716862551,0.0286221338732587,0.00189392188248691,0.0312247714915741,0.00616882759827004,0.0116857295283944,0.00895734774798079,0.0215430858233937,-1389.47248844558
315,0.0171222545904218,0.0285697392258589,0.00836827782220336,0.0151506590555912,0.00823718658834248,0.0120394806396458,0.0105411527173074,0.0275346141752113,-1386.22035239912
316,0.0190123449648839,0.0274614050964609,0.00768233981292092,0.0242681083432848,0.00852360246669968,0.0135622347955247,0.0142585939444614,0.0229835042120318,-1386.19809840695
317,0.0130236549661768,0.0184157300165945,0.00753681240169956,0.0252282749588679,0.00906915080952557,0.0114623677783109,0.0119014911379127,0.0210144609474233,-1384.53042711916
318,0.015957742402902,0.0197698337261152,8.82372875081683e-05,0.0250429880564799,0.0097567735032441,0.0156368117472562,0.0099227926776522,0.0182984285825746,-1387.20192738155
319,0.0143268551656847,0.0241889287705582,0.00115314076835757,0.0269846676975547,0.0101427697424532,0.00823332214459676,0.0113962525166703,0.0290623328163911,-1387.0196442184
320,0.0196467690214144,0.0248205891380525,0.0219425360185346,0.00472561759438238,0.00937710703164809,0.00771095783674009,0.0123331566496608,0.0320104403976481,-1393.27115302972
321,0.0132973765614764,0.024855129036244,0.0225530318982088,0.0281381350178167,0.00881754475583047,0.0106422989240628,0.0141585379205303,0.0253074766146985,-1389.66035556881
322,0.0133222291437471,0.0213074791133017,0.00522505270252233,0.0263773528149381,0.00860376886815399,0.0149064449568743,0.0147213962838772,0.0294556102861941,-1384.67973769902
323,0.0148563703235462,0.0229341125931422,0.00263420968816886,0.0196008798520902,0.0105055250490726,0.018481670856406,0.0157144892780388,0.0291290239752041,-1386.92127816481
324,0.0200209981495052,0.0248243907609706,0.00313872257848353,0.0209114392216166,0.00623994370303239,0.0126389834922422,0.0151167446056894,0.0327287783216776,-1385.67715294536
325,0.0216266068869904,0.0224117908489845,0.00500255349722949,0.0143380125444255,0.00829417197076617,0.0113041217281663,0.0140559565873914,0.0188169769786317,-1385.4857918655
326,0.0171266280984185,0.0262957315366192,0.00388996410862928,0.0293870689199423,0.00645170436160896,0.0137233810302529,0.00774423987615566,0.0171071386966745,-1388.08344932534
327,0.0163281175952711,0.0247651274504832,0.00259462677379674,0.0152342253248992,0.00540119557028242,0.0111405580365734,0.00736588657187405,0.0160633288390438,-1389.2911806759
328,0.0225913453209029,0.0215105362901139,0.00203851836202899,0.0176502536939615,0.0059177133951656,0.0152527124880214,0.0139707921144444,0.017701361346995,-1387.17012202507
329,0.0178683961075429,0.0253761604592767,0.00263089272319675,0.0179981443482058,0.00603288335252894,0.0104157269778959,0.00970232041575846,0.0289551191906382,-1386.09606963247
330,0.018331555728378,0.0218637725982219,0.00529095014099978,0.0225355318688974,0.0120122870058965,0.0146410720467271,0.0113525865716231,0.0164602276577629,-1387.24788776997
331,0.0126361112878299,0.019662412881314,0.00539781052175794,0.0288994354982482,0.00743053259106893,0.0152236564534498,0.0104318177601695,0.0161738102017273,-1385.74316342328
332,0.0164541307409195,0.0262504471507137,0.00317850415727697,0.0233220024486166,0.00765242088817516,0.0127531186138317,0.0121663603118993,0.0208398429648476,-1382.32257392678
333,0.0165186546863633,0.0241146737534581,0.00705673166674391,0.0156110220518102,0.00790053462048879,0.0104895457297933,0.0124835023266579,0.0202832114236552,-1383.18338683589
334,0.0166610089363796,0.022154803843112,0.00763555696270041,0.0193491345507446,0.00799629273924453,0.0172143553000863,0.0118457512685845,0.0246085991101037,-1383.98740083909
335,0.0176223465814188,0.021040291424999,0.00530558528552207,0.0309332110420125,0.00971288700307048,0.00964730745909517,0.014589432250608,0.0290433785517707,-1387.05516507264
336,0.0138798317863065,0.0240223247651952,0.0110605627659699,0.0226930358042718,0.00783100184082401,0.0108771004916423,0.0129659348237434,0.0196694190334818,-1384.64979029194
337,0.0156660211749322,0.0259838662705889,0.00995973602200583,0.0174139871996428,0.00875071973753787,0.0107376073145381,0.0137184747549104,0.0216903165987382,-1385.04574916406
338,0.0165190692360561,0.0214096278161183,0.00816585683884217,0.0203189585210197,0.00893101912110507,0.0155450004757425,0.0127761403625727,0.0229813444788911,-1383.97287543014
