"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0144252162336145,0.0213258782290362,0.00627122380298863,0.0175599775053456,0.00766225752440214,0.0110200443187634,0.0120274406119375,0.0226810891174359,-1382.71902374917
171,0.0149993992011257,0.0271878628952775,0.00695299821825715,0.0165910007991739,0.00681694870904824,0.0130712252899291,0.0149898710014826,0.0219896091506913,-1385.80367827148
172,0.0150596166637147,0.0206011647335858,0.00734716432187235,0.0185811573872794,0.00952086214128424,0.0156686206134831,0.0157688289924926,0.0204824890651125,-1386.91888546475
173,0.0151343928218524,0.0301687430983562,0.00564761492476924,0.0173979687054971,0.00893174215223176,0.0130737502421222,0.0120608125299583,0.0219623044355567,-1385.10873459406
174,0.0138506687137266,0.0185007149838768,0.00343821484583791,0.0213648830541355,0.00594635503077421,0.0127391004979347,0.0124504999108467,0.0208643514023478,-1385.63589374658
175,0.0209869355415897,0.020644206025787,0.002474380688419,0.0178916742163309,0.00885747177864491,0.017345632609809,0.00797150788473301,0.018673810877356,-1387.17611557884
176,0.0152829474155007,0.0218952179610974,0.000879768914249857,0.0204593107269027,0.00820341899925379,0.0145560412207216,0.0106711057226075,0.0234610905541595,-1382.86612199017
177,0.0160675997489785,0.0195252036169313,0.00552967242544101,0.019100272315938,0.00787231884062236,0.0144299463818259,0.0121898827140923,0.022582865048356,-1382.88199221965
178,0.0180173070497025,0.0227223717222869,0.00119341340343055,0.0180376525003654,0.00837491419113912,0.0142672108177345,0.011256406539965,0.0173163253284294,-1382.71707214906
179,0.0209302942343563,0.0229884495839268,0.00429472584599314,0.0201548715631846,0.00713906748755379,0.012846236033385,0.00983190022830409,0.0232162292401649,-1383.53851218895
180,0.0147403350631941,0.0242229924052592,0.0082166579814163,0.0175355328843221,0.00771105991723432,0.0127359353836699,0.0126214672427485,0.0179528454509552,-1383.88641699879
181,0.0156679086433514,0.0214567869239809,0.00770595315133116,0.021789208005797,0.00782496611291439,0.0107873313709779,0.0117064752316633,0.0215962006856328,-1382.84000382707
182,0.015124982414441,0.0219013136192027,0.0100119011873021,0.0248479545990801,0.00799603870404115,0.0111169224238238,0.0133697816844988,0.040744606480964,-1388.88912936098
183,0.012773921537723,0.0218571286001175,0.00832914010839131,0.024458315330786,0.0101949325618325,0.0108448967044041,0.016889793721456,0.0441368124199532,-1390.60401459878
184,0.011549590623558,0.0255158153424947,0.00794124584003858,0.0263849943602591,0.00761596019398108,0.0151115575233442,0.0149777961613576,0.0157395577132645,-1388.97463508061
185,0.0186595427790259,0.0239561604195108,0.00773201501693439,0.0184872582098454,0.00748170873372139,0.0143606996803711,0.00904267216640037,0.015984961947436,-1385.14216601985
186,0.0184931007436357,0.0246122385485514,0.0106797823993261,0.0216362024020259,0.00926712187977399,0.0110897313893656,0.00957044332684624,0.0177450583882942,-1386.02132479899
187,0.0111945559528415,0.0216360838694207,0.0128304989701109,0.0284172567216061,0.0106848312812867,0.0132528566269911,0.0114959020248279,0.0230033594118364,-1386.83816342567
188,0.0164682578739922,0.0234795794764105,0.00521715327940764,0.0222375430997405,0.0115320350872429,0.0102415680818885,0.0119621723410769,0.0273531823979504,-1385.38135138303
189,0.0148595226869271,0.0236818962906166,0.00796352702638441,0.0141041239079122,0.0115640686023615,0.0158923873132533,0.012923054842897,0.027030671807395,-1387.79701720134
190,0.0142993373885709,0.0227472732209176,0.00567203226942712,0.0215463172710142,0.00514042028168114,0.0203159364206288,0.01362718823669,0.034043103696809,-1389.36220970808
191,0.0191624663052477,0.0237535250866022,0.00313125758095496,0.0176196713723428,0.00624738446904385,0.0167049139827952,0.015643460667892,0.0223946747095929,-1385.99800269408
192,0.0183246661373374,0.0246723758049379,0.00379971083617916,0.0181313736480733,0.00847776535832127,0.0192940573538302,0.0161637412841439,0.0311076559086531,-1386.98924785648
193,0.0166034757337809,0.0233229495247926,0.00496172459964512,0.0213039586474853,0.00707564904978184,0.0122381668254981,0.0141366877199194,0.0305447402558391,-1383.40901112298
194,0.0189499772900352,0.0232583979502232,0.00372534012998459,0.0233454261475581,0.00928879438583093,0.0111947365318851,0.0142894680640446,0.0174950740211222,-1385.41239307949
195,0.0168618084116036,0.0221489279194558,0.00422993468907575,0.0244257413214746,0.0100817345613433,0.0102102364152489,0.0128341237494607,0.0344239309186694,-1386.18702139522
196,0.0174688406584881,0.022522904909828,0.00299560592247312,0.0156737260070631,0.00909672761914587,0.0111056182589556,0.0140916963862551,0.0187826995647379,-1383.8228921485
197,0.0185720163632972,0.0239095593078256,0.00276600308701306,0.0149184488308235,0.00817137704030752,0.0127676035032414,0.0126781084361449,0.0200788308203879,-1382.27871806336
198,0.0150017497389821,0.0231159268981528,0.00166987314468593,0.018024872429719,0.00872496522342566,0.0101241987328835,0.0141853973338759,0.019383171216678,-1383.85441286113
199,0.0213954370727233,0.0245076977252335,0.0024606081203802,0.025238126155301,0.00931464628951749,0.0116381236477502,0.0146758318283527,0.0162293695764985,-1388.31612880533
200,0.0173733054681954,0.0194017975707148,0.00458505407476635,0.0228512900761615,0.00885319016123807,0.0130178633116045,0.00751344952806604,0.0143688083849321,-1387.44217445804
201,0.0224979471152656,0.0248267146247102,0.00712887548660032,0.0272634010652443,0.00681567883048775,0.0129245704555103,0.00903402103064384,0.0192191915694518,-1388.0448535873
202,0.0092187526516288,0.0230525323938329,0.013294958179777,0.0318760209128088,0.0102036866860829,0.0145826195340253,0.0127481618729899,0.0180829509643539,-1389.79051846591
203,0.0087473513555211,0.0188703017633025,0.000856062166853869,0.0288621742876649,0.010255793687303,0.0103501138594338,0.00908587048634421,0.0192735796787158,-1390.36214723662
204,0.0169435914451212,0.0161577988482457,0.00763589310524008,0.0179024742805864,0.010560477655892,0.0123527591446958,0.0104749849586031,0.0192401666921236,-1386.37686310928
205,0.0127486193091703,0.0218556140751944,0.0033020893537077,0.0194547697142547,0.00806687639954039,0.0151185463240734,0.012267186782416,0.0367949086141493,-1386.66087147612
206,0.0149879755901282,0.0209010678535025,0.00367212292671868,0.0178775340155533,0.0101701351294566,0.00939420930919018,0.0156592963675318,0.0339062898029461,-1386.03298577875
207,0.0166460562255002,0.0198733710374823,0.00700045543154156,0.0204819913429181,0.00886186108356154,0.0191930244021152,0.0155339272699006,0.0363226928897696,-1388.61290453243
208,0.0196231674166679,0.0256668844794704,0.00276166015054075,0.019488684977962,0.00985678178521909,0.0178439370021179,0.0150240055257175,0.0376937950836788,-1389.26354330812
209,0.021350889015529,0.0256709183969002,0.00270458845176745,0.0146424539833128,0.00712127090151109,0.0186551489600492,0.0144695672657373,0.0276559958053636,-1386.40555406597
210,0.0205285682803514,0.0265687876194066,0.00166012220076876,0.0141674126030311,0.0101941107834425,0.0158302605147549,0.0131307383777695,0.030000724828669,-1387.17160457192
211,0.0108782360605708,0.0218254492929641,0.00183546483123527,0.0282189233309815,0.00968635171358865,0.0130745986207527,0.0118750060949949,0.0180965829270002,-1384.91340774794
212,0.0146192337384827,0.0228253405444858,0.00390347312784174,0.0164451745773078,0.00868589818491753,0.0127067118051271,0.00921126050588875,0.0200068894658783,-1383.01741793439
213,0.0151897695354663,0.0238935394400139,0.00271120298810853,0.0171344709630045,0.0086312579574297,0.0131526421368298,0.0109856707188108,0.0239465187813517,-1381.93042069798
214,0.0168369502211846,0.0206155212806849,0.0033032428651595,0.0215813698384278,0.00857573646900277,0.0134447216855079,0.00938216623249386,0.0225037872353455,-1383.19286945515
215,0.0138639051396725,0.0205720864003071,0.00527815273686626,0.0237617636058524,0.00870974341127898,0.013716572465525,0.0126793182103507,0.0236515386121997,-1382.89682903786
216,0.0150624731137777,0.0221862396362316,0.000908336427891096,0.0248856754333592,0.00819448592715052,0.0115036751044095,0.0107631731782779,0.023770240020974,-1383.07138697198
217,0.0172765379730287,0.0182257269823991,0.00317285624181129,0.0120842340312135,0.00956382971227191,0.01320777146911,0.0105089308039762,0.0255907187383602,-1385.73994348498
218,0.0157611917963207,0.0178345108874565,0.00352781941787247,0.0109950406049882,0.00873202446812358,0.0150049766208977,0.00961587240895802,0.019058664772276,-1387.14156556028
219,0.0208261181843287,0.0192417955958879,0.00173121148673102,0.0142834180844109,0.00682418863366253,0.0120952438036984,0.0128990395330614,0.0263197803659534,-1384.27994792994
220,0.0187530309618648,0.0179047859109012,0.00323635428495228,0.0230852809191223,0.00942757293585422,0.0123715441334706,0.010577485421391,0.0201409531183325,-1384.28861537858
221,0.0114047116933304,0.0195966965095644,0.00191951718711623,0.0252567269843553,0.00995978255241645,0.012833956410766,0.0101777968716723,0.0203164549242229,-1384.54219364382
222,0.0127683042746609,0.0197780105824114,0.00270425738775991,0.0189777157637635,0.00858261742114818,0.0202479581712454,0.0103828322201482,0.023978652367171,-1386.36874293192
223,0.0154281177156903,0.0235033311696878,0.00491857387505672,0.0259312990107322,0.00939541610856285,0.0124590351640036,0.00939458306461476,0.0188374920325416,-1383.72237927657
224,0.0139957465053732,0.0244503867178669,0.00687087527134151,0.0300613965359213,0.00756359755621184,0.00985122175105289,0.0108277163339791,0.0247960469809963,-1385.02962769206
225,0.0140185821761926,0.0250012214564227,0.0073285637703653,0.0126530202168033,0.00659294628772429,0.0136531109318218,0.0140893657753905,0.015245033369777,-1388.99951107464
226,0.0219950656882848,0.020070268151137,0.00684006987202522,0.0208003855603897,0.00564189375593386,0.013351844886359,0.0129873264531876,0.0284044636123916,-1387.19441216707
227,0.0186333402921628,0.0265158539775268,0.000355995649285457,0.0141854495712733,0.00716497222082821,0.0147869451500885,0.0140389909190808,0.0178586139629304,-1387.07178106186
228,0.0178624738816217,0.0289380063222472,0.0091237815763074,0.0174894207650102,0.00838527679442761,0.00911764643176018,0.00862232407525046,0.026049263574967,-1388.91978894728
229,0.0218629261001775,0.0206567242231963,0.0084650018884561,0.0175723209142774,0.0103538674593331,0.00942338818351561,0.00994645034195668,0.0174818683659305,-1387.81306774204
230,0.0160830422231888,0.0252016015700727,0.00307094705060232,0.0176618415334378,0.0108005510364447,0.00988629092244139,0.0101592985511921,0.0190788521992461,-1384.25891519235
231,0.0159114507952777,0.02128774224307,0.00608857451515582,0.0232749562172536,0.00721563583481514,0.0134982635844916,0.0123593052889073,0.0248318351585274,-1382.76972593061
232,0.0151338740884186,0.0252052808114756,0.00306358852862068,0.029861290427868,0.00710103373225798,0.0100660807958691,0.0110191206909336,0.0183770932472165,-1384.3788977686
233,0.0150457093567677,0.0194484682682873,0.00628455385131479,0.0281393413135918,0.0101966281025995,0.012313257830766,0.0126200622701219,0.0207953413837785,-1384.5873956392
234,0.0161612697810497,0.0209707873744774,0.00131888459347493,0.0221050376168004,0.00871656715408146,0.0121125931264884,0.0107446022471174,0.0324756556172772,-1385.54386158329
235,0.0147864836612981,0.0227874464582881,0.0100789777011097,0.0254455639367651,0.00668078149950252,0.0177941597876896,0.0111434835840763,0.0341731979857649,-1388.83181130914
236,0.016674452647392,0.0230953325832417,0.00770718724119262,0.0196777159762991,0.00752239745127601,0.0153750478420633,0.0116654618501295,0.019029541355748,-1383.37852458078
237,0.0176997256764842,0.0251518354637452,0.00931494324372601,0.0213229840371902,0.00901656277578334,0.0135494810692631,0.0115545082226682,0.0211142271852698,-1384.33668272373
238,0.00924488927813556,0.0285317873187612,0.00260139614246179,0.0230613105951464,0.0100899586402359,0.00932846456864929,0.0111915657493914,0.0260643604007323,-1388.84556196632
239,0.0160041627959832,0.0180679466308671,0.00294628600021556,0.0181379727540317,0.00731445358216007,0.00936632219834137,0.0111496276830033,0.0162521867820023,-1385.18534427611
240,0.0220583098031825,0.0168979531350771,0.00269865631909309,0.0173857529066542,0.0074378969025871,0.0128776001431307,0.0100415728828805,0.0204494238409562,-1385.33732275946
241,0.0166046560598805,0.024837353352386,0.00308012282196839,0.015068509100853,0.0110042870785888,0.0157198093353312,0.0118405557228844,0.0180447715697042,-1385.63042880756
242,0.0138565744253761,0.0248619958367169,0.00288250168780047,0.024315479598234,0.00755781004748982,0.0113260187528087,0.0132187494761471,0.0164764663356937,-1384.22718538911
243,0.012591646775609,0.0182225833298837,0.00319354430161366,0.0205952412874903,0.0099045130370998,0.010108495335008,0.00917378052504647,0.024765688770539,-1386.29367088737
244,0.016415533353886,0.0263092943536343,0.0076802815425544,0.0219176276352421,0.00983245274697701,0.0167654700769521,0.015889042530889,0.0345778721340189,-1388.83248958447
245,0.0106370907944816,0.0254570053460029,0.00472410155915765,0.0189560640714859,0.00788282256200582,0.0121434673183372,0.0129110797890915,0.0253776504573147,-1384.80186570831
246,0.0197315337021874,0.0238913171260479,0.00763934449853536,0.0161836746740633,0.00997888491421954,0.0111415278217762,0.0141821388982944,0.0243487491454168,-1385.83204684071
247,0.0140896090613717,0.0179363805574867,0.0033986522957723,0.0175515359337626,0.00920958851425226,0.0147512702372421,0.0135551434092021,0.0259402470202434,-1384.38450276309
248,0.0142354989818368,0.0278848630204688,0.0046377135035386,0.0198646028544468,0.00859668589617604,0.0152672902910643,0.0115328928391869,0.0215562862013622,-1383.78174732451
249,0.014056300382654,0.0237656301614734,0.00365889323586914,0.0245593977133184,0.00762498507402777,0.0176413006009386,0.0130843488616955,0.0272065102971125,-1383.71980341525
250,0.0129109682399947,0.0282075812986764,0.010299609438736,0.0198940933587333,0.00825465684591585,0.0154006899733343,0.0133528147111306,0.0282299510582985,-1386.71163816899
251,0.0128641253578242,0.0236129961822417,0.00599465417305563,0.0240419586318732,0.00636152823985582,0.0167298730446423,0.0143024714692099,0.0207605934985537,-1385.80263258655
252,0.01215256649717,0.0236187182526297,0.00438540791190738,0.0137932356315419,0.00793497782554272,0.0106447089597205,0.0113391605688044,0.0241196687650016,-1384.49292978769
253,0.0203719319736154,0.0244041418502145,0.00392906798428587,0.0315159418975918,0.0101774898762351,0.0139339649709519,0.0135416109534469,0.0299470237478969,-1388.74130126817
254,0.019937654632363,0.0240720989441452,0.00271577087459058,0.0277121078711808,0.00891243560388492,0.00720260193943421,0.0125667874159347,0.02345152336988,-1386.57000065143
255,0.0143416377792591,0.0239731217782071,0.00319349023165999,0.0145332937001872,0.00965827531933132,0.00937246660363419,0.0113060002755023,0.0208075675203538,-1383.55309406992
256,0.0183359547823171,0.0262211709785388,0.00216502108872217,0.0218279847139646,0.00946808178622989,0.0125513111388639,0.0129299793544232,0.0242224421831095,-1383.47104335958
257,0.0152300498997815,0.0249826860057865,0.00466572002314395,0.0323610411497195,0.00934495820671994,0.0163910692912867,0.0125335875266083,0.0183354443303472,-1386.21332044275
258,0.0134473550321765,0.0206935374729558,0.00896144412255779,0.0165364350295572,0.010103186217911,0.00732193363970511,0.009890084017555,0.0228159443539095,-1386.77975643365
259,0.0147303822575382,0.0226506185241351,0.00532593997993657,0.0186102725134357,0.0101680656918887,0.0087788948808959,0.0144442943140854,0.0228634306277397,-1384.72864449225
260,0.013714993819299,0.026610679693322,0.00353586929259807,0.0116562804598731,0.00761031784785979,0.0112907665380582,0.0125544143876397,0.0186332560228843,-1385.49577798257
261,0.0171842138402891,0.0194326107481507,0.00229011277050414,0.0231226093223227,0.0090206162940714,0.0107625539054483,0.0119024840920486,0.0277617737591084,-1383.80165370084
262,0.0132377497170564,0.0234133197853837,0.00765643862162425,0.0175902214894284,0.0103559917739286,0.0111673192837243,0.0128248624650217,0.028259380627411,-1384.85950341699
263,0.0227549560842053,0.0213120556557727,0.00161608261878138,0.0236828251898666,0.0089158227768765,0.0105339342283431,0.0113351296766861,0.0186979290103786,-1385.21639461952
264,0.0198805634136866,0.0216390123979783,0.00149368324670469,0.0266773794077598,0.00683508181862369,0.0152822500547377,0.0114571450713053,0.0168983599801578,-1385.05572627864
265,0.015611924834771,0.0252849802567677,0.00449404313575568,0.0178641709792954,0.00664327769044355,0.013289974499091,0.0122580830079794,0.0258283701106352,-1382.70901615723
266,0.0166071328233638,0.020875177586493,0.00349820787164639,0.0185353282970924,0.00748546696408477,0.0158850634763648,0.0117900603519679,0.0224112442390823,-1382.30132957052
267,0.0177585047857729,0.0268845116673122,0.00330187431021238,0.0191549044402364,0.0074577879030618,0.0104240846414451,0.0136262398933868,0.0269343629862756,-1383.29227866068
268,0.0164230452967664,0.0227102211933978,0.0039755912696345,0.0181737796163806,0.00747933111123951,0.0102454610961271,0.0135992602543034,0.0209778628820153,-1382.61291103042
269,0.0245240226320658,0.0182699554647534,0.00363221177143501,0.0196967957966808,0.00865911431871825,0.00975760718533495,0.0126002128003185,0.022654370576172,-1386.51980708275
270,0.0102071610527763,0.03408932258658,0.0120440029964934,0.0214957501209462,0.00836153438543785,0.00969765884679672,0.0116230964482146,0.0223522708339122,-1391.5484043112
271,0.00880499346554742,0.0237846755403235,0.00133241988965734,0.0214245537596178,0.0108359009856216,0.0103117057994887,0.0104669454775033,0.0182886920038518,-1388.09461359064
272,0.024848021556808,0.0270254105564599,0.00440287668860072,0.0164343023736242,0.00859238592305535,0.0130775469626072,0.0123180983473292,0.0279752340533231,-1386.90907885518
273,0.0176082403346682,0.020733350047974,0.0011284929148422,0.0249011085109867,0.00825261649325113,0.0167215519463112,0.0112248188907617,0.0240136030904501,-1384.01529820336
274,0.0176376218038185,0.0241625286012999,0.00453861304908069,0.0177596688790434,0.00625534505685547,0.00840790912060176,0.0126336733998219,0.0287613187742724,-1385.17875717005
275,0.0158566297200449,0.0241786823235763,0.00493770985480748,0.0184654428571703,0.00826692688264254,0.01829579789667,0.0163652918765229,0.0304179239033498,-1386.21884644341
276,0.0173383035043629,0.0257409067972564,0.00246596205235532,0.0202873426954929,0.00684683406956377,0.017524996811393,0.0087916118379042,0.0178743822093482,-1385.25410605887
277,0.0235499697184881,0.023426432697328,0.00372008083946709,0.0248149192953394,0.00638993202971398,0.0131896814020522,0.0102370293738535,0.0225397205997087,-1386.26194577582
278,0.0140802069749674,0.0245591899623173,0.00454806432415826,0.01466740881132,0.0086718470949708,0.0123731715675271,0.0103234244930112,0.0239652729874284,-1383.32960280699
279,0.0160333032320531,0.019736454752392,0.00464743813749135,0.0240118472975661,0.0104449841641411,0.0140040057677802,0.0131144502267978,0.0230293363273996,-1383.99665716896
280,0.0138532146774826,0.0198277053816554,0.00615229616212652,0.0252529630446217,0.00811963825682259,0.0121712022327035,0.0101179646858383,0.0173327629961269,-1384.06848450483
281,0.0132534711552929,0.0200484810666911,0.00506960857746495,0.0299770091616055,0.0107079662551418,0.010219911295388,0.00938598746347366,0.023829552052906,-1386.44032724355
282,0.0179347625681891,0.0217692012253176,0.00693699732073445,0.00996397053717004,0.0098901757904556,0.00816228134531286,0.00998937180689025,0.0198980619603844,-1388.73094222064
283,0.0167608144691489,0.0231649437733109,0.00438272099666955,0.0269043004524653,0.00661311861691068,0.0127439093735922,0.0132061419516308,0.0295487927222015,-1384.14564480188
284,0.0166062693569473,0.0218366224723545,0.0112938872004694,0.0230017964440239,0.00945614707664309,0.0112751217672774,0.0108457051248684,0.0214884175477987,-1384.83476670626
285,0.0133970402879448,0.0205548845158136,0.00525722202973831,0.0317081176662252,0.00951002127756885,0.0114256435381504,0.0130967036600074,0.0184686767643575,-1385.39490853191
286,0.0122182504642518,0.0234815548338014,0.00848445205444803,0.0219696097324298,0.00730929931562452,0.0150063954502747,0.00964356743115925,0.0186099465532346,-1385.07744620029
287,0.0156907113398521,0.0240807659191692,0.0108299991647108,0.0227204716425744,0.00778438754659512,0.0108025562365708,0.00964600502117932,0.0251648923328473,-1385.34246559073
288,0.0128109586747229,0.0236195651827685,0.000979707942559542,0.0250212679013961,0.00789356642866741,0.011906512195547,0.0139958658838595,0.0316675241519639,-1385.12797668157
289,0.0218572544676495,0.0253555910338625,0.0081189226922788,0.0170631075724889,0.00780067263539203,0.00790402852727391,0.0158661078580358,0.0218881390394821,-1389.43777679374
290,0.00889255119864095,0.0241305510207338,0.00925024838757181,0.0220937448492216,0.0102593738020954,0.0103707160946366,0.0110333642871,0.0252395715082318,-1387.62876372976
291,0.0213698055251125,0.0204433990193353,0.00296486716158653,0.0132360947580607,0.00794638742341155,0.0114696519301544,0.00968351286092664,0.0149226723636072,-1385.29009225992
292,0.0191434169078268,0.0213547829341126,0.0017871778278232,0.0130554156555852,0.00763221615978799,0.0133498544717379,0.0112161078880909,0.030233100653614,-1384.55761465923
293,0.0149270271040008,0.0258597442314571,0.00552967219905529,0.0169070742858045,0.00736966756339863,0.0154712757094772,0.0148440375040852,0.0180781020864704,-1386.03623958953
294,0.0157368386235424,0.0214211109207773,0.0102025029326437,0.0255824415026555,0.00913769548108162,0.0110773069055068,0.0130219868296263,0.0208988321763088,-1384.78579168121
295,0.0129639160365663,0.0259345663676092,0.0101193299938333,0.0310153581321716,0.0103419894806611,0.0129147739705454,0.0123971983500285,0.0212310276815218,-1387.22540728496
296,0.0125948150402877,0.021542731307018,0.0039531394921943,0.023894762624239,0.00875453737902961,0.0135583911827621,0.0118011092798763,0.0263558631513512,-1383.21023767692
297,0.0209676632514614,0.0250985631105477,0.00231633538156529,0.0104162768916093,0.00825288185501632,0.00985873886327039,0.0107806864966979,0.0238734359325666,-1385.4306424301
298,0.0186817100415094,0.0254230476911918,0.00268665819539247,0.0131010268861034,0.00971900984334728,0.00986052533802155,0.0101697903972547,0.022463875426575,-1384.35729067929
299,0.017659978442752,0.0202156693842301,0.00261227834647459,0.0266071505472735,0.00860048186767841,0.018428311755026,0.0117416425156415,0.0189244808993979,-1385.13263101493
300,0.0121399578341311,0.0284608984715548,0.0116530027521307,0.0359764921000974,0.00725639453985106,0.0140485262408533,0.0118070011231585,0.0307868795513001,-1390.9180894566
301,0.0136749203143235,0.0236867109380926,0.0109064441164422,0.020804439074313,0.00890151668494773,0.0142396966449718,0.0123373133611085,0.0259355366762418,-1384.63824441379
302,0.013535663368454,0.0237395278130057,0.00735243675959941,0.0206442094204007,0.00787639202041579,0.0110442273752977,0.0137192562011737,0.0232058299561572,-1383.4423596659
303,0.0209988890711058,0.0245543723530714,0.00628485821805092,0.0184234443209438,0.00835780841372724,0.0147028167167782,0.0103348228322025,0.0173371499891989,-1384.66836710476
304,0.014696105598374,0.0237345877647458,0.006460087545702,0.0200781852346239,0.00735431183518281,0.0183756359656584,0.0124944226204201,0.014990249157325,-1386.20589001341
305,0.0182134788080227,0.0232721741663264,0.00378965756661321,0.0165564795614854,0.00705681100987978,0.0139743508249583,0.0121635756265355,0.0254043205564761,-1382.12092812279
306,0.0208182127694824,0.0234088670775247,0.00903465055510583,0.0216019220466698,0.00729377659140674,0.0108663619876891,0.011793826363204,0.0237634090968596,-1384.85744635654
307,0.0144054070510438,0.0207194568973257,0.00869045795488292,0.0195130038284632,0.00739720924271265,0.0129419431942526,0.0123119535528658,0.0240194629190473,-1383.5887546282
308,0.0163757747172892,0.0196719735118722,0.00315889296974634,0.0172741628021787,0.00854765478905389,0.012494431784227,0.0135620548354329,0.0203619396948303,-1383.06054491722
309,0.016738902986105,0.0217383446491107,0.0145735127379925,0.0171747296509539,0.00778804153024516,0.0135196883602431,0.0119009807241872,0.0202900778822268,-1386.13090028917
310,0.0176284158942562,0.0242566004143978,0.0118229714534974,0.0202533562106914,0.0070544946647355,0.0151514013500542,0.012873286764854,0.0255061462461974,-1385.54719057388
311,0.0182913798985743,0.022170649351228,0.00496354599580614,0.0192569929213311,0.00891042776143023,0.0146317472526478,0.0104143376357621,0.0208359855774349,-1382.79333041127
312,0.0164154444279834,0.0204718892304242,0.00465972605012524,0.0225790879085362,0.00750307137186459,0.0117063078406611,0.0121457355877414,0.0188954643185471,-1382.71464225485
313,0.0219706481387464,0.0191077914857733,0.00447217929539907,0.018166388556923,0.00826944411741086,0.0140396494772901,0.00963773713522259,0.0166473912452267,-1385.16673025412
314,0.0176974623517229,0.0230574829600894,0.00194567258268874,0.0160814885083742,0.0077860284900904,0.0109106138762805,0.0132322879341982,0.0176105960495479,-1383.18216812938
315,0.0193070661673059,0.0240906460624092,0.0036749347659403,0.0161299422215521,0.0067925872837301,0.0161154380107877,0.014026061731772,0.0359209752826538,-1385.91513413939
316,0.0212581765654937,0.0257030257362309,0.00204607006755867,0.0136910937013797,0.00750992949482095,0.0154199997486527,0.0152293168811339,0.0254335135548905,-1385.60059647986
317,0.0159101519675754,0.0234479145020536,0.00235480269917664,0.0233943184806664,0.00775780856130262,0.0124878800422854,0.0130172114318578,0.0254312173217086,-1381.98365605762
318,0.0119755901385245,0.0259721544947802,0.00256187220520354,0.0221315138407725,0.00810833877554015,0.0134624857874537,0.0100019426913716,0.0245111155118916,-1384.2529440939
319,0.0128594853048145,0.0271283482885549,0.00324677642015438,0.0267099089273621,0.00763287682371637,0.0122423373290692,0.00959562473487522,0.0269933481925916,-1385.97652978248
320,0.0159891111433093,0.0298562046280642,0.00347683360815278,0.0216326694084676,0.00741277338830586,0.0103752189407883,0.0112604470186421,0.021326239994627,-1384.4903709824
321,0.0200638017207762,0.022888303878015,0.00180820666361302,0.0245286844133944,0.00770558649228143,0.0115538031545647,0.0108478961685348,0.0214254964044614,-1383.0119624015
322,0.0183426415509679,0.0225783437738937,0.00402749124033115,0.0255064758083745,0.00674715972608574,0.012007819707222,0.00980291420421982,0.02110452465881,-1383.59260812281
323,0.0129759147647194,0.0261582156021418,0.00104517172199269,0.0469377776594172,0.0086354832444058,0.0169761893873758,0.0105821678821254,0.0252988280199135,-1392.36475265132
324,0.0196532147215608,0.0224482504290403,0.00850598129764187,0.0211097917393634,0.00722104513285525,0.0137495499972774,0.0102094217550439,0.0223647135775062,-1384.38778848178
325,0.0158043137583031,0.0263268195767703,0.00909643011095428,0.0202918906557554,0.00638138624978925,0.0141126920253425,0.0133686988846508,0.0267383746193074,-1385.18866486659
326,0.0177247267542965,0.0251858195456929,0.010211955518717,0.0253849040234991,0.00739341289676103,0.0123128735844377,0.0106552604636563,0.0175055804210036,-1385.26509045356
327,0.013337132329414,0.0251845510469288,0.000992407226702052,0.0152494239351828,0.00683173636184051,0.0139922793414458,0.0110835376946506,0.016351418609535,-1385.24681434177
328,0.0191502664969377,0.0216199419514106,0.00467271545407383,0.0227249612522111,0.0103461657696227,0.00947707835404281,0.0122538166409395,0.0234646561963943,-1384.5515595245
329,0.0168663528231296,0.0222382608528937,0.00151721066488957,0.0272819388928701,0.00749856765374556,0.0149397879718641,0.0102961307317197,0.0182086125540941,-1383.45833425815
330,0.0157421200437704,0.0254057302947463,0.00158336740986022,0.0240502195945996,0.0121805407984751,0.00911489890684585,0.0106973694395977,0.0210431625645925,-1386.80647507751
331,0.0169900470687415,0.0230521493932236,0.000947091864096825,0.016208300522488,0.00967823000529306,0.0141362506933587,0.0121071808744364,0.0212162232576399,-1383.26047893962
332,0.0109438212824255,0.0211331171175264,0.00535863466767443,0.0156852866130549,0.00736246246891823,0.0128669236658156,0.0109302187554769,0.0320640384255839,-1388.18016329303
333,0.0187476792709356,0.02617669737688,0.00105881211229759,0.0170453793868669,0.00723141437487135,0.0135516004635949,0.0155506963741464,0.0266043254940435,-1384.71738114638
334,0.0153120621027498,0.0235855348396802,0.00265011989807676,0.0190288941115408,0.00846997307326748,0.0187950260226999,0.0105324025241334,0.0189371844562904,-1383.8942817283
335,0.0155100691591419,0.0223347093701654,0.00423708993466346,0.0160380952083169,0.00795887324479667,0.0199059958692216,0.0107142527299919,0.0166953685946343,-1385.45483743216
336,0.0212030303349349,0.0224864155247057,0.00465909881917368,0.0182628826671743,0.00689248481779927,0.0103075039822777,0.0102009700606873,0.0294489130829276,-1385.6020577769
337,0.0158705690323105,0.0196835269206273,0.00244788744871844,0.0211573114754993,0.0102899048598909,0.0128484379919439,0.0115592886762687,0.018061197589051,-1383.26578736431
338,0.0158745273654114,0.0184675988522196,0.00472292917882577,0.019314887087044,0.0109036431518712,0.0155082843302696,0.0122973490371229,0.0236255545395406,-1384.59452647311
