"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0171596110928906,0.0226528956091392,0.00188096261594112,0.0132875442181078,0.00749648294515972,0.0138040044349936,0.0141091905674416,0.0185381170053922,-1384.48127857768
171,0.0173890128445973,0.0216252553785371,0.00157132463567278,0.0160378431272836,0.00710091754538127,0.0158452783366177,0.0154727394684152,0.0276194606113402,-1384.44488293704
172,0.0191561482348378,0.0225566896654731,0.00322060555483152,0.0223886151352537,0.00755377160220155,0.00986699776679531,0.0150116680858156,0.0212293070236509,-1384.61008276345
173,0.0176653567576763,0.0239012479096223,0.00484218332441301,0.0159745470315544,0.00903003989604933,0.0142070653485566,0.00923058859574924,0.0189532513620897,-1383.65599651433
174,0.0232332891368041,0.023723102202645,0.00232407951436543,0.0185561202133466,0.00997472073745201,0.012387542661114,0.00834943605139186,0.0195963402722123,-1387.17313154427
175,0.0178513367364719,0.0233210693060336,0.00513428930800263,0.020778962660024,0.00744633748832835,0.0132703245297204,0.00972709513060175,0.0241122320307778,-1383.04340521315
176,0.0158343982240147,0.0200435581940249,0.00360921534816829,0.0180556900526439,0.00692151868424078,0.0111642319422158,0.00909656719171823,0.0165643467506594,-1384.18602309306
177,0.0155800883660092,0.0185325741468605,0.00399354854172279,0.0207752873371685,0.0109801444926623,0.0103591859967816,0.010827169128924,0.0189151100201748,-1384.10906817334
178,0.0143841238715169,0.0219787178777521,0.00464149120390601,0.0180510758128087,0.00617042487859727,0.0126458656616329,0.00999042121628895,0.0164973591972133,-1384.35794103081
179,0.0218031791808562,0.022444488687889,0.00432064250244506,0.0175405674473779,0.00914529884676919,0.010825685292388,0.013634758564934,0.019314234662715,-1384.81949450916
180,0.019122499025201,0.025742725209905,0.00383302613778762,0.0187809522925416,0.0111402985160549,0.0155342179568892,0.0148806097020207,0.0304270425593779,-1387.9814432868
181,0.015152181439932,0.0207195424913797,0.00182092397922493,0.0226516070559822,0.00961314743874268,0.0149173833417245,0.0124858296608961,0.0274721057850015,-1383.49741867853
182,0.014685996524469,0.0218591147293723,0.00422304408590415,0.0217320902611949,0.00747801347145086,0.0106537901760972,0.0122217846032571,0.0276660225691739,-1382.84778729253
183,0.0134215165152643,0.023334869987714,0.00566485838941722,0.0219615137942987,0.0089580988137912,0.0148404537650517,0.0137403611008228,0.0281836394324253,-1383.79211782408
184,0.0171084057952855,0.0227503225738871,0.00281350887315947,0.0201978881753317,0.0076520611534901,0.0122578670807308,0.0121125619206585,0.0223286547909043,-1381.33948995338
185,0.0175015099376858,0.0218328932682262,0.00353965520114277,0.0252721938741029,0.00824795909705446,0.016101196835291,0.0105480023734934,0.0253334263315328,-1383.78568132291
186,0.0155511543512746,0.0257157041100142,0.00199091857906522,0.0248663718202647,0.0072614801250886,0.0155022200483114,0.0106358289491876,0.02405537946308,-1383.28915104055
187,0.0157601834650841,0.0227209027056649,0.00161202639443572,0.0193494519795523,0.00803942340559556,0.0171869588187252,0.0126597770323282,0.0219177269417373,-1382.84075978465
188,0.0155970322740145,0.0243419245754357,0.00317485362536308,0.015616008479631,0.00769731160876607,0.00997935738875882,0.0130805566517079,0.0190989072629834,-1383.05881010553
189,0.0182377963158398,0.027408976255801,0.00389522137426523,0.0216106829703826,0.00979038418611208,0.0134555411791302,0.0119875123580345,0.022227465705243,-1384.24704065411
190,0.0169148020070396,0.0217454900504169,0.00721325897045062,0.012747865290203,0.0102818925457374,0.0142151016028251,0.0115540989719665,0.0245737901919325,-1385.73076111727
191,0.0114342401554385,0.0203837930501632,0.00319957049360027,0.0193179598977358,0.010424359289833,0.00983815750323785,0.0107660930851941,0.0257277309277843,-1385.2874624648
192,0.0187298861789165,0.0232703070579476,0.00481917684415659,0.0141060028552748,0.00989795026126016,0.0134726816704444,0.0129177511839549,0.0290644361071092,-1384.81752387669
193,0.0130621747797619,0.0224483998089794,0.00621500832266997,0.0177938063644888,0.00799027175781012,0.0136899440829366,0.0115040420245348,0.0190350621536783,-1383.15362682471
194,0.0159873305486244,0.0212556610114783,0.00239124876115012,0.0175933204999824,0.00742562046683063,0.0134474452393272,0.0121097632760225,0.028018583441677,-1382.47921768315
195,0.0151839517704067,0.024157747802606,0.00411416496095081,0.0244638530685185,0.00592111001325266,0.0124016841963709,0.0127826326822475,0.0219992092383481,-1383.8724745014
196,0.0174156008858717,0.0261487606382978,0.00447390008117701,0.0106106659921122,0.00577241572104358,0.0143952162076675,0.0134118062196249,0.023574399853214,-1386.92655913027
197,0.0183241589279097,0.0288104681123357,0.00319557096011196,0.0131747342367245,0.00771884873948494,0.0116376660963179,0.0121839790846804,0.0214705462439193,-1384.11394378874
198,0.0171467462333713,0.0299809673638623,0.00320682050967804,0.0300403142454485,0.00810264274065333,0.0152965124671692,0.0122217503917094,0.0197337911393983,-1386.91802785126
199,0.0179004671287434,0.0302172903415185,0.00350676251501672,0.0255626303148812,0.00749431960218051,0.0185782931825099,0.0109347146979401,0.015269646453077,-1388.73476187684
200,0.0118550100043629,0.0191418263867576,0.00225138920937315,0.0271024743041499,0.0117154340806616,0.0152357169680516,0.00977381522703203,0.0280247156027658,-1388.41378431926
201,0.0163495426789239,0.0174176557119396,0.0118062498494736,0.0325048062098461,0.00659890613010995,0.0117231469165876,0.0174596050275604,0.034365729872923,-1392.80286831197
202,0.0163833778046036,0.0188772200912914,0.00071882799644707,0.0166088073352291,0.0121057928425103,0.0120993993573763,0.0177689515337963,0.0355969602816884,-1390.74727424923
203,0.0189508067794367,0.0229071561989072,0.00187898229313967,0.0192597750344429,0.0105509372091794,0.0101975758226434,0.0104307648152702,0.032084868891892,-1387.11152969016
204,0.0188757468137133,0.0228426320255781,0.00206113909625912,0.0177811689004009,0.0085197739417365,0.0133486246951199,0.0134440640251768,0.0290482441950681,-1382.83598577966
205,0.0163116789477566,0.0263890903106297,0.00587869924380086,0.0190691788485284,0.00729530416949677,0.0128450261982359,0.00977424228764868,0.0190640825845507,-1383.27622813847
206,0.0183892351171284,0.0223853931674782,0.00477473352210017,0.018070395918673,0.00670138962099769,0.0155886642266192,0.0140192871402232,0.0237173331339333,-1383.58521091451
207,0.0205919584962969,0.0225491252245317,0.00549890190293657,0.0247261411602257,0.00859321943176117,0.0165341121603999,0.0126100118315134,0.0215812682359427,-1385.1683352205
208,0.0223042529763029,0.021753540584407,0.00271042711378641,0.0233670244859868,0.0089476023248741,0.0199802725201803,0.0121459524798765,0.021726258059023,-1387.34556836468
209,0.0105781148324585,0.0239172395041423,0.0082476729802348,0.0221890184618682,0.0099646387457131,0.0187160911586583,0.0122010092742196,0.0251601866882849,-1387.55044351236
210,0.0131168025245731,0.016989750617836,0.0070988980914242,0.021346614554879,0.0100044463782726,0.0100646704936663,0.0122123314334538,0.0248317995753547,-1385.50706864876
211,0.0129000186405618,0.0283594894020138,0.00983658465584472,0.0210257744196708,0.00941723027465992,0.0156436925940482,0.0137356928619482,0.0245519272588828,-1387.30326357786
212,0.0127190747484305,0.0169735022250683,0.00654105855626577,0.0204732253055636,0.00781658717536402,0.0178268673375314,0.0104084297057757,0.0136280008400632,-1389.41074575649
213,0.0115299117520731,0.0258563805383721,0.00983776148332097,0.0269570622217003,0.00763987828992853,0.00770567032524059,0.0105742962788588,0.0200056997612218,-1387.55323800097
214,0.0133811323312015,0.0254850930935024,0.00458483102443943,0.0308642151008333,0.00999178939524593,0.0160302350729772,0.01217947081097,0.0292010291047905,-1386.86272277318
215,0.0164179602641107,0.0250850869936599,0.00463066920728356,0.0123951346351551,0.007446144799599,0.0126924769015003,0.0106476960072446,0.026595470159986,-1384.06920026643
216,0.0182887734434002,0.0233432362095749,0.00634444566298567,0.0272300934546638,0.00851218364589968,0.0141868790808184,0.0148211884186572,0.0290879683880478,-1385.4416692921
217,0.0143114052550144,0.0242796297277747,0.00847627357234036,0.0266515756036731,0.00871755360506048,0.0165474060105193,0.0131069847113959,0.0173522593794159,-1386.05081742663
218,0.0164383474768261,0.0211781929474741,0.0105753235971934,0.0265127234499374,0.0095314219600401,0.0205370407518808,0.0110932689188444,0.0274608562858533,-1389.46050688388
219,0.0153575249363567,0.0251259634755142,0.00116699039975046,0.0134786341433275,0.00810074145611231,0.0182166163991237,0.0113440335845224,0.0162482988393843,-1385.96373774669
220,0.0164254486382032,0.0197113338728988,0.00106525759364246,0.014785082310492,0.00762039603698257,0.0117185556035757,0.00984265801052005,0.0292910130372972,-1386.032550248
221,0.0202090138696336,0.0205856339138945,0.00694690857824987,0.0153374000272743,0.00860446356679758,0.0127574307110701,0.015116601664842,0.0294236495236976,-1385.96194490644
222,0.0185636615849955,0.0197853345706726,0.00592475632891723,0.0249544354434182,0.0111740786989325,0.010950249347929,0.0091249576092418,0.0226043972233889,-1387.18264379859
223,0.0115044223008102,0.0191167061444669,0.0159087669469518,0.0220248413910041,0.00962194814780508,0.00748172416583145,0.0115860690976937,0.0263732295792975,-1388.07383174931
224,0.00703639272200749,0.0259088518430914,0.0163876394087662,0.0177597162483591,0.0110209964091916,0.0104380983749061,0.0135996502419204,0.0259783494576556,-1391.17646006656
225,0.0102424171504699,0.0282264598395231,0.00470768356748409,0.0221481102616006,0.00911138020499996,0.013283340917938,0.0145869636115796,0.0276277141906178,-1387.10598271191
226,0.0192885844842022,0.0187798801244238,0.00474337163578249,0.0195367088755398,0.011047567946128,0.00973565260478495,0.017298963357352,0.0318147978171899,-1389.10290555585
227,0.0142308916309077,0.0191276740614906,0.00486435793955266,0.0167896427449339,0.00798230174887077,0.0116379542202194,0.0112613797284992,0.0167476474713371,-1384.10035443236
228,0.0209357997723067,0.0191189029232924,0.00935357813624283,0.0241646263395527,0.0116334581990982,0.016446332700558,0.0104023044768408,0.0130672962583331,-1393.07095338636
229,0.0183707284068599,0.0205108398935993,0.00174877682917581,0.0166985163349303,0.0120464990058064,0.0148650573643388,0.00994598064619086,0.0297804016358654,-1388.60238404243
230,0.0157987217501268,0.0182468527291761,0.0111466353877347,0.0172388655582127,0.00860388728711784,0.0172884161571322,0.0191054454331135,0.0435508934808004,-1394.16832794303
231,0.0170223532647224,0.0234800868146332,0.0114618974903994,0.0236571244401022,0.0086595085717891,0.0122318394585404,0.0113262143452042,0.015388192370336,-1385.91860265252
232,0.0160174216620096,0.0223908940971587,0.0117060353643306,0.0223148718115162,0.00916686390978034,0.0121758424811295,0.0113065703028568,0.0105457474878239,-1389.74994435089
233,0.0124042904445425,0.0235625480539253,0.0101451178757648,0.0272250323362397,0.00729671202133195,0.0126905027948031,0.00837429513222359,0.0226088879412313,-1387.4182073074
234,0.0130615068189096,0.0242332142002467,0.00162153666482121,0.0232311831884367,0.0102222985735096,0.0122240302013654,0.012094249473742,0.0257643923969195,-1383.89534603111
235,0.01765430242228,0.0209874807990989,0.00214222455266446,0.0251803845957425,0.0105959769685458,0.00947839241631315,0.0114242447946916,0.0249631915307502,-1384.82034573867
236,0.0124219735190262,0.0210991129820079,0.00715315229175358,0.0309012081380241,0.0101697579429115,0.0143965439548575,0.0129643977226082,0.0196890449434813,-1385.69510393014
237,0.014249097849638,0.0196869312991588,0.00973215909348564,0.0210100909414837,0.00709802260640851,0.0169662773089703,0.0129841342303603,0.0201912174881482,-1386.03789669925
238,0.0183185183590993,0.0265005912830099,0.00435782619887663,0.0235603841946855,0.00694713612869372,0.0137878366621998,0.0131254961315892,0.0206059196887852,-1383.89178503891
239,0.0129698340681071,0.027487659756873,0.00315106295023441,0.015217952073245,0.00934689224024945,0.0123680298309297,0.0128728147929712,0.021334738774033,-1384.61307722859
240,0.0227538426523396,0.0191980129424453,0.0056092791916455,0.024155510727073,0.00944800350522761,0.0114591900163936,0.012048855135649,0.0159475262497801,-1387.76235635953
241,0.0129875469983882,0.0233674561249211,0.00845482272056644,0.019306602884474,0.00755288581486893,0.00967321702005848,0.0108539914070622,0.0172450650150111,-1384.50641967032
242,0.0225740655106163,0.0179012324466553,0.014056480711036,0.025677218116015,0.00771151407308229,0.0151513766146248,0.00858629357617631,0.0172689190380023,-1392.77771778612
243,0.0146249518101935,0.0247692874017698,0.00341146783420323,0.0189392032744308,0.00847807344836891,0.00801977768753323,0.00985369530995559,0.0264839432821242,-1384.98819869847
244,0.0150036811814718,0.0221390711543614,0.00322121864171565,0.0213381134940783,0.00802262275767911,0.0154953345568935,0.0107024111637886,0.0256979208960509,-1382.76352783674
245,0.0164635784089672,0.0241026497921757,0.00291964397513745,0.0219098245456204,0.00630148550557425,0.0131401900525035,0.0124242814607565,0.0181588799905325,-1383.27665266434
246,0.0176161011844479,0.0249528199393709,0.00180798192320335,0.0152165163620394,0.00676078102021084,0.0166711314979564,0.00925446353221751,0.0178067321698344,-1384.56682410408
247,0.0158112331033056,0.025516955695644,0.00427762720313728,0.0190736286172084,0.00542190912955185,0.00938620691866451,0.0126943857330265,0.0264185411320623,-1386.09008312166
248,0.0206155825712826,0.0265572630748045,0.00460552380787492,0.0220431652217879,0.00631613077231318,0.0102339673503359,0.013279760996869,0.0215814626150809,-1385.5879707597
249,0.0154786871793148,0.0233742754601433,0.00487518716738748,0.0222052114637588,0.00639535517116804,0.0101112183518532,0.0123814211003924,0.0296765122619664,-1384.3815250153
250,0.0190818785572987,0.0253323369063979,0.00187289566026898,0.0153739513621212,0.00765499928846961,0.0156814249620915,0.0144621396669572,0.0308361554668416,-1384.41531893584
251,0.0201164103152061,0.0209857478825902,0.00302594518931273,0.0215570617170384,0.00699728410487959,0.0105469100499281,0.0147826318935928,0.0215767013873019,-1384.74068049009
252,0.0163315513691889,0.0216012914592947,0.00178062384682415,0.0204032861011713,0.00999698833410262,0.0129047400864594,0.0113045617776467,0.0206265348398643,-1382.53902582318
253,0.0128913061319585,0.023139283737732,0.00882157379636704,0.0212593144641798,0.0106929744876637,0.0196761552116205,0.0111314479512418,0.0216886692401147,-1387.67602813969
254,0.0146794896401926,0.0192526966597684,0.00827082145009033,0.0214881791203918,0.0061660119186582,0.0170121080195365,0.0140997078549662,0.0378125016171994,-1389.20478344314
255,0.0177832198602898,0.0189915394630443,0.00390580451417082,0.0320692812489885,0.00705855967937056,0.0119995719959573,0.0139498084107458,0.0316018810546299,-1387.24568066163
256,0.0125256594804234,0.0215325802996356,0.00212574649304392,0.0253780520558859,0.0124970784347905,0.0127732996146829,0.0137356431504367,0.0294518590755288,-1386.88895264114
257,0.0130675229071287,0.019634010869485,0.0093358344240946,0.0244800138253091,0.0124075933571462,0.0107325021120238,0.0143873776006718,0.0245028722930678,-1387.50162644371
258,0.0120305950989143,0.0208405443773383,0.00679701462871345,0.0165261954646146,0.00622747526507166,0.0168640421981631,0.0109233434518358,0.0241671925663049,-1386.83430696049
259,0.0161829288566153,0.0222878470996455,0.0103718276464743,0.0299122110357157,0.00659249104736107,0.0147872250249595,0.0127185495512309,0.0249184826668742,-1385.98251522454
260,0.0142726039827486,0.0238500416423093,0.00617814904036551,0.016920620093303,0.00920414836428889,0.014595113453501,0.0105880671909403,0.0171964255368487,-1383.85120085201
261,0.0191176106535587,0.0229448732849284,0.00702858187326743,0.0195360475937088,0.006913987629646,0.0122372387562602,0.0103266769899965,0.0248178092226053,-1383.78006841707
262,0.0125020615646886,0.0232457020949912,0.00468899667538778,0.0295703885743231,0.00747183018409425,0.0118703506962021,0.0124060726154732,0.0279400478424289,-1384.48430932981
263,0.0189341674299422,0.0267736920481714,0.00280925375683576,0.0213344550374976,0.00729445431023158,0.0140527425697257,0.0128297762124885,0.0331847789903457,-1385.00719524679
264,0.0161626784515821,0.0264995090469565,0.00363231252298188,0.0181471425337191,0.00799143546740154,0.0139147314630059,0.0146370539477897,0.0289862232004958,-1383.56343468674
265,0.015047430516057,0.0241687555077784,0.00194767319924159,0.0187255916926384,0.00856214556614293,0.014025966938202,0.0103934890029391,0.0143462641257966,-1383.70783962683
266,0.0128714712140359,0.0219469098437676,0.0072671009498894,0.0207916007704796,0.00901025855900866,0.0161567096108081,0.0101158894287129,0.0236305831058824,-1384.75411168701
267,0.0166435787720292,0.0226158878913105,0.0054074408557005,0.0255169935935188,0.00583938998436849,0.0073654243583451,0.0101085276316061,0.0277838057674182,-1389.01857733533
268,0.016190531363812,0.0217596831678804,0.0015437806332055,0.0124584841750857,0.0083817114704275,0.0140823365849738,0.0128692980286314,0.0248993116258561,-1383.62767583374
269,0.0155898473805686,0.0202702915599846,0.00122583697891728,0.0165743983205494,0.00717246345278946,0.0126927698923032,0.00906804484934206,0.0199619097005599,-1384.12548886754
270,0.0157124898176615,0.0188150520833955,0.0067424669528278,0.0226101054986162,0.0081073900995492,0.0179394433197782,0.00905506671702784,0.02080687042837,-1386.58399627173
271,0.0181765008864362,0.0199672202358975,0.00840914434507304,0.0241477304281139,0.00794751471798802,0.0171130887584728,0.00919176138705097,0.0189220961966935,-1386.64567435325
272,0.0127387242162656,0.0271277692049183,0.0061159955067713,0.0216523011893104,0.00673081393846454,0.0181239962756393,0.0123971818783889,0.0222858516114634,-1385.72827790526
273,0.0180694072543272,0.0200798957731444,0.00576896514763791,0.0184033281194916,0.00838929891146845,0.00856254496257245,0.00982005770826221,0.0189524285615946,-1384.24892435745
274,0.0195592508315845,0.0243868578977758,0.00347680175063075,0.0160293138188712,0.00770779939599514,0.0125888034838227,0.0105604634504237,0.0255227470284188,-1382.6475582101
275,0.0202133123218762,0.0256003200035028,0.0042247594758836,0.0208227931888236,0.00720135186253045,0.00989106072047427,0.0131977414418014,0.0240153870296222,-1383.80603563684
276,0.0208449573880491,0.0232912032463233,0.000597512695581381,0.0141374306283267,0.00747474551367954,0.0120542366246513,0.0106537297362591,0.0191959197883378,-1383.90408364092
277,0.0149450123009065,0.023117363572959,0.00580987321183166,0.0148732833446608,0.00735168641336651,0.00797426778923967,0.0115904480735231,0.0211465835788879,-1384.40283095097
278,0.0185807533019346,0.0208972558516217,0.00899082530366965,0.0161183952464627,0.00728965502962896,0.0167346211822837,0.0121542145170767,0.0246936643714168,-1385.36745687667
279,0.0227495494033202,0.0209177274683425,0.00173330889990731,0.0205895611958575,0.00734952000576976,0.00989540542128334,0.0119839702574542,0.02587210088553,-1384.53331081374
280,0.015221946861881,0.0210464901227518,0.00340897715349332,0.0182384223574681,0.00831609200814811,0.0123777869771941,0.0123439851731522,0.0266048398393957,-1382.18878857266
281,0.019473619346905,0.0255420326560788,0.0014938572420963,0.0229960941005705,0.0079021328941221,0.0132984728768102,0.0113258151018346,0.0155476932618725,-1384.20061170713
282,0.0147716320153341,0.0245852856374246,0.000689014268411235,0.0179137803267052,0.00842763050522805,0.0140901347733001,0.0106685463830858,0.0157103777085087,-1384.13457758574
283,0.0127743638310849,0.0207252529221078,0.0036696478500427,0.0299699305973895,0.00815079231670595,0.0129290403056253,0.010448330284284,0.0183581931562501,-1384.08378249097
284,0.0217647848100944,0.0258700366006088,0.0020333853645001,0.0330365335657071,0.00833585035292603,0.0133567117239188,0.0142110425872776,0.0208510343616364,-1388.81719307549
285,0.017510319834685,0.0203919654422602,0.00368920459912301,0.0306794070698621,0.00803699444011754,0.0153478521666302,0.0129154664961395,0.0192517750363202,-1385.10763261745
286,0.0173610323539497,0.0252684116222658,0.00261222159973764,0.0187578453171424,0.0063595300394787,0.0120816793440077,0.00962931532848479,0.0218995494569759,-1383.30613580217
287,0.0217840372899271,0.0253555371845356,0.00752483538906566,0.0226962983775925,0.00526999689913084,0.015864435120614,0.0112967825802217,0.0218924137564143,-1388.61022049485
288,0.0146022024929987,0.0220447915538867,0.00646065030522212,0.0246285218990514,0.0102426946777878,0.0105316338281577,0.0123906686652245,0.0208869947391903,-1383.73614259926
289,0.0183899693233311,0.0238481300339879,0.00182126305596929,0.0217164839927547,0.0080202213118963,0.0139182771821134,0.009968023691693,0.022057313545781,-1382.54298795593
290,0.0143519464137196,0.0298202168361066,0.00102858574394159,0.0286348225750748,0.0073920775785018,0.011386169536756,0.0138515593399633,0.0191209999826368,-1387.79482150071
291,0.0176143463000588,0.0267022570039912,0.0027907366964474,0.026885391330211,0.00708687969659777,0.0124344976885946,0.0100720239390228,0.0150269574452147,-1385.00265887869
292,0.0150712136071775,0.02266782807256,0.0062121343340344,0.0159922435303395,0.00746736156609414,0.0112692889319857,0.0120369782944137,0.0194784609088094,-1382.82519203743
293,0.0154848743420491,0.0217316255103462,0.00734484500013981,0.0176665227090258,0.00904959282585579,0.0123992254811422,0.0122695132925334,0.026976002043034,-1383.33073239365
294,0.0177555660659458,0.0249832733669465,0.0081036689215881,0.0272787469611437,0.00910642866647247,0.0120434343181607,0.0140275068262261,0.02758602790268,-1385.67087229881
295,0.010696697288569,0.0188933304901125,0.00917246594639383,0.0178382445007954,0.00928329137730584,0.0112918018069202,0.0130892366838361,0.0201000445349106,-1386.71479605222
296,0.0113029860479751,0.01853329098162,0.00269377173161608,0.0249164789528277,0.0101055484565666,0.0125133572956454,0.0114104408793488,0.0239037929066161,-1384.75713507742
297,0.0162138249586619,0.0177307453857527,0.00340280980841085,0.0150802234162043,0.0083435077974901,0.0120653971880735,0.0106512986677793,0.0215624965222997,-1383.87473625591
298,0.0178571134270736,0.027165959077418,0.00195377491918957,0.0165874270649545,0.00803356153100375,0.00935863341195217,0.0108012366135581,0.0223136998582783,-1383.18949866323
299,0.0168182184877419,0.0221794627745694,0.00264012143597878,0.0178135199682784,0.00823530564587078,0.0172659913966177,0.0128705954142586,0.0281222982704139,-1383.32278879104
300,0.0170080511661749,0.0246386650277965,0.00369567345489433,0.0223884237417884,0.00894617477747528,0.0167881846990344,0.0117779359144523,0.0192360463959836,-1383.52026500546
301,0.0133584228511086,0.0242142508685328,0.00783507358801412,0.0214518768235169,0.00742847583429554,0.00824197383332456,0.0120761599354269,0.0313396854602872,-1386.30075456506
302,0.0197924689805985,0.0234168166804542,0.00612549325367237,0.0180887043389986,0.00797909730727105,0.0150785466837048,0.015384310123177,0.0209604055512556,-1385.78638240095
303,0.0132456858859847,0.0257479009312756,0.00300991727759328,0.0197847664998708,0.00780753396841811,0.00938096514000084,0.014143805762093,0.0296406601681389,-1384.58857127305
304,0.0162443602790175,0.0247562510666076,0.00295651701313258,0.022883134548772,0.00834719094550557,0.0131518649119472,0.0116957817666633,0.0196416781661599,-1381.90520387364
305,0.0136018459657513,0.022000483066427,0.00593544907871052,0.0238646511585324,0.00536144979412485,0.0184862088893537,0.012153673832405,0.0371326854811724,-1390.21630513952
306,0.0193903787448282,0.0241023488885099,0.00100721063707975,0.013116257210172,0.00542693073220447,0.0146310670324621,0.0158994037115819,0.0200505590340334,-1389.45579299926
307,0.0148873163689973,0.0260111698768772,0.00124141758428703,0.0321721154163958,0.00817273909518229,0.0129255080623662,0.00957186374575422,0.0162272265138988,-1385.91501224136
308,0.0173177338208781,0.0243487775401487,0.00688193911159418,0.0265615090561259,0.00686039821286715,0.011863938401241,0.0121202129048981,0.0248768826796225,-1383.88888529014
309,0.0200352522584487,0.0253498809388947,0.00534048943370824,0.0123815768390128,0.00893610498296728,0.00848008905526606,0.0132697037463805,0.0237801829877227,-1385.78405314285
310,0.0148349358574568,0.0237859151365245,0.00262710383222688,0.0325619670324595,0.00769587847527145,0.00933114488093607,0.01365062235135,0.0205276759963049,-1385.77069468288
311,0.0142232107345915,0.0217997356937404,0.00178845676745601,0.0133715729593919,0.0108215753669484,0.007062938758231,0.00968316785886827,0.0202434999765929,-1387.31993068314
312,0.0167877006507243,0.0211067633865344,0.0025725280855068,0.0228432975666753,0.00774471917987537,0.0145328039180201,0.0153460901497011,0.0207563867883401,-1384.50116113085
313,0.0170388378937523,0.0196583898757923,0.00279340301849231,0.0203083189811737,0.00947208495674453,0.0103678113350914,0.0162244881174249,0.0222762625291579,-1385.86845872589
314,0.0135614751953634,0.0243946266651082,0.0184464965865391,0.0219668766411995,0.00684137950815261,0.0158095855540529,0.0085569948421709,0.0190456931650666,-1390.29605661554
315,0.011885024268822,0.0228125142813698,0.0138870129791333,0.0146477165617648,0.00701781297757986,0.0101823480724535,0.00875077733196947,0.0215036997020476,-1389.11782078119
316,0.0187558858295131,0.0191142880894561,0.00637742088366875,0.0178339801254696,0.00995876646585455,0.0125646463391281,0.0107307821630965,0.0256459629245201,-1384.89626309808
317,0.0169011036044238,0.0231697532484871,0.00477313162426522,0.0211852513036341,0.0106407551564241,0.0140266045678777,0.0126386078280119,0.0259063125610326,-1384.10766991903
318,0.016496364103968,0.0267660993819623,0.00214486522161992,0.016442037022866,0.0116155790403502,0.00812398274552468,0.0149655060242842,0.024602426046033,-1387.90189553281
319,0.0156059555422989,0.0222028782880313,0.00317519211983618,0.0184777018053895,0.00600578677430111,0.00911179830730104,0.0103056423656525,0.0267736792719543,-1385.44018195414
320,0.0176745468676088,0.0263586073361853,0.00253029428279687,0.0174512832501685,0.00655009164184775,0.00940641174928343,0.0147678535834026,0.0324174910502548,-1385.65205435049
321,0.0187652491314116,0.0199820649495947,0.00237047830062885,0.0276781810899905,0.00709576445079271,0.0152019037597232,0.0124077325319154,0.0284853816161464,-1384.95198796011
322,0.0179801143651138,0.0189125996069459,0.0033566101825606,0.0219992110988875,0.00810855891321738,0.0173623625941927,0.010731603051672,0.0270706479512958,-1385.06423901569
323,0.0155042231440519,0.0253208728579845,0.00104947191202799,0.0157956858009798,0.00810078566069737,0.0137549286379415,0.0128614927253111,0.0243140182096288,-1382.85901179985
324,0.0170435360956675,0.0277461524397631,0.0026241074208221,0.0262525344107804,0.00823716292421467,0.00830843610846026,0.0119380726784171,0.0209401106261535,-1385.06002596359
325,0.0197460228778149,0.0263463383556549,0.00258179526806292,0.0196975965067009,0.00880677951785451,0.0136963467877576,0.0102554594738125,0.0206745380823067,-1383.32437083551
326,0.0200570328046871,0.027910341074656,0.00301066874204665,0.0204783779624444,0.0120927634158386,0.0101227455659305,0.00987436779194267,0.0219211903191638,-1388.90761273529
327,0.0157982374685024,0.0211514409387514,0.0041547138473085,0.0197562910871368,0.00547813309301743,0.0155018379926794,0.0136274252985361,0.0219814190821859,-1385.27848029458
328,0.0184405801472636,0.0196297848153662,0.00975439132773272,0.0264066707853746,0.00557272988326319,0.014416867891197,0.013102085235595,0.0312279550576366,-1388.85709896725
329,0.0148001701545425,0.023965159408618,0.00145750716679479,0.0157498600285636,0.007503551844843,0.0130918385131833,0.0142198225375682,0.0216522774819734,-1383.46285346162
330,0.0183852549643783,0.0235674081835188,0.00312499456454185,0.0168706342199505,0.0071089541391378,0.0154765377548416,0.0145891315900015,0.0310089399236237,-1383.87882031053
331,0.01588690406042,0.0243312894466295,0.00208876510117536,0.0214347327479517,0.00779497282362506,0.0150362824918974,0.0164208449786209,0.0245990557711973,-1384.78301498829
332,0.0141643278218323,0.0215720563595615,0.00637605991554285,0.017833459417834,0.00785354505325532,0.00910532501154838,0.0143350886804776,0.0332908321848777,-1385.69415731819
333,0.0130663594575595,0.0234306784714714,0.0052601719647107,0.0196210324236809,0.0090496388658249,0.0161921938264074,0.0140209183865768,0.0220980694488302,-1384.32793610966
334,0.0144363497574573,0.0235722702000796,0.00205194103513524,0.0210327481054658,0.00764103226311076,0.014147730981529,0.012825572631221,0.0260438744046148,-1382.19679983216
335,0.0145539397224124,0.0223572397353085,0.00592642356463638,0.0220204146023468,0.00811459781016936,0.0141557525567839,0.0128012268373324,0.0256354829758468,-1382.60610846644
336,0.0140197351678463,0.0223672131757842,0.00527782349467435,0.0222447260429105,0.00856266920762359,0.0158368574839784,0.0134416640097517,0.0301406965638776,-1383.98210781219
337,0.0136734564020367,0.0244398892822526,0.0057518394436091,0.0233941383770119,0.00965459377532007,0.00949152777779856,0.0124419335118159,0.026362208037371,-1384.07086036747
338,0.0134554483114867,0.0214882781673063,0.00564223065862413,0.0150466184122175,0.00963787275143719,0.0125425062593666,0.0136547416943068,0.0264051491538633,-1384.23090414842
