"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0137976408475029,0.0221707026454437,0.00393895528400321,0.0247765164418805,0.0089161587621169,0.0111874193446396,0.0109633026004797,0.0177358782884199,-1382.79300455233
171,0.0178251752175011,0.0206158893424746,0.00340986900540176,0.0164795840537094,0.00732741850275136,0.0076645916637078,0.0100804438339299,0.0278529610930845,-1385.96332820171
172,0.0185798965086549,0.0249774871158276,0.00396051327922179,0.0222787917623441,0.00832936213063765,0.016993457373541,0.010078555027187,0.0243909788229158,-1384.40650585584
173,0.0132763071068734,0.0253128975679562,0.00234342934499414,0.0263744042248419,0.00798540981692148,0.0107372533363141,0.0102199232704883,0.0313343146140441,-1386.48018732504
174,0.0176039714340673,0.0246157925210526,0.00244256036979989,0.0147032654605879,0.00822232727018425,0.011280335454336,0.0126663234476146,0.030220083965418,-1383.14683577237
175,0.0180594088089396,0.0218569947966622,0.00266302171844445,0.0161401856741198,0.00745712442650539,0.0138530812875504,0.0138966711398526,0.0324111414406254,-1383.66361657124
176,0.0183701837095174,0.0237523865396084,0.00554411800554609,0.018280943283376,0.00861102272589981,0.0173861049071788,0.0113397424801906,0.0363292332932512,-1388.0360527682
177,0.0207560238523514,0.0260227286088998,0.00835420830187594,0.0188852280218534,0.00870981105515087,0.0112258718282103,0.0120617345318087,0.0322756906930056,-1387.0385253747
178,0.020724369235669,0.0214430566259437,0.00963907953365496,0.0200064484687051,0.00646343420125107,0.0101262881800237,0.0147015235315963,0.0338580609636824,-1388.43858722423
179,0.0168248623640278,0.0220212220717398,0.00166209812263091,0.0179366986917667,0.0114109082877846,0.00807270098036696,0.0153707678581438,0.0308527191220615,-1387.13259940821
180,0.0168735205310852,0.0170197696559968,0.0103393894200582,0.0213327719000988,0.00885658688695517,0.00840199297907877,0.0148745583524001,0.0332675684632378,-1389.4554806873
181,0.0172185125225251,0.0197207229513092,0.000615093827202417,0.0125094273638169,0.00914111777953722,0.0176530610749734,0.0151330907962482,0.0266885018905427,-1388.00804410877
182,0.020005637836461,0.0190129180364161,0.0063477571300744,0.0286644149972779,0.00869216961178873,0.00836611747515829,0.0143576658827109,0.0231750823879881,-1388.1323527151
183,0.0193988286332188,0.0251091869098186,0.00202850372178314,0.0177436645057159,0.00778600091582496,0.0217456225702186,0.0111896434149957,0.0210908035173751,-1386.12920063089
184,0.0185501436991782,0.0254398951506866,0.00220577185360351,0.0228627372067407,0.00781371506776233,0.0210198398353609,0.0122612493233775,0.0205582360710839,-1385.86578307004
185,0.0160987184955148,0.0198954615765794,0.00188260977557124,0.0237934031153439,0.00978108321497571,0.00734678886414428,0.007582861143779,0.020662980030682,-1389.11477188204
186,0.0176197146537339,0.0204202057182083,0.00502198171352372,0.016387733138002,0.00643527557370394,0.0145588775021163,0.0133298804248668,0.02727058322064,-1383.95575457451
187,0.0167560515629441,0.0235502013674866,0.00783942651686074,0.0270983517133823,0.00796882979728716,0.00976619508621811,0.0105764489690112,0.0147822940498458,-1385.50177501134
188,0.0147880127472229,0.0237638109490427,0.00433430292294243,0.0230446164050514,0.00938130323947447,0.0111104040416896,0.0109000273886829,0.0249258369981607,-1382.86196414048
189,0.0162910728228247,0.0228044567433057,0.00302976795745209,0.0155856904456006,0.00886969229624351,0.0106330677794537,0.0162132679004296,0.0219003149241259,-1385.25025148863
190,0.0171900601761053,0.0255857120223277,0.00122409201891993,0.0231980785236417,0.00798831007204087,0.0167080572029241,0.0151100579058194,0.0195205109336076,-1385.9470158262
191,0.0129791827146127,0.0179213428805596,0.0138599146730692,0.0255843223862105,0.00828153588488321,0.0101988095061709,0.014577016084211,0.0380550287321066,-1390.4639483385
192,0.011156812074864,0.0236390536157458,0.00356331632591,0.0252773802162549,0.00953943463053541,0.00855169452638871,0.0157450394403828,0.0387467257465983,-1389.66443770328
193,0.0121803499265383,0.0233745729078419,0.00519199383614609,0.020084136545703,0.0103706354514265,0.0131376758603222,0.0187655769414292,0.0344753168889119,-1389.3175240187
194,0.0156409725726196,0.022791412679084,0.00371647360111445,0.0277210810538102,0.00873903658801388,0.0135615405503006,0.016611200749306,0.0259014762345406,-1385.69660809424
195,0.0159342943331929,0.0226976306233047,0.00362421797452017,0.0303692464428716,0.00736084292971797,0.0119146207707418,0.0160054102971941,0.0342453504632441,-1386.50660896249
196,0.0164017838672124,0.0213461898436675,0.00839795744580478,0.0278970975010331,0.00905949922794146,0.0104428780294513,0.016165805118981,0.0231727067232672,-1387.2754592563
197,0.0162069549140296,0.0217455676915229,0.00396692360913998,0.0257660024602322,0.00884192224259019,0.0168159933938398,0.0161580544498342,0.0256786925756837,-1385.89376826605
198,0.011876468756413,0.0252025940024636,0.00695898183282548,0.0258055365247102,0.00671990620168759,0.0186979019836699,0.0136270374594281,0.0243488926469379,-1386.46114811757
199,0.0108893682740738,0.0268450322902279,0.000656967024113248,0.0270910792120484,0.00932109152097078,0.0158237429158768,0.0125011387909461,0.0286936472530205,-1387.72879650461
200,0.0150406888500982,0.0168414293853145,0.00183180678037304,0.0380507596627908,0.00952726660492022,0.0121514468581,0.0125697637036154,0.0208655101899092,-1388.72923947126
201,0.012141453696732,0.0251327104630651,0.00899529143380652,0.0330710662859204,0.00828971385684912,0.0142906540234918,0.013785923231223,0.0256214434595589,-1386.59887935164
202,0.012958388541929,0.0201193195806779,0.0168375252842119,0.0231868774494057,0.00685509589650614,0.0152243295924226,0.0122294025643233,0.0333971127149393,-1389.6957303375
203,0.0115972452985544,0.0258941349879072,0.0194930583905536,0.0168191930629319,0.00872006878097774,0.00916256464954223,0.0141057536230797,0.0223535887680314,-1389.49390799027
204,0.0132081034575817,0.024107204554324,0.00165751636864226,0.0237275170033568,0.00913429721361976,0.0165777259424091,0.013850778386891,0.034819786328996,-1386.2412610665
205,0.0198788220299025,0.0236171628290083,0.00294549146598613,0.0182241268046128,0.00816573693276978,0.0083791382449529,0.0138027150760011,0.0193578481732347,-1384.48465730538
206,0.0183296948361455,0.0231290771938785,0.00374782298457692,0.0169837378195825,0.0106250647689034,0.0083464572854133,0.0143251847162419,0.0165327719901913,-1387.49605287489
207,0.018016190144959,0.0239838783343102,0.00569076071423195,0.0185055939008952,0.00721151537913717,0.00884975863017893,0.011994307653965,0.0254983861200898,-1383.43954068954
208,0.0156493943091392,0.0307605780534062,0.000674276873406293,0.0168418634291233,0.00976956063733261,0.0131481152809519,0.0122173955684254,0.0238066370199141,-1386.8297123204
209,0.0192333895296616,0.0315792875429906,0.00604973102300303,0.0163588451038611,0.00940507932918806,0.0153383370922716,0.0103496667370825,0.0214985974245236,-1388.32653001947
210,0.0150908262656829,0.0292850676568708,0.00660290571597761,0.0171958528342187,0.00760800972909751,0.0111313525884148,0.0125377868086954,0.0229753842119663,-1384.63095185322
211,0.012463616519941,0.0172053411473899,0.00356474863664831,0.0183425663965976,0.00756610446095452,0.0137634047933867,0.0102724645646598,0.0228113252550857,-1386.22469819445
212,0.0223536541129621,0.0246873269517334,0.00356332310848339,0.0201929857067053,0.00616145299834667,0.0155327878966378,0.010853665949998,0.0217148467704958,-1385.1031349318
213,0.0137175409087772,0.0219803429683954,0.00350370536694876,0.0264021090781832,0.00669764840046731,0.0130821968511591,0.0135927779612212,0.0234444163450612,-1383.56843355324
214,0.0171872396307562,0.0197994489693744,0.00479579786360718,0.0237857390876045,0.0111306094555776,0.0130906523967138,0.0153756657890435,0.029747569209229,-1386.49660229686
215,0.0142262263771061,0.0232792089688649,0.0107726569652499,0.0203940475463294,0.00546245055227388,0.0129995364131351,0.0156009815349098,0.0295267420588824,-1388.28092307736
216,0.0188779338165831,0.0249426064505703,0.00772710737297348,0.0213464520480167,0.00683413822392494,0.00906750887839192,0.0110854246107961,0.0149272151801019,-1386.25810673756
217,0.0176970721240782,0.0238586602421708,0.0112749235473777,0.0241286434250223,0.00950695451017007,0.0112884803440725,0.0101344321771244,0.0336875167645402,-1389.66693602767
218,0.0144730812379861,0.024284044274929,0.00113410716984198,0.0228526862821882,0.0078538680958656,0.0198195556403997,0.0188958788738155,0.0324393919154793,-1389.79561210773
219,0.0168899924300128,0.0220256952244721,0.0077684057176372,0.0248339388276318,0.00754157827261631,0.012020315236865,0.00902625559384666,0.0225054324649497,-1384.78662032897
220,0.0173195476135482,0.0277457395005954,0.00752021837430358,0.0198429473210228,0.00926975243302341,0.0102254338639946,0.0093173122579929,0.0255890088533705,-1386.47134090268
221,0.0139598520303047,0.0237495091976735,0.00456561133861463,0.0264408792940324,0.00845284724557292,0.00997789433019328,0.0146888803961165,0.0216797732910398,-1384.52772262887
222,0.0175603101903026,0.0251009116680169,0.00345894506077042,0.0101685051225308,0.00773401099920488,0.0111771814891232,0.0132636393400961,0.0257322271698711,-1384.7592765678
223,0.0206846495784745,0.0251122598021486,0.0057623603707228,0.0265082472831352,0.00800121322513389,0.0124530847519559,0.0119133678470568,0.0200914647215632,-1384.7004390539
224,0.0155548351239743,0.024031751727315,0.00366409809699598,0.0267000450892309,0.00797905496378658,0.0186783225705886,0.0113750171513864,0.0264221874979184,-1384.59554109007
225,0.0151196315083159,0.0225419085647377,0.00307239064026838,0.0286525103400584,0.00669365299975728,0.0098648539444773,0.0112219434874396,0.0197078412555995,-1384.05787178186
226,0.0158965735618013,0.0226076171191808,0.00549302533557197,0.0302031782850368,0.00799433518316372,0.0109606711277466,0.0106901584370004,0.015115663312669,-1384.89897085337
227,0.0168050876010412,0.0155669356500126,0.0032408995491167,0.0279552363165253,0.0106939701915316,0.0131978177143519,0.0112775548913502,0.0150674072588353,-1388.39396096519
228,0.0142605686841072,0.019111764164767,0.00290308538121177,0.0217393416054115,0.0093066556788219,0.0119156699356456,0.0120647290557864,0.0234425846686565,-1382.81796773808
229,0.0159631328979085,0.0270069530035342,0.0057901754326406,0.0180619070481836,0.00764112459984783,0.0163365247463521,0.0145615113890666,0.0303292432443242,-1385.13309079939
230,0.0145483538245428,0.0221210458860714,0.00841225440570344,0.0202990133272914,0.00850654932703628,0.0156786065568246,0.0109653564718642,0.0249261746129644,-1384.04349143162
231,0.0145117183364175,0.0234580105912015,0.00144516298589635,0.0326392509776625,0.00879684435314926,0.0106727807875472,0.0141461399739641,0.0170971515481117,-1387.04262896112
232,0.0154614515637338,0.0243956174004426,0.00418241028303153,0.0295296564958747,0.00868961761866753,0.0153195755068813,0.0135282120571297,0.0239491269699987,-1384.17500039408
233,0.0107346723741553,0.0209773995837271,0.00945104545565077,0.0219587136403098,0.00859129985631738,0.0136834921800505,0.0123442068599006,0.0219820364103753,-1385.28417006607
234,0.0138310627577398,0.0209878328555742,0.00434384150431785,0.0256766713659243,0.00785430991163168,0.00965403280131734,0.0127929813024671,0.0228823278379269,-1383.54045429072
235,0.0168451249971241,0.0220207467313319,0.00306343041154771,0.0127048718028068,0.00867365645491375,0.0197495854620587,0.010876729886969,0.020781465109967,-1385.70016561974
236,0.0180761338202399,0.022908163959866,0.00094736319015053,0.0183700464119354,0.00757039044011796,0.0223946486337907,0.0105073303188763,0.0212386500660314,-1386.58646936551
237,0.0138634056660256,0.0199568794048159,0.005028917807549,0.035094357741141,0.0123181394873547,0.0111956256146279,0.0118240577355975,0.0206300726659532,-1387.93718025933
238,0.0106031017454046,0.0213854561018359,0.00731433572004104,0.0152455799836639,0.00998861535786446,0.0160335517087413,0.00970760817306298,0.0205091639767194,-1387.53003429147
239,0.0117578233988274,0.0261515023734016,0.0105077044896183,0.0122397841817727,0.00796105833768893,0.0148018780402246,0.0125257814709967,0.0287998939891368,-1388.16864315697
240,0.0110846061332938,0.0232442483684777,0.00694186212332003,0.0311260834786012,0.00808422605397781,0.0113713382817855,0.0133920552626787,0.0238789413960634,-1385.65915570589
241,0.018339734787417,0.0247827287491263,0.00126914406467317,0.030459235622672,0.006737109922362,0.0151555627351361,0.0111827954085771,0.0203425862100629,-1385.13338977732
242,0.0141473163744095,0.0256434577191511,0.00949702595684944,0.0167815859944794,0.00736229288637816,0.0108466183129628,0.0138564747424927,0.0207226936763736,-1385.23400058476
243,0.0137194488041642,0.0230319628531325,0.00226106449855615,0.0275956502296694,0.00967235527967955,0.0126773678008944,0.0133274971698016,0.0203563588482768,-1383.8254407431
244,0.0151803159454953,0.0201160275163272,0.00756842109250776,0.0258420028613529,0.00629409304411307,0.0107648569321872,0.0135413223910244,0.029071356749206,-1386.05104551151
245,0.0155360404828339,0.023908112689436,0.00939633690869798,0.02344620110531,0.00602468344295374,0.0171325515951226,0.0117618489105306,0.0224748879739654,-1385.7725196491
246,0.0144087073743118,0.0238621808929013,0.00195665003368169,0.0178418959310055,0.00943958098321852,0.0134307873554651,0.0103242786908274,0.0181610988867379,-1382.89276938886
247,0.0192404764844113,0.0242236891200945,0.00589578758925601,0.0129748530838382,0.0120515590679701,0.0132197136983769,0.0114113774743132,0.0211577069132085,-1387.89243463362
248,0.0130532106765535,0.0193013818530619,0.00756324149948833,0.0248047488534191,0.00570580163869844,0.0104294749792093,0.0111377015380449,0.0273946200317801,-1388.18362044611
249,0.0177887664163792,0.0207987086858468,0.00839405319259367,0.0297535384479477,0.00691890987290651,0.0117137209719214,0.0108098172481748,0.0247981614770238,-1385.85409055845
250,0.0191069511536652,0.0235047232634683,0.000894859622199158,0.0287074047343949,0.00577544209847193,0.0139236644355919,0.0138612357321282,0.0237217773682676,-1386.65776434271
251,0.0153990558299237,0.0217182762723697,0.00621406304765126,0.0257831794268221,0.010011059496735,0.0147127665867797,0.0113241437887891,0.0221452980072514,-1383.91365514149
252,0.0114790203685974,0.020286508710475,0.00322581477119707,0.0200807541637211,0.00948814976079228,0.0124900339932361,0.0119258602384987,0.0180404392091566,-1384.16384639727
253,0.0171706572744465,0.0236148309831783,0.00261901194907975,0.0126497791529708,0.00756944330934749,0.012617697335446,0.0104901836779011,0.0136361101741431,-1384.94640724198
254,0.0154976630282514,0.0238033897033828,0.00129643686021817,0.0204414973453842,0.00721146791695402,0.0133184679576495,0.0108371498021062,0.0231780361596736,-1382.17560295843
255,0.0154385020218243,0.0239430990275087,0.00375882445024618,0.0198585946827407,0.0068023368795221,0.0108669264594896,0.012020254443521,0.0270950597730668,-1382.69863246399
256,0.0208429523394331,0.0215060534106685,0.0083796925291094,0.0162618976350102,0.00833371593171694,0.0140528532285422,0.0109358935088733,0.0206030113684748,-1384.81020512681
257,0.0177082193805413,0.0249567696943784,0.0072672087462863,0.0157912888586338,0.00740218862405678,0.0080242631299862,0.0108921131800158,0.0225066026329553,-1384.71034983964
258,0.0146300274904909,0.0256904975375015,0.00360471393712537,0.0238266534133385,0.00867126122847968,0.00816519661588236,0.00818871361259044,0.0185724718561572,-1386.231610912
259,0.0170060408954361,0.0245292269956292,0.00607024888627541,0.0211843093646683,0.00802150171556613,0.0127738473403189,0.011787379862153,0.0285291007269099,-1383.13167843951
260,0.0197830449592896,0.0223056062748605,0.00729672468263438,0.0294816276816776,0.00951754023557218,0.0111407981712295,0.0159879368035035,0.0336314826171818,-1389.14146412665
261,0.020216278886253,0.0213725916196176,0.00204430166405648,0.0131843967597234,0.00796318303523867,0.0113007701895307,0.0137817834672672,0.0274205115601434,-1383.82927425441
262,0.0208086924919842,0.0201819589461733,0.00161514789642529,0.0191515166258298,0.00697621868504207,0.014912110441195,0.0106893008288179,0.0164954145170009,-1384.23018545393
263,0.0136378282084452,0.0277653334874886,0.00309229060314912,0.0269220700604709,0.00840388646772375,0.0150185890371606,0.00977101246441024,0.0160880479586487,-1385.38257021365
264,0.0171189148500944,0.0228661621854072,0.00534045336446261,0.0247100778714181,0.00783656914413607,0.0127629868281953,0.0117964511106232,0.0182692062229935,-1382.73559649296
265,0.0127552687654479,0.0220206871647644,0.00827523893326283,0.020752910810276,0.00812183492095654,0.0141732102512548,0.0110256341548177,0.0247115485967316,-1383.92751422406
266,0.0122584125206089,0.0251283324909315,0.00543108470988012,0.0210992494692672,0.00712718244342833,0.0105691566505746,0.0126054258275857,0.0223495346226345,-1383.85803970524
267,0.0167971584515214,0.0266238386554412,0.0029246850444625,0.0262710125565751,0.00801177539621942,0.0107077482158946,0.0128469517844639,0.0254804705739096,-1383.56158198024
268,0.0151514638068329,0.0231594095459972,0.00436784151352116,0.0183160928707998,0.00849734207637606,0.0128152471293485,0.0101869206717568,0.0210430812409788,-1381.98214058706
269,0.0157298427087734,0.0240866720912714,0.00304425651326781,0.0159296806450621,0.00914695175229376,0.00760384010874971,0.0098760009134931,0.0207957784028347,-1384.31176166759
270,0.0170194801247568,0.0241929790657935,0.00280141473740015,0.0174058309256054,0.00907900634261686,0.0149619476276441,0.0118792403560312,0.0225143976483864,-1382.27371387911
271,0.017120710121049,0.0241791695844605,0.00146123742242731,0.0149538407531664,0.00902142095704752,0.0075476254204627,0.011868911406896,0.0258829241826124,-1384.53222341797
272,0.020580914821486,0.0235294089650367,0.00235664965209321,0.0177454728283709,0.00884748891676419,0.00748492694844617,0.0103697375685857,0.0180725573233855,-1384.78682656827
273,0.0155919585336142,0.0214767999831191,0.00329785467681188,0.0203611362527689,0.0102901440922301,0.0150358076069583,0.0117688151514271,0.0246929732231329,-1383.20202190022
274,0.0166786288282449,0.0238294722635574,0.00239975499028311,0.0179964620352021,0.00879255052763285,0.0153683811772308,0.0131795622774312,0.0238147077875879,-1382.4713663141
275,0.0164219377092121,0.0226734724428971,0.00163166376256458,0.0203358079558055,0.00966607350818286,0.015553755073999,0.0123255332048405,0.0323272158817966,-1385.03331334247
276,0.0149693893648594,0.0238264218546066,0.00432169574791044,0.0324508775943202,0.00940057044691466,0.0102091644077399,0.0131634481319507,0.0296822043851099,-1386.09878188158
277,0.00986359781909626,0.0233948399423267,0.00745171538903862,0.029341408020371,0.00835853356626926,0.0162180550343879,0.0115511006053459,0.0151610219523326,-1387.88288749035
278,0.0127069599441368,0.0216174799042875,0.000659853451583229,0.0249653946432533,0.00817949942691855,0.0192487947495858,0.0113733960133182,0.0202287483437522,-1385.55297115855
279,0.014896494853974,0.0233832735441776,0.00990913423771361,0.0177889504471564,0.0079318685547683,0.0167745344273268,0.0121488667646262,0.0213663558182862,-1384.71026162804
280,0.019233012300888,0.0242684375332027,0.00208365807325041,0.0191936328367996,0.00835287775157991,0.0100241011853926,0.0110131164544466,0.0196240111905393,-1382.34016634668
281,0.0145687457495781,0.0274161025599961,0.00439484271585853,0.0233500267583225,0.00608141917547052,0.0134704135751231,0.0119810405235806,0.0235981805858016,-1384.48876571998
282,0.0172267359885697,0.0188995533951453,0.00230134979039205,0.0203983697502268,0.00650410705735594,0.0115413919406745,0.0101292440281495,0.0158003811896687,-1384.75443625952
283,0.0166608640756309,0.0259987541446189,0.00381031294468389,0.0252397007130312,0.00611219519631283,0.0153053816947915,0.0102439585565195,0.015363590452613,-1385.6336822459
284,0.0152196585063085,0.0287053898156952,0.00354219995881376,0.0256627639065731,0.00669077980262931,0.0100920021182703,0.0091228312197231,0.0219200303569001,-1386.46384201647
285,0.0150066307816764,0.0220331519590901,0.00433616706022764,0.0175333280872394,0.00701807678781523,0.011781038478739,0.0112039645855923,0.0206546952008841,-1382.14738711771
286,0.0184058260705929,0.0205443765024645,0.00458482071707931,0.0180423008928475,0.00809314511917573,0.0113504387553758,0.0111024937925831,0.0254992395761487,-1382.5891861169
287,0.0166975542560582,0.0241880434584897,0.00294959812115935,0.0224802280664509,0.00777159465952966,0.0107537211253628,0.0105602397622464,0.0216973747161097,-1381.93970883612
288,0.0147940966972717,0.0255177482847619,0.00633312039238929,0.0259817697651435,0.00846775445746198,0.0141463520877536,0.012565678279886,0.0226296399150339,-1383.41917324279
289,0.0163638155753623,0.0252932892090118,0.000671369458698151,0.0284540224329721,0.00897842010344744,0.0139375094599865,0.0100353646788592,0.0189148865344038,-1384.86374018091
290,0.0118010863475547,0.0240393077869025,0.0113258099086253,0.0337364706407527,0.00818541058537282,0.0139220391030391,0.0084690474405908,0.0188795528665504,-1388.92546697745
291,0.0127263854128648,0.0235729427996541,0.00788549367770666,0.0282931211738559,0.00812028449151565,0.00788152675154232,0.00995578453435278,0.0226313365345889,-1386.438989213
292,0.0187579827467034,0.0228214217002323,0.00114692525726691,0.0259266249369883,0.00907036621655899,0.0161763496208752,0.00922573980754237,0.031688876048854,-1389.22662824726
293,0.0138277857617317,0.0202431326808352,0.0104940320938069,0.0279234151341824,0.00731792678220285,0.0181646057612493,0.00950753668964183,0.027347790228772,-1389.1412236232
294,0.0146597972021104,0.0233080478418174,0.00279300138255366,0.0187424977550148,0.00830739151864327,0.00920271180626997,0.014259059242023,0.0232951704605571,-1383.33504235764
295,0.0181332542345739,0.0303146416556923,0.0043524285211674,0.0191703092757084,0.00789172975142649,0.0108605922523807,0.0148110383083366,0.0294131068136674,-1386.24021543691
296,0.0150646731888102,0.0161066482338962,0.00884403889150085,0.0215080221037095,0.00853770546758381,0.0133005808692313,0.0119034752475817,0.028471233803073,-1386.99148782961
297,0.0137492478704825,0.0303248336790352,0.00600876132140419,0.0184466703283447,0.0103020162072288,0.0110236185447438,0.0109552216215754,0.0239650779702181,-1386.84854016316
298,0.0161856957254152,0.0183227431179334,0.00396549447250735,0.0262405272821108,0.0081881376555305,0.0129922668467731,0.0101343768151346,0.0258251210546314,-1385.0254314201
299,0.0132993503956778,0.0184189642673649,0.00283558617958551,0.018604078348555,0.01142570474773,0.015700237720638,0.0122967342644824,0.019948994715599,-1385.3893520797
300,0.0179055475598681,0.0206850054638747,0.00222614879034042,0.0198802958207262,0.00865007145213672,0.00943362848293092,0.0110168171912376,0.0162578838133332,-1383.47308920469
301,0.0212615416407692,0.0229234883798075,0.0015094311180985,0.0179214980000717,0.00776268808694859,0.0164520565046299,0.0113186326813306,0.0240483072139984,-1383.55699553024
302,0.0135928735202366,0.0237304825637458,0.00484312906995402,0.0259357691354948,0.00844964019321634,0.0135968398958716,0.0114438117242383,0.0162614590665024,-1383.53025034336
303,0.019060588512819,0.0250023836708066,0.0087946641221627,0.0349389349481201,0.00825440829396184,0.00996845999808743,0.00999606827008932,0.0265278838446507,-1389.49309400309
304,0.0189832268905523,0.0227619851939954,0.00308856936782567,0.0350670619065404,0.00761025950745151,0.0158951289311086,0.0113722352565483,0.0197256926943035,-1386.49559403824
305,0.019609369912485,0.0235004303832471,0.00607865260818372,0.0310375368404637,0.00783154829713747,0.0101762084965837,0.0107880154878916,0.021663219310608,-1385.63329549984
306,0.021094604666995,0.0210015218981352,0.00715714150903984,0.0215719920062517,0.00674209553899389,0.0126211054799275,0.0111464277026661,0.0264886678227477,-1385.05041829398
307,0.016435252494597,0.0276370908293393,0.013083845338355,0.0204948216514956,0.00738119150690013,0.0107718178018352,0.0104612374977821,0.0284954125301945,-1387.70056060339
308,0.0182516818196601,0.0235312626288871,0.0139325714497134,0.0194034087672498,0.00812615496288135,0.0107665657699034,0.0144035433914792,0.0218738550555576,-1387.05624782667
309,0.014162134026132,0.0227576677173128,0.00329793952954996,0.017716851610808,0.00814906388004315,0.00916071416679232,0.0119746517863055,0.0219832472899588,-1382.61899938042
310,0.0164618031374279,0.0234823579701126,0.00231629136690304,0.0229525708778982,0.00838858474842595,0.0114064074230764,0.0125499847920927,0.0281638279514874,-1382.52401925081
311,0.0184097495422738,0.0211653662278436,0.00240740303839718,0.0170488644362118,0.00632139023793794,0.017719386326674,0.0130049544845678,0.0239971633256519,-1384.05180946274
312,0.0143012377862537,0.026862781421406,0.00241514431704073,0.0265363153199122,0.00708997478986014,0.011227807208205,0.0132181689873729,0.0287533156516493,-1384.64606638544
313,0.0189530748801553,0.025609185876202,0.00287528261363533,0.0248133881162972,0.00927517872620346,0.0140901658403798,0.0124105893431661,0.0206583025643761,-1383.98112746895
314,0.019068709125085,0.0237636573041818,0.00151293641894981,0.0249196058922826,0.00730212165056163,0.018242932227409,0.00934444990061936,0.0164486322455318,-1385.92007775663
315,0.0152556826022662,0.0221662244378509,0.00125385756744594,0.0164074120632876,0.009304908602053,0.0138343417145321,0.00914394461196718,0.0255436559361258,-1384.91619714087
316,0.0179501503432279,0.0213270064725362,0.00110600762905526,0.021149573744547,0.00659838122519786,0.0177200789923463,0.0180462640422164,0.0414494387366888,-1389.66222923633
317,0.0148754380924808,0.026752995506508,0.0039790045202532,0.0141851117233459,0.0072271241852714,0.011931708653042,0.0138922965372146,0.0135601371314952,-1388.11358439806
318,0.0181320345580236,0.0202677522631721,0.00511024119634322,0.0260989654365348,0.0117108093935377,0.0107866313866208,0.00753809635124456,0.0234151603481645,-1390.63525471579
319,0.011367925629582,0.0191597936912806,0.00793148093574068,0.0262442205133941,0.012865129228427,0.0160364053876296,0.0157465988921837,0.0264693559047739,-1390.69274225072
320,0.0111866716832519,0.0165232574097359,0.00511275680169291,0.0244172703552044,0.00736300532166155,0.0107760413048387,0.0107357689393677,0.0191388020529001,-1388.30770015375
321,0.0239097508327783,0.0283512006187861,0.0102391527941854,0.0154180171453136,0.00765062954866977,0.0104944511894381,0.0119520029634239,0.027329970605784,-1389.75972132113
322,0.0131353671424666,0.0233610059025021,0.00579833745153956,0.0166313894977276,0.00797774109228798,0.0102008543508506,0.0130196879514555,0.0220875206427327,-1383.46695127012
323,0.0149313976057166,0.0237112734744294,0.00361913005405455,0.0237725979789666,0.0101379640417508,0.00992898531422876,0.0109628941092981,0.0188316944231551,-1383.37463801429
324,0.0155097352441921,0.021698777880944,0.00186594939159962,0.0157755135944329,0.0097124698514048,0.0137890706903502,0.010439541891761,0.0190815231096088,-1382.96816821353
325,0.0195753779459217,0.0251342187713237,0.00498454420060482,0.017285846595278,0.0058794925160291,0.0115950453578805,0.0123034103537619,0.0219248978202149,-1384.28266665327
326,0.0137031988787215,0.0219164429773728,0.015323093817,0.0140412209147177,0.0115197634696253,0.0117464273165324,0.0100679253061283,0.0197748414828157,-1389.01713465384
327,0.00824413412652039,0.0268855157175548,0.00428637343301209,0.0202165542501802,0.00715366268089218,0.0142896679757467,0.0109663845523198,0.0274023132072765,-1389.0753797934
328,0.0275225527566517,0.0219131987731904,0.00904893165003346,0.0213881942096485,0.00799602746505727,0.0118067131322022,0.0141042695884738,0.0210962369553629,-1391.04655934981
329,0.0159933278181012,0.025348736061942,0.00961193872261905,0.0251134031538547,0.00717936529774214,0.0110442273081578,0.0129734276649274,0.0278917580302079,-1384.93158500596
330,0.0158641411037693,0.0247730167583334,0.00739028901167082,0.0170227244004238,0.00721569018489063,0.0113270764066851,0.0117777856243749,0.0270824429851336,-1383.42979104571
331,0.0169562650178563,0.0227531542113397,0.00845938689891431,0.0158978389817649,0.00986875703644361,0.0120093974788936,0.0126116609985303,0.0203674206413357,-1384.53189850632
332,0.0183145425715818,0.0225083206347345,0.0151685775123806,0.0243434184483346,0.00668508658024777,0.0145509279011092,0.0123127887247935,0.0314658381545655,-1388.79651504466
333,0.0146973150855976,0.0286130231814235,0.0146040646566345,0.0203215062728038,0.00611372152720228,0.0126788618796381,0.0138922222706369,0.0425057375683746,-1393.47112399217
334,0.0191899459723029,0.0175689151892586,0.00513630628982543,0.0239668197710094,0.0105629741391616,0.0101802083908841,0.0149736955022051,0.0322188001182543,-1388.19745456853
335,0.016131828032324,0.0182587140509122,0.00153378417625659,0.0169391019387381,0.00884889914211646,0.0174818630080044,0.0130498750111087,0.0170493781991486,-1386.08964657065
336,0.0149791406010599,0.0257585156131233,0.000837128104535873,0.0257990749694714,0.00646153210606236,0.0111111273057455,0.00858609844473631,0.0141570705834195,-1387.20318417761
337,0.0179380161429255,0.0206973241310307,0.00526812667484313,0.0236017614268566,0.00663356677429193,0.0118134895480903,0.00989086529143986,0.0301751626916997,-1386.28095420747
338,0.0155816210107134,0.0278526645971998,0.000551123322886358,0.0176406930494137,0.00629328987957001,0.0139624687982545,0.0103925185842605,0.0268261142292411,-1386.30094641986
