"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0128298996458777,0.0195711472312715,0.00837807569073339,0.0183677199445964,0.0111147372307647,0.0154637870474749,0.0149133086723153,0.0220255660302048,-1387.37100101052
171,0.013989890665628,0.0225696919086297,0.00398433884513992,0.0239360261828495,0.00713078947481305,0.0129053042826526,0.0101424434619351,0.0244292420229129,-1383.09925036802
172,0.0140698622225253,0.0243739914445477,0.00425786889783291,0.0173049938481279,0.00823836502122199,0.0128698667736168,0.0117701002178714,0.0303620777595416,-1383.57217838606
173,0.0206413832501416,0.0234221075607152,0.00101323593353853,0.0212933602604058,0.00834014901421536,0.0108818037183458,0.0159766134762753,0.0250225669157052,-1385.66415686537
174,0.0170987533861987,0.0224996127367401,0.00485793892947882,0.0176972757716118,0.00873667778294088,0.0139240207137245,0.0095521148404246,0.0270918678865546,-1384.19840130886
175,0.0116906966951072,0.0194380961041803,0.00534371551984328,0.0320143208479549,0.0089358773875256,0.00691224041881705,0.0153598243637017,0.0250889873729782,-1390.14689150924
176,0.0158976810440311,0.0231137208959524,0.0061173152816912,0.0180349556074027,0.0104210328163994,0.0187485237283463,0.0138046290870716,0.0176775621113732,-1387.71080360044
177,0.0186057551947922,0.0213786436819455,0.000893721069409738,0.0212320626009296,0.00822467215630846,0.0165764580712255,0.0121259855574017,0.0217445692726113,-1383.53401966051
178,0.0178760024356812,0.0255080696693601,0.00127895192707375,0.0201670769552454,0.00749827194474456,0.013171718245202,0.0111154050409692,0.0193062282207546,-1382.37048967651
179,0.0167681249584707,0.0208357248576667,0.00761793956389162,0.0195720555677587,0.00824928118046599,0.0123912065415845,0.0106051407349674,0.0182327267327405,-1383.17666101934
180,0.0165692037629005,0.0208775386907201,0.00318309192785714,0.0171651118920612,0.00833469631306651,0.0113654012183104,0.010159250086134,0.0244435842731326,-1382.53421431382
181,0.0150872580993843,0.0218636430266423,0.00303525700040235,0.0166786226821188,0.0087929468489128,0.0108775815223676,0.013136408632043,0.0175443562345649,-1383.36114183619
182,0.0155014329586038,0.0224288522526393,0.0037327706988003,0.0221566427699353,0.00884196617544861,0.011532978645969,0.0132988146018591,0.0242095492714618,-1382.18103972431
183,0.0187448384479841,0.0216610964979948,0.00280098881450829,0.0233476471907089,0.00767816423245468,0.0102439894446868,0.0138633449823635,0.0244984661289259,-1383.25160285913
184,0.0222656822835352,0.023907906082151,0.008084685907224,0.0143448156868729,0.00646926381238062,0.00967729235092309,0.0116992560885121,0.0210164713764826,-1386.78891165794
185,0.0183376091134159,0.0234491826549815,0.000409201675996496,0.0153071087016286,0.0103992836167834,0.00661560914237785,0.0125712343621292,0.0270252670957312,-1388.14129781872
186,0.0187342674223898,0.0193801686328965,0.00338317396264431,0.0250184747915166,0.0104658545633379,0.0206342011550461,0.0115800280789182,0.0187668481462665,-1388.31605216107
187,0.0154372646690083,0.0208295376681376,0.00246843766319009,0.0198997117981111,0.00700592855779148,0.00990242390102741,0.0092476165996379,0.0140701388982542,-1385.10795558664
188,0.0149899877891474,0.0264570542555555,0.00479559571496662,0.0299038180295253,0.00670469331834938,0.0143203357654283,0.014014785694739,0.0391501958024858,-1388.69747921951
189,0.0106100356229189,0.0266818427849891,0.00117875138265125,0.0177318214852514,0.00769338871249453,0.00910751118403342,0.0150632934188453,0.0206634928608979,-1388.95976374592
190,0.0236170968045398,0.0225162288129123,0.0048056569605076,0.0158385104151021,0.00769530820719495,0.0130381627442602,0.0109513325910521,0.0217389665623006,-1384.233985028
191,0.0167075167302578,0.024832548426039,0.0041762560004303,0.0235168005167952,0.00723720524254189,0.012087039827293,0.0128807036260038,0.0243503345015327,-1382.37206061003
192,0.0160522282656469,0.0251645624914094,0.00361198347917323,0.0274788393764774,0.00751645781060196,0.0153732728357729,0.0104141710236439,0.0317514238380406,-1386.23519155691
193,0.0125806552173162,0.0249460521810662,0.00327850905011377,0.0165439220026652,0.00735601635617552,0.0151137640862501,0.0105149100283274,0.02672922657547,-1384.52483205982
194,0.0189857629878974,0.022690384515575,0.00280993136987358,0.0215555651658107,0.00743110407242741,0.0111783813819869,0.0102697120354006,0.019226297370315,-1382.32587315041
195,0.0230718732778479,0.0245485791951586,0.00330077120654088,0.0144295978838075,0.00769030493973195,0.0148066461392223,0.0110014902829543,0.0270718222255957,-1385.00432058917
196,0.0194009215434154,0.0241085080078548,0.00185374594649791,0.0204388418234661,0.00753140740536887,0.0120380649610587,0.0155143279493438,0.0254517823110907,-1383.98469172689
197,0.0143093388618598,0.0252839591456087,0.00503104599099689,0.0177403602591559,0.00563242634947323,0.0133498413192766,0.0104361945482131,0.0162123025287741,-1385.77573232761
198,0.0136273737167642,0.0224975000841753,0.0031631614539275,0.0295194771045184,0.0108020320569417,0.0100994456107491,0.0108420288445661,0.0194307573783992,-1384.81106811335
199,0.0118475071185195,0.0214284899951885,0.00870799175747918,0.0179214526027781,0.00997540261231544,0.0118416108102782,0.0119380932333921,0.0198871769936928,-1384.71747277963
200,0.0138671756498063,0.0183329912008321,0.0092413772920338,0.0263829082519955,0.00785927975139013,0.0153562288297687,0.0114606002215679,0.0231586221839061,-1385.80010705741
201,0.0141279531058048,0.0177166146089775,0.00635987368340199,0.0219086033324265,0.00645262811285414,0.0177854085843011,0.0119712401063034,0.0169685007107835,-1387.79295025596
202,0.022833163345295,0.0191485078280896,0.00435173003201368,0.0153791536808699,0.00655179216621769,0.0139617113072644,0.0105688239336323,0.017150710683728,-1385.78654245547
203,0.0157605621669122,0.0194006542664465,0.00233643348700135,0.015647149442327,0.0099742212326085,0.0145070946874945,0.0108819492922967,0.0239264332838147,-1383.63164324405
204,0.0145324565947932,0.0285025338406153,0.00548253409093656,0.0221428123007475,0.00788466040649552,0.00969468181184998,0.0122723839254219,0.0256276833432143,-1384.52471408432
205,0.0110957809237156,0.0212222069070834,0.00463108090582591,0.0197068297815076,0.0127652839154684,0.0112703835616304,0.01069936649999,0.0195671003684739,-1386.68146852566
206,0.0174188159570084,0.0182452404380539,0.00416823414759,0.0219204688785929,0.00756667082496526,0.0105757363859932,0.0125340860416304,0.0163334994652185,-1385.08516353719
207,0.0154106777018578,0.0229687281999605,0.00136596924412382,0.0176280925868192,0.00751440409059039,0.0158617128733823,0.00954185213126156,0.0194300020458957,-1383.28937452403
208,0.0187424654929728,0.0260996587994759,0.00180236182900914,0.0211204667250815,0.00664006973513386,0.0123815153990387,0.0103857460925048,0.0187275602059132,-1383.35686267924
209,0.0126154242079985,0.0208236824668031,0.00784408624602427,0.0305684548256716,0.00931289948478837,0.0132425300208853,0.0121232187072326,0.0223616658129681,-1384.76013346495
210,0.0158841844625748,0.0179518799464358,0.00852919390930773,0.0219471997598203,0.0101192297592967,0.0119210074267464,0.0130983787863927,0.0276109080517978,-1385.4559491739
211,0.0131980777316498,0.0245381225925742,0.00126683173505646,0.0206458295869711,0.00596390975753146,0.0107888594548254,0.0102401195814082,0.0276960809982594,-1386.53915564128
212,0.0158219532590475,0.0248821779590674,0.00763149759908844,0.029265465955689,0.00983406297583713,0.0132309080083299,0.0150217264321097,0.0392074628402095,-1389.4914590615
213,0.0122803471130247,0.0233004192264771,0.00223752838291542,0.0210326850570474,0.0113061632852486,0.0121495186052057,0.0175450858965834,0.0182861340700209,-1390.80740120016
214,0.0122150572999141,0.0228380853778704,0.0037667212643755,0.0264510803429185,0.00929988833166327,0.0124050171869056,0.0117119495384465,0.0223773662529566,-1383.18363829736
215,0.0164896536667502,0.0213127857768497,0.0050514709850819,0.0273145561104787,0.00821089829802474,0.0130290592437464,0.0107507451656965,0.0163700401366423,-1383.71591486245
216,0.0148562055102409,0.0270214777421403,0.00409812736505425,0.020558121912916,0.00707846478775995,0.012323400603871,0.0130261242899595,0.0162909198399937,-1384.70159259499
217,0.0144635393751866,0.0245082706883781,0.00232662836651197,0.020222396419847,0.00908380325978655,0.0122241483440678,0.0121939786459746,0.023823384560629,-1382.12463791979
218,0.0109721531697657,0.0222879264527446,0.00502204138906452,0.0246640213522887,0.0101253308606705,0.0140925571449007,0.0130418085083965,0.0241978593977772,-1384.62767294384
219,0.0130405401471789,0.0217497573667568,0.00412623972856605,0.0226053610713789,0.0068159263055023,0.0141145876375708,0.010262205502215,0.0193179147082944,-1383.42613877285
220,0.01263756828426,0.022505857086846,0.0017885713959893,0.0226667016993039,0.00830718598775382,0.0149424294016242,0.00944425688109609,0.0168218023872326,-1384.02627756488
221,0.0170265919086106,0.0249807405929657,0.00238655945562461,0.0207505410412451,0.00915216421316834,0.01460967481623,0.00899006377535047,0.0252697100254033,-1384.81995337193
222,0.0169656005180071,0.0202168986712969,0.000974328349193385,0.021248738131993,0.00795915599400121,0.0140977819878967,0.0134797232204314,0.0229560674173471,-1383.21400442502
223,0.0182823599497529,0.0241609015948703,0.00452907356622675,0.0208210281724918,0.00884788098826133,0.0123170387040191,0.0134912135097927,0.0230139714900213,-1382.73499669549
224,0.0145611004784132,0.0231354189153758,0.00281199457904683,0.0176420752153991,0.00800178278581327,0.0124294351803125,0.0102250694815292,0.0177364894774265,-1382.1935819648
225,0.0168713610386037,0.0259494312464138,0.00267718174368664,0.0236268129155214,0.00906661453247136,0.00934937438132811,0.0119681811286093,0.0226369466603058,-1383.25792670461
226,0.0156466202117396,0.0250227466601696,0.00317602171809039,0.0163041719067954,0.007350857292101,0.0141409514673533,0.0131597099681366,0.0268331297244064,-1382.49117095889
227,0.0181170346177784,0.0196101716261596,0.00293695043240674,0.0461406063621556,0.00711835927845995,0.0155053086937332,0.0136101105626349,0.0226463688438261,-1391.85058372755
228,0.0195704530959572,0.0206482876931987,0.00751932360305298,0.0322851790027992,0.00841821720072387,0.0111647013107909,0.0101120556196324,0.0221088476268802,-1387.02260118546
229,0.0136106144662301,0.0252506819139287,0.00968588700595993,0.0267857031823332,0.00868991817531211,0.0130990879551557,0.0104376364614996,0.0155991477696553,-1385.67723795239
230,0.0171285670143688,0.0175533568563827,0.00305330630124826,0.0136544077434035,0.00860539374031499,0.0107228887782669,0.0128134891345499,0.0180661306878308,-1385.45985214244
231,0.0177128195287515,0.0225807729527161,0.00129996640711034,0.0217837063104117,0.00881089881784562,0.0133401431267048,0.012718390051214,0.0294010946117749,-1383.35561898457
232,0.0178518908487002,0.0238482250315844,0.00180887742082557,0.019208992352673,0.00914212478966946,0.0123867981416949,0.0104233985806222,0.0327711304541316,-1385.65282540292
233,0.0207472412356289,0.025018774099689,0.00182555530998922,0.0195032494256438,0.006200557255648,0.0129619513533831,0.0190469496198983,0.0307512622139948,-1389.38073995492
234,0.0240066424347232,0.0211510823088517,0.00398916227656521,0.017359495295486,0.00521924736056452,0.0142667864707834,0.0125114680347972,0.0146397743497771,-1390.11873575541
235,0.0135838449872143,0.0273546429379558,0.00280237118566944,0.0203218140205175,0.00740794452343782,0.011918315975587,0.00991367456215619,0.0207232804596234,-1383.56620337142
236,0.0151407858749778,0.0239067418518969,0.000832849735373157,0.0173663089503103,0.00768645403881533,0.00976215215564949,0.0108604989023657,0.0266873643756857,-1383.96709854778
237,0.0172516852987719,0.023080370428492,0.00546704601041862,0.0262794878808592,0.00828486852267423,0.0146440893957736,0.0134850877426921,0.025078952608625,-1383.54919663368
238,0.0143152626012443,0.0211952336469107,0.00844464768605849,0.0190355166485749,0.00761721074892061,0.0113139667949577,0.0113248025306538,0.016758238588623,-1384.06831057488
239,0.0213085270657458,0.0220322769368082,0.00601468959800068,0.0189921518312795,0.00922821962896929,0.0129872547841712,0.0110834940788101,0.0217699529550787,-1384.02513032106
240,0.0117272860517522,0.0213530290668009,0.0020104519996226,0.0234584543676207,0.0105982644146095,0.00962869152810717,0.0136618986107873,0.0228632161136498,-1385.05570319304
241,0.0183010852532552,0.0234931149515628,0.00170913801219938,0.0247048226794295,0.00611308766956536,0.0177784991332354,0.0136154949330907,0.0258019937976299,-1385.14055686497
242,0.0186410515737029,0.0231947457332175,0.00288205994870526,0.0133104760381173,0.00691104278940581,0.0125939918874924,0.00918041881791546,0.0207562180849594,-1383.71091999142
243,0.0160925701013005,0.0228125830187844,0.0025199416134856,0.0158840439503839,0.00857776450491658,0.0112118877745816,0.0090786712892807,0.0202604850892221,-1382.89125572555
244,0.0163363571779222,0.0200193938940419,0.00135745452673918,0.0159603676916596,0.00847314745259766,0.0135213058162426,0.00849005596520568,0.0180042320676621,-1384.66090597904
245,0.0222085093834551,0.0258885699121712,0.00171297553599487,0.0152242544064923,0.00804069968475157,0.0131374262354225,0.0136519061758016,0.0257982402967167,-1384.2386446907
246,0.0148922540744882,0.0221801964991875,0.00444517205267644,0.0243011990862155,0.00821289351089563,0.0119768837211331,0.0112685454857078,0.0236636458608219,-1382.13441970539
247,0.0169214746194147,0.0196494144081554,0.00532581573633069,0.0258706856718666,0.00923460152577438,0.0149523498000914,0.0129449124789068,0.0214044741011455,-1384.28840321267
248,0.0179092708189203,0.0246026985012082,0.00396179770157624,0.0163783729921522,0.00841684432883884,0.0114523099990422,0.010875418257227,0.0270310547282076,-1382.73362528012
249,0.0134743173902,0.0245780403277431,0.00191725668140129,0.0118679537313543,0.00795142530945233,0.0137186196625247,0.0119695609210631,0.0193106941515765,-1384.70637342637
250,0.0205866442805516,0.0248337760735746,0.00435352611804768,0.026138712999694,0.00781220105562616,0.0105973831593375,0.00877957265477634,0.0229380711498656,-1386.11705143102
251,0.0179427631960148,0.0246240968179186,0.00698332359799821,0.0149248524536101,0.00962264272215497,0.0110563174266513,0.0096190345446627,0.0124005485930721,-1387.4250468462
252,0.0139187932554228,0.0247532734748332,0.00694628675384783,0.0296737651392323,0.00697804127385657,0.0130165305344137,0.011408716112239,0.0266837190452807,-1384.82178155268
253,0.0162530128910425,0.0248048184384781,0.0111070715741484,0.0196177517997992,0.00708785487349529,0.0147740184254003,0.0114273748296391,0.035189831302943,-1388.10037954229
254,0.0160473840387979,0.0233608778219093,0.0103933240158994,0.0234731780023827,0.00710369476310593,0.00967547793528716,0.0141662806942059,0.0252276163478402,-1385.31381523651
255,0.0135417186520571,0.0257491343975587,0.0101514617271228,0.024024457952951,0.00993520241038511,0.0110494364531096,0.0110733825070869,0.0233438218223279,-1385.35221032024
256,0.0108990642547928,0.020506061542444,0.00307687227504845,0.0155542779970965,0.0109858734319976,0.00880179955665917,0.0138252358164723,0.0254028781746615,-1387.17991886186
257,0.0194386438671472,0.0248900662229131,0.00487494481315676,0.0146316169165099,0.00541246954242658,0.00961347049014282,0.0116485412180596,0.0212797398802829,-1386.26193468972
258,0.0124793039630966,0.0234294616390595,0.0053408143686636,0.0332480981231239,0.00886265405811706,0.0103667741774382,0.0120282600272211,0.0205602832172915,-1385.27127343831
259,0.0157619113718032,0.0234137468195873,0.00523964245183194,0.0250107978420763,0.0066511516439532,0.0155768425775671,0.0116400385904697,0.0207672711591998,-1383.23197791768
260,0.011429257651113,0.0239420171520577,0.00506316873528664,0.0200325700425625,0.00655771554329564,0.0129733856888918,0.0122127013484329,0.0222363467521776,-1384.40987097875
261,0.017426431310385,0.0237255164079744,0.00478197942433338,0.0181826950820445,0.0108380717533036,0.0102719740150707,0.0116450723136744,0.0198563790805675,-1383.95535289358
262,0.0149924575306878,0.0268791072515861,0.00500399716100818,0.0160051786031818,0.0106562002948194,0.0145510009138602,0.0115843811245256,0.024629434033605,-1385.41940827771
263,0.0123061481428132,0.0235711748007878,0.00200017910776092,0.0261899064019355,0.00819140770563376,0.0155137156181495,0.0117918958220258,0.0194581720093739,-1383.46873397895
264,0.0132955050529419,0.0229684619456433,0.000416118961996865,0.0298406191904271,0.00877355163475815,0.0119676569229975,0.0113083163076734,0.0216076769314638,-1384.90937835055
265,0.0176785333667265,0.0189117904883787,0.0084750425625225,0.0160777598589536,0.00874501624721033,0.0174841499370562,0.0119841315086038,0.0232126609334181,-1386.16069925257
266,0.0153640544355464,0.0246370461597891,0.00751845476947258,0.0169682218057296,0.00700042999045647,0.0158873765278968,0.0118313307865748,0.0191493719373313,-1384.06312617514
267,0.0168721208674546,0.0227374910529426,0.00462241860571935,0.0151288615669122,0.0101365192704582,0.0126184167179699,0.0122042894124016,0.0195265292705988,-1383.45196638236
268,0.0152854508947031,0.0202834595059664,0.00706510733652754,0.0170639266827189,0.00624522008251002,0.0133204674178417,0.0105187926083682,0.0166382577534139,-1385.17462217695
269,0.0195025508820877,0.01921911817305,0.00387023779923107,0.0187244071074456,0.00892401711717216,0.0136001889480586,0.00992236355737735,0.0166097837070676,-1384.04684346473
270,0.0198045615982853,0.025197407162912,0.00165462450298096,0.0208763676647105,0.00743775644002276,0.0105691389624282,0.0115534453623396,0.0280550951112937,-1383.69682256413
271,0.0163839887828248,0.0309484674279532,0.00183715028097942,0.0218616834870166,0.00723866999100765,0.0104875693805489,0.0120468328080517,0.0330175034057804,-1387.92290390025
272,0.0169242602120871,0.0165580818024778,0.000953953876160136,0.0154403136835664,0.00990596986616205,0.0106093943236352,0.01351805196381,0.0271526050413931,-1386.3613406519
273,0.0146592721055812,0.0168211380370074,0.00767369454658871,0.0271959020253328,0.0087617636136167,0.0188035922587641,0.011287203291603,0.0285213316398107,-1388.62145601191
274,0.0143428977084286,0.0195351892987802,0.00375068672897856,0.0329441802494169,0.00644197905287761,0.0123775766976325,0.0122037083727525,0.025440966915098,-1386.07071056303
275,0.0168905272229408,0.0208195850634921,0.00285539970494878,0.0294735181731932,0.0083775469950834,0.0132186492608582,0.0109947034341518,0.0125064015868393,-1386.44654775149
276,0.0156236261898334,0.0213558658595639,0.00231078005310396,0.0184408585230323,0.0104916449647502,0.0150336042781597,0.00922411407049704,0.0304225165821962,-1387.39622568871
277,0.0181610000900433,0.0237649064179469,0.00679019345666536,0.0236156557910197,0.00497537013549325,0.0140575360746545,0.0133188843039668,0.0285452237633359,-1387.54494860959
278,0.0147435400128469,0.0221657187140629,0.000791632208883966,0.0166076330142713,0.00849756500237038,0.0162315692757733,0.011691415435143,0.0226107602166375,-1383.58278743609
279,0.0168730051203149,0.0221584764443019,0.00166589047007003,0.0164761241340887,0.00698099253682072,0.0128924397733946,0.0117006001985266,0.0241148937942547,-1382.00783242709
280,0.0189160917805136,0.0235059891852339,0.00168787758071563,0.0187540523062923,0.00773062931221584,0.0126761624223433,0.0109110531927684,0.0187709467230957,-1381.95138210577
281,0.0169877141268391,0.0244219161995714,0.00372277769625746,0.0176840043056181,0.00680411575523946,0.0113648771816726,0.0109046071873608,0.0184657608690315,-1382.31264382494
282,0.0198200365274697,0.0182123657366459,0.00330307744782606,0.0268365690031068,0.00650436821423178,0.0169894938415574,0.0108342197137923,0.0150275619601538,-1387.85649540315
283,0.0125530872665312,0.0211786089196136,0.00282621726504157,0.0189718449521389,0.0104098135422835,0.0123502598830105,0.0108097340648992,0.0180352969218686,-1383.61442319492
284,0.0183095011326478,0.0179373231154057,0.0120883395572789,0.0133641303584252,0.00647580755029204,0.0120498947951427,0.0111496821488471,0.0237494357700856,-1388.8481791827
285,0.017844648277092,0.0173858115252529,0.00024009909811077,0.0250288247185381,0.0112777076385943,0.0128129461132242,0.0132492425701457,0.0255586571820041,-1388.31369462934
286,0.0144824701036086,0.0211505677688023,0.000689267861390428,0.0219569483572089,0.00881426429214807,0.0130797162132933,0.0129841771415122,0.0208027863099026,-1383.43926283743
287,0.0184583277285307,0.0223894373003427,0.00643921901329466,0.0188120525895897,0.00643069899938745,0.0165221604078212,0.0143713920386254,0.0276998269002152,-1384.99565632934
288,0.017499755203515,0.0233465955126692,0.00631078598818856,0.0259503747380861,0.00974513267761432,0.0122984269474866,0.0133259905022837,0.0241141942260384,-1384.35627353068
289,0.0143192269936409,0.0200689442994342,0.00659471626106874,0.0279592461683557,0.00728212666488568,0.014454254243265,0.011706635585552,0.0247977521619635,-1384.31631257195
290,0.0171038734085746,0.025994047419227,0.00465613580604577,0.0288825969724629,0.00860629175000095,0.0141664287495852,0.0122015711501596,0.0256720204681691,-1384.38173141055
291,0.0158856435354471,0.0260102766761093,0.00063414996064595,0.0262852694426477,0.00648740791396279,0.0133121242020303,0.0116007817788024,0.021406029541312,-1384.40145783815
292,0.0151146262368079,0.0212179253308113,0.00450410409636875,0.0237215796419081,0.0135256633863562,0.0141038473282207,0.011794774991951,0.022644372891633,-1387.29547848855
293,0.0143906441929778,0.0214623858709731,0.000746429486325847,0.0199669941113363,0.0079780648892252,0.0228716423360694,0.0105290540390309,0.0251163203681908,-1387.7692224198
294,0.0212944909136705,0.0220241731041303,0.000907624474205437,0.0164404789348211,0.00683716123924629,0.00960711796137883,0.0117665058393189,0.0173336744565534,-1384.81563265822
295,0.0166064752058879,0.0241108760272336,0.00748438889676763,0.0206799791884528,0.00754211121743457,0.011893831079667,0.0120863695052822,0.0217662352394059,-1382.55834918454
296,0.0186291181453124,0.0194989868555608,0.00706803446391054,0.0217887835068804,0.0113128605820754,0.010677667060973,0.0124028129298407,0.022931796393933,-1385.80257815789
297,0.0200827596729504,0.0235447472423898,0.0015558730413865,0.0136001899655107,0.0105805310601714,0.00995980127842295,0.0112189191618052,0.0199566297143281,-1385.03777560312
298,0.0131203004917447,0.0211825337107141,0.00139697342345136,0.0267893899416311,0.00947971841534475,0.00939536037528902,0.0114433685352649,0.0225372938410271,-1384.27413671686
299,0.0135438552342094,0.0223037480799035,0.00560078079421559,0.015618253855482,0.00753562449701366,0.013616465122511,0.00915930612264915,0.0195664180923699,-1384.2051577988
300,0.0148915948195979,0.0222923877174616,0.00580394030623589,0.0247384983484285,0.00907234883564252,0.0138999117528397,0.0133269094062037,0.0194468425347711,-1383.62992221935
301,0.0142601778396567,0.019634841579327,0.00480481475818547,0.0192487223432669,0.0100199934611719,0.0135397622303415,0.0117141610404328,0.0201150874875239,-1383.08267826061
302,0.0157788157696627,0.0186456232303125,0.00259390010347688,0.0174982215838985,0.00966456109863071,0.00951806840830586,0.0130759051657111,0.0228688223256135,-1383.7727943957
303,0.0178164195090448,0.0228058291468572,0.00477862038161591,0.0200863216633155,0.00782816002738184,0.0113240259095873,0.0128541527840263,0.0329057814711097,-1383.89272709186
304,0.0178034145786123,0.0250507860598117,0.00216009784412951,0.0207049896065438,0.0065347695906582,0.0141795479507189,0.0128404342280759,0.028815066289344,-1383.33236226485
305,0.0151328090802981,0.0256106959285838,0.000964736415345398,0.0181866732066844,0.00708713957629219,0.0121251089491466,0.0136713259954056,0.0199670709894202,-1383.87663407635
306,0.0173143420762511,0.0237146025131453,0.00412175113798212,0.0252933312895699,0.0080518094591904,0.0137826327188022,0.0098448084427185,0.0185151290334887,-1382.95348966999
307,0.0146833215687827,0.0210793957381381,0.0015014761793796,0.0255999511518783,0.00811192887902227,0.0166742655719945,0.0100670957876608,0.022413147498765,-1383.94666566936
308,0.0179215192538711,0.0191979918950165,0.000675829521150934,0.0231345185119853,0.0066008254792738,0.0107039233628619,0.0111073715137567,0.0283999578670758,-1386.12224831818
309,0.0166497981814188,0.02466680110063,0.0080118778609527,0.0159474788830639,0.00749507401772058,0.0167336104130039,0.0149896263728922,0.0274619040219212,-1385.6762481267
310,0.0145446903942583,0.0291183187939587,0.00915864400530139,0.0261501787418937,0.00793084032497178,0.0170713111936514,0.012579012798189,0.0201586885454951,-1387.36704613662
311,0.0143703808523927,0.016835267832665,0.00914538867743344,0.0211765352234087,0.00948794662162049,0.0159433569597253,0.0120673152009812,0.025078121340245,-1386.34728288116
312,0.0177592081169791,0.0297617395435699,0.00986507620436657,0.0197575968139408,0.00640486425900252,0.0106166254189931,0.0125221416948332,0.0271678991682074,-1387.75649879122
313,0.0105192547372034,0.0272994117947264,0.00857645503550564,0.030503234047085,0.00644617247734612,0.015907049987751,0.0123350994346128,0.0279099227316381,-1388.86153893684
314,0.0134258150684877,0.024518349321984,0.00770940772623734,0.0297501686431468,0.00841582426022248,0.0171870913235234,0.0127067857979188,0.0289918760180089,-1386.11433258156
315,0.0196514565264079,0.0214114944257849,0.00841753520909699,0.0121159721652362,0.00769262166847479,0.0135259386619231,0.0129523415965622,0.0271717121073308,-1386.21672865204
316,0.0195811389408684,0.0253380540171199,0.00260894164512813,0.012329739419471,0.00803996060439778,0.00995812574954089,0.0126908633774896,0.0256571959213936,-1383.75962905844
317,0.0174689004548979,0.0199255460919382,0.00630887100042557,0.0182381838185615,0.00821049902716046,0.0101645493216794,0.012827618427069,0.0246277118573227,-1383.31338412473
318,0.0188776166121035,0.0251798058028876,0.00385691043658269,0.021601325251238,0.00864294641318384,0.0135194346152036,0.0123413477287886,0.0243778543110628,-1382.70865500634
319,0.0225207128032523,0.0242536682307404,0.00190993851700056,0.0231241417572084,0.00587863867523443,0.0137165813686096,0.0106718630953805,0.022684134576218,-1385.77592064132
320,0.0135880749687703,0.0259292243931526,0.00234662715507074,0.020377481195462,0.0064503665067217,0.0137058263950283,0.0111903980928495,0.0247942005238495,-1383.60491864003
321,0.015550114662075,0.0209820254274969,0.00350027072785529,0.0202000986286477,0.0112112297294698,0.0116646675411201,0.0119200611153939,0.0236276637551047,-1383.34358276907
322,0.0158858713293475,0.019002790958361,0.00296412318673191,0.0199203304582078,0.0112446816699494,0.0117149205986672,0.00974198241803379,0.017782872350783,-1384.45431075318
323,0.0150716239844781,0.0199809426262399,0.00482288651071536,0.0291684056536382,0.0101546415914318,0.013196970644215,0.0102013003046143,0.020247211722974,-1384.50907266337
324,0.0131202601856945,0.0267661384479632,0.0049425983308963,0.0266024280104168,0.009834382365877,0.0189148750448328,0.0103073491958544,0.0198858515900103,-1387.13196752247
325,0.0144129470488602,0.0266314091882836,0.00202552366058667,0.0328718717415102,0.00950077003808382,0.0107083414438298,0.011699599232874,0.0226878802484294,-1385.97340634926
326,0.0120997601338451,0.0244427862424923,0.00424613665629244,0.0254872223151842,0.0118286075421513,0.0126677563529814,0.0112311532213118,0.0256622050921362,-1386.08373790828
327,0.014108599347441,0.021833837610767,0.00382019434519021,0.0300998172476032,0.00569207078176886,0.0165747990368768,0.0125410953437366,0.0273980597175058,-1386.20772448304
328,0.0163586017806145,0.0245348794999645,0.00397453002737806,0.0210687454855463,0.00743880896828251,0.0119936790407496,0.014273632881802,0.0284000877945071,-1382.82918957498
329,0.0165982162303509,0.0170946405430237,0.0019494521112601,0.0149586259752551,0.010663217291543,0.0137716779754431,0.0106168416552812,0.0183553153249826,-1385.28087748324
330,0.0160512294812183,0.0215963276510716,0.0038043645753719,0.0221653789167085,0.00913147826165196,0.00899504445467697,0.0127571936637808,0.031886715118634,-1384.70143569591
331,0.0162018441966277,0.0244961365530769,0.00258490423847965,0.0161315219010111,0.00927681313086269,0.0152255854102787,0.0105299957561884,0.0320042646941688,-1385.76603247687
332,0.0148573390573891,0.0245197002654578,0.00414414736649143,0.027370488757523,0.00650522761710599,0.00887542001376685,0.0161349158325321,0.018611539811512,-1389.08324777002
333,0.0195615648686859,0.0211035412119934,0.00445576307629273,0.0190001279027763,0.0134205358302787,0.0117989273228393,0.0147563682699537,0.0278276104993786,-1389.4352226643
334,0.012733039992243,0.0220994878251752,0.00278645316371212,0.0272846824292784,0.00881322790186434,0.0172340801012455,0.0141792547069869,0.0238081230019711,-1384.68839369299
335,0.0146811426244586,0.0255851097374127,0.00888464671792994,0.0213724467818534,0.00610827966643346,0.0142575464419955,0.0135214718987003,0.0227614457330956,-1385.35759074898
336,0.0145140096734183,0.0204697468115946,0.00724144687496669,0.0251602112803513,0.00808571513045149,0.0159878941202287,0.0118372540514921,0.0266919346783769,-1384.39318663642
337,0.0140240307073906,0.0181390404093939,0.00786773968515081,0.0170060820977488,0.0122933277133643,0.0148649625131642,0.0115470354745876,0.0238701537134094,-1387.31855512959
338,0.0158622170309337,0.0265329958332683,0.00110110920355056,0.0213080358595182,0.0104676203846204,0.0119746150661506,0.0114193539824788,0.0207913226136428,-1384.37629866076
