"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
18,0.0178025384266022,0.019671395394353,0.0105811045965304,0.0273763260170341,0.00973542771952323,0.0132419343747801,0.0138922993804754,0.0210748177783575,-1387.27084793268
19,0.0153701155534365,0.0242212458644588,0.00302008995678028,0.0261559315345551,0.00616795882149567,0.0158431453717292,0.00912837064629858,0.0203076454198328,-1385.03950066695
20,0.0209810061788214,0.0235608755251428,0.0029439917458043,0.0171029528259511,0.00638690861321227,0.0146002623658411,0.00912188847522275,0.0187435002733614,-1384.51767472081
21,0.0211275599559083,0.0222743919139785,0.00295097545688776,0.0145382848441611,0.00762154107957063,0.0131272468690907,0.013791222126042,0.0197705837723848,-1383.97870981692
22,0.0208364519472108,0.023225428259948,0.00411617537068004,0.02214971873489,0.00718869354499269,0.0119675206294813,0.0132443623934232,0.0267434818820889,-1383.56790900447
23,0.0169762489124757,0.0208319187316684,0.00210168764142801,0.0200279979928565,0.00883709139609704,0.0143083378769463,0.0129753387565209,0.018596144356246,-1383.0429781848
24,0.0169370463010751,0.0243201365377578,0.00439163799742692,0.0219772024089489,0.00752593806913559,0.0145273311893183,0.00808332798161983,0.0190285848462585,-1384.72050535839
25,0.0173183237804557,0.0232395951185633,0.0044657461994765,0.0157153323496134,0.00966019153164176,0.0114341478699469,0.00772482202651169,0.0176805426012947,-1385.84682313216
26,0.0163159379974992,0.0223948873558932,0.00892549910061154,0.0162260691429187,0.0102585470699942,0.0110726933327321,0.0096674391972051,0.0186573301791568,-1385.23005084163
27,0.0157104713536359,0.0269499802684395,0.00131071051156397,0.0272332032942047,0.0062042540663023,0.0152430492860096,0.0135180658969802,0.0285507951414994,-1385.84472526449
28,0.015927185550643,0.0214424605685693,0.00108251287274438,0.0237043376279589,0.00594952627886968,0.0157226895097515,0.0123630528709195,0.0242690161378363,-1384.34152426148
29,0.0147622860121621,0.024165295286793,0.00714457654871747,0.0239061498743868,0.00645779733217503,0.00754266655556833,0.012628117585954,0.021976067566049,-1386.13308292667
30,0.0151751363252231,0.0247495888869496,0.00262830753620422,0.0260638452410528,0.00720639034771763,0.014141875131069,0.0109194487504956,0.0252313299854963,-1382.98057610097
31,0.0171418750722869,0.0197464389900347,0.00451489263980435,0.0128609817330038,0.00850719041746514,0.014572674199037,0.0129846217463088,0.0233859664634421,-1384.25102601491
32,0.0176829988761028,0.021787290534921,0.00438130853842493,0.0277352473369348,0.00641725846243751,0.0116284856057154,0.0138887743261799,0.0214286483676534,-1384.87039043142
33,0.0173647155245452,0.0283292936037555,0.00526887399215235,0.0265762819762019,0.00703387116341976,0.0126248237585561,0.011300819380376,0.0189310700308898,-1384.92815266171
34,0.0221842278397397,0.0269338069222161,0.00720887315178199,0.0254775675953448,0.00849194443056129,0.0131421210195853,0.0105089197584911,0.0200414607788014,-1386.91332123419
35,0.00661297382158897,0.022697416249356,0.00556875823963679,0.0401962934363475,0.00965899408714598,0.0158992334888924,0.0144054103753391,0.0290930935683077,-1393.51378169769
36,0.0216725561739679,0.0224730446222802,0.00282045594173378,0.041244916515163,0.00610335142134986,0.0192762003939247,0.0113783551145217,0.0286227173362303,-1394.21649786027
37,0.0186931051360974,0.0226669372588011,0.00236441039980215,0.0288652158480703,0.00893754319973308,0.0171365681420949,0.0120578133508875,0.0166285646606168,-1386.08112084288
38,0.0183074714819006,0.0188693626451322,0.00459015283549027,0.0187902491181376,0.00701448338004269,0.012617757369163,0.0121649355521929,0.0263005374793905,-1383.43031416604
39,0.0175708343259892,0.0181035368423861,0.00329047560644494,0.026951268161293,0.00953872631787188,0.0130986351106202,0.0141174170668781,0.0212369740391364,-1385.61471020851
40,0.0137888122092445,0.0262381426029286,0.00183466630861093,0.0192878102177869,0.00838160414950883,0.0111702652582281,0.010309188651741,0.0232972240745774,-1383.18050138593
41,0.0162265207596722,0.0285232746228881,0.00557558549284674,0.013954772693747,0.00746967791616601,0.00774784864569514,0.012145112336269,0.0241321004777201,-1386.05604852343
42,0.0160332585726301,0.0245238533670925,0.00288360812694989,0.0246273434176258,0.00873625035039341,0.0112034181279003,0.0123197360383487,0.0260043206987858,-1382.5735639619
43,0.0156845459969014,0.0257090277562163,0.00436861003559215,0.0179108150093769,0.00836362869771407,0.0110183271752358,0.0113653776673173,0.0248687328121659,-1382.28160968943
44,0.0153576005424458,0.0188973187819437,0.0070903460290418,0.0219609958152933,0.00995614655237021,0.0104140944909792,0.0110751609512361,0.0206725680988159,-1383.97193956464
45,0.0185734557274262,0.0253083734665762,0.00592398407479863,0.014983438023195,0.00812188563942274,0.0111712926927433,0.0120171651221833,0.0222364131838256,-1382.95564962302
46,0.017667102509842,0.0254348634527919,0.005649928198186,0.0157185745048244,0.00817914405236978,0.0126166468472955,0.0110478813631066,0.0237571586730589,-1382.66410158925
47,0.0185217289330371,0.0294548799776173,0.00346664288329585,0.010697746019247,0.00686292104284453,0.0103639513144503,0.0118232298168635,0.0256509109525188,-1386.50582799348
48,0.020444713507114,0.0276262576192993,0.00177307707940635,0.0202171412158736,0.00847044083964015,0.0146219089149323,0.0133135296855114,0.0201006779683466,-1384.94807526899
49,0.0167584995565446,0.0277475649118075,0.0034349655986158,0.0197499808133112,0.00878513010299387,0.0153288006103567,0.00754208155402894,0.019393305299181,-1387.22313027935
50,0.0190594956200587,0.0199777053871245,0.00556651444745244,0.0159387781778468,0.008410664475393,0.0145590304754371,0.00912001667656264,0.023048610555924,-1384.88348296155
51,0.016482854198794,0.0197868865616944,0.00403400159433814,0.0199599404255247,0.00684645624426744,0.0109199849419503,0.0109339513468069,0.0231859009148459,-1383.01292573383
52,0.0161498931107305,0.0244689629999223,0.00364493704147422,0.0254140565832424,0.00549838960358364,0.017391894026074,0.0105594615929243,0.0243524502390442,-1385.98456485802
53,0.0197805737576251,0.021706897106519,0.00436819001032122,0.012468514141337,0.00612911212139162,0.0113105667385553,0.0149502487721905,0.0290354968225621,-1386.40651468393
54,0.0162647879590775,0.0281551612071561,0.00486441006450074,0.0247310847670047,0.00685723887226327,0.0110416889730282,0.0134111272492833,0.0280120472095434,-1385.08538799246
55,0.0240952431033518,0.0197388716144861,0.0024150928252791,0.0238131033970631,0.00767935175253561,0.0187794091121089,0.0125464037534983,0.0243712211567973,-1387.61041118976
56,0.0152938750288059,0.0175820526481503,0.00181519129588416,0.0268934303973356,0.010261590810666,0.0127381635981956,0.00926959178654934,0.0264899570370571,-1387.25799492785
57,0.0140096530413414,0.0206840536575355,0.00310505552005615,0.0201195983622562,0.00868897866294089,0.0122579495421696,0.0110597345515237,0.0172862462217803,-1382.68203535286
58,0.0144065991879335,0.0213062268121411,0.00333715187351996,0.0216302939281442,0.00789489680726129,0.0126248054949375,0.0110455913021174,0.0271561881795636,-1382.81199935817
59,0.0155924230235651,0.0203249389488463,0.000873832519440162,0.0151702515053321,0.00768267897698671,0.014276360280404,0.0137804777903972,0.0260088297281683,-1384.13036684534
60,0.0193690056096429,0.0228524710059773,0.00164726734531475,0.0133360817901847,0.00739962011895303,0.0156810964585003,0.013082370663123,0.024501992629343,-1383.49817521937
61,0.0170894666609055,0.0262874836600884,0.00345108008609481,0.0126727114014133,0.00805481523801048,0.00871036580307209,0.011680780692347,0.0211295104141331,-1384.03735621569
62,0.0179517195320726,0.0253372295856426,0.00293092271311369,0.0275466556569775,0.00996260244268244,0.0158607053917124,0.0107484030606812,0.021731222559184,-1385.41051197139
63,0.0195527028375662,0.0161453763640755,0.00850782315832709,0.0201454090641674,0.00730058146375543,0.0177666885434155,0.0127109283299964,0.0216851410732269,-1388.45778925295
64,0.0158936775967162,0.0220223241989757,0.00374767134781354,0.0238613374957365,0.00984798392312008,0.0105036507295982,0.011798025107966,0.0215069977514083,-1382.73516537681
65,0.0165665912786389,0.0238640631641173,0.00374961238452922,0.0220972922049616,0.0107623546007382,0.0111648935028436,0.0140005123936986,0.0211206606044641,-1384.5828647796
66,0.016745925180886,0.0200692459138091,0.00274753150431809,0.0239552573822475,0.0103436759158108,0.0105666123184154,0.0135803666999345,0.0256398267562602,-1384.08329163845
67,0.0134685302886795,0.0230683699578875,0.0104426960573624,0.0150954273127495,0.00946148330021643,0.00759523212612935,0.0138073794551473,0.0356609266346771,-1388.87186588877
68,0.0204143219547863,0.0223132632406896,0.00238596222263098,0.0202145762414797,0.00729492947965656,0.0135891455013378,0.0163659469149399,0.0292112899744451,-1385.07366825646
69,0.0128983953005431,0.0220245184657095,0.00870727044899733,0.0229626782107605,0.00680907968432747,0.0113576060520527,0.00952380486039905,0.0231495106523909,-1385.34169462216
70,0.0197778804088494,0.0186698679672534,0.00855081588562723,0.0163895700869433,0.0062417500673547,0.0121286780257984,0.00936192751739463,0.0234181558485314,-1387.34979616197
71,0.0141010344335487,0.0226266979836431,0.0101359564847267,0.0221579921926536,0.00954448791937826,0.0153203006215789,0.00957206145669215,0.0207737112032353,-1385.56320746167
72,0.0148433497614565,0.0257689389704736,0.00431872937794068,0.0214284901276075,0.00779834558900697,0.01275788225376,0.0103841258993585,0.0235702422235382,-1382.53069931902
73,0.0192227658180239,0.023526549820943,0.00579970428532486,0.0210414277997589,0.00850461500789496,0.0113596022445994,0.0136515991267661,0.01876813650813,-1384.10080689857
74,0.0201871929042395,0.0230958642722041,0.00799657964900767,0.0155676062171016,0.00857569708971212,0.00940241117455114,0.0122240385223622,0.0280255092902322,-1385.35225474111
75,0.0194950683876456,0.02253907154454,0.00797468658786681,0.0187692765521556,0.00772773257382802,0.0121691222285442,0.0101480568440992,0.014747160740094,-1384.95798475741
76,0.0138895921378885,0.0189091164058338,0.00173615368130441,0.0197895349942473,0.00821590578107611,0.0117627901702439,0.0109041222694626,0.0277980523892644,-1384.61142684935
77,0.0157941714566166,0.0221676869198333,0.0022123432937537,0.0190344836443264,0.00733805418020372,0.0151723051222716,0.0118598207602747,0.0276657344205224,-1382.56686845229
78,0.022237659799674,0.0214684929402305,0.00175635726993884,0.0167968529910515,0.00947921008981007,0.00998758716488483,0.0122951528387003,0.0238520002368577,-1384.23735813361
79,0.0209674561259924,0.0186020040521942,0.00131905944538899,0.0179710302450276,0.00808507505456748,0.0103441234055618,0.0119790861811334,0.0252889198211288,-1384.17220900495
80,0.0149282543735978,0.0193720159053161,0.00478802416135102,0.0206111286375242,0.0102601782485154,0.0174185490627562,0.0137241001741837,0.0256134017102417,-1385.07095609138
81,0.0148559451362783,0.0283429133065897,0.00379974906751128,0.0195269219077812,0.00938081979918143,0.0101091631004789,0.0112909935289503,0.0196588410187961,-1384.0770825508
82,0.0166692830783841,0.0276331715993083,0.00271283573546591,0.0220897951893914,0.00787475015925585,0.0129483592171045,0.0137173114863277,0.0289525944881315,-1383.75630417742
83,0.017589274495275,0.0238919361278333,0.00520138590585857,0.0252682824068915,0.00812151276725953,0.0172620534504799,0.0122198103445368,0.0233374726936842,-1383.89860121316
84,0.016105289797009,0.0220889470195318,0.00704341670786751,0.0321310662109037,0.0064779515072948,0.0134721086435399,0.0134953699205445,0.0249998548287689,-1385.70428722637
85,0.015709478055785,0.0267591061596272,0.00483347211425468,0.0254100951963616,0.00870162780758084,0.016767839353106,0.0125812812839212,0.0266491654111307,-1384.72385440477
86,0.0148143406837077,0.0287975771023935,0.00753693595257632,0.0260130298503076,0.00722397385867382,0.00659095381838521,0.010314949633886,0.0179330968001748,-1389.15560831526
87,0.0107594047901493,0.0266710196620472,0.00255606829879959,0.0182558266740691,0.00807945189515823,0.0122542199072839,0.0122099233796837,0.0217789595947507,-1384.7646140808
88,0.0221937241073386,0.0248289331012521,0.00313229737345078,0.0133570964852534,0.00710928253658349,0.0163922603274454,0.0105705918812705,0.0209532052822323,-1384.94112269515
89,0.0200555657611949,0.0264273080941225,0.00103218116328548,0.0147282892303265,0.00893230063792978,0.00711990913069956,0.0105653513685741,0.0232476403014084,-1386.26637547569
90,0.0141110036734895,0.0220552772624345,0.00712332674970622,0.0158765455896984,0.00921554684357338,0.010536205207003,0.0138802611698075,0.0257397818040647,-1384.16847977054
91,0.0186515031896348,0.0215253337176805,0.00540165084487174,0.0196034312681803,0.00785191373991756,0.0103179195300318,0.0143860360326568,0.0281506876826692,-1383.70220943292
92,0.0140652800775282,0.0224846720052708,0.00463438426808149,0.0213555758981711,0.00559386583413137,0.00979273866684132,0.0120582319645369,0.0188649521867409,-1385.6888026852
93,0.0187880585554284,0.0182513236557431,0.00184702252511234,0.0210719603418721,0.0104090188123962,0.0111777360083849,0.0135104692879854,0.0240030293454843,-1384.90303427227
94,0.0124687934017658,0.0254130244815389,0.00413536954036608,0.0257013077243266,0.00976569274782817,0.0133026365239156,0.0103662911289533,0.0168875682293192,-1384.58675224457
95,0.0122491692160939,0.0239986627437531,0.00666615182224021,0.0216250234397417,0.00708375495345484,0.013455487025272,0.0109378704041797,0.0161685708237731,-1384.5507776249
96,0.0219160762044501,0.0247276312034079,0.000728480604227947,0.0262079579982575,0.00773036379235608,0.0131262791928471,0.0108696259227787,0.0175675645051693,-1385.7084500122
97,0.0215457258810438,0.0213821258057251,0.00249030739364079,0.0203507596140708,0.00797232632683026,0.00956628495242028,0.0110802625653448,0.0173457019710526,-1383.93081039119
98,0.0170569785635366,0.0176268856900795,0.00247814409382641,0.0223331002102583,0.00928045154956601,0.0164428991821642,0.0116203751202577,0.0235254667289846,-1384.56434659193
99,0.0120112763237794,0.0255539333952222,0.00356096955860304,0.0178133038590111,0.00840122022076235,0.0111480388163423,0.0119846606155122,0.0236998915930134,-1383.48762672605
100,0.022308293556715,0.0217182323202829,0.00767597931419373,0.0194550658203466,0.00610966494979465,0.012479199822957,0.0122569769057961,0.0234165522332988,-1385.80858959154
101,0.0136080831366769,0.0246001133104622,0.00507682819514273,0.0146052023697953,0.00665954267853117,0.01359358494162,0.0103636475179224,0.0210759378322795,-1384.01892354926
102,0.0207984298350701,0.0229152799317806,0.00111458803432328,0.0169874580297848,0.00958492434640541,0.00901228618587323,0.00771729785942085,0.0190852725207237,-1387.57334370157
103,0.0223625297966532,0.025496717911308,0.00238518447783134,0.0165147621749228,0.0086787755259811,0.0103549670942771,0.0150229392347997,0.0287064171523237,-1385.44247119096
104,0.0121885315379726,0.0234208583523987,0.0109989579463854,0.0230188488278261,0.0110435435270587,0.010262374922855,0.0140303930000898,0.0305226836693503,-1387.12672943919
105,0.0136418125847676,0.0220783297047323,0.00974485431977938,0.0235906416028854,0.00987753091885625,0.0143398282159176,0.0139673699068244,0.0262306476149633,-1385.2329273083
106,0.0116232032142005,0.0209447519663895,0.0030189962805803,0.0175904554744253,0.00665313956913159,0.0136049412749374,0.0138403669874722,0.0252455613259043,-1385.44494905941
107,0.0123754041300457,0.023157486460073,0.00688643609167103,0.0178846399787035,0.00666111337781103,0.0119715048978881,0.0112278316002436,0.0242860992566848,-1384.29164505629
108,0.0162438667360458,0.0228473597753286,0.00744535059088706,0.0159974876419069,0.00634431986064656,0.0126471559640248,0.0147282965100982,0.0242657132989827,-1385.00560609734
109,0.0138655547361844,0.0209518734571901,0.00212988802676074,0.0301296572050172,0.011773514139203,0.0148795539662279,0.0116199165888556,0.0183512352724412,-1386.08890715935
110,0.0149979884553049,0.0193404008296852,0.00380962034642548,0.0251770473117044,0.00845032364672984,0.0167474751833669,0.0131247250651896,0.0221054968757051,-1384.07969804077
111,0.0153204337382957,0.0213526117417801,0.00427179960562996,0.0156587217455373,0.00603455652046959,0.0148915087979362,0.0116518665772166,0.0275195192851759,-1384.48458318466
112,0.0167638486610851,0.0249531507253933,0.00457915432473671,0.0256669823378507,0.00801960580061938,0.0135577059621239,0.0129655389311649,0.0257050639189549,-1382.93391612327
113,0.0123603176818278,0.0219332606105958,0.00297867268538927,0.0186223275014075,0.00829115615030679,0.0125434372892585,0.0128254218017125,0.0331903903715391,-1385.03841880193
114,0.0210534125036325,0.0250568934138148,0.00107723671429035,0.0108680273305217,0.0065286377953709,0.0135311701267697,0.0136674513730154,0.0162490115997926,-1388.45033460741
115,0.0206604164355321,0.0210782085858837,0.00114812962724404,0.0131149764892356,0.00982328131829751,0.0136423325534661,0.0127404508289945,0.031894313634439,-1386.64225453028
116,0.020394453894574,0.0205220339886919,0.00192333045969634,0.0142102900488829,0.00954716025214285,0.0171342085107962,0.0134854399860131,0.0267593520767829,-1385.81067756948
117,0.0179808126839281,0.0237195750141274,0.00296629797728434,0.0156961459975961,0.0102331918511861,0.00798850659865953,0.0119483480096335,0.0260361783824486,-1384.61479935299
118,0.0142723053266021,0.0257220359203228,0.00503963285756411,0.024073064843146,0.01215184414189,0.00833542886987506,0.0125650409102924,0.0226968643477341,-1387.15245242215
119,0.0137894209931573,0.0243233510006515,0.00315831584220246,0.0233478922870788,0.0124472038652302,0.0107005830612831,0.0118188313801203,0.0265420668587169,-1386.17131478759
120,0.0151335734510212,0.0197073771774286,0.00245695029762499,0.0202866474922519,0.0108604742578496,0.0149277011735973,0.0129868125600603,0.0229655491110886,-1383.87248877768
121,0.0132372340249393,0.0205987080035221,0.00212863116775636,0.0221591140779306,0.0102999739941591,0.0126974172355101,0.0105339476301669,0.0216129349207708,-1383.22518683403
122,0.0162138314822365,0.0255053636889962,0.00789159577066898,0.016818665603321,0.0111543245508428,0.0107886503324569,0.0101693366226826,0.0128442646105544,-1388.58595900885
123,0.0156566401171308,0.0227110964342821,0.00168041617798419,0.0207277658018959,0.0111739903119718,0.00988948981880005,0.0131164814809779,0.0174097248493021,-1385.25986693675
124,0.0176485398925642,0.0196712188327765,0.00324245392317783,0.0204232925828682,0.0101437118482,0.00918127460202277,0.0127882865461132,0.0331214321262794,-1386.01278646638
125,0.01519389845814,0.025193276498912,0.00362387899114847,0.0259441351057712,0.0100394103622064,0.0177259438023479,0.0159195139437102,0.0338393175258904,-1388.13042067528
126,0.014341254168851,0.0166953387664862,0.00411155480408597,0.025093283202219,0.00823027623427747,0.0143627821089023,0.0140924452055342,0.0318862443568286,-1386.67183345226
127,0.0142080393554097,0.0212520726318282,0.00155914757247817,0.0223539786228087,0.00861904010322138,0.0168112572910789,0.0139135122789893,0.0345485582789528,-1385.65293540812
128,0.0135631112489319,0.0241527505731101,0.00948616195013982,0.0189492604145446,0.00657199295913727,0.0142179595716614,0.0158334332136881,0.0343087032893399,-1387.17730191872
129,0.020182023561614,0.0224955832529452,0.00531033533593766,0.0190357447892459,0.00804063254263129,0.0119553466900088,0.0175476981331818,0.0346798390494888,-1387.03213516685
130,0.0189381979883141,0.0279666825234364,0.00305709584995682,0.0171104134581051,0.00741737539624559,0.0168710742547118,0.014754358833654,0.0269700252368319,-1385.41019933491
131,0.015017613861224,0.0228098028908302,0.00290669392033417,0.0149158105173231,0.00767763197797495,0.0217355824962866,0.013300360162674,0.0219728529960118,-1386.19947402097
132,0.0170715869774078,0.0236153195248685,0.00454514316055771,0.0203203811098467,0.00845574097042109,0.0212781827040675,0.0132040426619156,0.0192363012550493,-1386.27383955325
133,0.0162561835658943,0.0223366186879268,0.00236082221544439,0.0193709719045363,0.0092840470212844,0.0189824714865368,0.0092538633678323,0.0182084573528347,-1385.32858868636
134,0.0157130954821536,0.0235203443555764,0.00235099330431519,0.0198348703059489,0.0106959881643611,0.00824758878472887,0.0097150795211238,0.021445827204864,-1384.88172525288
135,0.0196192267257246,0.0234793391304986,0.00450218173672817,0.0164030159491881,0.00746079961002971,0.0205730758904423,0.0123837056716551,0.0309788824579289,-1386.74198345386
136,0.0190816328037892,0.0258862595511975,0.00671736986316473,0.0185270313627251,0.00888626591666061,0.0126301589413323,0.0118658681454755,0.0225354516274723,-1383.54410891437
137,0.0157433862045978,0.0222653488599603,0.00399453246616388,0.0169393467349684,0.00987371424527834,0.0125519064251393,0.012503144462269,0.026951863834042,-1382.90307585429
138,0.0200418518024417,0.0205283424170475,0.00414488216506816,0.0154938827961773,0.00540215967076435,0.013160163265494,0.0126336833347044,0.0250456213227918,-1385.41842051929
139,0.015748588543746,0.0194766871426676,0.00473347143826623,0.0135444355922155,0.0106284305119551,0.0159291825760231,0.0130414247058523,0.0281795616811025,-1386.09808740563
140,0.0169341453941015,0.0188237755198349,0.00102902102374199,0.0319524961926355,0.0107416267767552,0.010745081635246,0.0145697155447436,0.0292674077542517,-1388.47923078965
141,0.019105961656379,0.0292775519080414,0.00316322389178758,0.00823914186283376,0.0109166534165338,0.0095264183487597,0.0167835864024618,0.0355549496357896,-1392.87099695515
142,0.0151256457747005,0.0274081662598291,0.00621980675931056,0.0321034862563311,0.00855252670012814,0.0129156962992485,0.0158398994211459,0.0247968575200495,-1387.79720125437
143,0.0144260686703512,0.0267380135729209,0.00879777359237047,0.0177349859177803,0.00635702231698217,0.0108322838435932,0.00899883195834329,0.0239678999495243,-1386.93792043751
144,0.0169160772895977,0.0211403662292938,0.00822008474925152,0.0192019582036489,0.0102705544910504,0.00985817632895214,0.0141271433216315,0.0268001516055316,-1385.23651452869
145,0.0173526987592647,0.0235054611900559,0.00849234183256929,0.0204568719182479,0.00654359038624553,0.0166367228879281,0.0135084714910287,0.0273526769490657,-1385.11411483982
146,0.0155717840227989,0.0238415609009934,0.0062407552663234,0.0143269282220994,0.0080281728198658,0.0100900127578323,0.0126904190223103,0.0203751458050786,-1383.4869288415
147,0.0199087983136543,0.025892353786606,0.00637084590205946,0.0147117394632042,0.00793806374011355,0.0135193376076272,0.012742876958588,0.0272611314993238,-1384.39522820973
148,0.0196488236713022,0.0198083046647892,0.00695896414206921,0.0261997202424492,0.00761188022369121,0.0144494862337961,0.012740640761359,0.0277280906874969,-1385.41784871681
149,0.0119795303516806,0.0249006860704659,0.00233246106247172,0.02359191081859,0.00872763297656807,0.0193352661720801,0.0124113529254905,0.0267691347099119,-1385.5511811963
150,0.0202491304444058,0.0245635402280614,0.00732214916388236,0.0172165875376789,0.00578579120409198,0.0113104484812535,0.0140035809729531,0.0210870496747411,-1386.71741680142
151,0.019050573289153,0.0220322007602027,0.000805329675177214,0.0158906581036527,0.0108769589830829,0.0100386763810261,0.00904642787341981,0.0264402096056991,-1387.64492614241
152,0.01540253710515,0.0209221461831922,0.0105841998142789,0.0251695950568213,0.00696348450626486,0.0116514749226243,0.0120144586661829,0.0306079392863059,-1386.07412228106
153,0.0195912994767055,0.0263256717974572,0.00405009845514075,0.0110981262833569,0.00613414604940457,0.0134772241909276,0.014373145859346,0.0361461803819067,-1388.34960915409
154,0.0179885522905617,0.0255270155565986,0.00391568623915042,0.0192443791608421,0.00575664377936338,0.0144766190600059,0.0137302773443181,0.0266728725929694,-1384.55917544855
155,0.0207257902923992,0.0197083543915006,0.00155435057637886,0.0188863970281637,0.00624918384196401,0.00871178943656963,0.0120020106434351,0.0210475231474117,-1385.40017733975
156,0.0208786478893165,0.0261935641586567,0.00375035654741798,0.0191488415777505,0.00937057048008944,0.00696488867580055,0.0129004821184158,0.0248072129982353,-1386.33916800056
157,0.0231553792225324,0.020310810920399,0.00276227857236647,0.0165725492402755,0.00756320130599493,0.0096088726861914,0.0139338011595977,0.0278458278693894,-1385.24229578582
158,0.0196711382708068,0.0221813700490432,0.00367849270866696,0.0208759256576846,0.00727605518250968,0.0155256576212215,0.0107964850234087,0.016486060096491,-1383.63751795398
159,0.0188058579160387,0.0184795925175822,0.00205787944562765,0.017547425190907,0.00810162600310935,0.010279186384452,0.0122791161940281,0.0163675933270551,-1384.54798002205
160,0.0173675700680454,0.0203444443894461,0.00277562215927129,0.0147646908625383,0.00782582176358572,0.0107965571912945,0.00980535513527675,0.0164583137308098,-1383.46294382347
161,0.0207653519024099,0.0238931874350117,0.00580164740660315,0.0156724657831171,0.00848912585937869,0.0117121412468598,0.0112830738138987,0.0193601531027855,-1383.47992061725
162,0.0147337416303193,0.0214219968651293,0.00341080723021158,0.0311334094336899,0.00785909186526254,0.0164384369698029,0.00965060629805287,0.0195000309890664,-1384.93237435655
163,0.0162133620611376,0.0192379869913751,0.00388403899401165,0.0155618459953522,0.00961471037776274,0.00732590421778897,0.0118217407708445,0.0197498582959779,-1385.22901950349
164,0.0178518961032454,0.0335670217834164,0.00553663179738833,0.0172403505539341,0.0109728122946375,0.00970227761284859,0.0139662612966899,0.0247474589902987,-1391.06996155631
165,0.0188119355837318,0.0255823378046112,0.00283480325975564,0.0157578357265437,0.00789923372371736,0.0126777068998058,0.0113993509709126,0.0203707712559523,-1382.05138716419
166,0.0177117815974452,0.0230329082242098,0.00149666127343876,0.0269545454138901,0.00812226175687623,0.0117975304635266,0.0145381074622664,0.0217587350577405,-1384.24552189726
167,0.0184417461064169,0.0258730504018115,0.00598504001231755,0.0110892026422891,0.00782071560749896,0.0108520263295489,0.0127325409939602,0.0204963843606591,-1385.36538931836
168,0.0154605830313936,0.0221831090081753,0.00704823648659712,0.0223366523425141,0.00877925461188309,0.0112775037569549,0.0140109024244113,0.0227939941608713,-1383.43864767776
