"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.0213783304235417,0.0229083228005947,0.00407804516299301,0.0176819239456648,0.010595752233186,0.0137046854519361,0.0092373041839152,0.0258212052587742,-1387.19198163537
170,0.019570502087654,0.0218178011032184,0.0019181467739015,0.021572989120875,0.00627594529950715,0.0119240653927912,0.0144177841999181,0.0250237432735218,-1384.24348422999
171,0.0160436317507251,0.0209463136218622,0.00441907069044705,0.0198010319759361,0.00931414109021524,0.0131828804117683,0.0134909668778937,0.0265683781683291,-1382.83449311115
172,0.0147329964815323,0.0271245119512755,0.00659222459844858,0.0192376914368148,0.00897161332648276,0.0102649872688101,0.0128996051311864,0.0252890581773843,-1383.96394831409
173,0.015102877882388,0.0179309195528859,0.00158347543443569,0.0265505647713756,0.00957525038389334,0.0135334549671502,0.012863438098037,0.0218657914620288,-1384.48026326128
174,0.0142499508148922,0.0240035404434848,0.00690410964047562,0.0277968395454606,0.00672724630427355,0.0128055124328273,0.010488983440239,0.0211508515216204,-1384.0201247423
175,0.0107573025154968,0.0209207712361721,0.00828185986577469,0.0218654040747496,0.01070695695425,0.0176149893573276,0.0147090642057121,0.0187351437964754,-1389.0276095342
176,0.0117574696730369,0.0210612648579841,0.0042370879211296,0.0333601979328314,0.00914740876618221,0.0196360964084826,0.0148712978881368,0.0224497740389321,-1388.04256190163
177,0.0139323967114281,0.0230247291470934,0.00214598784208182,0.0311116442263844,0.00763133339704935,0.0141762448848467,0.0146754770296762,0.0199282684782578,-1385.38804774373
178,0.0164238666385317,0.0228760700146426,0.00600476119664661,0.0125762305139943,0.00718279271528215,0.0107489267757699,0.00727129740283323,0.0162197520133386,-1388.37458414347
179,0.0169120723951138,0.0240725155188972,0.00306681827195113,0.0159346841541559,0.00866618814175299,0.0153039423906046,0.0142744454872322,0.0268945971898354,-1383.30059403842
180,0.0159714644229016,0.028762169860139,0.00339065209275406,0.0191499584258371,0.00898220317411029,0.0145750598772286,0.0112496395631162,0.0202509383598636,-1383.97011441343
181,0.0161730323709262,0.017958254286316,0.00247686884200784,0.0190332249282886,0.0076600304486062,0.0130688899283284,0.0104330777360001,0.0227411067030797,-1383.62135205792
182,0.0178715135726513,0.0177389862506651,0.00186555421108596,0.0168811391846196,0.00729016817462287,0.0170157681314539,0.0110010337102711,0.0213062212303244,-1384.64879334401
183,0.0193654306783237,0.0225087347104178,0.0025376210083699,0.0163146143099207,0.00821599596863576,0.0162514117606181,0.0109907692671481,0.0193972765994963,-1382.84037689522
184,0.0199088448522624,0.0224161955907829,0.00162020290054398,0.0261326352229323,0.00719668606616998,0.015968963106359,0.0127604492494157,0.0252864645108363,-1384.27750902577
185,0.0128199324442912,0.0264187054975047,0.00844664738880707,0.0244736043832323,0.00907891576735858,0.0119731038908299,0.0110758886458741,0.0208124316821624,-1384.55705116913
186,0.0141061554501475,0.0279432438943413,0.00163607970228754,0.0253514361673298,0.00822615184605429,0.0111169359272917,0.0124223545668103,0.0307297749820582,-1385.5225602893
187,0.0182071276304969,0.0218878700334126,0.0054000882651018,0.0185007644738889,0.00681613194526826,0.0112242027453392,0.0118278241268291,0.0160024340338294,-1383.82079523954
188,0.0217842316933914,0.0222797697819961,0.00385365981646161,0.0213331710577984,0.0092458624414075,0.0119333755044614,0.0104305500114683,0.0276198302893563,-1385.27711406947
189,0.0244027418925361,0.0248032396856465,0.00703303256725178,0.0139495283415987,0.00880878060165763,0.0140590003803446,0.00939877138588077,0.0246265832290443,-1388.75211837455
190,0.0155104744703929,0.0283824424101172,0.00175834766458295,0.012374927241064,0.00787125021526965,0.0166521645668951,0.0096794909399766,0.017350269209241,-1386.53206858384
191,0.0176488741561863,0.0290774164861455,0.00165621236756026,0.0209444441581207,0.00982940349733199,0.0116327841288064,0.00979348765586532,0.0194459145434403,-1385.43938750144
192,0.0166031750868513,0.018950698022499,0.00558665479468063,0.0163087685777169,0.00694719427988567,0.0128983000498426,0.0140527925455725,0.0276540801496809,-1384.61736411693
193,0.0221564848755812,0.0264621889048734,0.00269153423174908,0.0118695853644288,0.0102772359952127,0.0148120545276915,0.0136246297053138,0.024629942864263,-1387.75578111971
194,0.012665598300195,0.0227039059665609,0.00603981319023816,0.0373464728813216,0.00784888093330109,0.0123574669139975,0.0134682158532757,0.0244229752608041,-1386.42351984258
195,0.0118824570175148,0.0209000942075114,0.0080624123022861,0.0219348416089463,0.00930861563623346,0.0132429247985298,0.0150759799848586,0.0238571395059734,-1385.577490932
196,0.0197008386817436,0.0234830388745404,0.00323884195358121,0.0157407000176344,0.00921279706840143,0.0114251765097706,0.0111299806785049,0.0230607851780252,-1382.57628632819
197,0.0209761467605604,0.0222566024554009,0.00436909270926942,0.0184012531742348,0.0068124969312726,0.0193993229508926,0.0100401635435728,0.026330801325674,-1386.52205504275
198,0.0135429039365133,0.0245754983290727,0.0045969254911049,0.015739328859986,0.00742430753531603,0.016073121589149,0.0124656645360976,0.0258668625494152,-1383.67485972434
199,0.0149812790267178,0.0218797836286312,0.00518513453014699,0.0203036952839616,0.0067359635053739,0.0164296656446825,0.0128685986920964,0.0225324641495981,-1383.33405028595
200,0.0184344847779208,0.017521526840269,0.00835486773471211,0.0237292603748333,0.0090377761228012,0.0158286621661593,0.0132317563195325,0.0290308352343967,-1387.20543546594
201,0.0134479412130496,0.021241569215149,0.000567362624888575,0.0317604291648959,0.00715142057534144,0.0122870431456789,0.0127173823606579,0.0258126366606071,-1385.83510312519
202,0.0150149273154206,0.0246022685555445,0.00270005218541081,0.0267922228938357,0.0082340032869633,0.00746153832579532,0.0135798433901779,0.0202257806889736,-1385.60938905488
203,0.0137919015869949,0.0304450549292835,0.00485904144769756,0.0209939753294306,0.00747665520226158,0.006593811804685,0.0079125080482851,0.0172863190913729,-1391.50565027399
204,0.0147685216477016,0.0183425531995022,0.0085397998096923,0.0136996580372916,0.00862413617560672,0.0142920887558222,0.0103340606377267,0.0178763096260576,-1386.52810410554
205,0.00917134316633043,0.0197260116956347,0.00327381144683235,0.0280686150287274,0.00888782048518346,0.0123245472295624,0.0122667437250422,0.020627222902382,-1386.53363739146
206,0.0179039828309448,0.0197595133736867,0.00391713312623931,0.0231455109072403,0.00686988151949139,0.0101101558334686,0.012327393394423,0.0208666000646087,-1383.67064898487
207,0.0175229859792914,0.0252169790910784,0.00829768474727117,0.0266280398925656,0.00668401506462801,0.0153131440635659,0.0136850677356507,0.0193719489354763,-1386.26277363077
208,0.014315664208567,0.0243381971690544,0.00514656390110902,0.0154801039898079,0.00660894084009791,0.0134501488431251,0.0101765586097999,0.0239797162044011,-1383.82857671304
209,0.0143334464910159,0.0223471710891183,0.00559312134386892,0.0235454956124901,0.00993751334840546,0.0176278622573894,0.0140415554289419,0.0280786482915808,-1385.41171586351
210,0.0136507734988229,0.0247238903009426,0.00226606790677926,0.0178055543452555,0.00584524564688678,0.0112995261966846,0.0106325142456555,0.0290348419086664,-1386.10267589275
211,0.0157236845156511,0.022763457451377,0.00728010605669062,0.0180643346004056,0.00887281522400828,0.0139732883561308,0.0103822934041331,0.0227682832071511,-1383.20178924957
212,0.0175410212906975,0.0208826766150712,0.00897685712318632,0.0215031605099381,0.00868731776175631,0.00983396391704061,0.0144012240545451,0.0240976836193222,-1385.05683563039
213,0.0169509744793272,0.0218763204072395,0.00167075538296153,0.0151421740408937,0.00865897683960303,0.0107464602505756,0.0131029854418029,0.0216173002544226,-1382.62020639313
214,0.017493316462342,0.0218827262837751,0.00454020621925975,0.0191465735132133,0.00818811118556525,0.0113853692726438,0.0123144496364178,0.015178074357835,-1383.65472689818
215,0.018849588736823,0.0218691047551679,0.0036230217104304,0.0150137885228561,0.00812645786322154,0.00912677803903406,0.00986482336522887,0.0163562097329231,-1383.83005072606
216,0.0165342544730171,0.0222504780998763,0.00584718553303515,0.0143149829901247,0.00879966386941732,0.0154565964603243,0.00811608151734996,0.0234841152511942,-1386.79686044911
217,0.0162614942505845,0.0259257777690061,0.000812443307348979,0.0179623747389123,0.00766051611268112,0.0129398033888958,0.00819033385673932,0.0189067492205728,-1385.08798249851
218,0.0178388643865259,0.0201439430897373,0.00639278248585158,0.0201027121514074,0.00772693687381666,0.00861321724241307,0.0099866140703471,0.0220290468782299,-1384.41318111181
219,0.0165989114163249,0.0234475503408934,0.00603738198033387,0.021212088135132,0.00771555647464497,0.0118060833506281,0.0133020782617219,0.0244909051419327,-1382.39994933047
220,0.0163387149757386,0.0246021295421296,0.00382149781099727,0.0226323457018443,0.0113949496006073,0.0148131122201091,0.0109739786017451,0.0230787136495224,-1385.24922708162
221,0.0136273936325598,0.0175770666347875,0.00461600316520586,0.0179127891868562,0.0124472409321453,0.0130576740706205,0.0123864464794693,0.0268656855662014,-1386.79652170383
222,0.0170301806204261,0.0263846655328076,0.00166137519175771,0.0172299793384952,0.00801364583771836,0.0115523224648754,0.0127715184409477,0.021728442152454,-1382.39731027477
223,0.0133071262864449,0.0236736864532347,0.00183652446844901,0.0210288059369315,0.00876910461015904,0.0105578049016624,0.0108182924783924,0.0249764453048852,-1383.13797559373
224,0.0170904562919809,0.0199974842317651,0.00454138903933132,0.016676947301338,0.00908306998788562,0.0143008177810264,0.0134647094284997,0.0241203479918207,-1383.28441344161
225,0.0202547278693163,0.0243029041925358,0.00219918315865567,0.0137602413735669,0.00965447601613736,0.0136102959049787,0.0123976537943501,0.0170907907188409,-1385.00437414285
226,0.0147027222957157,0.0240655972990877,0.00224829085215075,0.0205992640549173,0.00612962961618527,0.0124025834706345,0.0101086514368572,0.0211845648305132,-1383.39896199665
227,0.0224986452994278,0.0267785461621494,0.00815530922117927,0.0184535614715591,0.00651690018429352,0.0153265412115891,0.0101785170139442,0.0153435652810698,-1388.71827657206
228,0.0147693459737964,0.0238495133700071,0.00128630792468057,0.0254640801072629,0.00781460312074736,0.0141124061528719,0.0124884619491696,0.0336179646393241,-1385.00474912956
229,0.0172038440838717,0.0226923911980638,0.00384192981836674,0.0148582896265472,0.00815763450757023,0.0107987774682373,0.0144028804083983,0.0234535884760407,-1383.10839918766
230,0.0178922375771291,0.022205852125973,0.0011303030795981,0.0175693076883655,0.00813630402681762,0.0164613108182334,0.01141606793551,0.0179922122224209,-1383.28802935378
231,0.0180114183958096,0.0266827856687273,0.00436390183930428,0.0140623153748278,0.00640337968711758,0.0100391984582304,0.0129216072664117,0.026152143154271,-1384.63289930937
232,0.0193710062190223,0.0203212641785086,0.00279064658246694,0.0128805313965764,0.0100232014196623,0.0163600348300395,0.0120796506575469,0.0198388113852028,-1385.57402894154
233,0.0122600782724621,0.0236323930062594,0.00217668044282396,0.0361429952396426,0.00483235596187864,0.0178457905663139,0.0117634072964449,0.0229133825323461,-1390.66957358144
234,0.0147672764239118,0.0269391143696204,0.00438118580262166,0.0109077190106925,0.00594819978737635,0.0182183703302266,0.0119254279408215,0.0273079083666453,-1388.27065994271
235,0.0156142145487777,0.0225920042713009,0.00230940064434282,0.0361721052803629,0.00839457149849647,0.0201366159080524,0.0127595711376644,0.0190917550928811,-1387.99569863478
236,0.0128888533607914,0.0218550957687388,0.00378011185902199,0.0161459085732408,0.00864862252512958,0.00581930097759765,0.0130616307083384,0.0246115837841972,-1387.51449951765
237,0.0130844525700866,0.0221872548235015,0.00701721087179964,0.0176874375885604,0.00823177800055275,0.0163945359183409,0.0111503896461895,0.0208930656698115,-1384.04471780545
238,0.0213611444403082,0.0243558352667938,0.00105360484561782,0.0151173666827184,0.008168623995561,0.0165654040591791,0.0123029017693874,0.0210638242434775,-1384.4129506633
239,0.0186123528036539,0.0255681391006493,0.00921090582655774,0.0207655996396229,0.0082445540617452,0.00768278166879646,0.0114055187124329,0.0220684872532801,-1385.67380260414
240,0.011250488162084,0.0262029379009374,0.0110137718208247,0.0247365667845431,0.00867143538169644,0.015438620351869,0.0126476420564935,0.0273473857321345,-1386.79724069725
241,0.0123753283537112,0.0250470316754959,0.00351248030056951,0.0263897271391137,0.00844146700896405,0.0132006303334203,0.0130444824871096,0.0217472641720618,-1383.47093478531
242,0.0131184867846662,0.0236370399052357,0.00429890266257053,0.0175024463417212,0.00858697084671533,0.0115908812656491,0.0103980060608403,0.0293960234433075,-1384.62530675411
243,0.0126695163538722,0.0184516968333594,0.00430030185201743,0.0179506781772855,0.0106047817540337,0.0150600016432005,0.0164119065187148,0.0278149259152495,-1387.37007422723
244,0.0140166833458964,0.0253930313999582,0.00314672586939309,0.0218004906039157,0.00636663549615701,0.0171533458877175,0.010217379907851,0.0267725296443271,-1385.23115668568
245,0.014560834657194,0.0252110353489813,0.00694703852305841,0.0182507916328081,0.00790205131673591,0.0125390065897551,0.0134020147761478,0.0282839602073462,-1383.43693531262
246,0.0217401377844634,0.0266688749728905,0.00040122598085216,0.0193722736797161,0.0074055150009112,0.0118768332666721,0.0133406999490884,0.0247657603132207,-1385.44479982264
247,0.0239768079737901,0.0222479859991264,0.000333770939598338,0.0160616226553896,0.00694248365139584,0.0111943243352293,0.01156353964951,0.0189503767347556,-1386.06138686245
248,0.0134977130657182,0.0240884772198455,0.01145445636336,0.0211571626231842,0.00880419395021534,0.0089418617647544,0.0131535034833236,0.0303438405872657,-1386.00355192093
249,0.0145755004569595,0.0237919459504226,0.00597226679107911,0.0165288535617743,0.00866849076471986,0.0126022700717705,0.0167939085275545,0.0220139120403068,-1386.46539166152
250,0.0166062095706826,0.0228939036918254,0.00213255354240551,0.0154442641242046,0.0081790183105271,0.00845267834407665,0.0171638932305527,0.027426735752799,-1386.43488269672
251,0.0154519482897392,0.0252035466774667,0.00289837588637794,0.0190800021931994,0.0106298189745658,0.00422967156504555,0.0100328561551028,0.0264162575959059,-1391.85014761201
252,0.0161561364829862,0.0313718195874411,0.00692961703014921,0.0104781018930903,0.0117027689514433,0.0198898676481567,0.0142277792961358,0.0226379569462699,-1396.72670294113
253,0.0109476533036981,0.02351593490939,0.011257437436301,0.0242771228448545,0.0122703505411847,0.00696633339409833,0.013311338856134,0.0283449854774978,-1389.28720410562
254,0.0111264769623856,0.0175330714452242,0.0207655214112403,0.0236178982730076,0.00937031494263805,0.00688805860366097,0.0130769441712097,0.0260400093626412,-1390.62673171978
255,0.0116283097452574,0.0185457081624383,0.0115302816474563,0.0172584830248556,0.0110168282051662,0.0129553418498457,0.0133627500297468,0.0229309611066763,-1387.37386615354
256,0.011245310462605,0.0225563936856091,0.00201374545140746,0.0230481481802456,0.00947916579103347,0.0139642729553192,0.00865188167706914,0.0155713240688602,-1385.95820125701
257,0.0213134320821678,0.0244384080105965,0.00617027339667758,0.0259396131838299,0.00613213504795115,0.0101432543085744,0.0127857167620857,0.0312007088737006,-1387.97846966421
258,0.0164977860285994,0.0198764300815671,0.0016135435278359,0.0150743002056335,0.0125997097404321,0.0122039323861896,0.0135653011319084,0.0288361119219289,-1386.89909056
259,0.0151628468455091,0.0177590223825716,0.00937441202050643,0.022562931093511,0.00582835234200533,0.0114175233162756,0.0132632698689532,0.0311589028192615,-1388.82285001904
260,0.0202821513347602,0.016045545509553,0.00759379663171874,0.0155672334134033,0.00699898823247393,0.0132227211439798,0.0119134421659728,0.0243618266928806,-1387.49120018633
261,0.018084663662808,0.0234106201111183,0.00329336341119874,0.0203467213132879,0.0120158546730233,0.0126806768042753,0.010768308325651,0.0244225751093937,-1385.73511800944
262,0.012375266899968,0.0194593344313084,0.00312767308387082,0.0196351872053147,0.00878159850323751,0.0164105205322751,0.0135018803646362,0.0221392533923763,-1384.5981999911
263,0.020381807441859,0.0250950984101238,0.00189007669135854,0.0183937627369312,0.00747760907080427,0.0102575028339923,0.0142312883348192,0.0191336867405524,-1384.6126497003
264,0.0167216781481815,0.0197441637732237,0.00270591126556679,0.0187955163058359,0.00938331911316522,0.0149886868159425,0.0121920430778821,0.0168342597124765,-1383.8170339847
265,0.0159301642543164,0.0195578799782589,0.00251551188313884,0.0132900514590152,0.00600568950483898,0.0134194093388212,0.0122871805498031,0.0355255308429637,-1388.23195846562
266,0.0213640037288956,0.0242918749697928,0.00496340234149891,0.0110817180869889,0.00585618011982944,0.0137400177992951,0.0160161477156172,0.0233965070465268,-1389.46913702878
267,0.0210171697854716,0.019775127858314,0.00801983282307626,0.0228149300999433,0.00915642432358131,0.0128286121652543,0.0142128725278436,0.0264357214073975,-1386.47776373831
268,0.0172297390110826,0.0178111989097182,0.0108837341269487,0.0254528940356559,0.00921204138400976,0.0113147529768175,0.0120205679713404,0.0239682611353357,-1386.39168151583
269,0.014433226298457,0.0254375621718693,0.00295285837650579,0.0125523163165473,0.00833790121641268,0.0134707538325437,0.0123768416186836,0.027393345566288,-1383.94266062895
270,0.0190785755760272,0.023168319045882,0.00181030290119977,0.0106743718819683,0.006159573173751,0.015259220955231,0.0122079784545939,0.0203985864713367,-1385.73227154704
271,0.0173638015211174,0.0244559172843533,0.00421099525224631,0.0118107070855049,0.0112446889902415,0.0100208991444362,0.0105735848066146,0.021996693019717,-1386.25691164279
272,0.017529687935072,0.0190140292354437,0.00566880376566736,0.0133542081908968,0.0109287301476848,0.0142727771675467,0.0116501313749579,0.0240343279964393,-1385.88909583834
273,0.01370341114422,0.0210408054619262,0.00304952339154227,0.0184779524959203,0.00661065111468871,0.015775532329907,0.0112566184030499,0.0271315961923754,-1384.20188300718
274,0.0201184434763742,0.0211703811724236,0.00347590466259372,0.0192059138736304,0.0112439529099197,0.00849071876133419,0.0148956933227243,0.0316126770613605,-1387.7727734674
275,0.0142675494405419,0.0232614271708109,0.0041050927847084,0.0174571425465794,0.00713923073551441,0.0119062885307861,0.0131464708728369,0.0316302389538792,-1383.74606305133
276,0.0123999918183029,0.0214559413002553,0.00437006648448866,0.0265618107046147,0.00909152871111656,0.0145491951964027,0.0146998349354286,0.0247890156552474,-1384.53640793504
277,0.0183124064066097,0.0238279881206898,0.00123578115166534,0.0278561394391771,0.00848116876290634,0.0164993472458781,0.0140022954565598,0.0225952122959373,-1385.2393135157
278,0.0128751666673172,0.0244648215149813,0.00200438886172775,0.0208187210291695,0.00832564128879242,0.0162501312599271,0.0106927827712245,0.0211014928343916,-1383.28433872937
279,0.0167793585609459,0.0208959205039974,0.00246934808088952,0.0240011797202471,0.00962197959842085,0.0138307875515234,0.0088805290466129,0.0219783066041737,-1384.56487902111
280,0.0194221823277678,0.0244776089303227,0.00253766773223327,0.0152895212567364,0.00748932370112644,0.0146229223950523,0.0111520729681461,0.0229834339745618,-1382.34811656925
281,0.016059117323774,0.0262548591001835,0.00251009958636441,0.0219891726485731,0.00803398247693955,0.0123462721295288,0.0138431609070541,0.0275299084638161,-1382.92884315838
282,0.0186949057516994,0.0236712999217418,0.00271733276257727,0.0180723152955737,0.00954656375860447,0.0140421918263116,0.0105153865373491,0.0307256775895288,-1385.19714596221
283,0.0171256797401707,0.0234154458667397,0.00262189354872541,0.0194481201895601,0.00683622787748964,0.0105078856156402,0.0147382740943823,0.0197402195140975,-1384.21490532504
284,0.0203968976908088,0.0208433066115813,0.0016946294271734,0.0169044179087813,0.0081100008465965,0.0114507976038736,0.0139105526548907,0.0244910639324327,-1383.16972688381
285,0.015180517005799,0.0276776243611873,0.00452058118758524,0.0213656497320637,0.00976991880872822,0.0117852906385659,0.012980538369296,0.0261617353744995,-1384.30587317967
286,0.0164954348652918,0.017325797913411,0.00328691228612814,0.0196913442014028,0.00980674847662976,0.0137413469097602,0.0115123289544152,0.0249859124083238,-1384.02952919023
287,0.0154179629022368,0.0219220788040539,0.00570038318766659,0.0187036727337161,0.00653814180313439,0.00918389493420183,0.0114195083580373,0.0216171660897097,-1383.67766315953
288,0.0173853897141628,0.0239541664002928,0.00470258671504933,0.0184825328134319,0.00847379878168284,0.0106011404852873,0.0113995342680009,0.019707145607377,-1381.96361263722
289,0.0146884448930516,0.0219520571592887,0.0103301133901856,0.0200000899627588,0.00780426484185752,0.0134819519690502,0.0109779576264707,0.0200567352016326,-1383.77991965788
290,0.0167573892645199,0.0252782521108829,0.00506277003988008,0.0263042377094881,0.00891424409923681,0.0169780881927995,0.0106427253081827,0.0199273873345842,-1384.60657221984
291,0.0118233552726352,0.0214374074220857,0.00335995927110416,0.0180694628793705,0.00665277979360546,0.0133844392697042,0.0103839437628573,0.0168336956338854,-1385.15611419643
292,0.0171756009718995,0.0224338511250035,0.00239879401781041,0.0213017959650555,0.00852577258675686,0.0103289423177597,0.0109788899474424,0.0168276814725238,-1382.53467302649
293,0.0150899935063186,0.0237362802896192,0.00425831742941371,0.0224321992523548,0.00897534774618646,0.00784102092387277,0.0105092452814271,0.0204105617059019,-1383.81506317263
294,0.0156366601566124,0.024714696946699,0.00952638195956001,0.0172936514350891,0.00745483561817766,0.0103752759502851,0.0119369219630506,0.0222513057537404,-1383.74748030431
295,0.0155793486759068,0.0215016960413547,0.00100689711772947,0.0174564911225552,0.0072749973419557,0.0162368555994648,0.0120014333326293,0.0214385149390149,-1383.13722408439
296,0.0149835765118523,0.0248946253347583,0.00641367787015101,0.0250323367744264,0.00732573770617262,0.0137070187813376,0.0128996326800131,0.0178888656847152,-1383.98051582179
297,0.0126236353770193,0.0178045220071506,0.00873175731041917,0.0191397598205816,0.0116442108060341,0.00885432744307221,0.0101715318821539,0.0174836889779282,-1387.53857461284
298,0.01689900471153,0.0165751021120779,0.00387486631003678,0.0141871996046197,0.010517101711546,0.00810207228774635,0.0124373367612035,0.0253851058236005,-1387.00934433974
299,0.0139740135689546,0.0234870789602995,0.00814731265813317,0.032995059857208,0.00561637258640742,0.0148951291166541,0.0137198309134458,0.0290688972115161,-1388.12459829816
300,0.015323415192456,0.0269842474701605,0.00570455173941127,0.0226245360010722,0.00775687751007453,0.0130387107864069,0.0115247318995892,0.0168516642676925,-1383.77669809465
301,0.0188960650037638,0.0213302381089959,0.00360959393549484,0.0167004643263109,0.0074810088074381,0.0151360647043998,0.00950236015265123,0.0193960710112547,-1383.10330915359
302,0.0141916537981649,0.0220286863605939,0.00342556425327944,0.0210122575302958,0.0103831104840909,0.0134908145718304,0.0107621416837579,0.0161732027128795,-1383.65097852715
303,0.0163546048010594,0.0196533483316988,0.00880631846201375,0.0217187953848512,0.00884431760430069,0.0110960017230345,0.0101578761080306,0.0270015230740648,-1385.39154668379
304,0.0168792470445849,0.0222162653362252,0.000101341177803769,0.0227495055222961,0.00721808572259401,0.011241362412354,0.014061247043735,0.0180461576525098,-1386.80287877538
305,0.0125779681042903,0.0236545254162857,0.0130436894632411,0.0237626684348226,0.0123606470957762,0.0167674937585191,0.0110967239958013,0.0265309301186375,-1390.46487567006
306,0.0119367770587536,0.0238459836768268,0.00651884226366142,0.0250055061024721,0.0101456250361454,0.0128276820551931,0.0145029063905448,0.0391557272463709,-1388.56363842944
307,0.0172138130445599,0.021947367989544,0.00425111806655391,0.0135888567451471,0.00845681508795346,0.0192353793880959,0.0160777355911071,0.0312698034277862,-1387.61381605656
308,0.0184984419149571,0.0235234779140421,0.00615968582885041,0.023275505573105,0.00860133697420234,0.0225117843146567,0.0109067050847201,0.0279744846623617,-1388.83247612189
309,0.0184127295867642,0.0184164459364616,0.000340826215063148,0.01969561901409,0.00889476608547631,0.00693585010626164,0.0101729287914584,0.0221505012833203,-1388.26082931079
310,0.0188535251617383,0.0203084314992057,0.00614472771933554,0.0328700202665128,0.00928865200399617,0.0150526699251774,0.00913936465634842,0.0193047266944549,-1388.1493663719
311,0.010735511637152,0.0205378832864949,0.00299131168167785,0.0210458765240774,0.00893449561275884,0.0196557694366481,0.00913554838606861,0.020881375851525,-1387.81693599243
312,0.0180951335467588,0.0205193497868597,0.00497711600262657,0.0193594217762785,0.0091618585356039,0.0161858690361044,0.0137635840123369,0.0230399046035222,-1384.18469252077
313,0.0208507281108221,0.0236554212823703,0.00426002283184292,0.0141356432526006,0.00846834162044841,0.0180627801535314,0.01146613996568,0.0253048542662462,-1385.32738522545
314,0.0225152198793783,0.0255315338371258,0.00632126974974416,0.0211003879375212,0.0107711825918533,0.0147801368079645,0.0158609983806602,0.0241638000558052,-1390.70672017817
315,0.0146274674785341,0.0217566570892392,0.00569751429195985,0.0219416259883768,0.00666798565350685,0.0130085072825828,0.00768935384776993,0.0126942484488323,-1387.93870501185
316,0.0153192873364916,0.0251692654980035,0.00179125819612255,0.0264054217380856,0.00988014145696436,0.012412926627142,0.00924425001906475,0.012847502181134,-1386.48754630694
317,0.0145428802254739,0.0222784062295762,0.00252810344848158,0.018362315256708,0.0095894238347009,0.0142841929360774,0.0114118604388536,0.0171016458061273,-1383.06225482012
318,0.0238749223816654,0.0206659690651091,0.0024728310121336,0.0214499924223318,0.0083834974963702,0.014729173050195,0.0126627433757562,0.0221744094986353,-1385.17903361921
319,0.0126116521002025,0.0221726543287419,0.00249056779452714,0.0222493252212254,0.00909194418460118,0.0158114810011814,0.0129804590371587,0.0180244110035003,-1384.1246984108
320,0.0130153908319988,0.024660707986442,0.00132583702988441,0.0234502363564136,0.00978587141080076,0.0137870065406035,0.00883605362291022,0.0213626968978918,-1385.29005520237
321,0.0120807702060895,0.0163885191907044,0.00795882643858258,0.0213143189176684,0.00982944965340634,0.00759445777317481,0.010027535490793,0.0191240960179416,-1388.55425797496
322,0.0141650876490077,0.0264438011787601,0.00152472402510844,0.0190793463301637,0.00970229327508737,0.00962540528213168,0.0102462956965893,0.0200158262521263,-1384.22867190607
323,0.019589058814986,0.0247066801998218,0.00389368323050802,0.0201092544191905,0.00846145660961038,0.0147732265840103,0.00968787694715412,0.0253644162901654,-1384.18023442962
324,0.0189630182270192,0.0214251687632375,0.00485127066409753,0.0213359971480214,0.00576793717503009,0.0130421595957307,0.0147389108001139,0.0250597600464327,-1385.34952379979
325,0.01811104310504,0.0217259050368159,0.00291787789258685,0.0200616865464771,0.00673703582522144,0.0166942663120628,0.0133685088707134,0.0264742788011401,-1383.32646723586
326,0.0155798158301989,0.0225663947815404,0.00469313053826823,0.0200928174673921,0.00534438937853089,0.0127570397853814,0.0134724959085164,0.0205753016356871,-1385.41620913728
327,0.0147088223488674,0.026254454888425,0.00103798132694276,0.0148732933440732,0.0110822617094469,0.011083252765388,0.0110871546084496,0.0193616492021363,-1385.76619650964
328,0.0152248993579539,0.0220096966040962,0.00279560728273772,0.0126273435996146,0.00776292907899694,0.012596881416273,0.00982646864158087,0.0222145532844874,-1383.63246280103
329,0.0210721288132412,0.0232666917500781,0.00271329519369257,0.0247541735564605,0.00614550982599227,0.0133952191812429,0.0094542765006633,0.0229191080587918,-1385.64234054445
330,0.0151347326059163,0.0216609874848869,0.00188227633124407,0.0226890596073357,0.00974983895978587,0.0129963110813862,0.0132898414014714,0.0227496462136501,-1382.8438826302
331,0.0164666841505047,0.0238108302460788,0.00865723799721404,0.0124137943965345,0.0102412200632432,0.0111530502259396,0.0151339598666793,0.0226329015771582,-1387.82996143569
332,0.0170777012113507,0.0249675615469673,0.0083623141863878,0.0240143229317005,0.0100187965703314,0.0126093635171389,0.00899287810950282,0.0215746783462636,-1386.27512980385
333,0.0149303813893329,0.0174152634425869,0.00203680666705138,0.0172091394325526,0.0120022757432734,0.00934165094407967,0.0127405545077121,0.0230085773889202,-1386.14602231332
334,0.0152644860874828,0.0212004953949581,0.00347123903391768,0.0247039491634437,0.00598840197068236,0.0126440571825659,0.0113880710057555,0.0295911023783442,-1385.11590142043
335,0.0150534733455115,0.025348916823115,0.00139498061527169,0.0161407315667471,0.0103572217876763,0.0109277208823136,0.0133970317390803,0.0294677185548647,-1384.94009700842
336,0.0150035208193498,0.0236005290532939,0.0128318430047319,0.0171351781249193,0.0065977229865504,0.0211729231938918,0.0122236062730402,0.033397388745038,-1390.77875460996
337,0.0137029688172385,0.0255235427915958,0.0144287868023235,0.0236060786928269,0.00593010857694665,0.00762765997073568,0.0118112214822966,0.0168289454952761,-1390.43884264799
