"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0106340634492647,0.0258336676524367,0.00173225932823896,0.0306575010769478,0.0082519265997742,0.0150544077958201,0.011251683900998,0.0262948077722434,-1386.43299914634
171,0.0127133883921724,0.0274466293849345,0.00144314042593582,0.0311354565273144,0.00813896556021367,0.013074094613263,0.0112797373771246,0.0177415375398021,-1385.73950509988
172,0.0157343449707097,0.0265703059724653,0.0051441460610356,0.021550281931443,0.00808053267405687,0.0129249027391995,0.0124512383527547,0.0232302211331504,-1382.57845967278
173,0.014544383499432,0.0235034197273039,0.00411456273721674,0.0185024579139466,0.00769706083843755,0.0125052027160516,0.0117991803881415,0.0191956252530797,-1381.91942308611
174,0.0187542533925541,0.0244241424576792,0.003409081022557,0.0183226391649306,0.00731523808334832,0.0203871183934484,0.0144159416241384,0.0269378921674738,-1385.6892806538
175,0.0134209797571349,0.0207297928759037,0.00424011004190866,0.0193124057168577,0.0102202511679823,0.00783600247088626,0.00983769973579751,0.026374192466012,-1386.13013108029
176,0.0138903764827366,0.0237127006331862,0.00571391615843578,0.0154771245548946,0.00878843227473364,0.00975017383999796,0.0149446975464591,0.027672285671718,-1384.74873417322
177,0.014391031389781,0.021128890258719,0.00718235886371715,0.0212303195658286,0.00893571568281477,0.0145826549047323,0.00982825531989829,0.0161891771348924,-1384.34365976386
178,0.0172317532852234,0.0183772033115772,0.00666797698244043,0.0220012207376581,0.00989885718779664,0.0190814667674892,0.0139898727925552,0.0378292942325119,-1390.07599523834
179,0.0155230557204632,0.0252471157358759,0.00259996448105897,0.0229723602848518,0.0083520420323884,0.0204751219489277,0.0177001068982653,0.0326003850692092,-1388.78838196118
180,0.0151240892629744,0.0246570966468119,0.00149168503682127,0.0265569044741617,0.00864978572216647,0.0106154540616933,0.0166664403119894,0.0300951560736453,-1386.19792901879
181,0.017710530920217,0.0225580316454988,0.0154054045476865,0.020648752900658,0.0079002456657862,0.010320213190596,0.0105767665086347,0.0282532349350748,-1387.66967841189
182,0.0174166174543697,0.0222051764430381,0.00464769956853985,0.0275451974461209,0.00800802182523521,0.0159152086064714,0.0131924828188863,0.0305260189027386,-1384.78262319401
183,0.0164916492736602,0.0170784694468285,0.00415186736366521,0.0243061609053152,0.00727983173354582,0.0136526129249134,0.0131497137042622,0.0211112464390312,-1385.21842525733
184,0.0133745185309242,0.0205047463718081,0.00795968278885118,0.0267079935032136,0.00791893432376846,0.0122111236134447,0.0110834123803056,0.0186287165227673,-1384.179241722
185,0.0167643409402433,0.0234884877876104,0.00200619978958706,0.0239570209193836,0.00597532394469538,0.0162149379785593,0.010695106436556,0.0234812114074834,-1384.11792731303
186,0.017433980971716,0.0261033469074855,0.0016317919684963,0.0268889672086924,0.00624164221109578,0.0183746707291476,0.0103980286365249,0.0257326126629732,-1386.58047865232
187,0.0157218539887883,0.0250429958706755,0.0013121101463887,0.0240334130838957,0.00956150721759348,0.0127742666210073,0.0101897045579508,0.0303702762127671,-1385.97910786355
188,0.0158955569499265,0.0178107122782056,0.0046159343327974,0.0209829232787533,0.0087562043139942,0.0123796706990784,0.0160880122589463,0.0349626485264779,-1386.76094372349
189,0.0173020607441281,0.0267274312056117,0.00404902457105473,0.0245582277375158,0.00966326605553871,0.0126798926435169,0.0126983032347335,0.0118091909518263,-1388.80892187459
190,0.0118955410577054,0.0287400462048533,0.0135837969685331,0.0252874604906854,0.00940175868706744,0.0144009831860404,0.0125566295173132,0.0132562681914093,-1391.76816137123
191,0.0164650275966656,0.0262741634235106,0.000717978804625835,0.0170809814380345,0.0075188074775811,0.0110720367725908,0.0113762524600365,0.0185029244323898,-1383.42863597239
192,0.0111317210879171,0.0264411512480554,0.00580697694700812,0.0251330768802084,0.0106794045350161,0.0136240042655947,0.0153499260029382,0.0253963008256412,-1387.82408184796
193,0.0163325742376333,0.0271115068697847,0.00388266094543082,0.019807098603726,0.00535185083259869,0.0136758590167584,0.0163711535672002,0.026679416770051,-1387.9210194431
194,0.0165657262565583,0.0216265824128184,0.00405206230146542,0.0231983032731419,0.00642902290374857,0.0211964116870244,0.015041677612806,0.0369302259125264,-1388.35569563131
195,0.0167983519263133,0.0219992122272715,0.00604145447968321,0.0190379570368686,0.0082100486297854,0.0219166267643622,0.0135103288271272,0.0350772146247158,-1388.50969408832
196,0.015589517884453,0.0217433941397252,0.00457780143639444,0.0168926568433178,0.00773113905517607,0.0118258821905879,0.0144074907919369,0.0257091931592155,-1382.91113433777
197,0.0162605448243367,0.0266735360365904,0.00492464626352396,0.0358738312066428,0.00729335564224593,0.0160168716557686,0.0125461366922535,0.0232332508840292,-1386.93849107649
198,0.0145940592942995,0.0238285490640334,0.000774848335732507,0.0151394890583013,0.00909051498476628,0.00777545050039186,0.0129601174788327,0.0234264288840214,-1385.41813837813
199,0.0133030075954113,0.0297505253839193,0.0086542074459977,0.0327687036586499,0.00752791699360268,0.00827415044814499,0.01145554134223,0.020053973217946,-1389.68594263166
200,0.0177484746105417,0.0285464307237318,0.00649295238319689,0.0231378009460478,0.00735831642959004,0.0127713304127752,0.0120215381812162,0.0211845817676806,-1384.52926383186
201,0.0200500775625804,0.0197708361082235,0.00574269395822332,0.0174546941458274,0.00749171315259034,0.0149479915234821,0.0130564123742295,0.0232979985141824,-1383.90941819335
202,0.0145619921940892,0.0287411068112295,0.00265923301047443,0.0153970093670029,0.00845952010138103,0.014588117335127,0.00907894618645522,0.027890600318846,-1387.107891946
203,0.0143220479987792,0.0257714011726426,0.00314140701111545,0.0223011559976379,0.00950991018928231,0.0164092364295346,0.0103863581789758,0.0151834819691449,-1385.11980491204
204,0.0152933123470631,0.0254593890945819,0.000588727860834945,0.0220613696021295,0.00883156641759358,0.0128310818735717,0.00963902206766767,0.014831177879891,-1384.89897280377
205,0.0187459461939836,0.0207331892760033,0.00834835983624431,0.0198002893718652,0.00726041513150173,0.0103526514546602,0.0118964803587323,0.0114746390125266,-1388.61495182247
206,0.0126432409951308,0.0194889017427752,0.0110153874558526,0.0223099910423322,0.0110336769763146,0.00888274941514876,0.0129953767072861,0.0122741059258721,-1390.71198342899
207,0.014367669693066,0.0230505828520005,0.000891334742286186,0.0181451969902667,0.00854946523137183,0.0155259252538345,0.0126398077209964,0.0113725958086879,-1388.33891492169
208,0.0135071577839353,0.0180824383571312,0.00818488146725867,0.0246282252297879,0.00916763664046599,0.0123874096162254,0.00970153887622465,0.0333922352290203,-1389.52454534394
209,0.0138423680999336,0.0219088775360995,0.00238177871960529,0.0159640867846521,0.00847652689841977,0.012275346777781,0.0169393883741056,0.0361697298887409,-1386.6272559701
210,0.0136827740375584,0.0242662747575578,0.00164896288456057,0.0240341582541659,0.0075905188713626,0.0144724102897416,0.0155358132413168,0.0340518213877374,-1385.3311286395
211,0.0186927928486192,0.0229801625774244,0.00120163270554075,0.0166343218404329,0.00570710049894984,0.0130435974817246,0.0146994467565271,0.0284626488145709,-1385.23708520078
212,0.0172088470451185,0.0236058505777679,0.00729483817389472,0.0177055295808016,0.00933461194137948,0.0136106555339311,0.0131854280315431,0.0219866445157297,-1383.73290313442
213,0.0144182307100012,0.0224901207967065,0.00139889008534082,0.0130989126822366,0.00835028697821328,0.0117862437723669,0.0144867620600217,0.0296086690577463,-1384.86493159158
214,0.0149708850368569,0.0231927568412077,0.00383774737988334,0.0202682380214551,0.00823893734326008,0.0121320293366495,0.013533552605744,0.0246567578419554,-1382.01073902027
215,0.0145086303034101,0.0249501439506246,0.0087356978180623,0.0200507473516278,0.0060593122778528,0.0114410249496584,0.0138573814584746,0.0257649633012041,-1385.35980302433
216,0.0183173885756375,0.0266052791980867,0.00507569014724404,0.015292638567917,0.00694782554922483,0.0130470056575411,0.0110406488561681,0.0243493859078911,-1383.39145114386
217,0.0126946501950841,0.0217465384139448,0.00498039561891966,0.0134283015264956,0.0108920890876437,0.0125071258735887,0.010714244129194,0.0266432450152139,-1386.0552269036
218,0.0159605841130474,0.0267645272479309,0.0015732374874007,0.0222923170924175,0.00792716294366654,0.0165190186996986,0.0140888007845158,0.0247618926753434,-1384.09541279343
219,0.0171063258193972,0.0269700357241535,0.00230147592953957,0.0198959290933098,0.00993284737193312,0.0102705846009364,0.0126720114320244,0.02732695152279,-1384.25304535741
220,0.0139192282132725,0.0177312121234377,0.00572751963331672,0.0255660100040226,0.00917628660557243,0.0167314902242276,0.0126599663461773,0.0223022196435937,-1385.24770322597
221,0.017284429239295,0.020464970523207,0.00128115255054419,0.0160852960271737,0.00962832414240217,0.0133673420260002,0.0103866835856351,0.0231431239353492,-1383.38245637313
222,0.0170275771990981,0.0209779546945059,0.00636606008617074,0.0222917889382721,0.00863529179604221,0.0132977129764444,0.0121413094986172,0.0195595273037812,-1382.98268179915
223,0.0172620960048501,0.0247375067201536,0.00594861408974682,0.0180309932992536,0.00664129695202466,0.0115963914151877,0.00923585062372486,0.0164589009319519,-1384.25484053887
224,0.0147156928586687,0.0229082388780683,0.0047035314738958,0.0181017535883237,0.00803417583570158,0.011704289119568,0.0128523151795882,0.0165715089858862,-1383.37338044547
225,0.0147888260282525,0.0231260242374426,0.00444862234131559,0.0197413510924499,0.00965905970706333,0.0116329383097293,0.0103435499194005,0.0281997749223546,-1384.04900011832
226,0.0153451091846168,0.0248558776413346,0.004213636514142,0.0176228924412789,0.00941673676291879,0.0105538746115771,0.0107318782720987,0.0221600140166572,-1382.59036076027
227,0.0182258281743306,0.0173791509310301,0.00348235603373189,0.0176240690831179,0.00781796677321817,0.0157694209827167,0.0120665712634962,0.020284146420056,-1384.34820157028
228,0.017314764075027,0.0241384736130843,0.00400863830855318,0.0207234105544844,0.0065484983360863,0.0131604551572112,0.00995796374460759,0.0166576816585121,-1383.29933917822
229,0.0149060107193593,0.0255875037184246,0.00382866352424229,0.0220664352039745,0.00943372060678595,0.011472625480534,0.0100982786923544,0.0257036554432117,-1383.8138737217
230,0.0164952831383276,0.0243976912115511,0.0032523566285674,0.0196597271771725,0.0081775523874527,0.012563665693649,0.0125142905432239,0.0243551052728212,-1381.54746806674
231,0.0151191233293781,0.0277294087761056,0.00661371327367123,0.0185238006289988,0.0075853076946503,0.0108745589214093,0.0165235212330623,0.03149440351485,-1386.56539908469
232,0.0144760201188776,0.0249039998103303,0.00098841821292618,0.0254276437506376,0.00671294855807507,0.0179628989608294,0.0108464293702349,0.0129560961731912,-1387.30367055046
233,0.0178619784995489,0.0226598089312055,0.00340918089958003,0.0159403481646642,0.00717295385679271,0.017428155269571,0.0110092216061475,0.0261168758238111,-1383.57222501828
234,0.0183406818631553,0.0242715456607566,0.00577928331473741,0.0175418741117741,0.00719935174298387,0.0135938676520086,0.0143899317749604,0.0259238243049052,-1383.47437914568
235,0.0177164772506798,0.0264452174914884,0.00566464195793003,0.0164525949273963,0.00824132556590848,0.00799504631309697,0.0122274903315788,0.0318921682493426,-1385.99320161985
236,0.0156995013895894,0.0211656509239723,0.0180204588963855,0.0161895494288435,0.00645178255865107,0.00964922212407289,0.0145574858820289,0.0205284540164675,-1390.22814941691
237,0.0143870884514083,0.0251525704405818,0.0128129505962196,0.0193660732898692,0.00685722855967241,0.0110513350314837,0.0117792729029324,0.0249880511459352,-1385.38437678156
238,0.0167141441601892,0.0207115100887315,0.0114282854412672,0.0083838659595663,0.00995966947311806,0.0105808574716416,0.0121931827597931,0.0203310403818328,-1389.89718526029
239,0.0171837288090026,0.0209537654305957,0.0160287557775968,0.0112919199189933,0.00686834652223656,0.0101692920483291,0.0121165171242516,0.0276928617540885,-1389.14025299164
240,0.0186601359854024,0.0217275016484818,0.00203927940582555,0.0117169705429966,0.00730289786091676,0.0157295230748335,0.0120239577424606,0.0244480433545443,-1384.06026563575
241,0.0220175278101581,0.0250328653282893,0.000492780500122404,0.0198053115454529,0.00782575901298987,0.014099588341223,0.0140535674253565,0.0248811202440013,-1385.37450142896
242,0.0184105381507044,0.0253436438505136,0.00236054912326659,0.0223338677709789,0.00833725812888878,0.0155689048085378,0.00841538167699311,0.0290681312732636,-1387.75763504811
243,0.0140338301493637,0.019796451080948,0.00202797298637402,0.0180260357384301,0.0071647713598417,0.0141420514707622,0.0180896749821575,0.0305647158065125,-1387.72972915543
244,0.0152059378582345,0.0263637529133438,0.00873349947376918,0.0193772941962181,0.00701882851630978,0.00954913540308105,0.0174794087697742,0.0411330958427762,-1390.07456239831
245,0.0150081405724911,0.0247377031619796,0.0153954213828404,0.0295542869775682,0.00939648381538322,0.0104260811580256,0.013834069235712,0.0284235321240355,-1388.19449668517
246,0.0160224291927533,0.0258819559813994,0.018697163367398,0.0305987626476355,0.00699972846364901,0.0133022013501737,0.0133037983848262,0.0237323031123479,-1389.36085743354
247,0.0163605343775043,0.0253755436350289,0.00321887934296025,0.0269447357768995,0.00946050948005757,0.0129332696178994,0.00981177752981292,0.0170404342500824,-1384.20572920742
248,0.0110617877441474,0.0224301594055998,0.00368418515027304,0.0266768104714463,0.00829360088650945,0.0134601428298516,0.0119685615149345,0.0254254445463705,-1384.08012518666
249,0.0139943534442715,0.0199394068432301,0.00440009363212549,0.024693509818866,0.00823744062741921,0.0142047661825479,0.00943090054545438,0.0185680905291441,-1383.91628252465
250,0.0212583371717372,0.0261811588989653,0.00470106148796776,0.0130995300496191,0.00829338549530723,0.0125183973505079,0.0125564861759172,0.0256750479722636,-1384.52796449226
251,0.0213757697483826,0.024497635627308,0.00633920780616168,0.0243711540252243,0.00800757558857472,0.00935813076466594,0.0124356297678234,0.0235009974738479,-1385.2149128844
252,0.0169190209340712,0.0211817925939979,0.00357732117250028,0.0143790949417322,0.00759788994096165,0.0155422606812507,0.0111492754825665,0.0220729576928201,-1382.77429708927
253,0.0203352393220424,0.0299589337441345,0.00216690079487448,0.0136865475595155,0.00716890506972321,0.0150664703027419,0.0120355928793673,0.026621295630985,-1385.92340037896
254,0.0181359600701086,0.0168720201079602,0.0020615885929132,0.0279244751742029,0.0100019755504578,0.00814793072397609,0.010241295718801,0.0255069090859248,-1388.77562939218
255,0.019970046736525,0.0289807580542718,0.00178785335661867,0.0274022466615201,0.00821793990593171,0.0171780510039052,0.0141576748438969,0.0222498381961364,-1388.1107160618
256,0.0134126677470065,0.0213895617825926,0.00189001234804008,0.0116196185327021,0.00954190842464715,0.00805075179102259,0.0108831556298722,0.0258482408926845,-1387.20881394491
257,0.0162896996670747,0.0255342703534146,0.00199468150170316,0.0308624468850386,0.00822449939998085,0.0083810585843355,0.0143763702822798,0.0153048660868589,-1389.175776789
258,0.0160942628716186,0.0269703115292284,0.00505813793096495,0.0241330506050711,0.0104575060330802,0.0127683089459158,0.0102313143217933,0.0174531789678037,-1385.44681964494
259,0.0158397983109564,0.0250330233373274,0.00820898901561931,0.0239094813660304,0.00928711869097604,0.0133649588182824,0.0109593014158462,0.0225214487041059,-1383.99489819799
260,0.0140437248557268,0.0187552718928112,0.00302961810998677,0.0259235748037843,0.00755823933844208,0.0137765812392575,0.0115619234832682,0.0207901852622931,-1383.76407122022
261,0.0181911799453281,0.0199503462583159,0.00254376585798376,0.0130281160429799,0.00884286284496073,0.0126337598783497,0.0126117787686382,0.0170791690469248,-1384.52972106871
262,0.019073801021181,0.0201768814293918,0.00379684378083481,0.0186181902561385,0.00710142101469963,0.0146232112677363,0.012754975469746,0.0179979670375248,-1383.64019741355
263,0.0166591985387461,0.0186475243940487,0.00217097512288941,0.0175697148026215,0.0099929328540422,0.0166136731772233,0.00973699071471452,0.0204138029143986,-1384.81342161566
264,0.0158156419293006,0.0205239713871469,0.00377898741062049,0.0224190327800925,0.0107153840762673,0.0127390098913235,0.00929823600017057,0.0195569777044828,-1384.14868577741
265,0.0156506232983508,0.0192830356789895,0.00560814490160625,0.018223879092722,0.00825110702773143,0.00860314343992265,0.00933358922270608,0.0171573712694232,-1385.12374856696
266,0.0186687964497253,0.0203081986301361,0.00481193344908353,0.0212707409319421,0.00894393740172727,0.00871432770954443,0.013188716506793,0.0271121964835643,-1384.38420413465
267,0.020661427176079,0.0247538667794298,0.00271649455165629,0.0142267484894979,0.00708034637341179,0.0160238551352051,0.0105706359684323,0.0206299155479653,-1383.77353536125
268,0.0160446438286079,0.0215814198448052,0.00158756280501298,0.0154662691011767,0.00918399810529802,0.0118604132271601,0.0132610214963636,0.0266414464111815,-1382.97501941969
269,0.0196462032267111,0.0280549459860888,0.00288693576213107,0.0160005232696094,0.0101500186875757,0.0102884996363287,0.0119816693986649,0.0197992147013307,-1385.20218491581
270,0.017454474206834,0.0187336065694179,0.003034823510216,0.0260127841045534,0.00686928689565047,0.013247972141156,0.0112070187144578,0.0182910770504242,-1384.31013823312
271,0.0182060330728217,0.0203981727840731,0.00532484087465729,0.0274568027486849,0.00830940512031733,0.0172508775491544,0.0113917618155267,0.0173464263686718,-1385.57723114744
272,0.0230181999003296,0.0188678232705761,0.00513253339698551,0.0139075491080804,0.00852325675543632,0.00984319714622399,0.0109390650302053,0.017647511437807,-1386.43405276669
273,0.0185783007387169,0.0273063258148009,0.00210344280501099,0.0226762624828923,0.00916115503691151,0.0108992030761861,0.00981020837378422,0.0233122154714664,-1384.51054182185
274,0.0202465504495729,0.021075987162031,0.00477413684503032,0.0230315746649905,0.00900376911071308,0.0145933142654022,0.0134260915435775,0.0308636816238399,-1385.35173224066
275,0.0215167389887827,0.0225408622102654,0.00321433705864521,0.0189979148817898,0.00754145645854762,0.00885629965149065,0.0114892927230945,0.019842762765013,-1383.63664598297
276,0.0179844322912619,0.0228287125720609,0.00267244805185671,0.0147804184935236,0.00770345703019501,0.0108706891577037,0.0111645341164038,0.0316611566808208,-1384.23184722881
277,0.0183253635282285,0.0257866576241078,0.00222321556788182,0.0139278506483519,0.00799858805304845,0.0133441948772467,0.0111046189201119,0.031908575671834,-1384.84992313423
278,0.0182107789376374,0.023037409242599,0.00731423685962936,0.0254727386775814,0.00836564263099789,0.0110018966030837,0.0135682437580122,0.0166968405398201,-1385.67890289874
279,0.0169213660364951,0.0215899767301848,0.0107231970680111,0.0172933293955071,0.00832694086909239,0.00955635487279563,0.00940135856743544,0.0176498207353083,-1385.63185396696
280,0.0141372965243996,0.0221778810300599,0.00124496579317362,0.0189217001518199,0.0100679365339052,0.0147094304970658,0.0128293599603648,0.0237711191030804,-1383.53423524202
281,0.0154124844271336,0.0219513022306652,0.00230155769518442,0.0202106273077411,0.00715044466789815,0.0162565821340119,0.0105062818564828,0.0200006074537397,-1382.66241065717
282,0.0166026389994788,0.0209583696548981,0.0035999149384219,0.0171548817744138,0.00674312836080933,0.0145592439100565,0.0107712510036614,0.0190439282723,-1382.68683805012
283,0.0174120072931331,0.0229363822977699,0.00171036520427714,0.0162266816360246,0.00824437395131744,0.011104354554999,0.0111802020043425,0.019295544065971,-1381.83169599391
284,0.0194345076965211,0.0221862657563664,0.00382087126786024,0.0163535398403423,0.00853939930829186,0.0153722326496333,0.0114465931020385,0.0182716156746812,-1383.08334369776
285,0.014536905140519,0.0249254126806363,0.00170871536984447,0.0198747435682281,0.0119910860190615,0.013308338176641,0.0118669749495827,0.0246719577967559,-1385.50823178226
286,0.0112975354741135,0.0201755233843052,0.0051841641894767,0.0275819171689979,0.009048280996269,0.0127861830623968,0.0113710698259411,0.0231399863126173,-1384.34517878643
287,0.0190857317128072,0.0241532431337716,0.00301757810266204,0.014378266466141,0.00866951774253648,0.013974361245003,0.0118022265847134,0.0240742135126887,-1382.58784617228
288,0.0197791018009376,0.0270811181589071,0.00399174503682212,0.0182657427581533,0.00740816927011612,0.0112052306591839,0.0123142749937514,0.0178940555453566,-1383.92684103804
289,0.0202883866474595,0.0201839173385617,0.00271725461565488,0.0203811456074691,0.00829764926979914,0.00867690561620084,0.0106355420269637,0.0217545934773695,-1383.85608098615
290,0.021467490567243,0.0244372343336211,0.00209518330796421,0.017724421593536,0.00792167336778903,0.0107035176116779,0.0148713101372031,0.0337888947801601,-1385.39454198866
291,0.0212086533573606,0.0213146987023285,0.00622840527983429,0.0298008074883402,0.00861388826030778,0.0106699536820329,0.0144127099620722,0.0291393372022903,-1387.62601206724
292,0.0161460480524294,0.0197749533348881,0.00392096381031852,0.0261135341845346,0.00766365836256562,0.0116170937015938,0.0125389409042746,0.0240206927109232,-1383.18284971309
293,0.0180593336808416,0.0262098382832962,0.000624311598949677,0.0211084986859798,0.00905384105426677,0.0118211624179657,0.0137443501426655,0.029240479374506,-1384.84742510244
294,0.0212006731970974,0.0196841448821789,0.0043411335625712,0.0230471239232647,0.0066964422518878,0.0100409731155611,0.0130071812493191,0.0236184146614955,-1385.05775940855
295,0.0149808651399178,0.022615553417577,0.00320377937186012,0.0302647195222314,0.00645120574386599,0.0122366810737623,0.0109278998201098,0.0253327783711065,-1384.53564981022
296,0.0196501573335045,0.0239281109016263,0.004486827362676,0.0178583199378735,0.00828047728693233,0.01098340940084,0.011891985471177,0.0200274605702776,-1382.35655449515
297,0.021464285281648,0.0246638664566477,0.00716583184523807,0.0153184963386666,0.00726356961599429,0.0150680620966394,0.0118048091303671,0.02953570223253,-1386.10863550756
298,0.0117880833109331,0.0249010270484663,0.0062890052037282,0.021145714099799,0.0071697258406067,0.0166507467184027,0.0139101836272027,0.0187098625931569,-1386.11452192337
299,0.0211632987489996,0.0233704828536471,0.0056724491295919,0.0128203573259463,0.00773552320684223,0.0168819941850484,0.00998812974760442,0.0280206057944706,-1387.27004323502
300,0.0190209998407243,0.0262830640175153,0.00466186153037858,0.0234498619287327,0.00749638752296866,0.0113133885555169,0.00890398554569946,0.0153971100326619,-1385.26707149722
301,0.0107010472713681,0.0257114601494296,0.00316923713968991,0.0212719069000705,0.00986457482544818,0.0116636061544711,0.0126393651306131,0.0236787434122689,-1384.96683331867
302,0.0128833846064192,0.028849487810196,0.00386443306386626,0.020277536301374,0.0101260481007888,0.01630825364631,0.0128203428695623,0.0205495426053112,-1386.67832171497
303,0.0173964928384448,0.0189046208402342,0.00654569790500693,0.0246857994330306,0.00614685248915954,0.0127420733110769,0.0109706363989522,0.0248355235159346,-1385.53176253334
304,0.0117360607327106,0.0311711537056775,0.00616184859324831,0.0159886661040915,0.00977613341858005,0.0150611266394516,0.0118063519469325,0.0237755948597771,-1388.36765272436
305,0.016087549485647,0.0289042338749003,0.00417094053436259,0.0166847987549386,0.00888030799935806,0.0127328223745872,0.0117469623673715,0.0251655411678933,-1383.93276309915
306,0.0163684304033742,0.0137150509873811,0.00402269245827288,0.0243476836857839,0.00908680721568789,0.0139626211903781,0.010222362261952,0.0128124071535543,-1390.81249633537
307,0.016779392962045,0.02842894260725,0.00419545249392442,0.0212697424304023,0.00714482013377916,0.01097951285171,0.0109779832624787,0.0313901034157153,-1385.94236437445
308,0.0201126425613382,0.02516424483477,0.00316559961393424,0.0117456537407988,0.00667383605737066,0.0124260698019645,0.0115609966846463,0.0279561740507592,-1384.8456636975
309,0.0174617951259553,0.0222257706214122,0.00276919185689404,0.00834289319040399,0.00632670107705014,0.0133054330077781,0.0143238989751115,0.0264678218253548,-1388.09508127331
310,0.0185922853847047,0.0267330660469069,0.00411102393400224,0.017641855590753,0.00944042084842108,0.00858929362870068,0.0161871957321673,0.0330587705283809,-1387.07132467327
311,0.014250971729995,0.0271368387186523,0.00333967249880853,0.0234386415065287,0.00717851436569068,0.0141763674252043,0.0127919824295594,0.0233539429705247,-1383.27552911611
312,0.0144846663189965,0.0240005551244744,0.00145484082231266,0.0326309533021929,0.00755732314994048,0.0152481412630084,0.0125859710201205,0.022069768786996,-1384.55110517914
313,0.0145703850287631,0.0198787046251485,0.00210960256098727,0.0178755014983439,0.0072729232995233,0.0167534484284444,0.012034987897608,0.0240353187513246,-1383.64236779301
314,0.02039024466368,0.0236952357187662,0.00484416786545592,0.0184324170233526,0.00780964232953559,0.0105634109179222,0.0117388867984967,0.018318302110459,-1383.05893096713
315,0.0186745981775535,0.021207182204436,0.00619639956090097,0.0143418172786986,0.00832079020302231,0.0117533715386612,0.0116260119666528,0.0350975743023261,-1386.8248212181
316,0.0149773603347471,0.0281455577661902,0.0026721092327612,0.0181278227195007,0.00755320477570531,0.0158576504780118,0.0139280870426222,0.0169716012916986,-1386.04737688288
317,0.0145835315870088,0.0213506165700042,0.00261185985324614,0.0249630961290581,0.00654622634148255,0.00932117722628524,0.00839515727036282,0.0179105484898418,-1386.18955083726
318,0.0212976748333085,0.0207476650894213,0.00268214436009862,0.0190855338640522,0.00807397239374357,0.0101662376128109,0.0102432861618631,0.0143426247497736,-1384.81942999879
319,0.0157429530222205,0.0247876335120323,0.0021136090161225,0.0173794881485851,0.0103205881748891,0.0148313298753504,0.0115461182026881,0.0335120446357503,-1386.51908409534
320,0.0158734577764135,0.0223954305335999,0.00252758818778778,0.0176106227875413,0.00770609809122736,0.0144860168887146,0.0128810762827624,0.0331493139580214,-1383.7669012945
321,0.0185366104402767,0.0227261195436757,0.000398139511332498,0.0160483138086706,0.00613899881916417,0.0175877564669553,0.0132223299706814,0.0344100732060796,-1387.67242479583
322,0.0177641474565609,0.0215175248035208,0.00353988144128786,0.0218135099233772,0.00805657111612907,0.0189443846639724,0.0146682626433378,0.0234133054105053,-1385.07092944109
323,0.0166858262959878,0.025492761297959,0.00375050953022067,0.0253793933614378,0.00912428497116595,0.0170930924060591,0.0109422150867643,0.0238413699863598,-1384.46909086665
324,0.0179462441008098,0.0243093080115322,0.00500417593914653,0.0177639480742169,0.00826721561313375,0.0143054072282481,0.0122111802102571,0.0214713457107205,-1382.27394862944
325,0.018214557443749,0.0286225069871815,0.00670805535963035,0.0280521912335672,0.00876576198548121,0.010834377763507,0.0124486413830677,0.0237813454748806,-1386.21391775016
326,0.0161170751982433,0.018005612653788,0.00547368852398616,0.0246691007524262,0.00804991702965112,0.0138953247945998,0.0101019319512192,0.0206002366821588,-1384.55106129717
327,0.0145866778609725,0.0281086688638384,0.00183623140841263,0.0185000939736187,0.00712617779742459,0.012435927848887,0.0127884143988068,0.0186545488409754,-1384.26308552746
328,0.020209543011558,0.0237575080476423,0.00357146101646639,0.0254905007639953,0.00864379090148351,0.0135642522742906,0.0105472744516329,0.0181287509335414,-1383.98614086048
329,0.0164948614550229,0.0209299822768691,0.00981139421954853,0.0213749084440208,0.008941798655607,0.0150646921497394,0.0115530209308006,0.0172165859479408,-1385.12077446218
330,0.0162483106229731,0.0240851677538695,0.00902604920077055,0.0238396333744828,0.00748998351997405,0.0132732643782304,0.0122307916509279,0.0169698538931368,-1384.47657201576
331,0.0160419246790713,0.0236603359255216,0.000831891417793492,0.0178745768407828,0.00842703590146237,0.0104009016993493,0.0115923238162504,0.0208736637393414,-1382.53173471163
332,0.0217279246123636,0.0207077300748011,0.00504050592088923,0.0161805305722034,0.00817088788186197,0.0135760074214757,0.0106293012952048,0.0256580384840235,-1384.25894763065
333,0.0140095739635942,0.0256745171157174,0.00580130790071983,0.0167886754124459,0.00657645065355604,0.0139769650990999,0.0126301875751273,0.0281250472939808,-1384.20188445904
334,0.0177844894065724,0.0245932855141444,0.00442113104430163,0.0161171148225403,0.0055568238860981,0.0131421424655088,0.0108187844557773,0.0180764014980781,-1384.74988314029
335,0.0182928789449788,0.02405083968598,0.00509439869717509,0.0224356803527165,0.0061184805395217,0.0105848856585005,0.00960115580724468,0.0259986583860111,-1385.54525860679
336,0.0175018042959754,0.0225386077126662,0.00837714980234568,0.0183823191119465,0.00844925309448107,0.0134830106483063,0.010453532574931,0.0165686225940201,-1384.01785229298
337,0.0140600115153073,0.0294007640226651,0.00544542434524859,0.022978695037072,0.00628359026833452,0.0141735334324458,0.0141149079025566,0.0391721782458338,-1389.69557089954
338,0.012565060878282,0.0242362309843595,0.0175863027320142,0.0279800277580722,0.0107816104031487,0.0126528360045928,0.0137318280956385,0.0366713490002305,-1391.29547001589
