"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.018031314793001,0.0233108491090265,0.00153738471632997,0.0174276633453176,0.00870534899419411,0.0122645251579367,0.0111319347967913,0.0177759966106804,-1382.25199709971
171,0.0165961156620736,0.0201222994875032,0.00445931586136724,0.0143254720643178,0.0107363564032301,0.0105572381137476,0.0110217244349847,0.0222080757128819,-1384.06427805573
172,0.0144528159593757,0.0224067320355563,0.00773627836764046,0.0213836977836363,0.00814401946284646,0.0171433806309445,0.0129069313239032,0.0180975132369615,-1384.86756670378
173,0.0174522263252507,0.0295233769878561,0.00591243611321652,0.0341794572489927,0.00659451293452062,0.0190415150230339,0.0116577885216561,0.022423675471316,-1390.34242221094
174,0.0167437873260006,0.016594314670119,0.0012433630021452,0.0269224640956198,0.00733277673183176,0.0137833808968952,0.0122905869209789,0.021604641199078,-1386.1157929882
175,0.0219395625941037,0.028751154932483,0.00321852931589989,0.019656978241226,0.00838323547276708,0.0148205926689057,0.0112674439114036,0.0157866273038966,-1386.76360879443
176,0.0115851647915651,0.0184675664535909,0.00289777913027086,0.0244723882320443,0.00855381193906271,0.0107908448402471,0.0127462436096228,0.0188728519725623,-1385.42976849353
177,0.0112029341680585,0.0268719572412475,0.00441253650028425,0.0325224330050081,0.00967673577445146,0.0162201555530849,0.0117228341587847,0.0243823344316463,-1387.41265363398
178,0.0123975071913214,0.0274837079518967,0.00245988836755865,0.031198793137051,0.00976237260938426,0.0108479094415968,0.0109761409010478,0.0287699759233303,-1387.99627984297
179,0.0125903588795252,0.0228233130182323,0.00678886728134793,0.0151414059213587,0.00845666893798539,0.014399140436743,0.0119735988676781,0.0236884575548362,-1384.14678506055
180,0.0223529497565807,0.0230164282671149,0.00354036075465246,0.0239796367922398,0.00937399935320647,0.0111631879221882,0.0126372137630752,0.0270242079149288,-1385.45000787568
181,0.0148245921687303,0.025309124686891,0.00345824233315424,0.0285734122817769,0.00684059040527645,0.0119810253206975,0.0116188715838368,0.0175141365967774,-1384.01236987905
182,0.0160408667796939,0.0225365431981036,0.00318395753755979,0.0247082879015961,0.00707758529755222,0.0165994234638904,0.0111052951721532,0.0240712639736561,-1383.03394710312
183,0.0202106105479143,0.0209015429047721,0.00568018467666368,0.0233859541514634,0.00652434549878685,0.0165584987660832,0.0112950678843127,0.0233577954708197,-1384.94404887209
184,0.0170111283067497,0.0204090725838957,0.00712059925847578,0.0227620137433069,0.00670104555706013,0.0160352830978995,0.011720299288825,0.0192952808482696,-1384.44558405678
185,0.0221544276172179,0.0184011954172497,0.00227100595350293,0.0246361645558131,0.00693425357045791,0.0128976355293145,0.0123328370237249,0.0309796351844,-1386.80873222506
186,0.0119513529783544,0.0279562615683509,0.00519037527574515,0.0253632332678198,0.00584976843686878,0.0116188140436106,0.0129268546526264,0.0168892195638703,-1388.47742296779
187,0.0150270342766859,0.0239740242745382,0.00734340868193353,0.0234852955690461,0.00897118709808177,0.00952667769263268,0.0130342068656381,0.016310700511854,-1385.22205395593
188,0.0154376570329842,0.0249982304125916,0.00581394319949784,0.0285501710492732,0.00730064349908173,0.0191635286254588,0.0102647460718525,0.0218433422097454,-1385.86542343527
189,0.0158719562028535,0.0261220016214268,0.00400928866606983,0.0169434231509432,0.0077241208756519,0.0158422712208807,0.00843260728445607,0.0201648527587145,-1384.86857881658
190,0.0162488647130605,0.0241162145362357,0.00183921964550535,0.0203842516998647,0.0085705385740542,0.00975299154420221,0.00956186488734019,0.0150662384118602,-1383.77028149704
191,0.0125110017319988,0.0197586464140767,0.0094282851526477,0.0195998698493297,0.0104874149550533,0.0151762944082106,0.0119334611604841,0.0191473985668751,-1385.67443835636
192,0.0183923214212889,0.0240632902745247,0.00294148611199842,0.0148342724608605,0.00699468515251788,0.0132523189533253,0.00827043191166454,0.0194140198271386,-1384.39817220933
193,0.0171527832685773,0.0238446909988557,0.00255702401277762,0.022586137216191,0.00697033547024869,0.0137053732272873,0.00823817679049939,0.0176954517706374,-1384.4063196355
194,0.0163928288215328,0.0195838386582755,0.00625863794210622,0.0224331113877489,0.0086715386780177,0.00701044248712613,0.00846718084405856,0.0150681008864388,-1388.27116442346
195,0.00986487291216593,0.0253315462552906,0.0106026777833199,0.0228224470586072,0.00816250273559078,0.00901315468394484,0.012881853208508,0.0176007361612129,-1388.22980699781
196,0.0109276383279344,0.0283755375691543,0.00199063577317973,0.019191456685608,0.00700050031389034,0.0162554338495591,0.0115969653982852,0.0189976665417415,-1386.60192779828
197,0.0228145994728273,0.0226432830227572,0.00301190107618256,0.017982508302431,0.00836964110792076,0.0123110428110499,0.0146059360337056,0.0273773778720263,-1384.59768681086
198,0.0202114823737768,0.0255512237813127,0.00276157301583159,0.0197377090753558,0.00726290879980045,0.00968872232221685,0.0139350544767988,0.0255341017812682,-1383.91322929938
199,0.013418267159803,0.0193973846552598,0.005525355284834,0.0212047702753688,0.0118616196495174,0.0109446008140192,0.0142433126749126,0.0275297873464168,-1385.7661077103
200,0.0146257884964798,0.0198834399810692,0.00723842986526967,0.019801433710458,0.0107068339449308,0.0117616383838381,0.0115764447095844,0.0274438871924031,-1384.57962654868
201,0.0143054097475596,0.0228327435219381,0.00786691447260666,0.0199111536537192,0.00649050095557322,0.0117535395410859,0.0134218193292604,0.025915420253374,-1384.05614608314
202,0.017930523097302,0.0228170459130213,0.00108907723472416,0.0185892057270193,0.00858092246569325,0.0144336356745557,0.00980906533231255,0.0121456378150879,-1385.80503413668
203,0.0169239990755421,0.0236330263132584,0.00807123959182439,0.0198421591828727,0.0087237918635997,0.0096672924616717,0.0107137335344076,0.0347069717682026,-1387.44043938213
204,0.0160674950937996,0.0249689378747058,0.00845257067784814,0.023870735780491,0.00847056653501878,0.0134261572468049,0.017589841496404,0.0389409503891387,-1388.64978021467
205,0.0141496329661396,0.0250256623273,0.00985752271982842,0.0151748174817772,0.00915610650254132,0.0113120196781367,0.0171237151880796,0.024946083946877,-1388.3959843176
206,0.0138308653598993,0.0219392627246408,0.00307989369448313,0.0273274252193032,0.00713691111740155,0.00915486347998143,0.0132689313808457,0.0223836229875706,-1384.44691163456
207,0.0159962211359539,0.023695769579813,0.000316447703586701,0.018081752263828,0.0114495675032421,0.0138894649800703,0.0131845437825659,0.0223948865331508,-1386.48288076116
208,0.0141154659485021,0.019205487594561,0.011814484569433,0.0228497931264558,0.0086726016009738,0.00977875144890366,0.0123975475544994,0.0229826239557121,-1385.44521659889
209,0.0176830547190496,0.0267692202118281,0.0089960661243387,0.0161295969869497,0.00748540304599499,0.010017988895376,0.013095350028291,0.0215826796810518,-1385.1179940857
210,0.0155945301116374,0.0186762490370122,0.00931367352028837,0.0284873238256312,0.00711568225504387,0.0136610890649406,0.0116819648926344,0.0191683615279279,-1386.06982385255
211,0.0144023047054273,0.0214707664268096,0.00219096283653339,0.0175237148095261,0.00968972675908464,0.0104529749850552,0.0119696530781654,0.0248529355894274,-1382.81958244785
212,0.016438619419309,0.0277656684996432,0.0054090596084938,0.0167661686194341,0.00952761073607824,0.0121734658536795,0.0105107897811112,0.0213730921356487,-1384.06766971629
213,0.0144794722383493,0.021015587175039,0.000830738266416398,0.0159381103469819,0.00875082901929673,0.0109601187305665,0.0136270950593572,0.0251506536628361,-1384.04676527032
214,0.0189734669892332,0.0256239136139287,0.00610828212130912,0.0189545809454211,0.00798271196879562,0.0100522957701426,0.0128726083899463,0.0289816219941012,-1384.04180121794
215,0.0127352688336705,0.0223511126250373,0.00677222009986378,0.0316362936760265,0.00888039245251447,0.0140400177185752,0.0108547140857495,0.0145649802967611,-1386.1584844665
216,0.0125577985388232,0.0256058805952122,0.00373891274827372,0.0207240476011239,0.00704544466434232,0.0124887898668402,0.00986076466998367,0.0146693777237826,-1384.93589788186
217,0.0128213007564189,0.0225934043402701,0.0054637054121067,0.0254837577884078,0.00822267198298166,0.016850366206705,0.0103355607370511,0.0272648880075502,-1385.23276770947
218,0.016023741354631,0.0253242234399388,0.000809361172526013,0.0185336753294555,0.00722816816909988,0.00938980451431532,0.015995516443876,0.0372410343842266,-1387.43104533583
219,0.0200817472686451,0.0199811864729044,0.0020341762344349,0.0179220940536765,0.00830771510062294,0.0113834768313938,0.0160351102940336,0.0159906471196982,-1388.43399694058
220,0.0108092426089118,0.0279112703808967,0.00284100861237654,0.0279801311961618,0.00766382922412787,0.0179264494989809,0.00912227819215627,0.0184533797751817,-1388.12651355486
221,0.0184007766940536,0.0239789554297478,0.00561931499319866,0.0238141127278787,0.00810217033594295,0.0129814681010227,0.014263684679489,0.024990695646379,-1383.62828015349
222,0.0157876493739969,0.023284917619656,0.00798398819475068,0.0296391979622252,0.00891095177122998,0.0150900705850563,0.0141470801650867,0.0253652558675626,-1385.52353247802
223,0.0143464070728956,0.0221185316574519,0.00248887546189771,0.0187265446792258,0.00828993839998214,0.0121052736720194,0.010690889732018,0.0241754783603497,-1382.17386366708
224,0.0142276583530584,0.0245809981530271,0.00776099771747729,0.0219397690664211,0.00773342082725309,0.0108085623843984,0.0145344170616807,0.0257110848954819,-1384.07846567391
225,0.0136447380777582,0.0212205541562714,0.00213391378479158,0.0260387461043785,0.00831289946393382,0.0163233323686908,0.0126364320789209,0.0254259906442963,-1383.48359330102
226,0.0202908062652172,0.0213457558536908,0.00105551622301713,0.0163990286465217,0.00650870392933271,0.0157167651556144,0.0144750337097279,0.0275951877348391,-1384.86575971131
227,0.0144139831778848,0.0175786034646793,0.00395340657025409,0.0166038757244498,0.00637410682353194,0.0150671127896421,0.0132760928939784,0.0224755657146841,-1386.25190494159
228,0.0183948822909162,0.021890096540834,0.000665981929913892,0.0189027726036827,0.00642345018007949,0.0146498176631321,0.0104671623355645,0.0203752672537029,-1383.74535245074
229,0.01836073904159,0.0232149176284679,0.00597278498390242,0.0245963105001747,0.00969218612672288,0.0114269810284705,0.0137017676296704,0.0181870922122802,-1385.41587491606
230,0.0107015006388296,0.0253101241761978,0.00861849998731374,0.0247940920158587,0.00979703015537953,0.0155542641872205,0.00997902863631854,0.0195299908962743,-1386.95413107783
231,0.0203321903638895,0.0198763408127688,0.00335368657270817,0.0123143031637563,0.0112104939198705,0.014306598465853,0.0111779471970293,0.0185090228041436,-1387.01247985537
232,0.0203391176852702,0.0250861932921743,0.00287257435748184,0.0245171272070511,0.0113862214808471,0.0135768736447588,0.0103422475796047,0.0219393962753126,-1387.23970906708
233,0.017656214673572,0.0208639212818799,0.00403892168843463,0.0222389388019235,0.0115460979801295,0.0130099542854633,0.0119837483536657,0.0160825463552882,-1385.83105032627
234,0.0166256816136924,0.0226655108066039,0.00227976480629221,0.0157257076024309,0.00718791276780617,0.0213240938963489,0.00999377415920955,0.0189631623703673,-1385.91211342924
235,0.0185262255276684,0.0174320952967806,0.00322690245058945,0.0270508570899586,0.00779862428653222,0.00644617844511134,0.0122228732986817,0.0277429222715731,-1389.55114019748
236,0.0178975468016785,0.0199304736194281,0.00556301320044504,0.0122509544951598,0.00953948400914936,0.0165314622694156,0.0118969623396649,0.0185220942659609,-1386.39492768172
237,0.0174307009678004,0.0204046199095287,0.00531121870078715,0.0228583692117003,0.00691890298090796,0.0113513295514525,0.0124135598586623,0.028553680164357,-1383.83572249996
238,0.0162004765462224,0.0297501044413096,0.00370053690121698,0.0176828080755103,0.00800782817270733,0.0117021872485705,0.0120655712172843,0.0174441084495344,-1384.74540596824
239,0.0180055595964714,0.024994997217214,0.00380796682522696,0.0191878404555057,0.0100912821386465,0.0174426067156546,0.0111027932453582,0.0301666787683896,-1386.73643707362
240,0.0209071582092915,0.0198249245327201,0.000932388599213438,0.0211973346808854,0.00958763583529154,0.0168231687563176,0.014843148737435,0.0290330551057296,-1387.32787482983
241,0.0129293464704144,0.0158817167086799,0.00445797628836179,0.0216471024073214,0.00869410703295495,0.00826896135450602,0.0141739388674272,0.0293812243577648,-1388.64860469435
242,0.0121084014715353,0.0219328272679414,0.00108670511882605,0.0211849111250449,0.0104303518101086,0.00839458203182562,0.0112057490817955,0.0178395670854958,-1385.77726546488
243,0.0098493951913142,0.0208855513925692,0.00729445516766604,0.0206900554574217,0.00900077575340073,0.0130183322550684,0.00958103353691563,0.0164190989367612,-1386.89122091959
244,0.0203152423176544,0.0243417662491899,0.00336870647688953,0.0172977471904873,0.00990725841609848,0.016517140941078,0.00840092564507836,0.0217806780031952,-1387.09781877424
245,0.0184089170735984,0.0214933927698707,0.00356780831656071,0.0158002070795946,0.00852709331529422,0.00884210043713083,0.0150948657025747,0.0341517998613973,-1385.69251438611
246,0.0149395063126186,0.0250146492684764,0.0063145065630387,0.0173890590567688,0.00864364286627897,0.0153890193122344,0.0122747802281885,0.0280725581610496,-1383.87471528151
247,0.0145479786590542,0.0225541519337527,0.00409541519514129,0.0224609722954777,0.0114514841269626,0.00852879434356633,0.0120213753260033,0.0200385930880927,-1384.81860158023
248,0.0169488716402627,0.0198012483045816,0.00084086204255284,0.0179445658000102,0.00767985986191364,0.009314945332931,0.00933763173542148,0.0215697626550319,-1384.86819466804
249,0.0196039550933436,0.0207195384638346,0.00329419798711299,0.0189045310214623,0.0073427866838145,0.0064916831101882,0.0153401262927852,0.0308802429330083,-1387.90588746243
250,0.0171260505966159,0.0252197804169691,0.00107816284625334,0.0192072418425618,0.00841952339002556,0.0200868560908451,0.0154638772108,0.0344148750442595,-1387.68189545493
251,0.0187843234743676,0.0256281194435406,0.00459020537169639,0.015903184120662,0.00870617505803819,0.0183257840745603,0.0118431721231288,0.0217015781363517,-1384.79230475978
252,0.0144442590746166,0.020030496034943,0.00285456196595768,0.0175136609608671,0.00939995414813029,0.0111098097898866,0.01303569033465,0.0172538833963035,-1383.95741117721
253,0.0197075658906558,0.0210910643721616,0.003747084336034,0.0211324307857975,0.00679581479694954,0.00791665110135855,0.00936739875708258,0.0179166914183971,-1385.6955358344
254,0.014052836782656,0.0236253720083291,0.00474940078766655,0.0215061059896628,0.00895854399277133,0.0113724647524414,0.00982768649899327,0.022154454382635,-1382.87137514133
255,0.0179510885875945,0.0238308295690598,0.00192543498356599,0.0267975220786444,0.00656663889331042,0.0174967483520998,0.0138839339711679,0.0273038291401555,-1385.07811834816
256,0.014679775580091,0.0225929196114458,0.00137884285999439,0.0265861248697905,0.00858260901588539,0.00940721631325404,0.0116431237160784,0.023244443181543,-1383.52247195331
257,0.0179080807406976,0.0249636477742942,0.00475069707390397,0.0128907429604346,0.00758728484694956,0.0110715956512087,0.0144666815371451,0.0268604308845699,-1384.1802431308
258,0.0165904642182336,0.024746083938076,0.0117184709394147,0.0263653498220964,0.00867802797210374,0.0112184618245386,0.013467734352195,0.0258384996170577,-1385.69009523604
259,0.0155455304979664,0.0273312486817236,0.0166188880135592,0.0344364886321625,0.00659643389445081,0.0169032304085746,0.012462189598994,0.0217407031954222,-1391.18856390624
260,0.0116376085672409,0.0273589212871563,0.0227523716012407,0.0319979868039212,0.00894581125084004,0.0179019877788332,0.0155734381096218,0.0278513450578335,-1394.3070005761
261,0.0120413175891379,0.0273738965399112,0.0128219295374325,0.0134082141246613,0.00618088267076436,0.0160897595211998,0.0127546008996226,0.0191067730823235,-1390.44125517066
262,0.0140661558314681,0.0297778462800617,0.00808728136255858,0.0182323185943228,0.00704861246360004,0.0136236412671067,0.0123126827843064,0.0221481326833009,-1385.85682145092
263,0.016551579442395,0.0303426230198736,0.00659270773004348,0.0180188530027432,0.00871224979898749,0.0130746763937355,0.011310975058762,0.0244175152161674,-1385.5132817848
264,0.0156508304260359,0.0224309958441141,0.00378730267699199,0.0205506202934224,0.00793012273549216,0.0113407235527178,0.0156576705568485,0.0259345409473315,-1383.55490917876
265,0.0152942792111252,0.0229865538660186,0.00213929571487229,0.0199642335021441,0.00883217091103269,0.0117576993706838,0.0128222283661498,0.0235522447015258,-1381.86437587112
266,0.0203219666405497,0.0236154628394466,0.00261606734499574,0.0196090842065233,0.0069698261756382,0.0170132116357658,0.0105564892571905,0.0238648631913944,-1383.81336041023
267,0.0131604586671373,0.0257982626954396,0.00366555893019133,0.013954150778083,0.00647078837441264,0.0108762353031348,0.0123341073454437,0.0250120575229333,-1384.87554815726
268,0.0158709835870521,0.0297127313229795,0.00133630687784173,0.0202107677485618,0.00707132501641071,0.010172838196228,0.0140667148360992,0.0282638826442681,-1386.00949590431
269,0.0180524104331867,0.0233735901798521,0.00596342000373598,0.0198810780290811,0.0070852922219446,0.016577590155594,0.0127898362527009,0.0235700644921054,-1383.41737582912
270,0.0163392954813239,0.0293230538157416,0.00644240516372571,0.0234126747311216,0.00886071546583114,0.00765755318142996,0.00977114018788384,0.0155819850720605,-1388.03628004321
271,0.0139099378500929,0.0278489943672595,0.00133803526052053,0.0202193895322364,0.00718789486405963,0.0088812655565319,0.0120669259285616,0.0202229634659883,-1385.10612382924
272,0.0168629830710373,0.0268670441633866,0.00228802669269634,0.024058538145862,0.0075187705348898,0.00903820154952939,0.0131438972682578,0.0267629823969146,-1384.32957288959
273,0.0167663203705721,0.0202044365962409,0.00694040926404756,0.0156666808825188,0.00891193951855665,0.0178992837078862,0.0135114723554957,0.0247761203891263,-1385.65138628458
274,0.0133735303432391,0.0241762880537119,0.0108827810031079,0.0188848438267156,0.00934482429169578,0.0180891431473376,0.0150067796245421,0.0275282659056916,-1387.85107835346
275,0.0161665733512815,0.023978464628848,0.000545217451830813,0.0265008396414287,0.00656112330197573,0.0136218453234588,0.0168858028104682,0.0312560721334447,-1387.33528817374
276,0.0165296272143517,0.0241338313496175,0.00892178196829934,0.0236991032092969,0.0058371082437004,0.0176518416147995,0.0174560752023289,0.0333166850048945,-1389.7839671794
277,0.0131460478863495,0.0202512911478243,0.00699108687362087,0.025635376163365,0.00976633699592017,0.0104334765532184,0.0112643714109823,0.0185581604287131,-1384.20112655143
278,0.0165729141538561,0.0201536424668885,0.00524905599258995,0.0171193022171797,0.00908486969207026,0.0162921164018003,0.00945776839006038,0.0168932788224046,-1384.7299903582
279,0.0172507574950581,0.0225845662600937,0.00167519465547549,0.0174861848585183,0.00698629735179048,0.0138510343515092,0.0118050762304996,0.0225022058145228,-1381.83897656323
280,0.0185269436544044,0.0254835896906046,0.00669347147755584,0.01800956226818,0.00728307754209323,0.0181286128015936,0.0117720117370698,0.0237072853023078,-1384.79138833528
281,0.0130556191962308,0.0250862551988608,0.00208921553811797,0.0148154712559198,0.00903962685472271,0.0192002970002659,0.0102587251729179,0.0183614294025885,-1386.40731213931
282,0.0214534124520826,0.0216208595578555,0.00719285711236645,0.0151634784255919,0.00870684061255386,0.0166115540519085,0.0118307953697406,0.0200539195042527,-1386.00044218297
283,0.0121708419356053,0.0263766947706585,0.00730579165853116,0.0138828607593888,0.00810292238714351,0.00987614579606598,0.0112995182089765,0.018821060973612,-1385.84783570124
284,0.0197129136787484,0.0264265048911176,0.00164860157460462,0.0217462978637498,0.00804230718148745,0.013969680420331,0.00998546753346576,0.0242281660652574,-1384.03361134638
285,0.014819943083809,0.0238296352180397,0.00886782923432414,0.0243691528015703,0.00752212856005827,0.014172054184592,0.0134743620705923,0.0359831336102218,-1386.36820724676
286,0.0163907603753684,0.021137242148317,0.000548704051095918,0.0267358300074758,0.0056144659314226,0.0148197755941704,0.0168803443484677,0.0381667176597334,-1390.12768856718
287,0.0149861164135622,0.0176487251086754,0.00622001459661932,0.019710898855663,0.0111320459349906,0.0122475484493404,0.0123233862672825,0.0280432834677595,-1385.4764606284
288,0.0189345631894798,0.0213134524274459,0.00495907761015904,0.0227284845564432,0.00824923384561589,0.0171347443503092,0.0111972621228022,0.0153927200034698,-1385.25814350774
289,0.0143628520177251,0.027052967045291,0.000476368440275018,0.0305810558930924,0.00761597734615394,0.0131274665126633,0.00951387560752474,0.0234542812374701,-1386.94467204675
290,0.0200652459414191,0.0188275528147253,0.00492410775457816,0.0281757980860924,0.00709023618461125,0.0138882709693905,0.0151383233942527,0.0320344342286092,-1387.45859066773
291,0.0129218132064389,0.0225649245319194,0.00475309078253678,0.0282650441268713,0.00859702786943112,0.0154142635293623,0.0127364862686727,0.0220872021739509,-1383.67755292991
292,0.0100365269699437,0.0224169926028024,0.00242172159754762,0.0250906355584799,0.00752657008059554,0.0142010368484097,0.0116861313499351,0.0218501274867413,-1384.9388710717
293,0.0200856747928295,0.0226724607032385,0.00267188884046726,0.0174702882391577,0.00831088717851112,0.0136372610508713,0.0112047808075745,0.0217106597022112,-1382.0334255721
294,0.0155508256272186,0.0227236976240225,0.00156746809354832,0.0230336525064576,0.00765413429053036,0.0097325522482055,0.0107863449334927,0.0185841356578352,-1382.72899026706
295,0.0172779582602348,0.0252379187204761,0.00496656675958081,0.0223280742425901,0.00827903804210151,0.0117232415887136,0.0128540550771695,0.0196278646139902,-1382.82249244081
296,0.0182139149443105,0.0244576088745236,0.00637953066763579,0.0129293073532677,0.00724489679126802,0.0112425874881495,0.00932684106621352,0.0186821065072759,-1384.83250147989
297,0.0172369418697852,0.0208563627602905,0.000644012483555093,0.0275943260887077,0.0069587631128748,0.0199456866218117,0.011200863428696,0.0163449636221127,-1387.34982184453
298,0.0197175419779703,0.0182950375226198,0.00608620631290052,0.0129604558084145,0.00774583629304108,0.0172529944547071,0.00914748394996503,0.0244435716821662,-1388.42002162382
299,0.0143574023053726,0.0236426053442259,0.00456477935581241,0.0301456957223745,0.00946920007284826,0.0133357799649975,0.0100169457016635,0.0199759456924352,-1384.26476141527
300,0.0144510789032732,0.0185036131589802,0.0069416787694241,0.0280894967931686,0.00928436003566349,0.0109158254596221,0.0111129021615738,0.0208723616299569,-1384.75147436356
301,0.0167899215004069,0.0183255625818588,0.00639041125397587,0.0301280024534879,0.00999702384140645,0.017739900886865,0.0110269349759431,0.0246046072036258,-1387.69226891595
302,0.0142193734246267,0.0197979151965638,0.0046437955972521,0.0198009795860365,0.00770692237302258,0.0104343824260243,0.0128358535532134,0.0269102097363487,-1383.58403968645
303,0.0187949085411126,0.0194254815228913,0.00283448059842115,0.0205498359690269,0.0114487746889309,0.0135132729613418,0.0162366476903301,0.0286025742823566,-1387.57156488648
304,0.013928151672504,0.0211347563476842,0.0012827539826522,0.0233024321575023,0.00472264764216612,0.0172131532541247,0.0158676621321225,0.030033386136844,-1389.98492166087
305,0.022886750041523,0.0222709528548092,0.0058628893516895,0.0188522193735178,0.0109796692126925,0.0123388967771388,0.00965655183899808,0.0173603061818564,-1387.88334775735
306,0.00952660920173675,0.0233754014700333,0.00483625503134871,0.0272601241024059,0.010835794149094,0.0141930428320356,0.0130922058928271,0.0184366532752451,-1387.23231607001
307,0.0139424336689176,0.0190975746530178,0.00142795632092406,0.0160865406401798,0.008033474005811,0.0170775399695322,0.0086873725545866,0.0172066752259362,-1386.77488244122
308,0.0205354275328928,0.0248511737327439,0.00297724960958247,0.0164054951625854,0.00629346545621339,0.015059744268541,0.0102903482839237,0.0208263165341472,-1383.87644063987
309,0.0138339247288302,0.0214572434144528,0.0029647411416589,0.0270200029795376,0.010839268684498,0.0100417713567512,0.0111736053888432,0.0180830078453007,-1384.32096310573
310,0.0143200017917053,0.0204149988463243,0.00187785949532948,0.0271631352480832,0.00827559061143525,0.0161948707065176,0.0110618165499898,0.0237396674769382,-1383.78210276072
311,0.0136279185154556,0.0199007932569949,0.00401299403960659,0.0177217942537056,0.00824260615088173,0.00959780718927214,0.0108740277353407,0.0222474715404096,-1383.56505965664
312,0.0188842477969905,0.0214806769293853,0.00242640174259531,0.016400537857611,0.00703036267312005,0.0106669651104416,0.0125815558721204,0.0280776461546214,-1382.96089151947
313,0.0145146323180059,0.0214664380034378,0.00138834748679216,0.020732602337824,0.00870044290442857,0.0142342669433094,0.0151300547479665,0.0288846671609613,-1384.07905437798
314,0.0165625660919778,0.0223066460316434,0.00238169840019962,0.0185898781176952,0.00885175090290796,0.0114769121452378,0.0146963858589678,0.0284868079596621,-1383.04980344015
315,0.0166758347246807,0.0175256546061923,0.00401790039255285,0.0202592107440803,0.00915964617342485,0.0134037226330165,0.0122655534748545,0.0320332258838855,-1385.52826539838
316,0.0188216645687532,0.020651199633196,0.00422741894475114,0.0249037549316686,0.00931976182340336,0.013885118897706,0.0148240751902933,0.027472339514919,-1385.08338956907
317,0.0201478360506504,0.0224288552862975,0.00524819772414423,0.0112806260525557,0.00883231134068131,0.0123377349116572,0.0151675932720788,0.0237502155362046,-1386.6409391663
318,0.0194746013175598,0.0250030477122281,0.00622826906068303,0.0237745453738355,0.00778786374528626,0.00795217491533715,0.0117104690208722,0.0227053735522422,-1385.02722580559
319,0.014975212402453,0.0217835296731373,0.00662628832854307,0.0152530605826576,0.00759026344356944,0.0224722695680451,0.0118956397513834,0.0239261099073256,-1387.38772405597
320,0.0190092978072292,0.0219267550730729,0.00237140222592469,0.0272130572775635,0.00702161564430714,0.0245787624058125,0.0132968375509426,0.0359434892080975,-1391.08497098069
321,0.0115553779296875,0.0202090162901986,0.0204164818984712,0.0240557167449803,0.0070308419434655,0.0217157588349386,0.0126104942251826,0.0321741586660378,-1393.46234382695
322,0.0147530371128535,0.0203394961165276,0.0102687534824759,0.017113051199499,0.00912854862208995,0.0195560416379926,0.0130628102238216,0.0239659268035478,-1387.3769871401
323,0.0135425330572242,0.0252712522262319,0.00540126209481019,0.0171057256980228,0.00912987924308521,0.0154683456293757,0.0115668675321439,0.0216543404018876,-1383.69088112569
324,0.0144478129606165,0.0261347840754798,0.00621961161094963,0.015673033731454,0.00844480666823639,0.0131124717071225,0.0118408193115914,0.0175024008806881,-1383.97350076927
325,0.0144483584258079,0.0259076905318692,0.00420464520076445,0.0220633315004288,0.00888028843610291,0.0120571886471246,0.0105559521871312,0.0208364919213611,-1382.61158076484
326,0.0125522474971586,0.0226004847344216,0.0155926804406977,0.0234085974648148,0.0082359439783517,0.0124499335479894,0.0109319556858136,0.0194233590232376,-1385.99337659673
327,0.0138601016288054,0.0240507685226848,0.0126316386558582,0.0218455488482173,0.00868249513586607,0.0145381361560524,0.0112925790026941,0.0264501358633591,-1385.59127977646
328,0.0136447473489897,0.0208177058953392,0.000505570437293325,0.0193253254442964,0.00749644435999463,0.0112615349029144,0.0120256591258157,0.022432176584863,-1384.18586484979
329,0.0164167702536911,0.0251274808206148,0.00297999169091861,0.0165267434624178,0.0101826373451789,0.010976041698879,0.0149917720313477,0.0274556949423384,-1384.56310182133
330,0.0157655455391624,0.0230035214954469,0.00251227408170936,0.0172237704579713,0.00984793875408442,0.0137320098437843,0.010188551448715,0.023720367814609,-1383.0640475954
331,0.0166975024436936,0.0218795102200143,0.00152436976939098,0.0154912781733061,0.00939358241387452,0.0085492969038272,0.0132408027602069,0.0157206564269787,-1385.87752381573
332,0.0163396364266336,0.0238301791176279,0.00196549727516961,0.0262455091248623,0.00690585367016918,0.016599331741901,0.0102710878414867,0.0155452392519507,-1384.5774724521
333,0.0184141411292433,0.0249501518724543,0.00228727139536372,0.0220032008031744,0.00961707756809701,0.0074227392132583,0.0116849706990043,0.0321300175495359,-1387.17771286326
334,0.0171206541401243,0.0246366597372379,0.00434938327447141,0.021969977020849,0.0103537618322037,0.0134527493420085,0.0124917163302854,0.0295494986340063,-1384.80293029082
335,0.0138824775327537,0.0197351182842255,0.00722886816376009,0.0174489222818285,0.00804444880256267,0.0138756716570026,0.0109652331347825,0.019492517254897,-1383.90516488883
336,0.0152368805552556,0.0204845671476527,0.00264575213221272,0.0258222344571545,0.00801958695996162,0.0122166976821739,0.01088333795097,0.0209831743438363,-1382.54172461717
337,0.0137877442454226,0.0223317119908987,0.00299912954366989,0.024562210680545,0.00751685067109931,0.0159260950047306,0.00945036120756487,0.0209557029563976,-1383.63411888333
338,0.0176855486167467,0.0231964123909209,0.00293281467492194,0.026427353507493,0.0109330597708638,0.0169754792575698,0.0126873894809854,0.0209698489757791,-1386.31583454964
