"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
30,0.0159665400360105,0.0213093219399203,0.00606329730654954,0.022983806981824,0.00709270006850068,0.0135856049564575,0.015901006808563,0.0256790941749551,-1384.85279999675
31,0.0105032085564242,0.0233188253717562,0.0141353896937872,0.0244621372259771,0.00860826319788296,0.00979717663348146,0.017718515130083,0.0344070014773134,-1390.60078768264
32,0.00897804392769498,0.0210775685534572,0.0109603246453131,0.0290486415153619,0.00919306398568403,0.00984156730174261,0.0182513555653186,0.0371273899248491,-1392.83685110923
33,0.00948642024982638,0.0232109887287678,0.0157010033385821,0.0143599990007824,0.0089873392042982,0.0125579800372353,0.0157725782376484,0.0368487652380372,-1391.63259011865
34,0.00855788063191913,0.0193682818665669,0.0267310461233153,0.0267144726072654,0.0109179496871906,0.0101067169939702,0.0103602855386079,0.0162221532245611,-1393.49683843893
35,0.0122492728427258,0.0228544625900547,0.0285518853671954,0.0204662528525503,0.00909496001667921,0.0101607273794741,0.0094422513983079,0.0186332234539671,-1391.32181801951
36,0.0130474373519621,0.0199756982280672,0.026894368241121,0.0169636898033586,0.0084648469618852,0.0121428127859124,0.0119087192153559,0.0285280014799646,-1390.07715870673
37,0.011149334826505,0.0221366346676162,0.0132064227218922,0.0211688421732736,0.010220970406322,0.0126506565772993,0.0142641220688905,0.0371819612341201,-1389.10562579389
38,0.0124695693870353,0.0235551765943594,0.00457618066399468,0.0308165535837984,0.0106177033539363,0.0113478071426457,0.0158849584274999,0.0333219033204755,-1388.12039973746
39,0.0114443438650154,0.0201746564086415,0.00742092731599618,0.0157465559375798,0.00872143273913709,0.0091551694038623,0.0158813136069484,0.0358530760540677,-1389.34824500767
40,0.0224657727073767,0.0208146846418536,0.00445150068905787,0.0162040229253538,0.00691358220423555,0.0128173830733539,0.0136706218240465,0.0353645062134814,-1386.75079321877
41,0.02073691397055,0.0216880706783961,0.0035210352800003,0.0235895645604906,0.00779234085519928,0.0115644735861661,0.0134797301984371,0.0181492726714838,-1384.55666743763
42,0.0198846980616014,0.0263806095165937,0.00852194506884253,0.0214499782733345,0.00719326110484533,0.0122486800707073,0.0101348852258288,0.0195363089690656,-1385.15960525037
43,0.0200171773942424,0.0279273839981735,0.00872364790510263,0.022689472688985,0.00899561566157983,0.0100488071039188,0.0118593365379659,0.024627289164248,-1386.48371704188
44,0.0162661785747196,0.0288294921534785,0.00154672993246091,0.0141807568316199,0.00760742855225848,0.0173952618957095,0.0126308706174457,0.0328597545743353,-1387.06746565241
45,0.0173334937871561,0.0268093049806235,0.00366773447138137,0.0194348395931365,0.0064627799600082,0.0123409458333541,0.0146988738036684,0.0179480558815221,-1385.93996310567
46,0.015189594423438,0.018087996752745,0.00531411088590061,0.0268820198904162,0.00806433898196048,0.0121582765293154,0.00817622175029091,0.0144602317532784,-1387.65747234428
47,0.0129010138846555,0.0278070998247103,0.00207357319421167,0.0194748007897876,0.0077383685101986,0.010960789985374,0.009196630985443,0.0201108681546468,-1384.90353549553
48,0.0201095108910383,0.0191899324527806,0.0023223961630734,0.0284438191536814,0.00767675982780597,0.0148158465205101,0.0111719833635983,0.0204285117182112,-1385.09967755739
49,0.014022474698021,0.0212049345661322,0.00374271585334782,0.019999997377321,0.00830589151587523,0.00995865869344271,0.0119563701505439,0.0228115512889997,-1382.48614240892
50,0.0180760353953612,0.0238050402844819,0.00188511439100879,0.0123340425134055,0.00691499303598133,0.0123987596816655,0.0114710359350599,0.0211379385585722,-1383.07541400825
51,0.0188817464250995,0.0256547958742952,0.00243481192871803,0.0229778695031808,0.00761827923658201,0.0128928127384374,0.0128362927581673,0.0228892173766425,-1382.69271795957
52,0.0178817292979144,0.0189505318383574,0.00482027062334124,0.0112690442882951,0.0088119092974445,0.0115948023242705,0.0120570260998121,0.0215013098388355,-1385.35495878616
53,0.0155831897025227,0.0232226481278189,0.00753890505920508,0.012274697957798,0.0102700230760022,0.0136664993778795,0.00949991653252471,0.0223559221110951,-1386.7299407887
54,0.0145159781663578,0.0223647856944967,0.00236846427732686,0.0201119309359387,0.00853126980382489,0.0143028216417457,0.0149455077114164,0.018811684020944,-1384.48335017865
55,0.0146750325296663,0.020532813418726,0.0051055258754069,0.0142243849384428,0.0079060717664913,0.0187792509164544,0.013382373173695,0.019334305167043,-1386.27141061282
56,0.0156994704526961,0.0286674328801021,0.00297076286246693,0.0239964759283314,0.00661463965682274,0.0136489036294403,0.00913003895213075,0.0179235708418415,-1385.57247521139
57,0.0144789700191116,0.0166747353043134,0.00398270879751328,0.0227411136893331,0.0132520047586423,0.0126222721805892,0.00943618675832715,0.0303325424207136,-1391.79963692073
58,0.0164224030037121,0.0247003847997219,0.00458845217662977,0.0107442386186109,0.0110783747043155,0.0100165631511328,0.0136798976826487,0.0312633346631053,-1387.85579756807
59,0.0151080172382567,0.0204503843282245,0.00361996989422465,0.0137452781096603,0.011377641552844,0.0103048746889208,0.013030764791995,0.023218462757063,-1384.87346844743
60,0.0149631952388193,0.0193550030186554,0.00260278988165215,0.0215338630016317,0.0118441436211456,0.0117681532285162,0.0114445988413043,0.0267283457168919,-1384.96072632301
61,0.0144757994997518,0.0222506371016449,0.00592263007331696,0.0187838233172373,0.00664544689600751,0.0162281494364997,0.0167248577860578,0.0319122105337112,-1386.4756261116
62,0.0200537537035471,0.0188277537377681,0.00441869627126361,0.0157094977463742,0.0101559925482085,0.0123343614761195,0.0150784268349698,0.0358489343518337,-1388.02590119191
63,0.0116701350129543,0.020843079393067,0.00421866924009529,0.0265679328399845,0.0104854860174928,0.0124067019579482,0.0117559736840032,0.0303972880811428,-1385.74031393791
64,0.0119364198378827,0.0207464344564609,0.00674532998461041,0.0217482837330396,0.00940606428837862,0.0114880993488881,0.0116414920537874,0.0271309907529293,-1384.39533986741
65,0.0132188665699961,0.0243069716620224,0.00756727448418375,0.0217969260292787,0.00884430923603999,0.0142642077059351,0.0138201172218657,0.0317556829115696,-1385.06881883604
66,0.0142075875636717,0.0194481672148759,0.00643139721255071,0.0154992216435975,0.00982687816702637,0.0128110026686949,0.0158670803236465,0.0343492528914981,-1387.11244087108
67,0.0199908044243659,0.024035095090363,0.00260337268582353,0.0219379529295284,0.00748199402769334,0.0160112747416659,0.016321493993809,0.0237992467842566,-1386.04550367357
68,0.0173735608908097,0.0223512837234658,0.00153571328885515,0.0154812220039907,0.0117681142041081,0.0155438245508043,0.0140520389213218,0.0271390764198881,-1386.63014866038
69,0.00961032332575995,0.0270696961404156,0.0101824453127805,0.0319157469523855,0.00760456848225216,0.0161504423717606,0.0153439925078549,0.0264593415578121,-1390.27630032216
70,0.0146336704080209,0.02122747018756,0.00189497909590739,0.0104444921664308,0.00738396912017293,0.0141188486564565,0.0141804238437611,0.0231194899298005,-1386.40113482097
71,0.0177508270778907,0.0255761030835415,0.00370064327320091,0.0264895298905585,0.00946051726503318,0.0124850026800601,0.0108941645242428,0.0250337777635697,-1384.22056519175
72,0.015838758717771,0.0205120892756249,0.00610518482486115,0.0134749352370162,0.00712770787606899,0.00999165230704917,0.0140231144320601,0.0266585888651061,-1385.28341333103
73,0.0190961850743411,0.0201923576463069,0.00539542747879595,0.0157590882226672,0.00842827852581167,0.0119393800565373,0.0145745225953838,0.023070430127686,-1384.28731673547
74,0.0210584181156706,0.026592706064413,0.00497272565881545,0.0196847717021695,0.00634638987121175,0.0107579633755456,0.011754855252378,0.0196394326187605,-1384.99855295572
75,0.0229819298194404,0.0243448260512456,0.0130959112563511,0.0188856991919813,0.00604639921610702,0.0110613547162012,0.0117027791706783,0.0230446324990777,-1389.52439612409
76,0.0200957266371197,0.0261696070518603,0.014706326032513,0.0302918412889648,0.00698904960234514,0.0150378529414249,0.0125649963245918,0.0213970207653663,-1390.12332163151
77,0.0197859131659168,0.0253094639622875,0.00178350197667932,0.0126910223121828,0.00751514270989341,0.0129361981879478,0.0105015726480883,0.0187857077543554,-1383.52706857266
78,0.0221738692053271,0.0201287534215224,0.00120547716447798,0.0131442946593692,0.00741028025160749,0.00945491413146423,0.0103631177395581,0.0194471615153098,-1385.32326808736
79,0.0210276104375068,0.0225009379776199,0.00100494525679739,0.018909791862452,0.00695696677787484,0.00902510748062585,0.01039521854098,0.023707330576717,-1384.60002329234
80,0.0217386055404118,0.0244138157847461,0.00222721724941947,0.0174122870644122,0.00958361917076159,0.00990199721614471,0.0164155399500118,0.0269416485882373,-1386.82733234251
81,0.0124291096673532,0.0244469440899236,0.0033983659414939,0.0215458729521859,0.00543831174185064,0.0169292172026232,0.0142667049442472,0.0208547953083366,-1387.33138057306
82,0.0194997172606172,0.0239848272021849,0.00218405013345083,0.0202799616509059,0.00566152552936649,0.015221893993661,0.00996746497472716,0.0215910777947075,-1384.81307922513
83,0.0155037656477622,0.0222383908937595,0.00499369144903776,0.0299581969281426,0.00764419479824962,0.00846774431670216,0.00925725143034154,0.0174479794796669,-1385.94639260696
84,0.0166260159863979,0.0248135235427761,0.00643939478602275,0.0261201315593129,0.00955447292839384,0.0159140373350952,0.0101457858286111,0.0167134539845493,-1385.61135175537
85,0.0184341383293111,0.0259260519045621,0.00352088934265393,0.0218804653315809,0.00864457941096349,0.0121116162391741,0.0119238294004574,0.0180395271259847,-1383.05213163228
86,0.0160984916619774,0.0269204074198853,0.00234239437310222,0.0141808663783693,0.0078164174707014,0.0117464058804252,0.010161199459017,0.0212788778753083,-1383.05512974984
87,0.0159296208159335,0.0273299516725469,0.00160136165434938,0.0251101314997964,0.00984854384128659,0.016177022730671,0.0139461341015924,0.0254376169863778,-1385.97975651913
88,0.0166554764402949,0.0236410478507989,0.00242330400717641,0.0133882164574321,0.00904806481834178,0.0128958106908318,0.0110012870430304,0.0227964488203748,-1382.65657149409
89,0.0160126677827123,0.023642722562573,0.00314337881379745,0.0162944088208672,0.00926844032121137,0.0146525445923342,0.0142118784811813,0.0275362512515262,-1383.43980511416
90,0.0159989250236035,0.0228070982731187,0.00222239989716137,0.0170101597816989,0.00556595935945177,0.0148379609423652,0.0124849815922346,0.0221165517460896,-1384.11634060732
91,0.019734581101013,0.023010425735708,0.00265840044179203,0.0232007355753366,0.00931531112813786,0.0178782818222545,0.00982566947320182,0.0256248087535108,-1386.34388636723
92,0.0176274122670042,0.0281976742335008,0.00597663982221406,0.0239664111233997,0.00576834087467598,0.012961052649701,0.0136734451579937,0.021347658372223,-1386.8946973399
93,0.0183079614019664,0.0184711030270145,0.0058497219377144,0.0187529619200826,0.0073351419004081,0.0123487267293394,0.0105483054750232,0.022826929712449,-1383.78030967372
94,0.0172439390861031,0.0168101437785138,0.00843183225822562,0.0254984619792662,0.00963322823160494,0.0159254064430115,0.0110896049201756,0.0200404266707758,-1387.07794170156
95,0.01145340235361,0.0231622880631168,0.00149707248973835,0.0281132643241859,0.00742846892664598,0.0166836843074912,0.0107154539549716,0.0181331421718782,-1385.11029160986
96,0.0202984486889728,0.023033860351185,0.00686944530468504,0.030387473793766,0.00805275681475985,0.0150608335997113,0.01034021863013,0.025407790987262,-1386.97449733212
97,0.0176077149349265,0.0229394712348407,0.00167844849818941,0.0172984700036413,0.00749443379062754,0.016529570292649,0.0105930087119925,0.0157996211226626,-1383.65129465738
98,0.0190605218526717,0.0270089045378088,0.00105716029198745,0.0138669236755933,0.00758374831554579,0.0164886526241603,0.0110923545244711,0.0168136589852157,-1385.39158251863
99,0.0163383147975626,0.0197246214704398,0.00536603431000092,0.0271636967259008,0.00763730495885975,0.0106752046034116,0.0111141374873254,0.0171390866204617,-1384.36936737251
100,0.0167285841459824,0.0286429457233028,0.00417821149445842,0.0126664499692156,0.00862585426267819,0.0123019126109517,0.0134450760927463,0.0311488160990218,-1385.63894697455
101,0.01854931261966,0.0268196702246785,0.00222799557306619,0.0233144954125402,0.00804497626695596,0.014953414192456,0.0110382731625999,0.0160207233435493,-1384.34466885447
102,0.0128763697016254,0.0239054003537319,0.00341084169811689,0.0133636821541387,0.00739927337441387,0.0154110799224569,0.0117171365889713,0.0153033396818092,-1385.96256556682
103,0.0179923216424971,0.0255799858177721,0.00375507410859842,0.0138446640126508,0.00634311641050271,0.0114769183438974,0.00946137701743452,0.0170256585553336,-1384.73960843116
104,0.0157414638195317,0.0256902661596241,0.00389734859526209,0.0139167970202421,0.00787848683420858,0.0113708400537895,0.00800939723647948,0.020013015820922,-1385.33990766075
105,0.023475088609381,0.0290399506799668,0.00183739418407183,0.014219857677659,0.00771427136383534,0.0121058982019955,0.00943305344456086,0.0214771862515688,-1386.70136781199
106,0.0153187844303775,0.0209339874491001,0.00645886605765691,0.0239050345660639,0.00811849553571438,0.012737657356489,0.0106365721199131,0.0252004307446326,-1383.33933635635
107,0.0175526504779045,0.0207218242628187,0.00481602046359055,0.0145076857395704,0.00910435964200586,0.017039237867135,0.0135030337463359,0.0248084464411376,-1384.80905037504
108,0.0159164574567168,0.0253431725202192,0.00504063592077329,0.0185243607293028,0.00905497065197177,0.00862147453323154,0.0100456432579661,0.0169160857261954,-1384.07589767306
109,0.0186653092087506,0.0255560850379871,0.00752504106426271,0.0162312914237786,0.0083888828045153,0.0162308907655109,0.00944808966507509,0.0220914510155562,-1385.61505005515
110,0.0128992862905706,0.0239906411758131,0.00623203313994163,0.0284210410999144,0.00696389679594523,0.0163130238053591,0.0146751271277889,0.0220672045435507,-1385.76085871214
111,0.0111271743185476,0.0250306192000158,0.0058940624977005,0.0264713653806518,0.00670837473127816,0.0128786685024761,0.0154929505943603,0.034108113613127,-1387.70868324771
112,0.0200119801463543,0.0226955657880661,0.00174922965443138,0.0243609804790264,0.00745841499908953,0.0103205509535131,0.0114634267660608,0.016857588845691,-1384.00814351438
113,0.0218620382385788,0.022545896586325,0.00323994080932687,0.0247115386063623,0.00788137459262067,0.00866484196198912,0.0109570362123912,0.0223368588125177,-1385.0365071013
114,0.0192223080100679,0.0221642871580179,0.00992315751469978,0.0169381049873076,0.00825398205389001,0.016293857044151,0.011021638585587,0.028462621873975,-1386.70071414782
115,0.0115828998708528,0.0211810299373117,0.0039913494629419,0.0195016714877758,0.00767077283597439,0.0085813646811643,0.016646359495755,0.0252944534280039,-1388.21536744302
116,0.0197316287763098,0.0223877995397682,0.00857247195369129,0.0266434928243001,0.00844696344460754,0.0161268522619007,0.0155264455082743,0.031408409523791,-1388.02927911204
117,0.00928402616384183,0.0208614905090196,0.00590855425331376,0.0237013817707576,0.00944640192042832,0.0204422036604191,0.0125911593703759,0.0248296797837226,-1388.50677164822
118,0.0209919208070463,0.0246524999608721,0.00197858040812675,0.0236596017643313,0.00991759814626563,0.0185602817057795,0.0113527090658175,0.0279214393205954,-1388.05661658753
119,0.00798158111791456,0.0275866942014525,0.00175558719439711,0.0208724505986865,0.0114101550168669,0.0172210936171032,0.0125823982688417,0.018921623980244,-1391.20642932635
120,0.0253740703766244,0.0146349820449361,0.00420233866039769,0.0217680686594439,0.00616072674533825,0.0169275635989834,0.0121596912263326,0.0291088456069076,-1392.91303212579
121,0.0150425872848399,0.0170015712052897,0.00502281803372908,0.0237099825636688,0.00783838230534297,0.0174230713435929,0.0173657688424836,0.0278716424442422,-1389.14477654936
122,0.0192349712819764,0.02576602632153,0.00725431804749248,0.0202719363635099,0.00630208622064622,0.0121338343558831,0.011370268731342,0.0175814698847565,-1385.07197235854
123,0.0144088448011543,0.0233516279843833,0.00477941125584294,0.0206185883996588,0.00790810639208101,0.0116524772704725,0.0116420895019354,0.030095936163281,-1383.34651024019
124,0.0183707403811543,0.0252852885992528,0.00153609450971877,0.0160068486748326,0.00710804453270332,0.0183892099983783,0.0135017891171317,0.0290189005160148,-1384.83019159714
125,0.0176398330646653,0.0254290963799703,0.000818598693192075,0.0223925937141159,0.00759019192402224,0.0175713680334441,0.0130695720985842,0.025661428046619,-1384.33123212336
126,0.014860435971057,0.0259985969244856,0.0090416350803585,0.0204529739896689,0.00693262643851196,0.0104312165482221,0.0113382585513134,0.0209949326291787,-1384.14424478151
127,0.014558109424662,0.0199838589257679,0.00542042505092102,0.0210895497286534,0.0115187592993612,0.0166936712861606,0.0116764561264434,0.0252260266310071,-1385.621415776
128,0.0156388708964727,0.0197714358822032,0.00625094741080853,0.0145538158643694,0.0115169789468383,0.0142914808752689,0.0101836528477322,0.0300193260296381,-1388.18436192926
129,0.0139363966969137,0.0213728618172729,0.00712251533841586,0.0146377399524151,0.00852362353837703,0.0137866273941984,0.0153409098583346,0.0259693021596364,-1385.57430876123
130,0.0191425632362379,0.0227139479449623,0.00653200705440378,0.0229847467042686,0.00676952417394796,0.016475119623595,0.0155916590668923,0.0226688122911712,-1386.52034440033
131,0.0117053015313584,0.0225030008640827,0.00337936026027509,0.0214137063165754,0.00790313883234161,0.0152245790317321,0.0132545978631831,0.0256608126634989,-1383.75052832327
132,0.0181231422116791,0.0234281906493116,0.00264423352465786,0.0148324431331627,0.00668145165129899,0.00916749852091009,0.014220486061905,0.0286521101339329,-1384.44753303971
133,0.0188034935345944,0.0268286297011022,0.00450038518920705,0.0169910794000895,0.00840523698405339,0.00875217399960448,0.0137019530502296,0.0261385336807795,-1384.31862080121
134,0.0189646143307681,0.0194944520995998,0.00246491908605112,0.0226351187815518,0.00891842943183142,0.0166189179172681,0.0136728895444491,0.0232620471469767,-1384.6402864888
135,0.0142725653059404,0.019849073569553,0.00279064934709699,0.0165548932100797,0.00859810467218859,0.0150904756615363,0.0133710201911343,0.0208131122274406,-1383.69442016682
136,0.0168513462142583,0.0266091366449113,0.00777723924784313,0.0123742847437421,0.0092270507252535,0.00666836610167477,0.0107692440843485,0.0258939993944728,-1388.32043596
137,0.0147973472650436,0.0261464821480449,0.00326983280462927,0.0223467324344036,0.00582261288957226,0.0140099463374698,0.0112974280188549,0.0324065439740788,-1386.51947789931
138,0.0162558457676782,0.0189795424265882,0.000975566687468438,0.0177254635085144,0.00957407926850401,0.0105189788458373,0.0117252213266319,0.0185693115551009,-1383.97634373304
139,0.0200040712038677,0.0270730819308387,0.00664399794618706,0.0243056395679034,0.00685564597296215,0.0116485958356519,0.0139133032223476,0.0286449481793819,-1386.16562736709
140,0.020555860544817,0.0217557243912276,0.00249307610102708,0.0258440149577448,0.0088838990418228,0.0118758776278183,0.0122246256001278,0.0230147507265555,-1383.90024273071
141,0.0136754996962869,0.0228326919374118,0.0112639647970722,0.0271337000024616,0.00859432242747832,0.0111336059399534,0.011530143197682,0.0226150279572334,-1384.60850623064
142,0.0144016779021735,0.0227267572843362,0.00658139577157585,0.0211539338776191,0.0077914489144679,0.012875777566435,0.0134202286459323,0.0230283265432524,-1382.72005437407
143,0.0169317960906733,0.0252322786105551,0.000619876496139521,0.0204265233017551,0.00749546677430821,0.0147222900494272,0.0116345410585984,0.0265474070931436,-1383.4676580641
144,0.0175550651078898,0.0236236006929555,0.000354340315753978,0.0347940110478013,0.00711983068475992,0.0136625203601434,0.0130453428070999,0.0238511420210959,-1387.14397229487
145,0.0180864754438987,0.0236200665520704,0.00374633252121887,0.0249445481525216,0.0073472554457765,0.011539233744567,0.0106574975921751,0.0200949204875267,-1382.53930204269
146,0.0110708333574205,0.0231891020240011,0.0032289252092724,0.0262974591918854,0.00865765493434303,0.0140348172327219,0.0110049113444035,0.0188668739311107,-1383.95859280611
147,0.0189940118002314,0.0249937601756727,0.00435290868126687,0.0151989442952269,0.00720894364959147,0.0146657982997574,0.0110733999036246,0.0242417043928878,-1382.94273945268
148,0.0187150996923091,0.0255485402993163,0.00244975856031015,0.0243473974130248,0.00801348942727997,0.0141596473218093,0.0107251840098215,0.0166358073351251,-1383.60337951763
149,0.0167079768626192,0.0226245566453163,0.00224937083990545,0.016933219913381,0.00594323638492287,0.0151203649370009,0.0125677680403676,0.0328965564345153,-1385.15989075901
150,0.0167570948925154,0.0214262338066885,0.00191421522295087,0.0182182329323181,0.00728845725929371,0.015010079407468,0.0166856521726029,0.029847793418253,-1385.01691044084
151,0.0155338637482755,0.0210939414082474,0.00643223714995553,0.0245719128730104,0.00760641264537356,0.0125866257194556,0.013426031816455,0.0181460996171676,-1384.09702254539
152,0.017593574491703,0.0256901507262552,0.00233544161744789,0.0230314495597803,0.00880694717535835,0.0130726625379183,0.00819065295281321,0.0219338014803402,-1385.2366285257
153,0.0134894949635963,0.0254910226747284,0.00271493230447283,0.011249363910753,0.00772124185132498,0.0133534987739172,0.00927895006323388,0.0177857324306976,-1386.03572416018
154,0.015748229999863,0.0210279570858783,0.00162267969411366,0.018146509963398,0.00832060440558128,0.0106352312628328,0.0113965330792686,0.0198766335815275,-1382.20262580577
155,0.0150836106849195,0.025977417772643,0.00358424642407915,0.0270093301855757,0.0075178459126886,0.00965116097429657,0.00996947164070385,0.0170669869031081,-1384.31747820015
156,0.0190182320621414,0.0188162178446263,0.00273319282450935,0.0120654763720375,0.0100598305033748,0.0161883014700098,0.0131094900479197,0.0264132248194997,-1386.67717238911
157,0.0155431874951788,0.0204454939947046,0.00135272229133731,0.0271479455126015,0.012018465894785,0.0147271874185282,0.0137023843139755,0.0218730698279738,-1386.65665620219
158,0.0149567015378954,0.0218846402460618,0.00171437863169359,0.0304647950364607,0.0072568485598581,0.0167175766966281,0.01126445255012,0.022198464265409,-1384.23508842938
159,0.0159209022262493,0.0304476470982447,0.00263627993937197,0.0142262047011311,0.00858369167878999,0.0159706852754319,0.0120406744375646,0.0308950671234397,-1387.10425936616
160,0.0164893054271451,0.0191175517026885,0.00136890754500877,0.0217554620614266,0.0084712669933292,0.0130113473487568,0.0155333952532515,0.0277398474176734,-1384.81037361531
161,0.0185085517101945,0.0218602765506518,0.00430902978642629,0.0127188747534899,0.00787391671725652,0.0124909077456836,0.012223778084295,0.0220705125092676,-1383.01125878463
162,0.0176975852478036,0.0244836152921662,0.00631962950028652,0.0214255604136153,0.00771175077131355,0.0101014064219416,0.0106771194837162,0.0269794832983584,-1383.79397030416
163,0.0188882911821386,0.0221276536810864,0.0062354578473829,0.0212375745837141,0.0101265020909281,0.0119400171864836,0.011963927079428,0.0192233789302413,-1384.20626732808
164,0.0164892395442517,0.0249907058308825,0.0026765652698383,0.022536042062234,0.00881879139442998,0.0093050572116933,0.0107148818268459,0.0140246715997671,-1384.5922952744
165,0.0188839078973951,0.025183797623273,0.00388558349801396,0.0204315942923149,0.0099353133753337,0.0128038737404687,0.010838925316474,0.0172362640886237,-1384.05433294174
166,0.0133700717448315,0.0206120660559647,0.00217905393317957,0.0277647115671502,0.0100592691623724,0.0123047928337179,0.0134166525306409,0.0245621303703648,-1383.98298030217
167,0.0160407770630418,0.0186300277991813,0.00136684624164543,0.0214932744559248,0.00752854540302291,0.0180083358448431,0.0117295516372508,0.0346053147123125,-1387.65889821252
168,0.0169167377273354,0.0191419688213182,0.00373611537591654,0.017735504657816,0.00707302910232392,0.00824503623946831,0.0150493746979492,0.0133965532961899,-1390.79184039138
169,0.0163135958310015,0.0269079311524328,0.00705642890985823,0.0186142212787959,0.0082242034090355,0.0155909583783049,0.0116209087534713,0.0136731116885318,-1386.56004717874
