"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0167454508410609,0.0204006618415596,0.00386180162475546,0.0206541992810586,0.00894568791191197,0.0156410681735544,0.0110836131566936,0.0199980335128563,-1382.83839145122
171,0.0173285997973327,0.017933860947056,0.00449482249490821,0.0216602632215059,0.00862763991748001,0.0153696087102888,0.0118184659282115,0.0218484777597982,-1383.93576972323
172,0.0185862322745612,0.0168750714058057,0.00175492885651388,0.0162570369499145,0.00871452786672049,0.016323025980117,0.0115124937270636,0.0220820299863939,-1385.09972534496
173,0.0170290481001774,0.0188519653564597,0.00146128815724466,0.019057918912407,0.00764830034753456,0.00874731021003777,0.00978126151992107,0.0211031468761689,-1384.77206781619
174,0.018187598145753,0.028379504637137,0.00402092496149735,0.0131342521992603,0.00881193737567,0.0138675576303275,0.0106791490510755,0.0201899072409423,-1384.65916711058
175,0.0154819547869259,0.0154377318325477,0.00439884773112956,0.0258651305585341,0.00778581038846508,0.00951772317973701,0.01097302331542,0.0236791822727669,-1387.76041043141
176,0.0177878969397676,0.0171619624934324,0.00515141442929062,0.0141283612853411,0.00911613098629678,0.0142243749487896,0.01111350493152,0.0242806260760826,-1385.45260949242
177,0.0136298990979948,0.0274188068808313,0.0109342597400176,0.0208665688292449,0.00862847764848526,0.0156135217533421,0.012006417388231,0.0285003099401617,-1386.68441625483
178,0.0118367650761671,0.0218591012476628,0.00254517007827635,0.0344905785193771,0.00913866890266576,0.00943615508871656,0.0157010606646217,0.0267654275659031,-1388.32288831225
179,0.0129794509022206,0.0235249536258001,0.0300531253003327,0.0290020793862867,0.00779031197323273,0.0107425433638135,0.0102758360022382,0.0234754748865404,-1391.78229184849
180,0.0115410819994497,0.0239812555614835,0.00379169761697819,0.0190686979783889,0.00803534398764384,0.0158231890061878,0.010892912417204,0.0147632447832029,-1385.48315554648
181,0.0140198134734278,0.0223835247737148,0.00469787844741682,0.0168260621267561,0.00831121784438736,0.0152686371459339,0.011625897546005,0.0207120541011143,-1382.71343882966
182,0.0185109555954849,0.0261841811539087,0.00379781862933181,0.0175354623359763,0.00826131919820099,0.00718145340972982,0.0089668198974868,0.0212321503546462,-1385.88220084651
183,0.0218250021971481,0.0183175642774452,0.00220454750546344,0.0200452735060082,0.00834509655899569,0.00982026924560848,0.0131204722918902,0.0208116056075912,-1385.1006273496
184,0.0222389575381095,0.0237220540606467,0.00147200958426641,0.0176659223848743,0.00813281874724412,0.0106144640950277,0.0129679184878291,0.0234086929257237,-1383.52701227357
185,0.0236866332146642,0.0222440558956538,0.00334206378480531,0.0164753357916351,0.00703652718305824,0.0123733973258873,0.0132737265493755,0.0179096783798675,-1385.41645528041
186,0.0238299297041645,0.0225329719219657,0.00324101809034997,0.0126834532526724,0.00649199962106126,0.0110286547329187,0.0079764409906579,0.0212914315435157,-1388.49254188066
187,0.0182514866735373,0.0239053363277955,0.00375820785791984,0.0187920044102155,0.00895718025080019,0.0120155017109638,0.0110658213829514,0.0219172210935609,-1381.92419068754
188,0.0168916940237386,0.0225277099790738,0.00186000203570616,0.02274401345587,0.00619590713125562,0.013125106131264,0.0122413926606906,0.0263834527468352,-1383.19797531994
189,0.0159301872171221,0.0223219532285947,0.00457339698737675,0.0164627419428679,0.0100859322614148,0.0112659373557212,0.0126105095338358,0.0253087921413181,-1382.99669428611
190,0.0186777272576339,0.0276519306742384,0.00249503452694077,0.0149795501552645,0.00812831137249482,0.0142476183543585,0.012197344971158,0.0141378642232527,-1386.04133707196
191,0.017024165624372,0.023567353856487,0.00247820892225377,0.0217665610843516,0.00999255319830856,0.0115512935050651,0.0148134572400786,0.0310944418752025,-1384.64184163662
192,0.0166619028534698,0.0268086196817814,0.00491878090618383,0.0238766129587636,0.00830389043998895,0.0117536133739844,0.0127228622113611,0.0261668856204962,-1383.32350294459
193,0.0162237314809468,0.0207397176388897,0.00148098579515779,0.0291194547334214,0.00562890870205336,0.0102293765955151,0.0165789103120035,0.0320884808173375,-1389.68590907811
194,0.0229386300356267,0.0242260852611194,0.00531468793073497,0.0126119941410321,0.008222810682016,0.0139655057755931,0.0132495311753751,0.02482016817043,-1385.82584688268
195,0.0115591202524763,0.0224798228136675,0.00349414602576543,0.0299538791972093,0.00896878652291846,0.0114039701163348,0.0119202317295068,0.0162826203397049,-1385.21169792417
196,0.0144090021455106,0.022322483691854,0.00346928083693651,0.0262993176077733,0.00768567248895501,0.013810560907822,0.0112705292000622,0.0225772654744121,-1382.31751195015
197,0.0170215852682913,0.0238908217439967,0.00456014588822238,0.0284707903983709,0.00518134446687468,0.0148528423933108,0.0116626539569315,0.0177848368160388,-1387.13025678307
198,0.0172300669365972,0.0197666432030697,0.00448778147631194,0.0226196781023523,0.0124655941588099,0.0104434751936896,0.0100528677723465,0.0196944518273742,-1386.26363468314
199,0.0166252277223582,0.0227787506522237,0.00759944890747007,0.0193453308695994,0.0109337615990574,0.00883747519084643,0.0101786092780681,0.0223326330428849,-1385.38492627472
200,0.0132308985953698,0.0240056383163578,0.00284879500103098,0.0219267978385875,0.00924122062764429,0.0173360692818584,0.0126227342661532,0.0326760371952395,-1385.68581320217
201,0.0135573893022856,0.0201316026961513,0.00186227713790025,0.020429220222376,0.00627597880201393,0.0148737524158609,0.011649893546767,0.0220386664577901,-1384.21095803024
202,0.0130530977442625,0.0235269621237656,0.00219197054181277,0.0182156343993324,0.00851250085451811,0.0142774285620396,0.0139857994626338,0.0275579605607098,-1383.4911639914
203,0.0161280518174318,0.0223668498473229,0.0032260184157076,0.0182998636494909,0.0101069045168578,0.0108551457053095,0.0138486610701703,0.0244418072159678,-1383.11811410833
204,0.0183530211594411,0.0218623978261748,0.0028587966926282,0.0190558004564784,0.0107815036693325,0.0185063690986123,0.0107053884856024,0.0248488320798022,-1386.32619303808
205,0.0156434354440712,0.0211881929556224,0.00339483144611341,0.0190044011014628,0.0118199372252134,0.0117097622227539,0.0164639207067071,0.0148004933207043,-1391.17575473279
206,0.0141761525045334,0.0211946886987517,0.00480147187372351,0.0202498348550827,0.00718274284954487,0.0118815048954389,0.0165569307666507,0.0168617311065178,-1388.35049098572
207,0.0154028917342968,0.025028102191392,0.00395022328247985,0.0199952603831019,0.00755873351036312,0.0115701261285097,0.0119994659258953,0.0296680479983946,-1382.96822666019
208,0.0144903993085692,0.0240675858608529,0.00207244109024646,0.0212581200742452,0.00832489516391263,0.0126410452005707,0.014552876783604,0.0222049607013377,-1383.06946135354
209,0.0121753228949144,0.0232011588879662,0.00602478052450235,0.0305270355964627,0.0079370477368984,0.0126731243821384,0.0133897138363182,0.0235334729256359,-1384.52838669024
210,0.0147531895604557,0.0228203880229351,0.00246215147212005,0.0314501756655864,0.00808366616559319,0.0125435441610362,0.0118129768748831,0.0228841323991414,-1383.46263382825
211,0.0119161932778197,0.0223050257733563,0.0033869030468455,0.0163155119628903,0.00977299808118754,0.0117192043034424,0.0123110732559871,0.0201073793607933,-1383.99512593124
212,0.0113764460039375,0.0214666785855039,0.00287207334608113,0.0224974544750962,0.00717279528876487,0.0128888454560608,0.0139684031329878,0.0214682874608197,-1384.81268328902
213,0.0140789717751611,0.0214528997856854,0.00188808622535337,0.0294100739577219,0.00775268693632403,0.0105824969350073,0.0144250779061392,0.0272880665263409,-1384.87819806368
214,0.017771644589755,0.0253678478104548,0.00203199293744467,0.0126048516391073,0.00815775127709891,0.0120936143673135,0.0132935246238835,0.024203353520016,-1383.15666893011
215,0.01920675336997,0.0216487550644549,0.00203735833787828,0.0190187162183139,0.00939494812989093,0.0114967186360019,0.0145430796948118,0.0256441334348044,-1383.67360018647
216,0.0205446855136851,0.0230296451568002,0.00253202835865824,0.0224095247377129,0.00890876489211785,0.0118427334949424,0.0143507513321535,0.0280856189875405,-1384.23741119864
217,0.0188280821992918,0.0236145638241777,0.0163176495854914,0.0159664520105212,0.00705425335705752,0.00683136791419784,0.0101091157213455,0.0199289175330519,-1390.53051177212
218,0.0104823359680992,0.0227635431808071,0.00643485408916791,0.0256600575906398,0.00793664324352044,0.0139717763974468,0.00940873131713761,0.0271427799519387,-1387.22332946017
219,0.021583513498514,0.0237506318353033,0.00460054533712552,0.0271520906086096,0.00980291435243467,0.0155520558532208,0.0155284254634947,0.0224676566000652,-1389.14634545317
220,0.0190887017161935,0.024185311385758,0.00639365615852014,0.0316741559059787,0.00701706374213852,0.0111271449799878,0.0136191034161005,0.0206017122727688,-1386.56567356334
221,0.0188747078058023,0.0184622289495816,0.00128689648989237,0.0131687070950986,0.00706974624612317,0.0177308820796099,0.0153741946685311,0.0285175450359966,-1387.6275136103
222,0.0177007635905749,0.0310203831087456,0.000742674703124806,0.0153922705418104,0.00646419352039995,0.0187167388453166,0.0151941484024389,0.0338539019569821,-1390.56960723756
223,0.00929576236440845,0.0205950543940644,0.0120220184401104,0.0317277504252074,0.0100769019936921,0.0154271319571888,0.0143861597987194,0.0264941667857204,-1389.32388515458
224,0.0133834972116972,0.0223516184269425,0.0135144093539237,0.0178987870752479,0.00721505737834338,0.0146471561734256,0.0138133175172381,0.0253535896958211,-1386.23546976907
225,0.0131389689624496,0.0236070455078544,0.0102945275131456,0.0185719608674728,0.00828262071417689,0.0145596052703098,0.0141348347243438,0.0213664118486077,-1385.35887844031
226,0.0177711642441735,0.0238115173883729,0.00664114239450903,0.0170433349823505,0.00679462647232328,0.00997316674224825,0.00838380463465116,0.0158963568070719,-1385.79390674764
227,0.0126980783619482,0.0310116791670597,0.00109962627311719,0.0241540271588509,0.00770427847892688,0.0118623139867981,0.0129459874768584,0.0312354019041803,-1388.23692413159
228,0.0121758873656993,0.0223710470433655,0.0047566729029655,0.0257542370008405,0.00824416286506604,0.0149906003383855,0.013581090848118,0.0214875176362748,-1383.92833310391
229,0.0170170797716305,0.0225948955779445,0.00735989922730745,0.0270954145859695,0.0065023056922,0.0126098816330741,0.0106666047758359,0.0216236188979589,-1384.30661570514
230,0.0171233857168771,0.0262632530666575,0.00731996156231902,0.0245482990941837,0.00711752874854204,0.0187658827723316,0.0101675437904762,0.0224988742087542,-1386.33645776424
231,0.0156194694152534,0.025858183448217,0.00890719218832226,0.0214420456696751,0.0072827445463123,0.0100979960268716,0.0147697707373275,0.028517487266202,-1385.33837441896
232,0.0126286252098033,0.026924528514158,0.0230180628541728,0.0205580861687305,0.00779148942447245,0.00922672453186204,0.0128052247346354,0.0242021169241596,-1389.62199792196
233,0.0138745965607114,0.023936106624451,0.0124866040299198,0.0191945241430784,0.0072573579189426,0.0167958390047189,0.0125678909204508,0.0160888369702345,-1387.42777258198
234,0.0121603890398925,0.0246174192783914,0.0114964425707381,0.0206175526417381,0.0106170233166539,0.0164771355009599,0.0106289122040847,0.0275270282575373,-1388.59655867001
235,0.0123512561639783,0.0188696976969818,0.00954641168387261,0.022875482847371,0.00985431703236371,0.0155149691243985,0.01283285283216,0.0255868181682707,-1385.75276792458
236,0.0171244881297344,0.0255234671882125,0.0117657486886232,0.0218216218863766,0.00988117965758332,0.0152303262633624,0.0104196630694308,0.0160194433159156,-1387.88316034194
237,0.0115859134885604,0.0210019822119796,0.00338404528558272,0.0222879867398171,0.00907093919166984,0.0117360747790865,0.010068292976559,0.024867345352119,-1384.45009961811
238,0.0180788442262517,0.0210177041346713,0.00445198818989534,0.0183947525943099,0.00882670899163641,0.0123882912188872,0.0139469464264691,0.0260482515517346,-1382.92048845007
239,0.0174316477680608,0.0249482304092517,0.002914875002928,0.016111968801593,0.00717133391326169,0.00916344766656773,0.0144712642268514,0.0311788726830909,-1384.45470653127
240,0.015487074201486,0.0236961550741906,0.00116755210763511,0.0238745107890227,0.00726495950451001,0.0153621458525149,0.0149871113117353,0.0314744880370496,-1384.57096758411
241,0.0174348533611716,0.024251704473839,0.00120965693699526,0.018307245717939,0.00802925647354519,0.0113903564957662,0.0158888922393851,0.0268603331604399,-1384.11901310836
242,0.0139779853231724,0.0278746764495662,0.0031801083571096,0.018485341555683,0.00917100004057611,0.0111632642632758,0.0131909439077859,0.0256196876835773,-1383.93086456667
243,0.013639354043631,0.0183738530865919,0.00317127733034239,0.022920744176196,0.0100999073493227,0.0158359084460897,0.0117648074698139,0.0212454890710371,-1384.07752713986
244,0.0161806076188688,0.0189228831456005,0.00547708093308658,0.0170593357234579,0.00967421536727756,0.00914399345210487,0.00986547778307406,0.0151957417536262,-1385.38427039156
245,0.0164716669976769,0.0248157661363493,0.00299338515444337,0.040512149408075,0.00728027112444069,0.00908225041042316,0.0110902394644564,0.0213275555052943,-1389.05656843071
246,0.0146277690448289,0.0241984273760275,0.0163693396483871,0.00910325308018455,0.00700133646898724,0.00895440664691378,0.00992820738984778,0.0205319139581834,-1389.82560387882
247,0.0150046947164514,0.0230186521398069,0.0196402366764709,0.0316709044357293,0.0084525258009259,0.0113142555102759,0.0098037608049652,0.0227154523850783,-1389.36186997512
248,0.0117996052025155,0.0226138474942788,0.0189896629175678,0.0327665337067844,0.00662064351626788,0.0123413253988415,0.0104698616353775,0.0275276515126741,-1390.37583883836
249,0.0133155510953102,0.0171765957360806,0.0135978357312376,0.0167581525986588,0.00869147531446589,0.0128444874079245,0.0086344919702961,0.0184060151227628,-1389.50363163666
250,0.011816130623788,0.0181881140660248,0.0102984550516028,0.0230845617211615,0.00962387003655409,0.011940588199314,0.0149144159931351,0.0322089548574848,-1387.48387581257
251,0.0139347684824582,0.0183091022212713,0.00182694518267426,0.0178397421365446,0.00990625384146089,0.0108971471907374,0.0149393866928839,0.0301751250189736,-1385.61999078503
252,0.018695583666641,0.025616387353509,0.00467285507861934,0.0209610614397252,0.00713030141298524,0.0135405393261503,0.012764212982867,0.0188478572454136,-1383.44173165025
253,0.0185707871579816,0.0228115167403202,0.00695004980885492,0.0225897917914382,0.00886869640125514,0.0136652783436456,0.0133042089484296,0.0328782809706265,-1385.41960765509
254,0.0126425261572431,0.0258816665061016,0.00483409427023584,0.0249057439733164,0.00747634818549884,0.0174102514331316,0.0144567938271358,0.0389052654909974,-1388.09495493115
255,0.0169918497309851,0.0231291924241941,0.00799017386124184,0.0241783034044376,0.00715713273346026,0.0168382464954181,0.012863555887615,0.0165701763200547,-1385.88028492344
256,0.0134786198751932,0.0245895065805614,0.00811548405062976,0.0221955698495188,0.00694134117617692,0.0150205182856133,0.0155540763686598,0.0175988795743595,-1387.74502674474
257,0.0200219357788256,0.0230767369375878,0.00409130986103629,0.0154304073638955,0.00823102905747234,0.0135371685152025,0.0118282154582836,0.0179794017618878,-1383.00812280381
258,0.0233827479150677,0.0222781599546219,0.00436770675940224,0.0188192822076381,0.00737681753403452,0.012249058001977,0.0114005776940889,0.0241864751934031,-1383.96463503396
259,0.0157068806554441,0.0288804809914597,0.00372381358131892,0.0180545193047633,0.00838708037120419,0.0105276734518098,0.0130833166644451,0.0253249340011222,-1383.88374210605
260,0.0200135438631489,0.0173741909760513,0.00471923601296992,0.0201673047769718,0.00618631936937028,0.0205220245465766,0.0125403708311588,0.0258604575691163,-1388.15450710662
261,0.0173000246133689,0.0286662603150672,0.00214789464332107,0.019718768991923,0.00579725370900232,0.015732806103249,0.013326091879016,0.0305655024630019,-1386.56485348842
262,0.0147628917312014,0.0261510533734981,0.00767053754907878,0.021174413850197,0.0104143806422323,0.00873017343211687,0.0125665117968418,0.0277058450190563,-1385.93316120248
263,0.0120783985215578,0.0254190749059167,0.00811897054835031,0.0223296465050411,0.00891595510429472,0.0156779886690585,0.0126395457529676,0.02371103725191,-1384.93090968588
264,0.0170574405413196,0.0189931122765837,0.00219174000693786,0.0209119244316249,0.00702350330860335,0.00964774469720087,0.0116417890188343,0.0234900938261412,-1383.75879148514
265,0.0179296412466534,0.0239674521360569,0.00280698074205566,0.0217277438958829,0.00971791116362668,0.0132943521656438,0.0109626714100111,0.0259302523038377,-1383.41100841313
266,0.0211466915723017,0.0260819361770646,0.00139891774482772,0.022576059883642,0.0060271966306163,0.0159725513983428,0.0142892418927455,0.0159449706891093,-1389.23552836515
267,0.0148662490036019,0.0268791781925709,0.00803032311100837,0.0200113534597109,0.0103252016695137,0.00879993521201604,0.0116537514079856,0.0283439884221187,-1386.42621752328
268,0.018189371848155,0.025732648412998,0.0101359324074616,0.0197048440254348,0.00872461542729129,0.0115642994102824,0.0115047014199652,0.0224933363607733,-1384.53552819213
269,0.0179717002775754,0.02137443402108,0.00770343595374485,0.0203161398843708,0.00834710000943975,0.0158311753423973,0.0110769940620781,0.0280216212370317,-1384.86051870013
270,0.0169654163917794,0.0276946154796362,0.00106085964885124,0.0183518012030134,0.00938124772240096,0.0133627046160261,0.0134948646574789,0.0216815320044425,-1384.50686716154
271,0.017172803814869,0.0197801817597247,0.000518658140972624,0.0181910622833414,0.00646388985547245,0.0104113921743209,0.00987511886500494,0.0253798643589157,-1386.03443273663
272,0.0163062518929169,0.0273409513898298,0.0104872098017217,0.0227831292238885,0.00640616042452788,0.0147193007113791,0.0111196605864354,0.0226637333825368,-1386.11469225053
273,0.0110347891603335,0.0248356264054659,0.0139988468670579,0.0339061062298234,0.0101014963153506,0.0116750036811431,0.013212792214142,0.026421984526309,-1389.04603265583
274,0.0104331532670497,0.0211401348634723,0.0109152923852106,0.0172861108677546,0.00902071108144708,0.0155361588520003,0.0123713633104142,0.0194714083012854,-1387.24972489349
275,0.0137835906579867,0.0235645219973913,0.00338142757676173,0.021250548692652,0.00735233872785926,0.0135620489235047,0.0118714552654795,0.0191130441350543,-1382.24723401619
276,0.0196089192099816,0.0263322277883866,0.00415025121989974,0.016329691924565,0.00936743479927386,0.0138451243239795,0.0117715357912709,0.0176946968562111,-1384.3587520669
277,0.0122298193749085,0.0244197443019109,0.00328257108374145,0.0224978600259981,0.00916654206143565,0.0145779824277218,0.0100041763023161,0.0159112140643547,-1384.34468514568
278,0.0157747589575937,0.0235623581807551,0.00234412945809495,0.0333440381721813,0.00731425978228081,0.00983387644897101,0.0110285085857877,0.0265309907872904,-1386.00170712157
279,0.0161124657588242,0.024306375841141,0.00846608564197623,0.0246319633130416,0.00819413218201314,0.0105627845288668,0.0107749682658109,0.0150043780116942,-1384.88402726486
280,0.0145352768635259,0.0216160337598831,0.00166674137396415,0.0163146649786839,0.00876598345041025,0.0106577656314294,0.00983614921166777,0.0269786574205431,-1384.43012447707
281,0.0144910547662649,0.0237198051212457,0.004344405946179,0.01781900918747,0.00611640532033444,0.0189555607111504,0.0134120497007682,0.0303656257226678,-1385.81063491902
282,0.0133589776391967,0.0237608257500185,0.00385700332076502,0.0204246368286253,0.0111137075711176,0.0173673096598695,0.0174052391729054,0.0319185985987109,-1389.15862833369
283,0.0125034209446938,0.0231864792287241,0.00480472849357784,0.0229756181028905,0.00743421333797391,0.0131560742257691,0.0138927200801337,0.0272609729426501,-1383.58706377366
284,0.0158361022742914,0.0244879818852097,0.010101120020999,0.0215894378147491,0.00758362359303028,0.0114102470918697,0.0106433212438462,0.0266726042061745,-1384.5381396318
285,0.012532229010484,0.0220846812323056,0.00247597892726646,0.0238929789437346,0.00909055214525881,0.0153078837308196,0.014032697376488,0.0270342456821065,-1383.96677828505
286,0.0128578694618803,0.0203666034629929,0.00233364161881301,0.0257554577975896,0.00652434281285791,0.0147135948238951,0.00996670102980414,0.0141189182558941,-1386.22569432049
287,0.0176212699372978,0.0206630732779916,0.00616378253405615,0.0403063459064185,0.00770497545191178,0.0122024545272875,0.00975993419742846,0.0249120533102545,-1389.75284756933
288,0.0120731045104569,0.0217965490974921,0.0043759537279442,0.0155274644943163,0.00762417230413897,0.0162401410423701,0.0143690141802857,0.0241781696941181,-1385.50865248399
289,0.019282154347239,0.0228544269496546,0.00558665089532812,0.0313060574949954,0.00852571291252463,0.0132567950766049,0.0108202869120026,0.0251828305271278,-1385.75179621406
290,0.0198960844058263,0.022535103119905,0.00431863982452639,0.0303126711544749,0.00722671498745461,0.0139885783256272,0.013710804318935,0.0272231234910867,-1385.58419407132
291,0.0172337702212508,0.0232378398290155,0.00324287855650681,0.0315058701834181,0.00667899521855359,0.0194580866518731,0.0129708667990142,0.0234477982282827,-1386.3212868488
292,0.016306063167739,0.0233272808806789,0.00790583916917433,0.023276925823903,0.00692489710935024,0.017191071943075,0.0145997444074007,0.0245347801491855,-1385.28079616833
293,0.0164037458305876,0.0235856704786252,0.00115778542750137,0.0222619123911374,0.00643979242439184,0.017330408163663,0.0105971296406282,0.0213942775739209,-1383.93072739003
294,0.016789313972704,0.0233302098596338,0.00924884413017037,0.0210579952585991,0.00729269983306252,0.0167072849295731,0.0142777514243225,0.0188338390612383,-1386.24683969215
295,0.0151971549459442,0.0231977525498905,0.00414942282983814,0.010599568838789,0.00813393975602977,0.0159148462669021,0.0139791340687468,0.0433389026971656,-1390.83913208594
296,0.022076885182845,0.0249632787452783,0.00435618315073976,0.0250530059921937,0.00706393743486007,0.0149433665020456,0.0158216494213966,0.0187825230943678,-1389.08829478208
297,0.0256127654074335,0.0235989154155361,0.00219233512644796,0.0118864591161222,0.00880364820696014,0.0138255339561705,0.0145189771745541,0.0188548770349563,-1389.2364648981
298,0.0224266434438232,0.0205916373992567,0.000868923659996891,0.0111400758737604,0.00811538868166344,0.015359231774423,0.00813014978843851,0.0182026529436031,-1388.94150979723
299,0.0188417369664172,0.0261117460875219,0.00372184908625035,0.0310816755863453,0.00574794242138993,0.0179940015489017,0.00888152758987602,0.0256278283964698,-1390.70497050882
300,0.0143737556201562,0.0224941642131357,0.00702974769724958,0.0332765786835392,0.00921486778546979,0.0086505297899976,0.0109032896178068,0.026675342011787,-1387.10720328271
301,0.0127165463946249,0.0212320686011013,0.0106840677877513,0.0123157456122693,0.0130651489348069,0.00917951803135155,0.0112953598442258,0.0258966690128233,-1389.86074751921
302,0.0136824854976385,0.0225626048809955,0.00876559338201845,0.0265055171282865,0.00973600551182988,0.00703680498639243,0.0137012784442406,0.0177704274788352,-1388.08860901759
303,0.0192455828458348,0.022901463312497,0.0102858384823107,0.0153747124402017,0.0074621182464342,0.0201422334863221,0.0135929818356226,0.0351035986643016,-1390.33332129267
304,0.0149119472109805,0.022776555501393,0.00619372752371751,0.020609185210167,0.0073975130158455,0.0138569074805894,0.0108906945207762,0.0200679511634255,-1382.38331340805
305,0.0145981117924919,0.023450729505856,0.00448999934213895,0.0259301883231878,0.0085983324399487,0.0144479923194333,0.0106366055526699,0.0200730085726016,-1382.70740290051
306,0.0146520055689984,0.0231619941776303,0.00165534938632383,0.0171515155297485,0.00659984375189558,0.0134117777062069,0.0109084948796855,0.0254704752565413,-1383.15176785749
307,0.0220619503820363,0.0211426004211105,0.00310616656489164,0.0171928053436008,0.00895071452323431,0.0107746600800439,0.0119401608750649,0.0252936818377118,-1383.6298273066
308,0.0141396313629277,0.0273257826717149,0.00365029675334164,0.0175668273883146,0.00588886457082853,0.0117256742503042,0.0104346838607686,0.0253617946595907,-1385.51870954088
309,0.0182652444372446,0.0266806650110025,0.00408176784951069,0.0234087355442217,0.0098113140542066,0.0110449455526954,0.00986362204794397,0.0290828008304865,-1386.70091644486
310,0.0142001359184539,0.0272127311889971,0.00272565113248373,0.0265875315958832,0.00861241896149524,0.0111299694122901,0.0168389623763824,0.0291827195568772,-1386.89414632023
311,0.0162119145473759,0.0248652650794108,0.0107366147096266,0.0115188792058431,0.00728337155132492,0.0139204866195773,0.00932754687079882,0.015258782758806,-1388.70910795461
312,0.0129939760948064,0.0249463499341716,0.00689189746261678,0.0342451932411021,0.00727183492754174,0.014281161946822,0.0104683166988938,0.0205024234563376,-1385.88433695666
313,0.013721453981793,0.0255700712599541,0.00335583637511179,0.0348810443237872,0.00713365753852258,0.0152768669003865,0.00995749821671693,0.0223899148592233,-1386.27723954938
314,0.0136670075846072,0.0205291462355456,0.00366953196947929,0.0293627003669548,0.00872247383816023,0.0171195187823624,0.0105440106943609,0.019274804806653,-1384.62501872488
315,0.0155895862020047,0.0222508999729139,0.00715345757392448,0.0264063925056997,0.00908897910205823,0.0174937669949146,0.00846129824673559,0.0146605245505871,-1387.79569708
316,0.0149690716727425,0.0217086163905729,0.0080368039167571,0.0269305258065652,0.0100902294650128,0.0100633027509675,0.0126120693766732,0.0208065117201556,-1384.71651944931
317,0.0136285292745816,0.0216375831631624,0.00570827637075583,0.0269564237561131,0.00884623277821066,0.00982181433976938,0.00995163635656835,0.0202243147875054,-1384.02653320424
318,0.0131707153647015,0.0191523942670376,0.00610023449414617,0.0162827769479005,0.00762290241611499,0.0113696644855867,0.00984040114871751,0.020267647435907,-1385.00267158005
319,0.0220804466340976,0.022989650114381,0.0070356229125499,0.0174968513046105,0.00812868660398948,0.0137328563362883,0.0114371701436364,0.0231948220893787,-1384.38219509892
320,0.0185022016639059,0.0228462283065307,0.00141606667818173,0.0176382511494599,0.00739988237026821,0.013974350394597,0.0121474186554709,0.0279564665243284,-1382.58790138343
321,0.0214215309077919,0.0264683347564265,0.00133250949260673,0.0214066797966564,0.00808439673980049,0.0104618375776958,0.0123760633400803,0.0222139456396865,-1384.20222797152
322,0.0137756441943692,0.0212740223240217,0.0039313093439337,0.0131680577494158,0.0104222957009828,0.0149041453192872,0.0126109234363539,0.0154019158299284,-1386.77640602351
323,0.014292033353725,0.0228720352292206,0.00656728471524272,0.0205513840430712,0.00805331223260317,0.0149989617593522,0.0125174573608646,0.0318252954513069,-1384.36094541798
324,0.0173070307346526,0.0178128398499905,0.00470635295304808,0.0245820636092357,0.0097658942232236,0.011289227709089,0.0138158946813602,0.0283609675150617,-1385.39652007504
325,0.0160822331389293,0.0233161154225557,0.00510283945578717,0.0314408151859165,0.00933098585811271,0.0137063580049414,0.0109015084036417,0.0216971957653787,-1384.52864481146
326,0.0128866392456113,0.0213393789454715,0.0101805983944836,0.0270260265006972,0.00843869992619587,0.0122419014875553,0.0100541317173158,0.0231136365528741,-1385.15721033221
327,0.0124574685542745,0.0232587957222022,0.0106036000685124,0.0305759221713203,0.00830626709945077,0.0129755032659437,0.0126398147781931,0.0264980405853239,-1385.62261409497
328,0.0160984194743601,0.0209927813507544,0.0083272080962773,0.019321667534628,0.00685608650302612,0.0101241100166519,0.0125596873026683,0.019305194192361,-1384.34947327977
329,0.0156831135434731,0.0232310752538457,0.00810377142750431,0.0162759208087314,0.00849124750737371,0.0184251277514038,0.0124673019345705,0.0227806179343011,-1385.21405571505
330,0.0196921061621691,0.0181361820749192,0.00784582940875533,0.0170033231262131,0.00732272490410076,0.00966337594302653,0.0135864383371995,0.0285137739034514,-1386.59481655243
331,0.0163209308420932,0.0225443721873026,0.00717982093505072,0.0164589695540593,0.0071795662809307,0.0128953923130217,0.0114296720196567,0.0275113667521292,-1383.49756184885
332,0.0147996929506898,0.0219575658240569,0.00385454638085048,0.0270843022715128,0.00788149063659787,0.012527324683749,0.01448262009368,0.0243545394868316,-1383.47012744804
333,0.0155026789244819,0.0253163890295759,0.00402934338774798,0.0239116103260031,0.00816686018813056,0.0105957837133185,0.0134839041151619,0.0253799515316155,-1382.86483951166
334,0.0123178232114287,0.0250928645879812,0.00646849166346701,0.0245715241687293,0.00881972858754412,0.017573234513118,0.0107154238114337,0.0204889367766276,-1385.16956730333
335,0.015417751078618,0.0248091967519708,0.00407348971486327,0.016036475642352,0.00778149055483556,0.0104954278042608,0.0119142708501548,0.0200096380287919,-1382.25182338952
336,0.0155669925919705,0.0247356238587975,0.00676883419266467,0.0290257218703503,0.0110723893891884,0.0134809139220824,0.0153728275587646,0.0279392437244246,-1387.99394001426
337,0.0166699911418095,0.0238943219915287,0.00473242485921301,0.0254864898938699,0.012253424622593,0.01278509192628,0.0134815351566527,0.0203047713545983,-1387.09053705316
338,0.0123726284652643,0.0259969228945556,0.0157464049668008,0.0305077273548342,0.00953790877858985,0.0118013929038382,0.0124455676195234,0.0229640309675157,-1388.092323446
