"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
47,0.0113883853106076,0.0220125819883395,0.00218357951534167,0.0325300757718438,0.00853780662877974,0.01205055664343,0.00962063360325245,0.012973135785793,-1387.61347134939
48,0.0133850065722715,0.0237770200761784,0.00417565520308326,0.0197278488689589,0.00996431270401392,0.0124525371867839,0.0101599310108698,0.0218145352283347,-1383.26612671435
49,0.0184126421999233,0.020213987247418,0.00399687167421259,0.0202658707307628,0.00976713162769476,0.0127542864583103,0.0122785541365992,0.019974804771195,-1383.21231613286
50,0.0169559065126799,0.0204818639852155,0.00572163958934075,0.0187592794706719,0.00971280670040753,0.0107857867091116,0.00912383614074399,0.0162213469989825,-1384.49136684394
51,0.0176029633994032,0.0208218004457553,0.00339498967537139,0.0243913129960821,0.00921864605124352,0.010815656311034,0.0112489932202828,0.0255038393247467,-1383.34323664641
52,0.0144208184407929,0.0253291915302232,0.00528151383346383,0.0205564160593331,0.0103064672809405,0.0107434880969147,0.0113036120232118,0.0267019333294681,-1384.30036685521
53,0.0184704607610219,0.0196375432707275,0.00663585248567065,0.0180627065555637,0.00572389248416548,0.0128654548302922,0.010373734567458,0.0187655349608271,-1385.52316775761
54,0.0230492083518107,0.0172661515459345,0.0071041277287251,0.0196358016865451,0.00926049386463867,0.0124713161956934,0.0109088205090669,0.025548989178371,-1387.8391739225
55,0.0135077432780239,0.0308547451136635,0.00899761921147418,0.020747384744921,0.0103089876197678,0.00948086640925274,0.0130450404293361,0.0285143534013021,-1388.91651688566
56,0.0153695105192994,0.0141328993513521,0.00189684109247735,0.0206228774018887,0.0096959622093308,0.0107955040582781,0.0132625865606925,0.0328462660007097,-1389.29092075276
57,0.015678160305938,0.0164067555412422,0.00815425275073445,0.0235042258571013,0.0097476240749527,0.0149403627210425,0.0150466644469432,0.0307421033039882,-1387.84210885506
58,0.0140609135837082,0.0264550251031718,0.00271874353761387,0.0175135746377801,0.0071038675890011,0.0152508907520288,0.0146365177779949,0.0279722949794165,-1384.27771326777
59,0.0200702537158544,0.0254303632199284,0.00305540630519332,0.0237241445453843,0.00561302604663381,0.00931875809289864,0.0109258660156255,0.0115467446440914,-1390.54141632556
60,0.0138251529458067,0.0244495414659035,0.00625879404664658,0.0213209554308572,0.00563289377683745,0.00835084519344698,0.0119932460416865,0.0225856543788928,-1386.71563272109
61,0.0176890427127929,0.0231652389392834,0.002835174325433,0.0162380857624011,0.0109924947215471,0.014578462422012,0.0114768982428475,0.0189536687647686,-1384.38591198334
62,0.0177244013007638,0.0221380503417885,0.00155546564211539,0.025932440093115,0.00983414248744174,0.00978833404792981,0.0108377785937713,0.0153235611702116,-1385.16433296726
63,0.014683914613082,0.0198905458372039,0.00177791004344909,0.0204037622099458,0.00934459288465036,0.0183901216623141,0.0100516205893678,0.0246954952258193,-1385.34130823314
64,0.0173025221471497,0.0242293825401508,0.00518532409805995,0.0246705507362809,0.0075632359483592,0.00963041717826661,0.0111603566576741,0.0197542910586627,-1383.09463287017
65,0.0148731258554179,0.0233479495653311,0.00362925424580883,0.0321944438640416,0.00851543772040916,0.0102196399829981,0.0113202840586109,0.0212444450100788,-1384.22483182559
66,0.0121423167032887,0.0266589198105054,0.00472318618006889,0.0152984279265876,0.00887634033235678,0.010233406208813,0.0111899649724267,0.0162435526446847,-1385.65223751513
67,0.0150572664597103,0.0217441704572807,0.00118463138079763,0.0188617552255191,0.0102140712058052,0.0107309627318163,0.0108922600862837,0.0169285473118494,-1383.72907956256
68,0.0131278207974169,0.022512486425938,0.000958280000047026,0.0243747960786312,0.00931318314905241,0.0107359374135508,0.0109415342307913,0.0265474364437464,-1384.47764678656
69,0.0186836393815444,0.0263921321762104,0.00882122842993231,0.0193395926130564,0.00839184688437179,0.011365539010477,0.0118919700546898,0.0167527326996095,-1385.25075581587
70,0.0165960864508326,0.0250808742962967,0.0018820194794049,0.0172190677716337,0.00781313741671977,0.00886153238644654,0.0113917495171425,0.0224935950503355,-1382.65039231768
71,0.0180844483331474,0.0232517671497922,0.00416762803072979,0.0201551307683278,0.0111249215321185,0.00909919610878434,0.0167404930730608,0.0274281214624295,-1387.67454866828
72,0.0130865601291639,0.0193934103813682,0.00629442955258328,0.0325555371539513,0.00995576453519246,0.0126918209240075,0.0110257711186368,0.0266797911461199,-1386.15983081553
73,0.0141447475918845,0.0191218482422233,0.000768349829626371,0.0144577116965782,0.00917655803856682,0.0139828380952588,0.016229933409345,0.0231221886232742,-1387.80826810927
74,0.0185990444653515,0.0257541161247345,0.000891190272547636,0.0291938541559128,0.0102418938144003,0.0156232874671628,0.00937955211259685,0.0159396933337861,-1388.44666580597
75,0.0158728062034386,0.0195268672867505,0.0113371074641981,0.0168578815729902,0.0103995678723285,0.00895710931459547,0.00985476676062705,0.0198710854394829,-1386.7760272632
76,0.0160196491677125,0.019614592048402,0.00874886871252284,0.0188300996275442,0.00719498288243333,0.0174754839453292,0.0121797093542899,0.0265513201249395,-1385.59225394583
77,0.0139703172990939,0.0251038570947892,0.00584948090112013,0.0149702249770105,0.00887659730053768,0.00796112115959451,0.0150481095699493,0.0191979925371803,-1387.34341132917
78,0.0144684568820712,0.021735291090995,0.00880098873237368,0.0286940809592117,0.00825425450253052,0.0183511417257319,0.00981820295987003,0.0135291034679739,-1388.32222868026
79,0.0137939458753419,0.0210804009538292,0.00677236836352772,0.021069826644153,0.00763278678263745,0.00994532761954637,0.0118338167277083,0.0200719318443629,-1383.4227764546
80,0.0183670544221493,0.0231381064773969,0.00567839996720229,0.0174885312992602,0.00898644554756533,0.012768816083124,0.011754623140894,0.027109423908116,-1383.10997738913
81,0.0174814296884855,0.0256165254434108,0.00107956584931688,0.0214925233239414,0.00682141241140628,0.0127207070617325,0.0130441053941951,0.0271155816734846,-1383.35191059869
82,0.017361196593347,0.0233421538402648,0.00276163753670672,0.0157638475188552,0.00865149608893793,0.0121247137478106,0.0116275407514699,0.025701156418719,-1381.96341576942
83,0.0197772461573967,0.0236894347550507,0.0042373096126761,0.0196883921208223,0.00845026138919209,0.0113207419132561,0.01117794470287,0.0236463408489931,-1382.39484737855
84,0.0156081487039004,0.0255116158176808,0.00403198496987232,0.0280733508246644,0.00813101922880696,0.0142708439297799,0.0114692885546174,0.0211545640291253,-1383.10851222154
85,0.0166021527180856,0.0226967474024966,0.00809746039258812,0.0291381559827803,0.00731393587301635,0.0151352457497109,0.0102545082952626,0.0232025251937948,-1385.09680547436
86,0.0115780256478653,0.0218372570142374,0.00392412414607208,0.0205684175848064,0.00712197505979795,0.0148606873251852,0.0105723164174071,0.0189224847109932,-1384.25382431713
87,0.0166374998089308,0.0222321609535609,0.00187363454852024,0.0200510921508621,0.0099311494077331,0.012856879852386,0.00989510663398333,0.0304497012950365,-1385.68986968895
88,0.0157287826367893,0.0226772505807236,0.00542688742653545,0.018355086304453,0.00827074603422298,0.0086471456574321,0.0113460586704111,0.021039248295001,-1382.80343852347
89,0.0191247591268352,0.0270351820464185,0.00277898946685726,0.0196934428242918,0.00522915363859937,0.0129357510776472,0.00973439924030984,0.0213273519365177,-1386.50692866768
90,0.0211616237368759,0.0230993357305347,0.00138151642175072,0.0190107243119162,0.00605477452397339,0.0129780725702114,0.0117381594165808,0.0207954011309935,-1383.92017438503
91,0.0176534736351806,0.021838701380126,0.0018117901807068,0.018505251479443,0.00582989048112996,0.0162723032852805,0.00990232780174314,0.0251007109381222,-1384.97205982982
92,0.017240911448587,0.0242769402048885,0.00430061505560966,0.0207821880776985,0.00632218086217661,0.0138024980061192,0.0111870269745104,0.0167678563807244,-1383.55671114471
93,0.0167543885211898,0.0230619914697826,0.00231409963689602,0.0211325535697113,0.0100409441711619,0.0137850006404318,0.0126519503611915,0.026230953924161,-1383.15869984174
94,0.0174368373227522,0.0234143547509774,0.00250139669380256,0.0246869062349237,0.00817544667152676,0.018632362781058,0.0127824230081638,0.0255990425838501,-1384.1621251135
95,0.0115339482895488,0.0237813927356089,0.00436645197193198,0.034827840524526,0.00750094514631913,0.0173340766386968,0.011901767568278,0.0265760591927921,-1386.65338506447
96,0.0140865305103442,0.0203953823435906,0.00246701544477768,0.0266255084560149,0.00835875011004197,0.0128828338778775,0.0138354680684511,0.0249579222410315,-1383.45163464146
97,0.0126228210935342,0.0260850419333329,0.00425732130786613,0.0250224823409687,0.00741216003963927,0.0149171711751632,0.0115599619858555,0.0182748716804547,-1383.9151831807
98,0.012005239434009,0.0289938374668892,0.00777940480269213,0.0202552535399376,0.00800522489538367,0.011438438304253,0.0111207986917849,0.0285012254518076,-1386.605160435
99,0.0133828068921056,0.028797595051428,0.00461521198354008,0.0140929382435161,0.0073534790227879,0.011440014648997,0.0145364395419399,0.0213800076093196,-1386.50368686956
100,0.0157020497719137,0.0272808266096508,0.00214169641955578,0.0240411481085423,0.0106634032871402,0.0120020370028533,0.0152616973773516,0.028284991621153,-1386.7218552483
101,0.0150476721436675,0.0247807043745342,0.00366076626725513,0.0150755346767243,0.0112616724112836,0.0219759851840486,0.0139798815036097,0.0270994825473495,-1390.07678773019
102,0.0156776677489033,0.0217436011133483,0.004121823440766,0.0229464184197751,0.00846692527800558,0.00910315661535373,0.0105041026540361,0.0331775514012562,-1386.52728608324
103,0.0174249592336356,0.0213493980642066,0.00575214365045581,0.0288251529132687,0.00822233262070676,0.0119301071436303,0.0119677024198656,0.0336921412117192,-1386.4698269522
104,0.0129402663825082,0.0215627097052295,0.00212771430902343,0.0166683617947343,0.00983367550404095,0.0125713610789266,0.0108031882552047,0.0256168321747786,-1383.89225163087
105,0.0129673972257837,0.0277235265063368,0.00391071347129578,0.022880272599187,0.00814329379018415,0.0117947558029971,0.0113380293805977,0.0222423591928117,-1383.5344817402
106,0.01393061053299,0.0236366078570109,0.00249659643148675,0.0162571254816894,0.00758444726701457,0.0109298005814055,0.0113960453024125,0.0270060578370641,-1383.05492337291
107,0.021942872637947,0.020825974294486,0.00295295202689613,0.0136944985167481,0.00691462845738184,0.014961109639656,0.0129078161411531,0.0258300380557215,-1384.42115152
108,0.0191899722948842,0.0239750852884186,0.00634787908143778,0.0185572656784609,0.00873918740213768,0.0142117641714341,0.0134367211485463,0.0212059971901801,-1383.88517752987
109,0.0143250396108811,0.0222241711240354,0.00534623345545968,0.0229687506634574,0.00832313782551762,0.014672584193411,0.0110191780311968,0.0243182458559699,-1382.72461271685
110,0.0128296950337581,0.0224977701474664,0.00333072755520387,0.0259449840135949,0.00560966765112455,0.017434889958903,0.0105225553937399,0.0204781022533321,-1386.08384467398
111,0.0194154796476954,0.0191554033644669,0.00331940385499201,0.0177699228820604,0.00939812336002852,0.0183340298123326,0.00990817397561661,0.0179170877824899,-1385.89059433542
112,0.0146723217251638,0.0237475996367667,0.00382268750530643,0.028553444714178,0.00720919858365401,0.0209828204633274,0.0104309178070689,0.0213130740999115,-1386.06662900228
113,0.0119554411226683,0.0236105547960127,0.00381006978188729,0.0241172162770533,0.00796619746458579,0.00949140816738223,0.0121612717730104,0.028331060229162,-1384.66402405341
114,0.0119058519698442,0.0267168374153696,0.0127847962321704,0.0194954007544578,0.0102010704934872,0.0123634017670595,0.0126653406698547,0.0224095871951009,-1387.21645567211
115,0.0156772520934903,0.0243875610413035,0.000878296366849537,0.0177325782806585,0.00906571925772936,0.0127221275712328,0.011008044308196,0.0283132591307884,-1383.9491673052
116,0.0146652747519499,0.0238735329948643,0.00579911663099397,0.024103583413342,0.00627258076495123,0.0129690175144018,0.0128040950085076,0.0332270122643322,-1385.46718342955
117,0.0145695804785465,0.0268162299780721,0.00441914332499634,0.0216817552306739,0.00885273404605591,0.0162202849931778,0.0121036726305466,0.0308021494093065,-1385.19704290494
118,0.0144676845200955,0.0213789344033048,0.00628106803432095,0.0260582011615994,0.00822654504533091,0.0154476049013038,0.0131626553478958,0.0274891446507868,-1383.92885848433
119,0.0147914829096431,0.0201976984267965,0.00175507449282644,0.0199174895511323,0.0104040016991835,0.0118352651409169,0.0125386582208182,0.0191037048190719,-1383.39478334283
120,0.0139823395455532,0.0240177691749325,0.00426506535235801,0.0239228862335688,0.0100541231673709,0.014090157154706,0.0103961420495962,0.0254392908629393,-1384.18302903669
121,0.0155119012416051,0.0227365853365525,0.00345193795196407,0.0225730583380458,0.0108862773998768,0.0110775018277827,0.0131215467717756,0.024490143846917,-1383.64252991472
122,0.011662359052887,0.0218152324036157,0.00237117640835203,0.0198702054222684,0.00742377618757702,0.0105604470878797,0.0125279236189852,0.0211299456234181,-1384.1762462241
123,0.014991406334188,0.0178416314745218,0.00144056044863519,0.038987434998679,0.0108556431539296,0.0107846910543512,0.0121189052016089,0.029157113153406,-1390.5292395801
124,0.0142349557368434,0.0215248798924848,0.00265342240618407,0.0396954110338354,0.00841819930134852,0.0145227716912828,0.0149866206530504,0.0273558052130453,-1387.86647329071
125,0.0142699070926172,0.0239168937051256,0.01140400274591,0.0192294570200357,0.00770275560178094,0.0148615918700767,0.0149063928069855,0.0285855904832449,-1385.81839957833
126,0.0156638865850452,0.0165453045500468,0.00850529664997369,0.023850802866648,0.00829558704760213,0.0153107402297624,0.0146019181037174,0.032708316440016,-1388.11991430874
127,0.0141383821834178,0.0168067741439873,0.00331168628954079,0.028212455979812,0.00863346834805411,0.0163770655740279,0.0168039940175337,0.036473216240842,-1389.3450977467
128,0.0185217331433403,0.0224799882436494,0.0139441884627666,0.0173130500234948,0.00694446653078506,0.0113344494837182,0.0147251803713651,0.0282134564458958,-1387.66482485457
129,0.0134609502824089,0.026619196836077,0.0112944826441211,0.0148362556097189,0.00821640752908722,0.0126100636987562,0.00883615741887822,0.017635775261809,-1387.44488813129
130,0.0137900671032628,0.0259221619515026,0.00976930943175851,0.0148636305116013,0.00768893996940432,0.0133564724106998,0.0143442373151521,0.0176351509583256,-1387.37027125729
131,0.0138038235855432,0.0239378284225584,0.0145292435359965,0.0258631161760479,0.00972219359106751,0.0114811385021322,0.011412607483301,0.0262049465374548,-1386.57294907906
132,0.0120427147184598,0.0227831691589131,0.00259444361792813,0.0198172598002821,0.00845922763309751,0.017119814496428,0.0121263388218057,0.0267273541057095,-1384.27874538346
133,0.0154355150762113,0.0243620160223994,0.00357730749819906,0.0151677789679157,0.00830587475484088,0.0107556306057046,0.0128560061580773,0.0245686054307725,-1382.32397738651
134,0.0202078174073795,0.021700177143688,0.00369688092101782,0.0166399462478647,0.00855109149903028,0.00901649030201917,0.0104883661129609,0.0173163152667825,-1383.64609916171
135,0.0138062838114898,0.0242937161556807,0.00681253044564902,0.0228914688407905,0.00811990864999066,0.0141802995146208,0.009035983151867,0.0164002514107035,-1384.54451455065
136,0.0148806114288986,0.0234903415830603,0.00238884979686894,0.0237247796366662,0.00673624856228918,0.0102115455841726,0.0105501629707763,0.0174435163038544,-1383.34932721377
137,0.0167712947120725,0.0233371066647713,0.00380258703915463,0.0163349372236682,0.00605860300275072,0.0143075461211396,0.0106977369845722,0.0165956356239316,-1383.97467900123
138,0.0158568068812301,0.0204988246698189,0.00389110910988085,0.0251787184728216,0.00861271836974296,0.0183158068492979,0.0111785116866957,0.0230901095797718,-1384.28331506941
139,0.0153093319893451,0.0295652254742424,0.00450134238240229,0.0294523676167696,0.00859497272422025,0.0123464032578072,0.0113201907345783,0.0242571279708752,-1385.96473081858
140,0.0142801265276607,0.0258986476899093,0.00529164861896923,0.0330873265027556,0.0108224726211891,0.0117642287582867,0.00998463789315795,0.0229535972178031,-1387.63153398198
141,0.0172950887834395,0.0170403019296527,0.00180538032885983,0.0102493836638636,0.0101201328331205,0.0126697204208181,0.0147736498583876,0.0293671712643154,-1389.16288372938
142,0.02149519616689,0.0220563572385488,0.00093860768579308,0.0298329064856528,0.00677245564297988,0.0144278605097971,0.0109498954333254,0.0215597373341518,-1386.32775166058
143,0.0191485405559348,0.0204454340642959,0.000604383599491056,0.0169522395439263,0.00750296136179815,0.0140780920348481,0.0109078647526032,0.0240652791120017,-1383.5379947122
144,0.0155387422045968,0.0221585371291359,0.00512861960123807,0.0140142442780699,0.00962217104597637,0.0155321903834637,0.0108724581794763,0.0216060574752968,-1384.02307951006
145,0.0177783974095804,0.0222229369102331,0.00397110693704782,0.0170079055194896,0.00565152067541372,0.00929052788114226,0.0130135085384385,0.0255932835601255,-1385.17039878915
146,0.0161600165571574,0.0235625822120616,0.00423500274923103,0.0184811944148275,0.00844543026898359,0.00962969094062493,0.0155135355915906,0.0239382285374168,-1384.06819962139
147,0.0221414425623121,0.0224745915215115,0.00160023776767095,0.0211221278822056,0.00736497979111645,0.00917922152761652,0.0123474499919517,0.0232387860813245,-1384.30584114042
148,0.0174817477917587,0.0216650929396521,0.00232693026741431,0.02220570085481,0.00941730705033559,0.0139087383622993,0.0095403789989887,0.0235914098688745,-1383.73831080342
149,0.0187430863204691,0.0247899429031296,0.00113822199266537,0.0199253063540985,0.00822503726764708,0.0160506316605595,0.0119360245088378,0.0180765872911956,-1383.65203266038
150,0.0187536331465147,0.0259174073860696,0.00321040606910355,0.017245800276074,0.00782073070103291,0.0152769820638237,0.0112061676941728,0.0176438533706722,-1383.14797110421
151,0.0135518443310658,0.0241694236143403,0.00219564681749813,0.0165324403192828,0.00818150921772002,0.0114475201927694,0.00985067577782748,0.0211887107207208,-1382.96876523816
152,0.0175374954132461,0.0229017244707945,0.0058942396596839,0.0103769598106498,0.00842561424881012,0.00785102938676488,0.0131246559862973,0.0157666364855804,-1389.11500847585
153,0.0161376568186675,0.0208528039437855,0.00565948249948673,0.0378923801554892,0.00607543435689266,0.0222587411662693,0.0130431787806051,0.0174948622437294,-1391.8250787596
154,0.0131423960932506,0.0216518187545228,0.00301777744388124,0.0215921274873793,0.00874529631756463,0.0112618162028006,0.01082735438076,0.0209211764748305,-1382.45042409035
155,0.0181073134998399,0.0202764412676409,0.00351128969348619,0.0251425237586291,0.007627872587001,0.0126318294557205,0.0121164705682009,0.0204040638548649,-1382.90098431236
156,0.0142530123354228,0.0226860285158908,0.00205278901424176,0.0254684934318872,0.00766805133119088,0.00736408902087224,0.0102780371217519,0.0195972579203765,-1385.15635477216
157,0.0212386789220273,0.0235481766485172,0.00551607787788482,0.0234657066187322,0.00883868118403219,0.0123390114324968,0.012467071841969,0.0280402764616211,-1384.89519484804
158,0.0189416396084329,0.0262161047675638,0.00407355577490974,0.0149675112405521,0.00768184303259,0.00944317383242941,0.0122231592492947,0.0298030604979128,-1384.33836173502
159,0.0155845755279188,0.0247072175642416,0.00459132753008401,0.0186369104607445,0.00724072613101186,0.00979298353489291,0.0117930268034018,0.0157529919351803,-1383.79587497981
160,0.0242363421936897,0.0248695829852612,0.00450466013372459,0.0168373616434756,0.00749690560687998,0.00976864464251764,0.00972245620375999,0.0157083462074381,-1386.59734281478
161,0.014644731480584,0.0184349566314938,0.00449429656333483,0.0139437960628872,0.00804219894308352,0.0121615146327426,0.011572439399669,0.0196312539849709,-1384.47951730609
162,0.0164777138699812,0.0237798306249096,0.00905005885798998,0.0158488225120662,0.0065986612398947,0.0137938724648284,0.0132320799331923,0.0281134602583579,-1384.89554917033
163,0.0115467257561401,0.0209880715770092,0.00933651384953486,0.0296888499736504,0.00693501872448867,0.013971295778544,0.0125278467511178,0.0222455061669923,-1386.04144155755
164,0.0148729807129195,0.0233560805491006,0.00139556600435691,0.012394953271245,0.0085618612346518,0.0165760934183298,0.011049333076725,0.0238599500353285,-1384.70724408489
165,0.0192265106438134,0.020994955114867,0.00115230082453818,0.0184642177545218,0.00850990410198718,0.0147154257138127,0.0108590011049905,0.0295821366069261,-1384.57117817393
166,0.0139666591583379,0.0254271574214764,0.00199761354267261,0.0149906662385968,0.00662442716708113,0.0165879638776811,0.0110191445619571,0.0139915250909708,-1386.58276344235
167,0.0179567918923661,0.0222442660377847,0.00901746715951402,0.0329007798405371,0.00670028356779726,0.0114888244313475,0.013167782171358,0.0170105460306639,-1388.12382213243
168,0.0135889025549677,0.0213337291617614,0.00447653978595436,0.0141436450884034,0.009800697619186,0.0078134921456317,0.0114435139743863,0.0250965059304609,-1385.46947306923
169,0.0172762560194405,0.0241668662670692,0.00206538425366909,0.0261157534015678,0.00877612963866117,0.014262116551845,0.0115101947656546,0.027461511809321,-1383.68319909413
