"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.0173580506311205,0.0272100188490704,0.00357319458470299,0.0138307814749836,0.00961489672951867,0.0120606495877182,0.0117330728733159,0.0207587463286723,-1383.89938353833
170,0.0162457204862082,0.0218929634199593,0.00498697776731131,0.0236073905103744,0.0082912802010751,0.0160041483743077,0.0128343514665636,0.0330050120599369,-1384.81628266681
171,0.0142402119597879,0.02294436472428,0.00206124353383486,0.0212282871793658,0.00822308202055233,0.0113635391295861,0.0160190174832326,0.0318574052123714,-1384.63472499589
172,0.0212353258588607,0.0226401006567043,0.00226585191843001,0.0145182901748509,0.00684769918837232,0.0116342825207854,0.0143999119568268,0.0308920580388884,-1384.71279281228
173,0.0145698549203559,0.0235915341385475,0.00278173524822343,0.0244977300345992,0.00746483728072279,0.0125977979392302,0.0138337773575255,0.0314090155124461,-1383.60164238144
174,0.0153565667532847,0.0241270997996597,0.0173536174101081,0.0272162922450946,0.00675370827114912,0.0151697452279681,0.0134460078145048,0.0252251766426133,-1388.15891249986
175,0.0167989789530646,0.0250624792562567,0.00199374210769972,0.0144338647327891,0.00664599450211972,0.0126922729029357,0.0129470477229192,0.0207703356957768,-1383.13190572274
176,0.0183853597586805,0.0204462622151018,0.00322990645253067,0.013580449960806,0.00662101639390912,0.0109888734850369,0.0100441361844655,0.0202204961167449,-1383.86971154977
177,0.0180827499294415,0.0289207729385585,0.00196990288425982,0.014234949016989,0.00872231953255712,0.0162541651359253,0.0122760831835619,0.0234427858978321,-1385.07378067041
178,0.0156533386889213,0.0198014601333992,0.00430635926160904,0.0284782324956044,0.00696766014076191,0.0173745984973753,0.0118915960271465,0.0175969254817478,-1385.46489378487
179,0.0141523635341393,0.0259983764604582,0.00182351669419511,0.0241975270330523,0.00919748758940915,0.00733428376626476,0.0118408102472389,0.0213968022089142,-1385.32957310164
180,0.0174810939739272,0.0255554294667869,0.00599355667502206,0.0210989776464862,0.00706223945423377,0.0172685101052917,0.0110341212179657,0.0216183782749351,-1384.03483427303
181,0.0131025274597992,0.0210761288170923,0.0111211072552979,0.0207726016852052,0.00889988634006084,0.00946299779137352,0.0139383451805954,0.0256822263007934,-1385.44363244946
182,0.0159462505752689,0.0221571214150625,0.00729181148008508,0.0178618412039024,0.00793662881409178,0.0112580646506807,0.0100594556797635,0.0196409312648958,-1382.8784178851
183,0.0147073513734622,0.0255396177960107,0.00794273439939852,0.018386641715084,0.00738542440872845,0.0125734129436165,0.0127530708972141,0.0183342250062195,-1384.03388735416
184,0.0183890070777617,0.0204673102476653,0.00117018472216536,0.0137041501626083,0.00809322329246539,0.0123200722966439,0.010405749601134,0.0194551052755161,-1383.27029138873
185,0.018591602008393,0.0159309742760183,0.00187229070629488,0.0175153377269688,0.00784295151338203,0.0149949024210142,0.00995514484412659,0.0209102414917767,-1385.88125715395
186,0.0190914029863307,0.0304353093509032,0.00204210314635083,0.019388046415872,0.00740833124219488,0.0122728642467581,0.0125729547970868,0.0234746728933112,-1384.92550309975
187,0.0149092548151243,0.0300827168581881,0.00548260491747234,0.0169639791358293,0.00713844141653543,0.0132635972112283,0.0121326686100855,0.0245725346888448,-1385.04044493206
188,0.017061764888501,0.0212942210075267,0.00399802217150205,0.013351921965543,0.00711694090039467,0.012078902698359,0.0140271480908238,0.0244550561435347,-1383.69091471541
189,0.0178104213708478,0.026038267256112,0.00644227993097614,0.026231753651098,0.00736540176943546,0.014184068224845,0.0112723813635879,0.028442924163302,-1385.0864213876
190,0.0205810871883316,0.0250445018260176,0.00291343470801201,0.0257783323498232,0.00814052418866936,0.0137395092844017,0.0126093424712341,0.0303479886045329,-1385.18308060548
191,0.014458257290047,0.0225921708200591,0.00428145006384898,0.0178842847295303,0.00654050933640472,0.0112413397104451,0.0166053645502037,0.0284347250634216,-1385.69416469918
192,0.0163389487836316,0.019945521681058,0.00583929815442803,0.0254814378212253,0.00938382937335753,0.0147103990124908,0.0159754673843078,0.0208070120994463,-1386.92525220647
193,0.0158751828595613,0.0239978423279679,0.00632273335478422,0.0234657043860896,0.00512819208186495,0.0140511722143788,0.0111734170534005,0.0192702608325095,-1386.21585717165
194,0.0184999120804953,0.021755623091154,0.00280320821221599,0.0200804228055464,0.00498253832956205,0.0164443985448362,0.0141802839558013,0.0154906639035473,-1389.83733058116
195,0.0174189786150947,0.0211827703116402,0.00354249248495786,0.0299203657906858,0.00546582683334098,0.0128093561316534,0.00809134564102377,0.015290522760116,-1389.43873961616
196,0.0150063126224507,0.0234354301190063,0.00595684749205229,0.0163226506315069,0.00766307356805766,0.00869376915905834,0.00937132923865758,0.0170806218321526,-1384.50972948086
197,0.0256847823907234,0.0219579934757129,0.00580929262384662,0.012228126197133,0.00866758497944953,0.0115535712833334,0.00830195719353034,0.0178637866563409,-1390.0458029542
198,0.013170098597084,0.0246047216857171,0.00610568309526933,0.0300791682758316,0.00853949718257603,0.0116136442534969,0.00696807558059791,0.0199130003867637,-1389.38526172307
199,0.0156644254718415,0.0191959378156284,0.00647617449108045,0.0251300313693707,0.00841311652411932,0.0162244810592517,0.0111295512539265,0.0190791851381414,-1384.55657552522
200,0.0138124416893363,0.019277938586554,0.00173932902828204,0.0146751824321903,0.0102750975364144,0.0124305298458298,0.0107417433771869,0.0242525266934307,-1384.53003905412
201,0.0183648075978204,0.0175396940126145,0.00707551424759494,0.0173822178009261,0.00788257836143082,0.0109477325090344,0.0126782819260886,0.0239377071340859,-1384.93191887228
202,0.0155094777158972,0.0282754244379134,0.00505799719035718,0.0201448860167805,0.00779055093163331,0.0137236411241339,0.0127382810502651,0.0237948829809841,-1383.51072996227
203,0.0174618246462339,0.0178564890651184,0.00438807524913646,0.01925869861631,0.00923604412775408,0.015439546303719,0.01367029154336,0.0258575365799351,-1384.6361868313
204,0.0145030466244733,0.0186186308036611,0.00350106392324803,0.02012644003145,0.0105272916300037,0.0115365894371761,0.0136851280406484,0.0270665178660599,-1384.10055346263
205,0.0165300422612703,0.0215122322800897,0.0111746914065414,0.0186194772081611,0.00684230647740833,0.0192596598014448,0.0125080697785842,0.0260847160143949,-1387.05330688573
206,0.0128530404647893,0.026775469545893,0.00178825760706227,0.0256610628736316,0.00796961141819088,0.00798923002585385,0.0120320338664357,0.0181904213729269,-1386.05789302249
207,0.0165013100695173,0.0265385651925501,0.00505933429354228,0.0210622878865267,0.00812419529066476,0.00849210958829507,0.0110487113360137,0.0214258300831968,-1383.60330156124
208,0.0182397737783428,0.0257598124052087,0.00248857214577284,0.022776928923053,0.00784213734323299,0.0128183159559767,0.0106033302569481,0.0193492390052759,-1382.46796704378
209,0.0148394351504913,0.0170975341606554,0.00333945200487461,0.017087219884897,0.00952011290250693,0.0121446890266813,0.0118353094137386,0.0210454163332839,-1383.9234109818
210,0.0196745136323822,0.0272296612898959,0.00142479041193515,0.0160043779864446,0.00651545144086261,0.0118054437334669,0.0106630329839917,0.0221695615178409,-1383.93872299673
211,0.0191944255096753,0.0247339857571959,0.00693929960574834,0.0157244621647803,0.00606132875345228,0.0119287455866435,0.012406787716488,0.0275405665699665,-1385.09776326166
212,0.0211570377045027,0.0243488837870142,0.00541755244730993,0.0238084243964717,0.0088676174650142,0.0154995571992246,0.00973354612168357,0.0248122917679025,-1386.3072972514
213,0.0173411833342305,0.0217002245418591,0.00374716075223763,0.0172104363736482,0.00721933534203298,0.014925120911149,0.0128744273106875,0.0183464038337476,-1383.02348213526
214,0.0154487723314365,0.0210395104197978,0.00165361834660277,0.0183855679501809,0.0114141588696605,0.0125357653082739,0.011028266984703,0.0200839117392151,-1383.77561874151
215,0.0151693737417247,0.0253117025652164,0.00307752993497274,0.0183627470344557,0.0145752815062562,0.0105294077405975,0.0115732527172214,0.020011482021154,-1389.51507678716
216,0.0148749983063934,0.0197606387647752,0.00340887555783106,0.0241473285962704,0.00806878683523114,0.01080000942232,0.0120793931702859,0.0200802564726061,-1382.9547356093
217,0.0149031092010291,0.0240827913211701,0.00448900445541809,0.0261422285880152,0.00647777839557828,0.0111941463274215,0.0118430459264258,0.0229117417485908,-1383.33884543163
218,0.0139476876009002,0.0244696183767273,0.000604211350062505,0.0265936948434726,0.00910845125380267,0.0133898984933263,0.0116021195422218,0.0231997446777016,-1383.99529606157
219,0.0174483005312488,0.0261535453989373,0.0055084515193479,0.0204454853160971,0.00637648374429634,0.0144126560695056,0.0156625929752197,0.026310290450564,-1385.50985907123
220,0.0157439500885882,0.0284058980392359,0.00124936662152709,0.0205866986241124,0.00613280954231391,0.015050549859903,0.0121284016104302,0.0249049880462909,-1385.08827977574
221,0.0146438382178552,0.019102480202368,0.00435344781467893,0.0263594519919607,0.0114387933691341,0.0133394226383358,0.0132040481288897,0.0245209633974773,-1385.05694128462
222,0.0160216559640208,0.0223843775373228,0.00512165256951661,0.0193573368978197,0.00720050963764582,0.0112850908618631,0.00926788758000382,0.0240659059030659,-1383.52566564293
223,0.0223636923148504,0.0237794631385457,0.00471270444984194,0.0157357849815699,0.00788019149357507,0.00984985297662583,0.0138732244485434,0.0220246786990277,-1384.81871584395
224,0.017684828316641,0.0188644261816717,0.00164999624701878,0.0113978625765518,0.0082029272543846,0.014598607401974,0.0108832658242909,0.0330741553491846,-1388.33339534602
225,0.0178479605546962,0.0285586381481843,0.00509121732898598,0.0250918043907105,0.00799385883168119,0.0125683659411701,0.0179350045975931,0.0273171209388624,-1388.91299537164
226,0.0147265183501454,0.0249512537330355,0.0076583288527023,0.0187937093813013,0.00771001610332574,0.0125201934955879,0.0132500200117026,0.0272390253257382,-1383.35006602632
227,0.0147435477206653,0.0204371438016858,0.00387807549883396,0.017004513164149,0.00727355904657567,0.00892314840050729,0.0117797430083038,0.0218450349098808,-1383.58954871597
228,0.0162137539659921,0.0258140629656096,0.00172343912645129,0.0174633460130379,0.0078204638922193,0.0160875427784027,0.0122789515221681,0.0239158774061189,-1382.71462061183
229,0.0174583664231062,0.0209074509151991,0.0101180423851199,0.018142117394838,0.00673423257486394,0.00758752368377624,0.0106761023697757,0.0223731492334401,-1386.751934894
230,0.0179636711320491,0.0284281588549393,0.0116685144693342,0.0220355166356008,0.00679824566605873,0.0113321346394364,0.00925382316806401,0.0257650928740282,-1388.82052919085
231,0.01864049819602,0.0245067750987074,0.0110134434784981,0.0197697683304917,0.00961880248781627,0.010427509516533,0.0120372104441413,0.0204865461616155,-1385.71070518017
232,0.0145438399281027,0.0254563205212128,0.00206962541667153,0.028464918513588,0.00966600376705764,0.0103630030606184,0.0119606379418438,0.0227265919575731,-1384.25385239242
233,0.019391681743716,0.0178579290256219,0.00103352397983057,0.0186984411259915,0.0105068545506011,0.00969475709777643,0.0115056630777578,0.0250872121972858,-1385.84229265673
234,0.0132048097873729,0.0211712859897346,0.00915113219976799,0.029758062519967,0.0114731640237053,0.0210715596987231,0.0145998230957878,0.0269109143955638,-1390.7857965521
235,0.0131554625453929,0.0214412747503958,0.00575020060517779,0.0157810515976389,0.00904480283657635,0.01780924004311,0.0121516239615336,0.0249334329027147,-1385.08018951238
236,0.0146176293777196,0.0229130426645541,0.0036009478155533,0.024866597433958,0.00886092589774317,0.0166142749639846,0.0108518820457986,0.0244602650170178,-1383.46296325529
237,0.0183470836359586,0.0207131336217655,0.00262406851372373,0.018626439813228,0.00941270365276977,0.0132841695898461,0.0139849758678608,0.0250577769551187,-1383.21469737763
238,0.0189458922620068,0.0252789701359082,0.00586824655896887,0.0207984740969291,0.00713959276013034,0.0111280386765135,0.0125274211816118,0.0259116046407565,-1383.31747628614
239,0.0141179199258277,0.0255913723376623,0.00284857951157926,0.0201611869146027,0.00757015071359028,0.0140890420574324,0.0141740169998155,0.023081916404567,-1383.08881165326
240,0.0176317495141285,0.0216637733606101,0.00240301165790949,0.0264442444176227,0.0121149457075879,0.0150539122959941,0.0127533740943935,0.020664747968807,-1386.90755432446
241,0.00871916129440323,0.026733112052445,0.00553534370164317,0.0253098487822479,0.00556526252916382,0.0115531491703439,0.0122285025999359,0.0263310317168752,-1390.8195412648
242,0.0190974947767885,0.0245666354380221,0.000526448334905045,0.0239219301183276,0.00909140812930738,0.0097064255621999,0.0122993004021275,0.0180528355494354,-1385.22021094317
243,0.0133562513428872,0.0221839578379501,0.00678146595245014,0.0157951864567597,0.00894046836180727,0.0130602841071645,0.0117934101336329,0.0228271470839102,-1383.41539128006
244,0.0144574122382492,0.0211633600799467,0.0042745950806664,0.0223156140405505,0.00718319307794254,0.0109330864854783,0.0103456052773551,0.023984619550933,-1383.14495556976
245,0.0154480710590708,0.0176435380102917,0.00941874834317866,0.0202330713702581,0.0105430529570201,0.0121554038918129,0.0106147544424816,0.0171385426055665,-1385.9854309265
246,0.0146618780405087,0.0192708838877853,0.00521131917120008,0.0237834105508225,0.00658622455094841,0.0137133236427532,0.0109865876865799,0.0192285675541458,-1384.24203418943
247,0.0136450414107015,0.0224649588749599,0.00637037211032845,0.0182817704556472,0.00819946341373672,0.014207643671484,0.0118425995664089,0.0171376379405161,-1383.5613961248
248,0.0143785309626919,0.0252193702078274,0.00559745461997248,0.0200411209742842,0.00687458509059214,0.0168166078590268,0.0105039265353596,0.0221769147304677,-1383.88184619528
249,0.0137152108060967,0.0230616312313868,0.0036876908470578,0.0195739846694274,0.00731266638871246,0.0134816819259345,0.012661554702297,0.014545202026135,-1384.6472754396
250,0.0172933874590002,0.0248194115699389,0.00165305531975918,0.0327393463043254,0.00834009677685696,0.0129985413986336,0.0111217813341983,0.0252717806847308,-1385.28193448624
251,0.0132912512179595,0.030348495243405,0.00690000751685517,0.021994954014619,0.00723171151170528,0.0122286782223688,0.0123468228409611,0.0229602866352104,-1385.9352361365
252,0.0133406507647374,0.0196037597440727,0.00787437983865341,0.0211646378836137,0.00756477806635644,0.0129798808699648,0.0136141295855445,0.0289898142806955,-1384.94819484254
253,0.01910148920338,0.0220590796857272,0.00505749722858529,0.0228098016453954,0.00873242599545737,0.00863753609470457,0.013050424468244,0.0242652469223997,-1384.07381304515
254,0.0193771520864122,0.0206689960780009,0.00770693244798157,0.0230367109889189,0.00970012898405846,0.0145295290570109,0.0137502080525111,0.0244171697366745,-1385.78726988849
255,0.0154930542111219,0.0241489130392406,0.00374267988205417,0.0211970635465562,0.00935322951279431,0.0105324700470151,0.0118548486213215,0.0318992760019325,-1384.39482281838
256,0.014738501681684,0.024715583139521,0.00186758715824064,0.0120637429001459,0.0107629273741426,0.00934937296041809,0.0171958498815709,0.0221799115225081,-1390.09700169804
257,0.0150538859450279,0.0202747830306911,0.00817307463947357,0.0220651630733582,0.0130212179640513,0.016651831900157,0.0102846635483579,0.0207674520944336,-1388.81786604003
258,0.0152330456553521,0.022104639716605,0.0050828533937172,0.0238399999487307,0.00817677448596824,0.0108248892006297,0.0121603284819044,0.0195155187272825,-1382.46929679978
259,0.0172839961040861,0.0206926791974517,0.00301695869972765,0.0143354760721185,0.00810679759121862,0.0107220874305108,0.00932695647689925,0.0206794911073864,-1383.36827207297
260,0.0157885039624722,0.0194327245188855,0.00177452715245707,0.0301974348530065,0.00854853846901492,0.017229849269081,0.0133403125439625,0.0286830786922068,-1385.93400234367
261,0.0135019894122501,0.0251203902557245,0.00659689917593923,0.0299125310673794,0.00846670673888472,0.00936038846486588,0.0121832430619358,0.0143663156642932,-1387.0470210414
262,0.0147654710077731,0.026098524073189,0.00266827585291637,0.0282325718809818,0.00896095669504146,0.0103484591306709,0.0122283498178158,0.0175939268282244,-1384.50851166584
263,0.0177714996777884,0.0177693126500372,0.00358025644059176,0.025394153798991,0.00730028867266917,0.0101828886416735,0.0108249047313761,0.0201198267780993,-1384.96167450372
264,0.0184539182674645,0.024904890019547,0.00744400969926014,0.0135524698723058,0.00748503755899626,0.0100326062872512,0.0124045454469575,0.0283718067969608,-1385.03123905752
265,0.0161782596676622,0.021211657727128,0.0073017868477657,0.0142404422082617,0.00771148740560572,0.0106105322238223,0.0105108917015728,0.0220632445623271,-1383.89319815542
266,0.0175867796107782,0.0217160554950828,0.00877751087036824,0.0192123598554865,0.00730778654516824,0.0185278006626771,0.0128048986709383,0.0270202246326255,-1385.64122110368
267,0.0146920676327633,0.0219702479666996,0.00764016787003244,0.0208863360684112,0.00759896411457709,0.0143535737291173,0.0113844640568566,0.0217914310587753,-1382.88537101527
268,0.016659867707341,0.0232514758618253,0.00370571348472089,0.0152419531490653,0.00668367750610111,0.0145401154164072,0.0111809911984192,0.0175231460528929,-1383.08432617537
269,0.0190993624003601,0.0230953092176394,0.00359888348885445,0.0227438140439659,0.00672305296440208,0.0105194938732411,0.0114864455329732,0.0204449337502624,-1382.96363354341
270,0.0203669469160314,0.0249690639989587,0.000369990850866603,0.0145292175168514,0.00692597764024903,0.0148125216633637,0.0115757840216762,0.0184284889288154,-1385.16757399159
271,0.0194761939401604,0.0251045853120638,0.00593508070915981,0.0268272941125944,0.0079893572770975,0.0081228390778131,0.011828957396326,0.0235744637012194,-1385.59320584066
272,0.0198013463669078,0.0256072861059775,0.00495470991147693,0.0147011099501844,0.00978866887006497,0.010999922305664,0.0101684385689856,0.0275196482071658,-1385.74330054442
273,0.0131502852895699,0.0218947175389872,0.00475614552183976,0.017702674125097,0.00959507823588173,0.00954361794685422,0.0126121459933832,0.0212893823853095,-1383.5336963979
274,0.0184943674847295,0.0184679917487698,0.0112547473643217,0.0229364703166458,0.00787868432069677,0.0114740038595005,0.00917456985348804,0.022686693133885,-1387.36488873583
275,0.0130832160412833,0.0155852845083626,0.00662906915626575,0.0217905660979486,0.00783892919554509,0.0082126806350379,0.0103778760947016,0.0210528583715665,-1389.10262545165
276,0.0185995192975875,0.0311132324305086,0.00746943652758228,0.0240686642585234,0.00899640122489167,0.0180366149514873,0.010535530253141,0.0300022116091274,-1391.67341185447
277,0.00952076040606508,0.022986947951373,0.00638232074894803,0.0284840339889714,0.00802962084841168,0.0170040690680039,0.0130761602794367,0.0294949199223966,-1387.54675178241
278,0.0118674838421598,0.0241995178087728,0.00228025430758476,0.0254693101717347,0.0105353165844122,0.0168227278343091,0.0133070213859996,0.0185308573931739,-1386.25869596055
279,0.0180221138375553,0.030426823634213,0.00350020892206264,0.0159369220727537,0.00638139133458016,0.0182896621194323,0.0094968584105372,0.0273702098708358,-1389.25956572231
280,0.0160075687601492,0.021337470384634,0.000864796372999921,0.025059478591396,0.00757115305228532,0.0194022183643967,0.0120072032195214,0.0214501053323411,-1384.84159837276
281,0.0157327452363344,0.0283403815827489,0.00551702315505483,0.0271045361174589,0.00686053802257484,0.0186553772253342,0.0122166574716621,0.0292983404195544,-1387.35736243451
282,0.0144735552397718,0.0171566579197298,0.00497020782571969,0.022972712898398,0.00611616666495084,0.0122711798536359,0.0131517748911988,0.024793418286514,-1386.74535134563
283,0.0159057815010907,0.0231470387616812,0.0116798895348111,0.0220843115085592,0.00943139023767587,0.0123190071382575,0.0142613752586342,0.0262855428347975,-1385.59338231877
284,0.0135604763578524,0.0263753768201582,0.0110659371320668,0.0120901012556449,0.00713977300741626,0.0126060814225326,0.0111617359293601,0.0216639622046787,-1386.96017471477
285,0.0202365855342003,0.0192389079325209,0.0100977851159493,0.0304430417322058,0.00737829864187507,0.0172015826795432,0.0125623247469368,0.0266993618096863,-1388.96010523914
286,0.0124826607819903,0.0186283611893459,0.00522065729275423,0.0311600894296447,0.00943199309242806,0.0200188169991324,0.0164409002812712,0.0281504182804878,-1389.43985849179
287,0.0111842482838427,0.0246332174423271,0.00190408939026702,0.0301714042706366,0.00800522617867932,0.0168986916559914,0.0109828910738488,0.0196218211218921,-1385.40762591074
288,0.012795456144569,0.0242855215298396,0.00345832662040415,0.0266611505194345,0.00683283696610392,0.0160104000920958,0.0126313942761757,0.0195395374026608,-1384.12867468437
289,0.0163603600416391,0.0253262551193222,0.00201598674445682,0.0279646737272457,0.00722524933251631,0.0140934066927871,0.0077428761460778,0.0209234788954484,-1386.73225934426
290,0.0131343040350889,0.0272199458690969,0.00239212108136964,0.0274710314215451,0.00800852908647919,0.0127829225524905,0.0131945227396124,0.0195836678806514,-1384.57813418435
291,0.019423401702206,0.0211931114230908,0.0055170958356855,0.0204316267594916,0.0111586623230098,0.011520581950323,0.010383110748564,0.0143576383434861,-1386.78396891658
292,0.0165735861423201,0.0238615592017192,0.0045372263023907,0.0139685327026316,0.00754865405884441,0.0102545591726445,0.0106357869503521,0.0276347619425224,-1383.83417994761
293,0.0228504580545581,0.0227691395061198,0.00317699516815691,0.0160558450343402,0.00810589273053852,0.0114534661076218,0.0103611956558824,0.0211614413597875,-1383.45081397858
294,0.017078413988462,0.0233344388422137,0.00158895151384232,0.0208134668908862,0.00802681560024036,0.0135848388914949,0.0104282833252859,0.0183257768111917,-1382.06275859259
295,0.0176776941463431,0.0237176576675651,0.00576530678951249,0.0210859943361489,0.00746564123232684,0.0150260077938576,0.0112694997020658,0.0258218952517358,-1382.96465739546
296,0.0146393527705871,0.02314337551635,0.00101153143478461,0.0192312641645722,0.0069868986635095,0.0112125115045478,0.0118789113183097,0.0183390489533517,-1383.19799323348
297,0.0225904150193917,0.0189037623268754,0.00546422552184523,0.0134974709918955,0.00762312612769846,0.0102843494500888,0.0126564776146543,0.026193033554418,-1386.18779813266
298,0.0235287959977118,0.0275313710702527,0.0035496461896724,0.0214181146332538,0.00692578403992227,0.0144252037885015,0.0124512518053334,0.0250584610135032,-1386.19627743704
299,0.0176739461643597,0.0276057098184232,0.00198274936704929,0.0167015556872402,0.00626662611116172,0.0109035480917834,0.0139126876316701,0.0219942184627643,-1384.88653325077
300,0.0176835708147272,0.0194749242417217,0.00514544184417293,0.0168745789425811,0.00702427229148334,0.0167486222114114,0.0155395732025655,0.0353249656413178,-1386.9695738861
301,0.0159130469554666,0.0287023935905481,0.00285662176110698,0.0214852506864601,0.00808058652155305,0.0138279621199651,0.0127759860802004,0.0205992701543076,-1383.7376206166
302,0.012042884463691,0.0186577613985024,0.00261935514552791,0.0253491560774593,0.00939256030271966,0.0108560452590829,0.0127335876863355,0.0161610081135154,-1385.78736232089
303,0.0191413353691132,0.0205358738907528,0.00427558944050409,0.022911540204417,0.00908774719435279,0.0114730515861752,0.0115153261651929,0.0307543228491007,-1384.99781569406
304,0.0162383389496618,0.0204398128165295,0.00509711477153963,0.028705050593549,0.00907576344912075,0.0136699703951041,0.012590830503155,0.0256420460298527,-1384.08952769733
305,0.0128900640920504,0.02366791065958,0.0051713212246903,0.0193571991122592,0.00774641564556603,0.0145124074495426,0.0116926302655877,0.0179370221124822,-1383.27316970539
306,0.0120508189779529,0.0224219786932135,0.00918712206209479,0.0176871607867601,0.00683129032031801,0.0107617512516601,0.0109611502361174,0.0224265852085974,-1385.13645657483
307,0.0150674783970119,0.0217798124987826,0.00514325806577598,0.0230874536147526,0.0110267765444759,0.0129379974856771,0.0120770296805456,0.0205923932946326,-1383.72904499662
308,0.014075291120397,0.0214657257522707,0.0055667327035915,0.0155551368601144,0.011940730630241,0.00917443526256478,0.0109835638193484,0.025889421556174,-1385.92508191269
309,0.0139626509838682,0.021102433092356,0.0112458693360439,0.0178460928687335,0.0120853827431564,0.0122171904211255,0.0126851134940649,0.0240689880354088,-1386.7866749425
310,0.0230652604618247,0.0253966014165438,0.00127595089943793,0.0252323757721183,0.00560326611886501,0.0120974404288075,0.0114449134123622,0.0203227206614737,-1387.65096509742
311,0.0180908453525921,0.025295725327843,0.00350348026198243,0.023488459583219,0.00933721265650036,0.0118655915732521,0.0133764518193651,0.0242380089264378,-1383.40839272408
312,0.0138921066014553,0.0235037617932207,0.00454561659436878,0.0224992438831417,0.00896738681107327,0.00993862804570561,0.0132703485528939,0.0207606999072585,-1383.1841951592
313,0.0150308483874063,0.0201244793300794,0.0047785168630808,0.0215578229741063,0.00855689623203608,0.00928638208243302,0.00876183340139745,0.0201657318494283,-1384.72858553835
314,0.0113219727276134,0.0211249475377566,0.00727906589178891,0.0257374180154349,0.00860017507537234,0.0133656400945698,0.0134126564034627,0.0247003826236565,-1384.71427401956
315,0.0182114626203599,0.0219029167257022,0.00372391763296047,0.0165139433111832,0.00850465728981697,0.0128313831886323,0.0101207330282259,0.0167872156272633,-1382.60819956361
316,0.0158238219581556,0.021895085220834,0.00200846471455331,0.0233594190602463,0.0111734364239894,0.0098726688558392,0.011296456197927,0.029803122051905,-1385.76957502903
317,0.0148066573440458,0.0213850162597455,0.00472926383693969,0.0142195806168595,0.00558135615903484,0.0154315186463368,0.0148131102605489,0.0233901222941662,-1387.01328400727
318,0.0228135084131366,0.0206784592737229,0.0031755182002936,0.0156548244021547,0.00548462127978492,0.0131057100071872,0.0115432849869003,0.0177426157504412,-1386.46131795181
319,0.0158969858966882,0.0260156338189585,0.00228128512306221,0.0156516029247232,0.00805550424403365,0.0102144005141502,0.0105167665447971,0.0236719668276583,-1382.76015448024
320,0.016039889577071,0.0245450606978195,0.00143110070457495,0.0147369499007914,0.00811706443233518,0.0135058819627203,0.0142049724010364,0.030539313493909,-1383.78242149275
321,0.0154814294720821,0.0236958810383075,0.00542129034810854,0.0179292385832505,0.00757603046518529,0.0118140055108914,0.011332775323968,0.0270793258769809,-1382.56109299239
322,0.0159527653594575,0.0273261158002193,0.0116343616058698,0.0159576000377391,0.00746663836635753,0.0110389746367073,0.0125541630130144,0.0163526277967992,-1387.31730800716
323,0.0153785867069027,0.0204217289617644,0.0106955097817883,0.0165831091122323,0.0104970497008192,0.013952268006708,0.0119962390116945,0.0244700956352005,-1385.76758912017
324,0.019505030347889,0.0238028967635783,0.00884213357243494,0.0228945739691642,0.00567957424091343,0.0131612026034582,0.012130983511675,0.0236531459577217,-1386.16559274442
325,0.0194289082754008,0.0216322942138458,0.00409825082788928,0.0214744023446468,0.0121962627219375,0.0131943557383275,0.0126281244022648,0.0229696696793535,-1386.50797602966
326,0.0191104498517121,0.0211642419551983,0.00353919991965834,0.0164896121378615,0.00845281906811849,0.0137261270557202,0.0137156803235369,0.026402428874125,-1382.91617100215
327,0.0229375787195065,0.0260968831706922,0.00109442181877994,0.0168511001037034,0.00809271903981991,0.0107423429905452,0.0137939420872936,0.0299710914155009,-1385.67706239588
328,0.0235016078237695,0.0291064649038623,0.00131366690148058,0.0165253879667846,0.00694760871948813,0.0143799751910364,0.0138127537581075,0.0197504756400465,-1387.8362073545
329,0.0131472298176428,0.0260402123886612,0.00288724973511372,0.0172408955175546,0.0122045410704082,0.0142573740880528,0.0100295648718659,0.0286637100616589,-1388.8309087077
330,0.0163622242307082,0.0200017391818395,0.00338562850900763,0.0247266343086753,0.00579154732430688,0.0119139748175925,0.0109323511193646,0.0152919968090381,-1385.94913863962
331,0.0128648220095215,0.0256039648076676,0.00445479129556924,0.0196412510235624,0.00892801665832192,0.0118252913052292,0.0135577315466443,0.0193006407127813,-1384.04220947521
332,0.0136389963165841,0.0279219940594667,0.000996108129188613,0.0280053329735374,0.0072379914810572,0.0115685020295626,0.00918299414672587,0.0182549237639426,-1386.32549274671
333,0.0165046519220817,0.0263440983913479,0.00235156843905762,0.0106519053451563,0.00834846186536716,0.0129445019987295,0.0105462651002626,0.0185322039150342,-1384.80504589614
334,0.0187620886436053,0.0262426772173019,0.0035697366937641,0.0300103670449118,0.00753989598009672,0.0136530299597177,0.0126348976384876,0.0200233408282585,-1384.99205076553
335,0.0137135257547207,0.0212826856165007,0.00782354091459813,0.0330980413931499,0.00693135490417438,0.0140760133051644,0.0108661988350252,0.0197293845886304,-1385.6608660488
336,0.0141821542987797,0.0192880328063153,0.00586301590177567,0.019223901084576,0.00754665489797479,0.0120937339664101,0.0111715311754553,0.0262230699828154,-1383.97288946806
337,0.020150592051234,0.0203045088560576,0.00635994721199675,0.0204178999818572,0.00775192548786317,0.0123969729813073,0.0109398750538888,0.0280678541069394,-1384.51116067362
