"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
15,0.018987274345363,0.0229275597957146,0.00404866381092275,0.0201112561916293,0.00877939235366113,0.0118307153899028,0.0114019809689568,0.0258101691322888,-1382.51268578688
16,0.0191152906026914,0.0224285518076277,0.00572986556972587,0.0201593252229746,0.00752967595181128,0.0104139700192117,0.0162946511780819,0.0375556287755138,-1386.91065067784
17,0.0131692607718185,0.0282234009381288,0.00703530533557619,0.0205835704196149,0.00901803256000586,0.0126067165104902,0.0158397486244033,0.0301554533509063,-1386.86843750027
18,0.0165579799213618,0.0189987004260989,0.00605888421830782,0.0326323150440345,0.0077119514699692,0.0136412391779775,0.0142515174764488,0.0242251166484825,-1386.42527048338
19,0.015581907179074,0.0238029111352311,0.00678751908311584,0.0190420528821997,0.0078924282456023,0.0143247123439983,0.0115777143479052,0.0218640477839409,-1382.40283502874
20,0.0136623708070114,0.02251053606819,0.00263460217987716,0.0191342875704835,0.0083329340951462,0.0141887980296003,0.0117464705571102,0.026895838996492,-1382.66728207505
21,0.0203323725418028,0.0257689901237597,0.00465047813285332,0.0152429853198672,0.00766232303622452,0.0096513276836056,0.0129417362799893,0.0260996933120269,-1383.92648123544
22,0.0192005730105541,0.0232056806482708,0.00232701060657534,0.0151466202720962,0.00738538806496441,0.0106529588837031,0.0125970907070592,0.0237682290753793,-1382.25525558143
23,0.0159246406958773,0.0235654922767767,0.000747806879078356,0.0184348743900185,0.0101983227431822,0.0148895629958521,0.0127109725744356,0.0268574962085559,-1384.51177258583
24,0.013302687293831,0.0275513409384035,0.0103718001639141,0.0212408128171086,0.00820211949936201,0.0121310210954829,0.0108802640648038,0.025490211585193,-1385.4338932949
25,0.0147970269439966,0.0241835194857751,0.00303075499898341,0.0232792059210196,0.00724915549435377,0.0130590672342399,0.014276367433553,0.0242933669076424,-1382.81256664435
26,0.0166180018261636,0.0216458340182302,0.00295089092189253,0.0230869659027236,0.00680662409383399,0.0161949016684008,0.0138860317296997,0.0165546601713611,-1385.28375867574
27,0.0136766460165955,0.0248511866670435,0.00358497647514905,0.0233648636996361,0.00841826328991528,0.0104825795710767,0.0139049285443199,0.0306218400193636,-1384.03642507826
28,0.0147714194870453,0.0201659498915845,0.0023632908596014,0.0166096748741831,0.0105285830729691,0.0149809824878915,0.0149479337637631,0.0266099286026892,-1385.00675246902
29,0.0149683094805501,0.0203711586949335,0.00461040151143565,0.0271316013307884,0.0117707762517184,0.00906028909163033,0.0135138026315428,0.0210612367712953,-1386.20540135065
30,0.0156401238068437,0.0200734006408362,0.018326928101898,0.0215724211630939,0.00814403515555437,0.0064682097032857,0.0109789355615888,0.0246140699225547,-1390.01898054583
31,0.0153073274661763,0.0257134432493093,0.0133405493985086,0.0212433771635789,0.00916186887389822,0.0164208234692812,0.0129664893538839,0.0222812473856931,-1387.11441145255
32,0.0120672845747212,0.0289361276698827,0.00797579504896334,0.0255243520312045,0.00716756788971169,0.00880044901712438,0.0133861628499409,0.0317262700898095,-1388.92458522633
33,0.0187254333021589,0.0267014972963438,0.00964053925152957,0.0237890144864225,0.00658109451100885,0.00881350316203929,0.0138692154059439,0.0283018912495612,-1387.76927265124
34,0.0136573336856401,0.0186988890211126,0.011565961254208,0.0150731459130833,0.00663922159759852,0.00999542395580865,0.0114476265766653,0.0262032108091353,-1388.37344680223
35,0.015424861383515,0.0218496363732247,0.0136919441253547,0.0291160802671357,0.00720103393441691,0.0118482630152985,0.0120130633438117,0.0213701371440892,-1386.06303335856
36,0.0156605365145198,0.0230520830567444,0.00758362497896016,0.0225179108409957,0.0091690241325365,0.0121103620131291,0.0120621620937277,0.0242782835631264,-1383.04585970442
37,0.0145341849210197,0.0223836828647884,0.00573654897389157,0.0157893189583896,0.00877243141179213,0.0113551221709993,0.0107355594170782,0.021177260266442,-1382.69655627557
38,0.0152626075593102,0.0248573548555217,0.000357119917318799,0.0197262383748566,0.00705804751423578,0.0112149837684607,0.0135431100418958,0.0176190738565802,-1385.49189974915
39,0.0164883067820342,0.0267342383581843,0.0112107893223825,0.0180286820657871,0.00834732042621773,0.0134314262643196,0.0112938497421997,0.0299437183470482,-1386.55818082085
40,0.015119808239752,0.0196368995818186,0.000451608109622183,0.0182310495351733,0.00759275093575973,0.0122863160489021,0.0123270250396751,0.0221980926411032,-1384.14887465753
41,0.0146243426869749,0.0193444921878547,0.00812483910818483,0.020893470302919,0.00682802995963719,0.0128229805883252,0.010841879209678,0.0264379828448974,-1385.11104975707
42,0.0126438129118609,0.0248463326772987,0.0081550835007487,0.0278218104233035,0.00656091911068402,0.0121377033944201,0.0138781961876914,0.0337831167765548,-1387.17690605849
43,0.0111039591806927,0.0185155098584196,0.0074231263256096,0.0181447884706671,0.0114312946035672,0.00836981499294118,0.0126506798311561,0.0201575219784008,-1387.61422613463
44,0.013695644324638,0.0242219441944827,0.0041423128695652,0.020955460182499,0.00757152836620098,0.0156032340671867,0.0105645975902089,0.0231905011642561,-1382.85149638686
45,0.0197671391079937,0.0212806720555401,0.0038155673000533,0.0160193536808057,0.00825692560621465,0.00980247183090995,0.0125136348342411,0.0259256922079109,-1382.9996443815
46,0.0226198853533566,0.0280606851631817,0.00156203821433734,0.0161851099711618,0.00775534272077224,0.0143667167473533,0.0130450214981635,0.0328130899505783,-1386.87976630917
47,0.0105067985350693,0.0173956103695871,0.0014310874866354,0.0270485860166589,0.00787676599782352,0.0115539815551319,0.0130203137837239,0.029801389417002,-1388.78108098098
48,0.0156532198969553,0.0261176857855083,0.00473189201767892,0.0270933646967528,0.00833088933144912,0.0137307934771529,0.0140836016017738,0.0195940883787498,-1384.68001693899
49,0.0167033830422229,0.0229351404176858,0.00456145626121752,0.0172263823705745,0.00852891517028078,0.0133598053886295,0.0114998285457611,0.0266377360955226,-1382.30833812827
50,0.0185587118709045,0.02294234487345,0.00230664642166749,0.0188061402297272,0.00829971570798452,0.0132012142294355,0.0129705762347091,0.0257699662146539,-1381.9828140319
51,0.0146070094396389,0.0236338288177913,0.00572365728295982,0.0241178994801722,0.00867382708196806,0.00697480572141174,0.0124958848704285,0.0202099038966772,-1385.24578734608
52,0.0149695690471384,0.0176295252650542,0.00868266707725397,0.0231348018540029,0.0122596763841932,0.0108097109038229,0.00980977753539335,0.0233034568491826,-1387.77918033292
53,0.0154105307270556,0.0225824961395945,0.00981765725148364,0.0196235741195604,0.00719208509611397,0.0115414832251606,0.00889597178134963,0.0231939257201351,-1385.35946293077
54,0.0140151800212504,0.0258916457516083,0.00104351942701099,0.0155009732421658,0.00963364002311565,0.0128132224313343,0.0150696920968319,0.0301548885883975,-1385.8758595362
55,0.015599867693408,0.0254327440258421,0.00425374378665592,0.015312727110855,0.00751603378899428,0.0146563462339732,0.0112758410810865,0.0263258016625611,-1383.01103661615
56,0.0138857287349282,0.0268213690327676,0.0034308453479995,0.0146237109167389,0.00794917466522111,0.0104572314760442,0.0153133721440748,0.0259447269844279,-1385.13429929568
57,0.0172801884803927,0.027345138501677,0.00464721763178425,0.0264700691488839,0.00867510824900957,0.0121291286977385,0.00969961367823909,0.015454724443691,-1385.28960003718
58,0.0159399093411456,0.0245061835392967,0.00387046212217557,0.0252689437869359,0.00745807331439474,0.0205940859145524,0.0111091120363956,0.023126767399833,-1385.14000344709
59,0.0146056009909003,0.0210761354668828,0.00206300107191952,0.0216324438268817,0.00741734199462922,0.00653616715938228,0.0119707823952083,0.0277593344784577,-1386.72059878457
60,0.0191896023462993,0.0215724746849796,0.00390484660686394,0.0181510562590513,0.00846774701208338,0.0156272450798026,0.0113397510184619,0.0273951438739474,-1383.4455533918
61,0.0214325880318243,0.0210160870092095,0.00321561128790182,0.0262908879671878,0.0068256232751796,0.0143473673133708,0.0128289181121301,0.0217011524578255,-1384.93341186064
62,0.0141346399590009,0.0195724254434662,0.00354488552823051,0.024729504576647,0.0104276416971884,0.01775968661898,0.0103113950956198,0.0198033974788798,-1385.13107602956
63,0.013330462071322,0.0217478218357958,0.000644026659553166,0.024521588895683,0.00993930355914147,0.010923293022228,0.013890730257546,0.0231385460894579,-1384.84574221352
64,0.0150469041042465,0.0232295191670581,0.00204797615887618,0.0382731092748263,0.00912445130704861,0.0141307704101897,0.0164268613533301,0.0296349893561865,-1389.16689769402
65,0.0125905999418531,0.0199836044006589,0.00160653094756275,0.0437037177956358,0.00670091014034355,0.0192803754681991,0.0166704237679436,0.0335474665759376,-1392.59261028778
66,0.0156969184159843,0.0189832312788712,0.000994282903568029,0.0352369776733977,0.00962370307985487,0.0171022102542163,0.0115819708345342,0.0230627831316099,-1387.71450311353
67,0.0144635470794043,0.0209961550554483,0.00613257497282131,0.0326836700235505,0.00940742216064206,0.0166138557508445,0.0100173924576121,0.0208461159001124,-1386.20529863692
68,0.0151574986148737,0.0203901908291987,0.0023254814690833,0.0385391746156425,0.00999698432964233,0.0121180243106702,0.0129188256091002,0.0201143271914667,-1387.58815471785
69,0.0133981641732997,0.0202924996180905,0.00443756768046727,0.0320415261698738,0.00902115444523891,0.0127478651144228,0.0124971528066317,0.0307443891120022,-1385.81224362931
70,0.0126174418734792,0.0228829889096099,0.00468152784694883,0.0360150764337077,0.00785346670009714,0.0132910157168859,0.0124834274557277,0.024811722340908,-1385.50292457984
71,0.0143564048663446,0.0219628011959042,0.00303815765588115,0.0347453588460269,0.0100704547813617,0.0117835824490534,0.0129858041943067,0.0212425058329168,-1385.75160664637
72,0.0136254680373961,0.0217296944162125,0.00913295637784615,0.020256566577395,0.00946658540930262,0.0121742670613787,0.0146933895189495,0.0232790498891795,-1384.92118989655
73,0.016800807703354,0.0257800396068438,0.00537051456322769,0.0187328114838362,0.00701729218793326,0.0130798456667194,0.0105200270612356,0.0245977634689199,-1382.95970273697
74,0.0162354227465115,0.0237793636558979,0.00436440384461018,0.0189046602279371,0.00764370428853766,0.0159679020272757,0.0107696506393427,0.0316679245564962,-1384.79041045727
75,0.0159043381050496,0.025023827048977,0.00205887326237936,0.0156205130461591,0.00784779869164528,0.0156075032317698,0.0166117087401761,0.0390188440377857,-1387.01106961542
76,0.0171491597839096,0.0208421873163344,0.00212924840892113,0.0145131241232736,0.00887404449655822,0.0147490908730857,0.0123553778319104,0.0383271071863127,-1387.46756942208
77,0.0201521935442275,0.0235737089141567,0.00272505305383029,0.0229326625735068,0.00834558647913254,0.0106624919354738,0.0176515133243915,0.0259353276048451,-1387.19058754812
78,0.0158247383438608,0.0218098754750132,0.00280738256624214,0.0133197552601311,0.00866851473677672,0.0210111056662175,0.0130647500676375,0.0307702453049733,-1387.39839818361
79,0.0190697742618054,0.0198379792774118,0.00246521569902175,0.021361049170265,0.00728180657828099,0.0196897957402357,0.0176013653044054,0.0316123258823355,-1388.63136353687
80,0.0210663331315227,0.0270462964709898,0.002639736774943,0.0198563419470483,0.0104075875427118,0.0147638712433381,0.0114137961896423,0.0315784101818754,-1388.29247678751
81,0.0174612959351238,0.024569474555616,0.00485618567916696,0.0160699057870373,0.00759405497496369,0.0172829500457269,0.0131421523276726,0.0314488879504408,-1384.73035823281
82,0.0176022575218095,0.0286195682680581,0.00447825697199415,0.0183795541156728,0.007591160872388,0.00886197094108077,0.0129285314502148,0.0171063395089885,-1385.84391316314
83,0.0179943176536818,0.0241851479785216,0.00320209884444274,0.0150519162095025,0.00741350286702867,0.0189483598821208,0.0117040137939785,0.0169628186865502,-1384.99093898479
84,0.0156222662592616,0.0240190261203388,0.00293925412611152,0.0179167935806429,0.00892132606789554,0.00934901403432337,0.0116789404777092,0.0220277382211222,-1382.24689578786
85,0.0175317135667701,0.022273093877607,0.00209627244550312,0.0274157249331807,0.0065500394197222,0.0145991185263662,0.0114554909130611,0.018099955638746,-1383.90675101868
86,0.0124983997711266,0.0225195466284153,0.00103883652254682,0.0263541793772219,0.00779749848731489,0.0180253905804718,0.0133688225604887,0.0261780844252428,-1385.02354879475
87,0.0148855349162977,0.0246531767077947,0.000926100777369572,0.0230801622659941,0.0074210899843887,0.0180463415660181,0.00898785862506686,0.0266562618063326,-1386.80881596015
88,0.0231374531211698,0.0232365509937553,0.00282041540088522,0.0183837469784218,0.00851654882709082,0.0176323355807879,0.0101954744667886,0.0197242679000122,-1385.63270546692
89,0.0207056433877859,0.0222112231112318,0.00356687298769173,0.0208467596120517,0.00685970591201375,0.0106614155242304,0.00977867958470862,0.0206209715728227,-1383.6165058879
90,0.0163900612063926,0.0211575882275867,0.00947209119619019,0.0214245661964128,0.0105389076439401,0.0106551878718658,0.0137212160494879,0.0215977422042744,-1385.47430965954
91,0.0173334730136131,0.0222999606700378,0.00489440592055602,0.0148192106166201,0.00965505412808374,0.00802767845426678,0.00989970182450184,0.016856803017828,-1385.1401068164
92,0.0145669351427691,0.0246295181668669,0.00442760399770487,0.0156473460272929,0.012492345162566,0.0133209800872377,0.0113553318398319,0.0267312172226137,-1386.88161238002
93,0.0149819323657654,0.0204816370618231,0.00451864207229556,0.0161873717056585,0.00761959266412667,0.0122876260267815,0.0142089530572108,0.0179432789739216,-1384.75844091831
94,0.0232098715630089,0.0254680340028728,0.0021938579621432,0.0197977363529824,0.006832917811766,0.0128630574609588,0.00769158506914726,0.0210547953367083,-1387.91692041006
95,0.0155530599747862,0.0210313122613018,0.0026937157529507,0.019005651497473,0.00895690833821557,0.0123115900515027,0.00747843287413544,0.0159281125790791,-1385.85236977451
96,0.0213685004279264,0.0179402449825076,0.00305083709604698,0.0135155679281623,0.0099386356563385,0.0157539507750983,0.0120360878439732,0.0181403652216407,-1387.13860292418
97,0.0158671816081667,0.0194426957394782,0.00118310315516707,0.0160215174527258,0.0070322497683687,0.0114619408328026,0.0116132730002408,0.0222733358105644,-1383.54953145718
98,0.0153090200647877,0.0247595404514726,0.00427795791295459,0.0201018436893204,0.00950220400486116,0.01142620077046,0.00936232064357609,0.0243537062233217,-1383.92487370131
99,0.0134343353540716,0.0193977032843347,0.00278197582852128,0.0279793888937652,0.00717438712182187,0.0155380634912507,0.0135370461934924,0.0279385809675683,-1385.05492422169
100,0.0169149134231653,0.0250849762095819,0.00599373051781561,0.0174758571025941,0.00933956849619147,0.0114989861115085,0.0127242308647472,0.0297435154235592,-1383.96986498028
101,0.0177821058171337,0.0238321232828121,0.0011667404759376,0.0176347634511256,0.0092237570287203,0.01254450803262,0.0114520978997151,0.0167022910260517,-1383.22465832648
102,0.0159683638730764,0.0221934859415107,0.00189841007794351,0.0202600628268169,0.00678451354555596,0.0107511196340396,0.0111905177758079,0.0224106698478554,-1382.33384104993
103,0.0150830458388635,0.0232431555452255,0.00403533521812795,0.0225937151123116,0.00897165131968326,0.0116868808552648,0.010511574259628,0.0234308154234934,-1382.32098207218
104,0.0145983432558189,0.0252297811467276,0.00327986036615372,0.0279848673695436,0.00872637502552262,0.0161065092447066,0.0123639661626757,0.0338869948598585,-1386.29554285072
105,0.0132537769167629,0.025296005147889,0.00378068557920894,0.0175140969290576,0.0114885398378681,0.0177398525537339,0.0141195755954194,0.0179993803090731,-1388.80607020698
106,0.0171390138815803,0.0208163922706261,0.00712089111047869,0.0241163845905344,0.0116139048127987,0.00967294312233632,0.00938789949432732,0.0198390722483767,-1386.67932760267
107,0.0114157095319649,0.020938805234559,0.00534890706605026,0.0198238391275184,0.0119727869499368,0.0140789912203997,0.0138740518832197,0.0292446568000785,-1386.87788419754
108,0.0179697741471624,0.0177135050945313,0.00493371982969547,0.0229252013204176,0.00678183763635369,0.0123358384692483,0.0145278781591657,0.0224930000061051,-1385.78655088146
109,0.0145225280630254,0.024161731344627,0.00633544448598363,0.0173320436473846,0.0106127848013079,0.0121123449906521,0.00916629501854829,0.0204177945370693,-1385.00131203812
110,0.01505346460241,0.0269714076987536,0.00564710574408943,0.0184201323991052,0.00598598729148883,0.0119434590825584,0.0135179419270808,0.0194826264235417,-1385.60250066611
111,0.0174319247620185,0.0186491102922635,0.00225971083726124,0.018142450399039,0.00892937281086318,0.0168249144337866,0.0122171150295831,0.01955807057422,-1384.12459418296
112,0.0147576651853542,0.0259639862062306,0.00236861266052591,0.0282739645855941,0.00810332629297186,0.0113072476377859,0.0124259697956107,0.0201201082207051,-1383.50595383001
113,0.0137256412651709,0.0290630142987686,0.00191134207763643,0.0152692068137811,0.00812968419244454,0.0178191984938851,0.0110823641800001,0.0205638291175222,-1386.009796325
114,0.0124952520613565,0.0248797909830065,0.00415681771929022,0.0250321541982857,0.00851020396600909,0.00971589665014113,0.011408424665687,0.0241708180411985,-1383.75402557708
115,0.0161836809987929,0.0212155279725097,0.00264528367136321,0.020475926963094,0.00773684437407766,0.00988740998295953,0.0108553097882151,0.0143523710935012,-1383.90766065003
116,0.0200883372374366,0.0234513093211928,0.00211100715124155,0.0144127572829295,0.00819946804392141,0.0152385052515619,0.0101481591433706,0.01497144967853,-1384.49824768362
117,0.0164770365071815,0.0196082796673237,0.00289918040105645,0.0214850749831146,0.0103349329019675,0.0130040917386944,0.0100197020478437,0.0267899137943682,-1384.70679978213
118,0.0167490572103682,0.0181092529149894,0.00231832268040264,0.0148690842982006,0.00725849371311277,0.0151035371184577,0.0107182321307211,0.0262650554200589,-1384.91275954819
119,0.0138513393113084,0.0264531061045661,0.00458529671221149,0.0214912864695096,0.00596914245817396,0.0113215310781975,0.0140214358899876,0.0226048938661905,-1385.41437387634
120,0.0184081658934928,0.0230157736509787,0.00581213578264447,0.017810711840709,0.00716021749150518,0.0122677904993913,0.0106881622702734,0.0194248252936773,-1382.45456484453
121,0.0178367127894203,0.0240702394421245,0.00326702309860793,0.0240674148752663,0.00727866730680595,0.0135803768068103,0.010648293833657,0.0293201263915094,-1384.04128307779
122,0.0205796514262436,0.0203390614517155,0.00700477121027465,0.016218492037433,0.0104833872006587,0.0121710137901134,0.0123523943687525,0.0198505928462278,-1385.9447349886
123,0.0134644976822269,0.0213678102519168,0.00603724416495127,0.0266109545569786,0.00896478331349017,0.0136786098276485,0.0139305266737363,0.0279157491491553,-1384.17448988462
124,0.0140793865553347,0.0278338170097938,0.00327700508763825,0.0185781239954893,0.00784338195753614,0.0152229715638066,0.0104848575917509,0.0253020096668803,-1384.14188162245
125,0.0183811863831096,0.0211558271063313,0.00167403414937348,0.018857204069157,0.00822075455474945,0.00943895222640925,0.011856401773194,0.0225160435306891,-1382.51246169893
126,0.0160821859939764,0.0188031744060398,0.000499741540384503,0.0236909195843921,0.0121179423442646,0.0108749810668508,0.00985394610926624,0.0204491785736276,-1387.22788436382
127,0.0157825115853808,0.0189334218472662,0.00298303278325315,0.0243527687778222,0.00673496823673599,0.0100225038361606,0.012417486302208,0.0244683893329394,-1384.48731630008
128,0.0173819290994283,0.0292983580289831,0.00771183724777083,0.019569371581105,0.00732699294494422,0.0111473786444599,0.0130830001655444,0.0278320547250895,-1385.68742235913
129,0.0166454946823228,0.0256007102613459,0.00925319577259544,0.0211226335044664,0.0107037275030754,0.0115148289883753,0.0123024761994329,0.0210729664647961,-1385.76019028169
130,0.0156884716111909,0.0206632409027627,0.0027688987819327,0.0196820254419401,0.00989807690014206,0.0136376761518642,0.0128464356327181,0.0182225344758507,-1383.33896057503
131,0.013011481788024,0.0207125890700308,0.00311136376892843,0.0273950703241138,0.0084964313563488,0.0138406287455452,0.00886489482346332,0.0171299857074383,-1384.7636039686
132,0.0210986844697965,0.0209418517102188,0.00309617948677525,0.0124907068647847,0.00916638844964436,0.0108754976625521,0.0103005531315705,0.0168840877050548,-1385.06922868993
133,0.0167110045651097,0.02413478061209,0.00705175635951622,0.0137365191416525,0.00824068211472337,0.00934691898128019,0.0107205758458268,0.0199333476335717,-1384.06849433684
134,0.0184348416086081,0.0249535185027299,0.00733639782821719,0.01532621449533,0.00760038965961725,0.0185863089169898,0.0120870563264541,0.020853683078597,-1385.63117183213
135,0.0189807924007098,0.0236514545079823,0.00761727389998212,0.0284610070143148,0.00798275504108079,0.0188899183965676,0.010772817852753,0.0195964296533014,-1387.05131421954
136,0.0122271392762117,0.0224394207418728,0.00817371532614019,0.0256188357290383,0.00873921707031063,0.012868396221318,0.00898166386207885,0.0181717255691079,-1385.31264171511
137,0.0171825244334081,0.0245291919338756,0.00418609008154843,0.0257791434358849,0.00728244673635523,0.00873779183972919,0.0116125750669683,0.0308549106490193,-1385.66953929479
138,0.0151554908598803,0.0215883476091247,0.00535233680638355,0.0243646328859349,0.00954213878012811,0.00965957747113585,0.0123975934935567,0.0173711299196618,-1384.0946422064
139,0.0157450163985903,0.0206458056329034,0.00958352790572969,0.0230501037596666,0.00691968698400127,0.0187853954234717,0.0137396019233935,0.0279472907283455,-1386.56467318838
140,0.0149097792319943,0.0204526307786673,0.00773923875240045,0.022928522317571,0.00791043308556004,0.0167856131940022,0.0156823088908883,0.0255617242518118,-1386.01148830115
141,0.0180527005865706,0.0218673161053231,0.00541975930666599,0.0309970298496965,0.0104194308451388,0.011770443094121,0.00932221703315776,0.0212386132122528,-1386.99228021218
142,0.0183211790032931,0.0210304450248799,0.00187916518856695,0.0194396818865201,0.00776021902617306,0.0138446185054354,0.0147781396451745,0.037886678903235,-1385.73061735549
143,0.0160625974425039,0.0214869231915405,0.00328975127700661,0.0169925438429538,0.00734354516078666,0.0105401497295741,0.0127810068532805,0.0136121825166557,-1385.44223402648
144,0.0161543606517013,0.0272580862315444,0.0191056443920857,0.0292135732439193,0.00828695064936172,0.0126678152474558,0.00953465624021148,0.0318824251485255,-1393.46317500116
145,0.00379400367804324,0.0208141868093303,0.0581047231398051,0.0312172646706683,0.00970763187879904,0.0103764129985381,0.0121474436564044,0.0354305047406334,-1394.29848478038
146,0.00266800519205485,0.0164976668004521,0.0548490189751754,0.0239421448436334,0.00956987158641883,0.00926340635941614,0.0117324769685036,0.0375517082357778,-1394.40909330902
147,0.00432820818521285,0.0159096446902429,0.0324080128696565,0.0208114646977558,0.0094717906777829,0.0117138672839378,0.0114543488851976,0.0319134974150826,-1394.19371526745
148,0.00734355863704053,0.0233203547653547,0.0176302941117682,0.0192378309640501,0.0101138622518024,0.0135739902934418,0.0142222306981024,0.0286000656457987,-1391.05934960091
149,0.0184257078969608,0.021942686907042,0.011033816610447,0.0209679332608446,0.0070223160889577,0.0162896309882814,0.0126279662572413,0.0370335174058183,-1389.01208500007
150,0.0111878483439879,0.0273595636814903,0.0021073573336592,0.0195111893084151,0.00914904087714366,0.0141911647226909,0.0183694556673119,0.0354215525205124,-1390.09323772145
151,0.0227932814324524,0.0216209820599313,0.00278686287838402,0.0176890851842626,0.00909374564043316,0.0108324965465235,0.018005441543665,0.0341533715214284,-1388.75192933847
152,0.0194488788106694,0.0231486234789814,0.00472405791098412,0.0227214095090358,0.00920549229275481,0.00931775074835827,0.0176242687793789,0.0347121638313751,-1388.16783465625
153,0.0192639150996795,0.0248277345976498,0.00758100869164151,0.0170088801840091,0.009005978216281,0.0114706692312344,0.0113723332099566,0.0174001044420627,-1384.42469958093
154,0.0174853165330137,0.0212056812273968,0.00435170043401537,0.0228372214623947,0.00975161967168505,0.0136878651692234,0.0109253736446548,0.0203297578566042,-1383.10364597145
155,0.015977860268541,0.0222642178678927,0.00170045087010152,0.023528843018081,0.00948491769538597,0.0128884620422374,0.0113051230357492,0.023441126430573,-1382.53925917963
156,0.0163803842761134,0.0196597752854593,0.00705449910709116,0.0276658276108757,0.00799484646842815,0.0157232921314285,0.0126691181148803,0.0247699248951828,-1384.79505800796
157,0.0164311744471662,0.0184194117744473,0.00703411482055746,0.0127751270132056,0.00725971576030379,0.0096684433911256,0.0155133555518517,0.0249859321815055,-1388.3624215043
158,0.0128256137518204,0.0320365469655987,0.00615416635776382,0.0111486001039075,0.00985984626786262,0.00766761711693622,0.0127669739381748,0.0246954717830206,-1390.92509281467
159,0.020911851849085,0.0248799886337864,0.00173752465896573,0.0138055771048608,0.00892994522311657,0.0101274198993306,0.0112191969338593,0.0221106343885085,-1383.62034243435
160,0.0139235210368457,0.0203119258912612,0.00831399121626989,0.0145339183385595,0.00688362377187282,0.0123814371294155,0.0119039768230167,0.0265287370884792,-1385.49389237202
161,0.0208978662979864,0.022416120434255,0.00327552502548546,0.0172779238854036,0.0070713066570258,0.0131390724820421,0.0108484052571747,0.0272206768619057,-1383.34732728587
162,0.0219998586322306,0.0243636307702657,0.00577876230966692,0.0215977885360403,0.00708622478669928,0.013937349597466,0.0120299403608419,0.0270787763967411,-1384.86655910159
163,0.0176555010854885,0.0241953017771167,0.00431941420930499,0.0224070103298142,0.00836706793833828,0.010921810985886,0.0107307152448989,0.0150330867770143,-1383.49541919765
164,0.0130026496140762,0.0221801549043316,0.00782752836868414,0.0230483117039432,0.00888766060501699,0.0102368059701096,0.0119665608366542,0.0330920017235586,-1385.99844733215
165,0.0151450394465134,0.0249140348769942,0.00416944958699888,0.0191792213057737,0.00859996757513584,0.0137307004074926,0.0151379040515982,0.0281167946079551,-1383.60621659873
166,0.0163523157875137,0.0208177141848173,0.00259824832870991,0.0194692704647391,0.00838747503493527,0.0104280415500509,0.0168413309613195,0.0279946501123814,-1385.15688091078
167,0.0157408742964985,0.0255678274015953,0.00240630845675591,0.0227172617011501,0.00836444424741612,0.0142104344340429,0.011516185103175,0.0236598158543795,-1382.21950539045
168,0.0109046013520463,0.0284561389187843,0.00232199186624953,0.0187982999250799,0.00843654934375002,0.00973765308136592,0.00968795769468594,0.0242304764033676,-1387.06993717033
