"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0163670924936708,0.0232461244716892,0.00204026648534167,0.0147963181195809,0.00752998485086866,0.0105310755120102,0.0105762107416919,0.0178179629104394,-1382.58229931704
171,0.0181619249036815,0.0239888663130257,0.00357641103357015,0.0155433603828968,0.00742871655921095,0.010792048359877,0.0117549470432803,0.0227503463199727,-1381.90527695714
172,0.0174926338056121,0.022184880870414,0.00177423356648949,0.0156898165859184,0.00704026926274764,0.0148923251808383,0.0111803356703728,0.0250154191223511,-1382.52940901537
173,0.02064737536003,0.0209302699496897,0.00161967112982782,0.0134582720322771,0.00814735815166977,0.0132464771683151,0.0116220868480784,0.0254383289309686,-1383.45395510052
174,0.0172938787678351,0.0184520033640023,0.00585449572137757,0.0238793604145691,0.00822432938509936,0.0166857534645916,0.0118269884749025,0.020247255657425,-1384.82039836789
175,0.0153577208188336,0.0158225731974683,0.00451798302632088,0.0280431487683735,0.00710981909120308,0.0176859535752806,0.0151101268186811,0.0238255047753413,-1389.33437806486
176,0.0110530389439046,0.0201963524119341,0.00271154371256016,0.0242745038136836,0.0117750978718751,0.0143558089671607,0.0105804120967356,0.0198488296260624,-1385.7016065669
177,0.0153547716281113,0.0215087807067659,0.00433079689456466,0.014865988064357,0.00555451872354726,0.0110139536241753,0.0113296286536345,0.0266630503844285,-1385.6766834867
178,0.0186616553692741,0.0245260713579414,0.00271263191912273,0.0175837905033756,0.0111622368019389,0.0134816661710481,0.012302345022107,0.0215775885471069,-1384.71816859358
179,0.0165598896639741,0.029490920144817,0.0103883603396235,0.0232651662157323,0.00647709939006072,0.0149782164440764,0.011707513223564,0.0286244227878021,-1388.26101958926
180,0.016694083081059,0.0250350393787962,0.00466068709373572,0.0171293756363044,0.00865039212876619,0.0132115695612418,0.0148545659945769,0.0308250935754951,-1383.93116228632
181,0.0250670772661593,0.0232690580745465,0.00412119239446158,0.020246811697103,0.00873451064844698,0.0129869718637709,0.0153068298494152,0.0165223045586712,-1390.20333337489
182,0.0174379896303956,0.021024856864264,0.00472196848309712,0.0156672339143044,0.0071735967333024,0.0118911904238143,0.0148301888731259,0.0248295947661528,-1383.77302511256
183,0.0186131186452298,0.0210254359256124,0.00597822493272511,0.0137693496435537,0.00815643731202863,0.0119324004100797,0.0126137731582344,0.0211050784913233,-1383.6009951888
184,0.0172150434563004,0.0238181244929852,0.00487704755527137,0.0142825792343505,0.007916957923733,0.0131219826628052,0.0105279722112012,0.021529218906948,-1382.45889444444
185,0.0131585678483612,0.0261603917864214,0.00519429389867984,0.0181910883836033,0.00647505221022986,0.015674528479741,0.0105223226287309,0.0215897020273351,-1384.57540057837
186,0.0154626630552372,0.0263333516088873,0.00124437492821905,0.0152686319239241,0.00644832771543876,0.0153712893839938,0.0133637285013136,0.0197552235237721,-1384.98267638896
187,0.0195383530849582,0.020167092106299,0.00099235704168739,0.019561907673769,0.00730254486419785,0.0138251887231374,0.00864361292364307,0.0192041068481373,-1384.81601325021
188,0.0147546824094226,0.0192603948603236,0.00408030637048496,0.0193362655664816,0.0102468544565233,0.00909834604047982,0.00856986292176194,0.0155453468222578,-1385.99221374761
189,0.016857450426687,0.022478395186015,0.00478558274812209,0.0196375812736991,0.0091628208056334,0.0113039057239267,0.0105559124018828,0.0191558046845077,-1382.25603194622
190,0.0148149598514465,0.0189697287028016,0.00276164219694955,0.0165468575041192,0.00806398930673856,0.015039965156208,0.0110547409757744,0.0190837896624367,-1383.51601543258
191,0.0120293699813346,0.0250859832922257,0.0031265625134438,0.0385381046286547,0.00697075457762293,0.0163201731680061,0.0126898215710811,0.0245648888396614,-1387.43698093623
192,0.0166283270601431,0.020497514790784,0.00634503134403185,0.0338720587829889,0.00655396028790079,0.0105591498608307,0.0144540881952611,0.0276552109365144,-1387.66381791192
193,0.0161452253661232,0.0210034500355885,0.00226105134165554,0.0332571499061359,0.00718977665537818,0.0100497307785453,0.0128610200941922,0.0180385450524208,-1386.30498435011
194,0.0134917230797181,0.0228724662117856,0.00127754396402951,0.0189556331280035,0.00733475814122732,0.0144139996493021,0.0127993471825418,0.0249007765398421,-1383.00518058514
195,0.0193368676974046,0.0243225989217797,0.0125126151855281,0.0178717637833539,0.00675859996630678,0.0119897451065705,0.0154162833769008,0.0294607074930147,-1388.04220741009
196,0.0165350624507095,0.0252544067785061,0.00955835168176844,0.0241292519981815,0.00902422781408891,0.0115971103124885,0.015233905392577,0.0347537628941213,-1387.158426582
197,0.0134338273861153,0.0182483732220029,0.00713390567313207,0.022981327132759,0.00841213834426976,0.0103684900811459,0.0150287041412327,0.0271323648430182,-1386.05410476685
198,0.0147935517957196,0.0183948341551842,0.00306220361551404,0.0231004922325736,0.00901462185241563,0.0138195999540326,0.0107402607190343,0.0275889295460679,-1384.50585624133
199,0.0167325501678251,0.0272110553561301,0.00197001381562714,0.0194404384598064,0.00615958005523447,0.0157752809860436,0.0137785646444974,0.0197681707141158,-1385.33980318332
200,0.0182435767562144,0.021333349609621,0.00320878153358955,0.0164816493497401,0.00851487583446308,0.0149899218223194,0.0135186191944153,0.0172197325959441,-1384.18917440432
201,0.0194799685694278,0.0285923526095104,0.00278708782977329,0.0125014530483981,0.00782423320809013,0.0143053012494438,0.011266944708882,0.0194112480136245,-1384.86381780571
202,0.0127523274014269,0.0279984901196785,0.00549783754498294,0.0160034518738618,0.00757126790149361,0.0169871006456594,0.0113590299872994,0.0267162017055312,-1386.02754966632
203,0.0153353180900427,0.0293005407819563,0.00487722346664745,0.016115787457293,0.00867229081871737,0.0146765664674489,0.0139751592217442,0.0326308865386924,-1386.40361644099
204,0.0186219448240834,0.0257955394107538,0.00429078564489203,0.0164784436011648,0.00716871336774077,0.0149238361290925,0.0142434731100131,0.0199706392204653,-1384.45871944801
205,0.0133474413423518,0.0202339567779753,0.00432963790699726,0.0219984854414956,0.00574916927381856,0.0118694579308667,0.0122272638704316,0.0202318933170894,-1385.35833892837
206,0.020683207012674,0.0221830338386295,0.00817517704250781,0.0150058541844148,0.00883580027340804,0.0127616524646532,0.0138735331576577,0.0196180616053818,-1386.25072608179
207,0.0199947284244028,0.0210292561400048,0.020053438945448,0.0264506083933259,0.00999204804898925,0.00953120111045939,0.00967310225947002,0.0182177963618908,-1392.47265908903
208,0.012309809838006,0.0230088862858789,0.00463196319231828,0.0197239987824861,0.0122474922046415,0.0120933962532202,0.00973557774609901,0.0184423455161182,-1385.98723740726
209,0.00935289276708016,0.020282597557213,0.000914767177273459,0.0195755041380896,0.0118812548078855,0.0129108312667258,0.0130120954372732,0.0239250969899621,-1388.65853858462
210,0.020113975734596,0.0165543311918461,0.00149032921288181,0.0175492754845044,0.00680621098391773,0.0182795133900798,0.0130160355688273,0.0239795258929742,-1386.9264879879
211,0.0184120123063556,0.0153207079025067,0.00245497290996599,0.0192470726419259,0.00732138561493712,0.018402310930756,0.0105945328836569,0.0230901219837909,-1387.73143984718
212,0.0160666683279733,0.0288766299773216,0.00248128706132681,0.0279610307444065,0.00723178989139702,0.0152528323496156,0.0102182795262886,0.0170459254023263,-1385.8570188697
213,0.0163138160334894,0.0168162770868367,0.00270833478093132,0.0123974994122482,0.00747569773473772,0.0124069996802847,0.00969672572891794,0.0197947425417155,-1386.68067379469
214,0.0194026848528114,0.0221870273252587,0.0031099749668141,0.0145873166771168,0.00818908951404361,0.0109202168971345,0.0115123497087801,0.024979210658213,-1382.4366967282
215,0.0180164932956645,0.0237125260144182,0.00164439466099115,0.0156950788757175,0.0076057065758058,0.0155280979869722,0.01214526244748,0.0279668040545892,-1382.95687941899
216,0.0189384074218281,0.0207631402267544,0.00367718447880617,0.0127483678065764,0.00795866812846411,0.0180303222842262,0.0147627008966949,0.0266182685896572,-1386.1694778602
217,0.0178681609381571,0.0200738974832618,0.00358221330223743,0.0126155731719393,0.0073634597695492,0.0132242074475992,0.0145530227956331,0.0284530480444057,-1384.85307526825
218,0.0180638959603071,0.019755974495407,0.002346736369298,0.0319371313218187,0.00737658727164628,0.0144129824757059,0.010044854688896,0.0178149480059731,-1385.81442315213
219,0.015718670619638,0.0244613885412274,0.00247274161155711,0.0238393020799159,0.00759564172855956,0.0121585661390241,0.010220073547774,0.0247164933564833,-1382.63338077669
220,0.0136608937850906,0.0258199439546446,0.000857082564525982,0.0224155958019377,0.00768053061934738,0.0176521231972725,0.0143592839354777,0.0297937907533883,-1385.55646565643
221,0.0139841257396066,0.0221021392706015,0.00374807144823236,0.0152862427002966,0.00695258556294268,0.00930201151946348,0.0159786794260118,0.0421557454190182,-1389.44051269689
222,0.0153890555523624,0.0208226148280271,0.00454272188551512,0.0245271686139918,0.0101960070479599,0.0185952565194012,0.0161813955825578,0.016814849531607,-1390.15387937735
223,0.012246457432286,0.0243167546199989,0.00653188307593373,0.0225583174542363,0.00593684510990389,0.015631272233487,0.00599034239601097,0.0166161883246503,-1394.17857402504
224,0.0175040844830803,0.02141534132658,0.00684060289902942,0.0169917768830581,0.00850200681773196,0.0135636431790252,0.006632715716357,0.0198240192882403,-1389.0428814981
225,0.0144392021587338,0.0219144651899878,0.00169070854106127,0.0186047215814642,0.00785066462963972,0.0147868898408877,0.0184236055623328,0.0468225144648752,-1390.21631040181
226,0.0201581582957074,0.0207017448054388,0.00299584576070168,0.0219474706589234,0.00724836911441672,0.0141185671128406,0.0140475943622346,0.021823455446578,-1383.85222158218
227,0.0107640954257976,0.0223968686369787,0.00688825131981627,0.0275350251311165,0.00775615136171295,0.0118061913132842,0.0104775474521231,0.0144280681464897,-1386.53918006082
228,0.0150703514231663,0.0225926872335961,0.00793236888375131,0.0241047629499919,0.010934944947252,0.0138244171169003,0.0100042178073364,0.0142886457516325,-1386.66987313361
229,0.0155072399103718,0.0231819513688518,0.00856168430108022,0.0231810369353776,0.00779085721270278,0.0105475780022559,0.0114976912520444,0.0275156566501178,-1383.92720534081
230,0.0153056295567343,0.0217553594477588,0.000287830315715904,0.0174100276151029,0.00795030391074591,0.0126660805112705,0.0110900568041545,0.0306008315206118,-1385.8270797126
231,0.0176891214670698,0.0226897900326934,0.00504834897338591,0.0163409659270014,0.00750390688910394,0.0123577620351901,0.0129004309901851,0.0213836674321956,-1382.25088377145
232,0.0189458972093033,0.0227731805039189,0.00359988242209463,0.0201428125598377,0.00964932998528933,0.0120072803309367,0.0101654429483619,0.0198547538054062,-1382.98025686731
233,0.0134270386870373,0.0248681926557932,0.00646913932441481,0.0183067065472057,0.00936563875769075,0.0147501648530191,0.00875124894332533,0.016802937867666,-1385.61517156943
234,0.017199644504691,0.0230167390814351,0.00335891934176636,0.0184776842194668,0.00957311734045134,0.00914740791215117,0.00881919860610991,0.0230619266211891,-1384.64296551842
235,0.0170453985177608,0.0232985526185554,0.00660092097117208,0.0278940433040143,0.00880722201452947,0.0102635705088549,0.0136264474369598,0.0220323761395915,-1384.53726165169
236,0.0154065667195503,0.0260843441019644,0.000717894236460932,0.0203166459330959,0.00991891635028869,0.0175781530508555,0.0124146257949905,0.0231721698941659,-1385.61252827861
237,0.00977458190013328,0.0217290891709646,0.00507284740392622,0.0332238274824462,0.00690477616829172,0.0149521564525309,0.0120410911956405,0.026717604781692,-1387.61523217054
238,0.013551936785813,0.0227724532651491,0.0018483876260245,0.027986150019099,0.00713171131466648,0.0125492287500492,0.0115597587159293,0.0217895098255903,-1383.10037224772
239,0.0187161444423243,0.0191344403791364,0.00277696708528534,0.0176228694673628,0.00714043825401657,0.0115860635568883,0.0113395008127034,0.0198210756602793,-1382.77141052799
240,0.0135598612624929,0.020514147345689,0.00942184433050682,0.0274482566015627,0.0102113826509448,0.0138599048962501,0.0134113436851999,0.0210318929343251,-1385.57024870018
241,0.0126294483664083,0.018302977170879,0.0107171995111925,0.0194434511368782,0.00681610075876266,0.0165169616213957,0.0103349382034053,0.0226058187521174,-1388.07713231765
242,0.0193004259401522,0.0269865272522103,0.00414150038169723,0.0191318201919255,0.00844776484677037,0.0068421686140647,0.0121658057757945,0.0209510189916956,-1385.64768806523
243,0.0138711250852226,0.0270666178276258,0.00985968201319322,0.0110012414821135,0.00896135975904842,0.00754318639304267,0.0116570043788307,0.0195760763705762,-1389.22550261368
244,0.0181221025723933,0.0182135711547919,0.000342941754445644,0.0227969459819055,0.009903904877931,0.0161593391899985,0.0106999563100346,0.0158364132373086,-1387.46045054567
245,0.0119400145567651,0.0205023768235537,0.00970286173343634,0.0223454125956618,0.0101716005018304,0.0143154532437137,0.0125706717692344,0.0164808433102535,-1386.37551323933
246,0.0177131822797576,0.0242702139661316,0.00335697004879298,0.0201479389264295,0.00743180404436401,0.00994438209416985,0.00811716370316781,0.0226391938207862,-1385.05951627905
247,0.015753671864615,0.0225133437697495,0.00142867937617193,0.0137186574415005,0.00828531442650424,0.0141202311067286,0.0122450686176903,0.0219458689592593,-1382.82582320765
248,0.0194533560567055,0.0242311626850959,0.00237625340728697,0.020498565666818,0.00655677991397563,0.0128870297074437,0.0132304926440699,0.0319036049747369,-1384.23824490131
249,0.0205373434618501,0.0269589969607034,0.00335841064779288,0.0151769378909676,0.00651397405798992,0.0103534259026682,0.0129520162387913,0.0270509845502546,-1384.72937834925
250,0.017342651929655,0.0271769484930027,0.00460571043178111,0.0263997555629201,0.00822841564091081,0.0211964700247894,0.01044459842595,0.0184219092254939,-1387.79497485584
251,0.0139012728623414,0.0291466927465285,0.0040426371586324,0.0251341125660926,0.00691262047633959,0.0147373391154749,0.00936069663563686,0.0218545471409798,-1386.12963138225
252,0.0178255401795991,0.0243122044751157,0.00310871422954362,0.0136021094509883,0.010884714186492,0.0120707132317625,0.0132008773338365,0.0248645700644117,-1384.79979228166
253,0.0138764272319429,0.0269696566130294,0.00318958003746923,0.0121019457730909,0.0118963246580292,0.0136084698300905,0.0112449740356461,0.0239310749423789,-1387.95794830533
254,0.0135933127084298,0.0184472790656519,0.00395909951608926,0.0324726846374378,0.00742734875422746,0.0097103878973488,0.00963345911155113,0.0173845439018783,-1387.58012332177
255,0.0122612511588743,0.0208097266101791,0.00472772054475569,0.0221372890639,0.00705832399196275,0.00848814791241514,0.0118318889164976,0.0298203590424426,-1386.67848687144
256,0.0125633346885706,0.02130748912656,0.00177549652780121,0.0243022528028413,0.0109586299378802,0.015426440230593,0.0130258338736514,0.0275012926162967,-1385.06820740373
257,0.0142908453167377,0.0198484819568164,0.0101928604463913,0.0188031695231311,0.0113714668177672,0.0139442303660377,0.0122406963245576,0.0172594307488315,-1386.71277778472
258,0.0130104066552626,0.0207597710632849,0.0106966635319392,0.0199515573865972,0.00902233533370605,0.0105609758927331,0.0102541285498925,0.0173023297789992,-1385.13910996261
259,0.0164605312789893,0.0221777795573303,0.00515311523568234,0.0272112097380054,0.00917602563005196,0.0133120188537289,0.0111859512485683,0.0313073039195813,-1385.53754526632
260,0.0171450118723359,0.0251148456316034,0.0037056722064624,0.0255298080817432,0.00631643941091159,0.0106731122363543,0.0107701464734008,0.0256684998806005,-1384.41440025509
261,0.0169174655162823,0.0240198476030107,0.00644973918131203,0.014312014857254,0.0106319906278859,0.00960016225441822,0.0135792869118964,0.0254326007270159,-1385.48786489524
262,0.0130704925210085,0.0208610555863174,0.00897820099268865,0.0170026163191904,0.0115149157391677,0.0108215751451906,0.00936994066591209,0.0216433672066716,-1386.40474417029
263,0.0141515601269482,0.0203965560707123,0.00540851001685874,0.0199072739812518,0.00923663764075474,0.0129424885397182,0.00824360406018509,0.0213010802373068,-1385.23606383734
264,0.0135508620614953,0.0260315587876741,0.00577856678622483,0.016013523145411,0.00789458770847991,0.0104098349769962,0.0113708964962488,0.0214526644663333,-1383.40166493396
265,0.0206107198674743,0.0237911771340699,0.00559603547377852,0.021524059604993,0.00714962441571429,0.0163723362367072,0.0107529502773973,0.0217635742126883,-1384.30743619847
266,0.0153824425916533,0.0237128238625421,0.00261372030746864,0.0251084260512156,0.00695706544928877,0.0155093687321197,0.0103430967961841,0.0243312643707727,-1383.2393778534
267,0.0130757369524419,0.0263069794006549,0.00147856348661851,0.0236593261881158,0.00766847640459646,0.0104148162040209,0.0151811892215482,0.0287462792677066,-1385.46267115851
268,0.0149208906184439,0.0242518153390943,0.00279553148201131,0.0164561375604693,0.00872709072706258,0.0126254347151434,0.015318824664082,0.0274234965918048,-1383.65215353939
269,0.0139770959608441,0.0211989331655369,0.00556202842745614,0.0191746048832284,0.00725122313308839,0.0123319988154494,0.0109689644221067,0.015655180373439,-1383.82124962721
270,0.0180496271668743,0.0213532355022803,0.00101658158774386,0.0159949371236045,0.00704524076581624,0.010283582166647,0.00931161068977604,0.017346634179788,-1384.14081129037
271,0.0228435338022863,0.0251908686692611,0.00137025543028883,0.0155368293719332,0.0104202089103842,0.0143875691852495,0.00812207101035307,0.0179670461640572,-1388.91308713973
272,0.0231405093171421,0.0242452474065236,0.00129354937703779,0.0156624912858784,0.0103122292022602,0.0141836417538706,0.00878137948446084,0.0243935131128574,-1388.41132822689
273,0.0227219321928841,0.0240424262955287,0.0083398032667703,0.0212088132079596,0.00774537166901431,0.0115965048310581,0.0155597398989414,0.0256578871052633,-1387.53984523162
274,0.0146180941644522,0.0224158651918273,0.00626268002442451,0.0237400255420239,0.0067250095355045,0.0122857540745884,0.0160876786444393,0.0280967129297163,-1385.3030572769
275,0.0148656684980954,0.0243610470056276,0.00328792023431341,0.0227622728119384,0.00731155446962956,0.0134441099115867,0.0160031324290582,0.0316942747288771,-1384.49761658695
276,0.0147410043539078,0.0224965675215292,0.00308774806897559,0.0194915055635961,0.0104130531153214,0.0104658490907313,0.00902444017049324,0.0135106816571299,-1385.55606505415
277,0.0169510688674656,0.0199280659305372,0.00349323428979397,0.020960555165579,0.00904641575477595,0.0103520412399503,0.0120730295628305,0.031726582285938,-1384.56909885686
278,0.0164294725296623,0.020417722987341,0.0023944825465163,0.0165708910839764,0.00799808289950008,0.0222459367800034,0.0145964371544345,0.0240379985701106,-1387.10662850268
279,0.0151937187354009,0.028005636013641,0.000362399787132586,0.0249901179983294,0.0078372480168979,0.0101954964357319,0.0148378663648255,0.0245381933671191,-1386.85598471565
280,0.0184498411879772,0.0265670428030558,0.00622080838269266,0.0259228422082744,0.0079943914908476,0.00850204579962228,0.013736039069939,0.0233002535973892,-1385.8223508833
281,0.0114551525650194,0.0207724103965729,0.0121563846842922,0.0171698157368742,0.010035834285832,0.0189852338071036,0.0107355935280896,0.0238161162399452,-1389.04722778138
282,0.014714661051365,0.022410664514515,0.0100029410752901,0.0273499593979732,0.00712385629365227,0.0151504780750274,0.0104811333810502,0.0184870112059912,-1385.16374755442
283,0.0223704620964256,0.0205200738876036,0.00282697995865479,0.0191056709132278,0.00704940835590384,0.0152390568796676,0.0117320113580872,0.024575648455514,-1383.88069057418
284,0.0135719664489152,0.0244965377352884,0.00611030122177648,0.0262971917784465,0.00685325826196082,0.0107536232871577,0.0127189467744983,0.0257401143723652,-1384.0893864414
285,0.0145559348258342,0.0250422288238054,0.0154371796805602,0.0329144213079511,0.00621193283480444,0.0120585376064,0.0121622241040647,0.0256407120839762,-1388.86237229293
286,0.0149676027668394,0.0230000044564126,0.00393688741553864,0.0326466249617672,0.00564360089109168,0.00822598807016678,0.0130364263807676,0.0200378817286935,-1389.0778308217
287,0.0155668163910636,0.02522124853591,0.00264246138167752,0.0219565860577794,0.00570718222871915,0.0183841776993739,0.00887894520235746,0.0275916524777022,-1388.46962539594
288,0.0178104409073035,0.0216003531089509,0.00161839200167199,0.0176293649893935,0.00577965246743365,0.0186147304920872,0.017685485845956,0.0417692395757651,-1390.42927730299
289,0.0151744215148071,0.0274503629314745,0.00334574860646274,0.017397662914399,0.00990474039284006,0.0144180811424809,0.0143233367537538,0.0254027284265568,-1385.03736983071
290,0.0170863335620328,0.0236325106365164,0.00267179410916009,0.0226331646441705,0.00743629755693866,0.0142209816193566,0.0140421837327064,0.0297809545364272,-1383.0697157938
291,0.0168664382261799,0.0230387314294994,0.00303382123651164,0.00934354004755888,0.00774508673886747,0.013637031932671,0.0154763369017369,0.0315057529501351,-1387.13210061487
292,0.0171353872012477,0.0261133486239057,0.0037375996284224,0.0166371362305831,0.00895548986274293,0.00994283429093019,0.0159371402793157,0.0298041344431435,-1385.03256870871
293,0.0179838387617033,0.0253031633613663,0.00686760421088364,0.0230458076428096,0.0061406128972652,0.0126335593221034,0.0143825528707053,0.0248868784187627,-1385.2827202174
294,0.0173037026339956,0.0242236750151817,0.00551038856079393,0.0151356699452493,0.01017796882501,0.0115200359491097,0.0111867126519526,0.0303423149886544,-1385.4826934912
295,0.0143898651772767,0.019542061245724,0.00913923700645935,0.0178685281570122,0.00963572873859385,0.0142068838386535,0.0117182748401144,0.023558645332112,-1384.54241393302
296,0.0139765518271397,0.0192940340508194,0.0044107295419157,0.0154727533454687,0.00865566338085209,0.0131644077220116,0.0142297558868329,0.0270489841300529,-1384.47575716286
297,0.0165119883762618,0.0251185184832017,0.0037756209387924,0.0187148702835682,0.00828309192958754,0.0123137495604404,0.010733016414215,0.0151150718295196,-1383.04089220616
298,0.0185084295784338,0.0206151649175066,0.00613378868380627,0.0188222468941087,0.00809840394673022,0.0139619990935141,0.00896802054424765,0.0226764900253189,-1384.42695378103
299,0.0164228379144381,0.0248987981717092,0.00489792869748984,0.0271924995516209,0.00778756321122764,0.0141058207158592,0.00865234055464106,0.0215903594153623,-1384.94291409465
300,0.0150025173160438,0.0264630905106116,0.0055987548554556,0.0266304669756808,0.00747020058220218,0.0113873904704425,0.0141950314936858,0.0257772750981329,-1384.38370239221
301,0.020586162545091,0.0175088663703921,0.00224150000182013,0.0281325979337191,0.00710041082899858,0.0132202412065177,0.0111808529428685,0.0195669277883525,-1386.24498022026
302,0.0170341708099575,0.0262563593328995,0.00405536556556877,0.0290032023488535,0.00650298906939757,0.0110346604412493,0.00974113219191293,0.0171648060161501,-1385.57946396073
303,0.0133895061004116,0.0292592209689499,0.00465725626419649,0.019974838203689,0.00780274829000755,0.0159283984487936,0.0128515496336837,0.0333154687483959,-1386.89335392313
304,0.0155782727628267,0.020174594183355,0.00539988096623374,0.0173936812993743,0.00846497640109036,0.0131422924577762,0.0181232567385896,0.0357002312006362,-1387.61339825218
305,0.0196407445365505,0.0217998431744199,0.00714376509957405,0.0223903672343815,0.00692211028604713,0.0101997776391253,0.0210053606435532,0.0375758517331385,-1392.55921852278
306,0.0124248929975096,0.0267391409592484,0.0130921510953195,0.0189732106146202,0.00704184623011671,0.0109937506435755,0.021008210288993,0.0371226742893784,-1394.2134104444
307,0.0183576436841911,0.0256342374665181,0.00737971076726825,0.0181080132911652,0.00966144274571538,0.0105183043952611,0.0187647549267475,0.030596885279819,-1389.61620145307
308,0.0164194941604839,0.0210017429340148,0.00451938808839486,0.0122415271035342,0.00896723265523177,0.01369627148968,0.00722655434359661,0.0164143260527602,-1388.43536491098
309,0.0195288046164821,0.0237889392203828,0.00531738234481965,0.026517383220006,0.00843257489132862,0.0139435661795309,0.00717528227865363,0.0197760126574473,-1388.62040468094
310,0.0169119551732273,0.021365984608935,0.00144921726680247,0.0111437719374148,0.00702247378118002,0.00958512989871811,0.0164685580047623,0.0341231279109579,-1388.44462418638
311,0.0164717883957419,0.0243817825806376,0.00794854098711441,0.0257326384963144,0.00728646243408316,0.0159730703623377,0.0112663880896529,0.0141699892106429,-1386.2287061601
312,0.0129025061202863,0.0192989080038323,0.00510796509661377,0.0213177483319934,0.00670535767986788,0.0134984621404311,0.0123462027405817,0.0214001981149528,-1384.53407162943
313,0.0208926591528337,0.0210736137698887,0.00336509307132874,0.020034569232325,0.00748438617479977,0.0111970487744423,0.0113373470451544,0.0197667611757707,-1382.74129811865
314,0.0177554356058912,0.0229488590621572,0.00266724184634918,0.019395185404637,0.00769255759386382,0.00958620160156462,0.0110242046995251,0.0173310787501605,-1382.50948801549
315,0.0149618262810305,0.0250442706104857,0.00186160916122779,0.016689315941672,0.00900029560066601,0.0138127884348454,0.0109177858955288,0.0243892516127822,-1382.77387344821
316,0.0187399508390729,0.0211748277139962,0.00214226848837752,0.0281550226399488,0.00878022938515997,0.00882210685570243,0.00997359773163783,0.0273623723754557,-1386.76219577513
317,0.0133987179358901,0.0258094222985791,0.00329335312534431,0.0292071901563095,0.00670693901289455,0.0128881974260876,0.0118332151946893,0.0304194272875202,-1385.71582048231
318,0.0189908630107403,0.0235373850403134,0.00106520211474783,0.0195611623687802,0.0079921536437996,0.0108510893756109,0.011963906796642,0.0282502256210828,-1383.18270063938
319,0.0142011243087707,0.0256279521860662,0.00179743240656211,0.0206598012988462,0.00831664273426418,0.013862277359002,0.00956541994581743,0.0146770923450151,-1384.18947890945
320,0.0122238719457736,0.0269819385398287,0.00358210074786084,0.0211564915663239,0.00762941773817383,0.0161858633753226,0.00994490101179618,0.0251868609671976,-1385.31376895266
321,0.0221061360099886,0.0185555703024793,0.000933946548876265,0.0230125198916458,0.0061540152980662,0.00996978736846774,0.0098009944289827,0.0182816749963149,-1387.68226739469
322,0.0221927500890173,0.0166734844799167,0.0104167491556072,0.0266347888022348,0.00979447850023084,0.0201465965195099,0.0121657242349649,0.018345800824544,-1394.11973694436
323,0.0150655839476394,0.0192058359606952,0.00505746462772811,0.0250670396908575,0.00716799401331545,0.0141056028078008,0.00962529541933754,0.0169959056570224,-1384.77613482842
324,0.0207238563736227,0.0274987522236769,0.00338381075728892,0.0149308979230359,0.00884387472438408,0.0121703032874696,0.00999082949399809,0.0221777827549373,-1384.37887690203
325,0.0135999012885711,0.0245522487593722,0.00255402973586638,0.0159421505566777,0.00821162635096076,0.0130603470609411,0.0125843076548313,0.0253551558898176,-1382.69067676787
326,0.0201531173696991,0.0222434775875124,0.00253899806179195,0.0198298255863498,0.00762909844187061,0.0152186250144281,0.0147313131994278,0.0320546496156108,-1384.50025856197
327,0.021205050194341,0.022881810472526,0.00169614638465326,0.019255698479625,0.00627025711894854,0.0110409412446533,0.0111336691073104,0.0258459209567265,-1384.13287028313
328,0.0190013803008002,0.0241698943927447,0.00373942422318523,0.0216501921702105,0.00698062991992618,0.0187817301010829,0.015482393887862,0.0228484791008516,-1386.31309937721
329,0.0164165852373743,0.0250656565546591,0.00449864185359965,0.0266509316693872,0.00715592566039264,0.0193403336059185,0.0145299430017845,0.0350346225628741,-1387.25592661933
330,0.0105463716248479,0.0212704792140658,0.0045600479016925,0.0301348683310784,0.00779292089076762,0.0176294196910298,0.014101156014545,0.0305706123138175,-1387.2153649525
331,0.00835587586030559,0.0247091014045313,0.00235904678090194,0.0265691643790358,0.0104691996453771,0.0174355944203133,0.0129081872817315,0.0296561647803681,-1389.5559669313
332,0.0136680082381923,0.0219348204375376,0.00470143949722724,0.0302846512000111,0.00950107338310846,0.00990342795417588,0.0153405622422394,0.0252678811321347,-1386.02783444229
333,0.0194011457865794,0.024648772482291,0.00281477493199382,0.011082485678553,0.00735717233282842,0.0101110161147855,0.013264581388024,0.0208207182084535,-1384.87805922221
334,0.0175333198575633,0.0245497511931352,0.000858558199611868,0.0186675263690742,0.00772664233727856,0.0106294396953666,0.0118223407835308,0.0223750903096217,-1382.41486492527
335,0.016085740868832,0.0264472541948586,0.00537905892955776,0.027634012210736,0.00834416893136002,0.00968906971001187,0.0106758213519531,0.0255199710319017,-1384.83885754754
336,0.0181593266683362,0.0190417299970835,0.00533236643700682,0.0217913256685699,0.00767429472801535,0.0130879065612904,0.0137914698933093,0.0294602823815397,-1384.29177799772
337,0.0164215204423678,0.0277395636750263,0.00495313189101443,0.0133578524397761,0.00831025429632919,0.0142420277820423,0.013193525534389,0.0203769017662409,-1384.78637741367
338,0.0160204119514325,0.0270040567294285,0.000965550597838839,0.0166368200802635,0.0088723436142097,0.0128068736449845,0.0120842421816288,0.0145935085768162,-1385.53196755404
