"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0154126375404218,0.0202073934529174,0.00578717397499579,0.0238986080450009,0.00727185370192334,0.012520571450478,0.0118832983262624,0.0214800640529311,-1382.94299659231
171,0.0166453748492396,0.0255023266057697,0.00481196298013183,0.021288999694811,0.00572638091938985,0.0170331700404003,0.0128232427500377,0.0321238400578026,-1386.33566490365
172,0.0169816199496787,0.016860981277198,0.00545940590009123,0.0226487202909025,0.00955339686014938,0.0128149484992864,0.0109795468152547,0.017345185569663,-1385.18595840554
173,0.0142561340958964,0.0264497642670982,0.00301915987936048,0.0183280685822195,0.00874309038118249,0.0119258324315863,0.0147582911631782,0.0167200925790829,-1385.94726176292
174,0.0188317537963081,0.0197715582717494,0.00263282753384907,0.0183859393502212,0.00553993526931693,0.0123259448656106,0.00826232113743381,0.0219169823343819,-1387.18065925533
175,0.018977134747288,0.0245873627678246,0.0026557457466684,0.0215827479588916,0.0100990099778047,0.0122733191338152,0.0114137614270862,0.0211999641349965,-1383.48095408738
176,0.0123500791931357,0.0189831591935929,0.0052340183450537,0.0224013135265905,0.0126564315520365,0.0126562714876268,0.0119915646118941,0.0224742768469083,-1386.20428508741
177,0.0183673225506463,0.0225386960090094,0.00185256551600569,0.0162572133427575,0.00983442501674133,0.0133127760802539,0.0130569466806485,0.0250388424988897,-1383.15713751146
178,0.0207081883488277,0.0259221784549948,0.00352134388560947,0.0238081224208444,0.00648897680366028,0.0169811254718298,0.0095018900060006,0.0186166948095595,-1386.31220113047
179,0.0151028813950351,0.0217984588561658,0.00349068949063376,0.0165711569381466,0.00712776159077869,0.0206141641478694,0.00868537755577762,0.0276352657738654,-1388.72446117308
180,0.013419316016726,0.0251719837956836,0.00435777325877541,0.0240547911610748,0.00594761327121246,0.0186231776809391,0.0104672109290848,0.0182117269509343,-1386.21157026633
181,0.0166468425105128,0.0216726271072014,0.00609656698589555,0.024847283172456,0.00818638287477016,0.0176369601326665,0.0113239888179291,0.023924761485049,-1384.2169693996
182,0.0175259534885206,0.0199007959564253,0.00125137246899026,0.0246266662916349,0.00717173840473756,0.0172377387469292,0.0117477999876822,0.0258028441547821,-1384.49687882583
183,0.016504855990291,0.0209063381703882,0.00684659319277945,0.0224997181761124,0.00934244487188817,0.0213255962182717,0.0135100939682784,0.0263613809685761,-1387.33724746704
184,0.0153027687690904,0.0205123031262662,0.00707269251668728,0.0211522465866721,0.0105991654679532,0.017392414609329,0.0125049387941905,0.0161802198808958,-1386.74770013766
185,0.0136833120865922,0.019982485653054,0.00117005832521929,0.020388096906562,0.00972100891920225,0.00943866749201153,0.0115069288044398,0.0251042425829115,-1384.29904222634
186,0.0129584863860661,0.0282671876982567,0.00761569554736618,0.0191560697182208,0.00792971977841168,0.0159336203849414,0.0113198377488796,0.0266794792236951,-1385.88047589055
187,0.0208787375593633,0.0231191729675692,0.00431316329281618,0.0293619966870123,0.00891667286597037,0.0127087606911682,0.0138669349235913,0.0252816782976957,-1386.04852688879
188,0.0125387251864236,0.0214040149970419,0.000982887839712099,0.0264766165757091,0.00933335085852574,0.0119518157342463,0.0143466378461308,0.0181391497104148,-1385.93103965483
189,0.0121019056613724,0.025893050136154,0.00120199630424165,0.0203055272054612,0.00975589189702856,0.0112381067493909,0.0148312549829501,0.0359415596055499,-1387.72650801083
190,0.0127682441375333,0.0193185603083963,0.00438102715453848,0.0231316247085814,0.00816471565143349,0.0133310377508842,0.0149947813989547,0.0165992607451073,-1387.06173264657
191,0.018356881718916,0.0284457051106244,0.00121281911483921,0.01680448559021,0.00905843205222183,0.0140164999668625,0.00993709281811474,0.017476380715425,-1385.02540926613
192,0.0179811382743137,0.020381038249814,0.00259858941558317,0.0185579956740369,0.00721130525822454,0.011073974833412,0.0116327094630441,0.019802542886605,-1382.23312422607
193,0.0151710307013821,0.0217688214205864,0.00322652113494561,0.0177129532922969,0.00843136643016651,0.013702311074482,0.00811376932453189,0.017709918476064,-1384.3605117059
194,0.0176367068228407,0.0284943159783475,0.00293799486772475,0.0162349448516482,0.0074742699258483,0.0121053686688716,0.00935871891308032,0.0261064954208524,-1385.0497726651
195,0.0175057328718153,0.0211706278080939,0.00829108155220708,0.0281872087355706,0.00740549028434444,0.0127576128600161,0.0108135636165611,0.0248855818372504,-1384.91000266576
196,0.0186148332175776,0.0226796957583129,0.00536120870599179,0.0281943794997091,0.00758470291358751,0.0126518206033433,0.0109190905969338,0.0255741143851853,-1384.19072590036
197,0.0176955616072046,0.0243785266283438,0.0176858950034729,0.00999315719414532,0.00746004701983691,0.012264501112643,0.0114987616789383,0.0242577348809938,-1388.77214426598
198,0.0165224171540596,0.0230372703825292,0.0116044179139131,0.0241954929796156,0.0094888380747502,0.0136110593810248,0.0127794794598683,0.020239676579256,-1385.64967611481
199,0.0123150486743631,0.0216761773520763,0.0128675642575636,0.0240265534135443,0.00738163366645256,0.00984361722269852,0.0110919664258786,0.0218245446342626,-1385.7659412401
200,0.0132425103906456,0.0291707442869724,0.0144327033017351,0.0173356176206564,0.0097841255459134,0.0105762386159001,0.0109067679230011,0.0196130108363557,-1388.76971448707
201,0.0140374684518507,0.0241320621394746,0.00798569983336746,0.0203928469822637,0.00696764042306232,0.0124937747970701,0.0116263622210376,0.025761289827879,-1383.47662227271
202,0.0152845168130228,0.0220866586522873,0.00995607495912451,0.0184585860869251,0.00702509109934273,0.0143228269830104,0.0127907757604865,0.0269648862839708,-1384.41041174642
203,0.0161165750829378,0.0217379654404805,0.00862098911358409,0.0142461223117829,0.00799271636130889,0.0105948327334254,0.0165289184462646,0.0321034995423349,-1387.21312947406
204,0.0225830083880986,0.0198880157917279,0.00691937574106005,0.0122530497092211,0.00660408350729986,0.0136697052736983,0.0147705109230832,0.0335220327446628,-1389.49913437305
205,0.0226321440765807,0.0245622628747986,0.00632524342781527,0.0129212048042472,0.00812598620759083,0.00784087107833517,0.0127551301202361,0.0241325246714919,-1387.1463819478
206,0.0111594928602311,0.0263527170003435,0.00586716762168813,0.0253020934102882,0.0101602844457224,0.0128861401686521,0.0109705165650274,0.0263515212130142,-1386.28200756575
207,0.018104768200997,0.0201456509736707,0.00665343848131633,0.0183201695784881,0.00984195254359412,0.0110331745058088,0.0139596779989147,0.0229821938573078,-1384.51958005895
208,0.0152546205517697,0.0207590919365811,0.00305514736232971,0.0194314674867002,0.0101471798484688,0.0117424788068809,0.0122389662867577,0.0254060779260776,-1382.70045914297
209,0.0161414862348556,0.0238101820664199,0.0031454169289226,0.0205335861326168,0.0104481391137758,0.0126591697736767,0.0117138361652595,0.0234325296884512,-1382.96431784847
210,0.0171426479839366,0.025177101020153,0.00417039739316296,0.0277156959316495,0.00587604533871651,0.0134434248974345,0.0153528530312071,0.0256228953183335,-1386.43840474144
211,0.0133975206101251,0.0264066285081083,0.00506656634986426,0.0180916158013199,0.0101176330038948,0.0136487028399231,0.0122393296938967,0.0219241705612131,-1384.31283926782
212,0.0260780506832555,0.0227969965918193,0.00183923491049159,0.0198178570538394,0.00512981054778128,0.0126950216641295,0.0130332966112876,0.021303341705869,-1389.31540445254
213,0.0133391931744589,0.02380083392499,0.0156263769254954,0.0208757761178632,0.011934984535063,0.0126784646819475,0.0140971134835375,0.0260098388482082,-1389.16427296144
214,0.0172780850494393,0.0274772187403916,0.00834509406053875,0.0207722915122467,0.00842502028706055,0.0139439309491402,0.0137679423711521,0.0247186385118543,-1385.04309104088
215,0.017453250002868,0.0241668357086665,0.00465870486499381,0.0176318049708953,0.00990078429229707,0.0142780282157697,0.012334685600233,0.0246424476515065,-1383.35984992311
216,0.0164733930732131,0.0194055313506527,0.00621918255966711,0.0183612196342936,0.00942539744054433,0.0185073469545028,0.0102632615316653,0.0220524567165607,-1385.65968579838
217,0.015485103489646,0.0289543464780957,0.00290873480971276,0.0140169588005592,0.00880116886268001,0.00936385784964909,0.0110326481903057,0.0265170654500206,-1385.2349646245
218,0.0145175832534669,0.0250621593064234,0.00708151506846673,0.0155625389028099,0.00877231967461269,0.0135184386724449,0.0116172341713113,0.0299882327581414,-1384.82477974216
219,0.015675987751905,0.0252724803736433,0.00740614494057034,0.0225261342343817,0.00846707157797552,0.00841719555277324,0.0134523318453274,0.0255239465548946,-1384.5248768482
220,0.0193207953265242,0.0275958938828152,0.000843024001266994,0.0163260093515944,0.00925621659015487,0.0145051536239993,0.010481738031032,0.0183826041823197,-1385.0935370648
221,0.0175523467484084,0.029396481182091,0.00177013598768859,0.0192142512245262,0.00759586547989018,0.0108733590194624,0.0100283618082017,0.0257817295061866,-1385.09597861849
222,0.0175223699730962,0.0270615780534588,0.00362090504703261,0.0224975220558089,0.00632725005892049,0.0122293050404939,0.012622494436396,0.0251036960821779,-1383.85909204055
223,0.0181179783602424,0.0186233360825393,0.00417148726579124,0.0193982688723014,0.0116103642998895,0.0106540984952069,0.010009939391335,0.0189051407872188,-1385.42987310926
224,0.016110988954528,0.0159933712772672,0.00619173669850564,0.0171836838376921,0.00899724904978236,0.0103659117559014,0.0115849098542805,0.0200163580414063,-1385.66498777962
225,0.0184368390948633,0.0158443825060404,0.000985114844489757,0.0181800659290723,0.0095839656975237,0.0136738884472864,0.00954446421518866,0.0266035560609967,-1387.91153345526
226,0.0141421448905107,0.0190515066099627,0.00753800617309256,0.0231603371628839,0.00797590823607283,0.00992168645497398,0.0144236757812698,0.0294535929388799,-1385.74143281012
227,0.0188255588422452,0.0240952037316012,0.00170355794654854,0.0208076082916544,0.007123987196439,0.0107109845920287,0.0152525505568406,0.032472612458312,-1384.78524838508
228,0.0157609041758239,0.0274793087343792,0.000860637677595448,0.0175437244364238,0.00874165215430124,0.0132980139609738,0.0123884036895144,0.0191063517681096,-1384.04172406456
229,0.0145091408945636,0.0260880425301194,0.00231984095014951,0.0142319378385706,0.00610455908294637,0.0125897542320897,0.0114300309411105,0.0178006152242342,-1384.9140059755
230,0.0153684146907647,0.0230586734367457,0.00333991587208494,0.0153771290387013,0.010129383265072,0.011955643690164,0.0108498102158885,0.0226967530394696,-1382.91289091884
231,0.0112721614261036,0.02255584364531,0.00470880162192731,0.0390560896105469,0.00857107529564398,0.0138458118037261,0.0126299725619788,0.0216865490973446,-1386.97938814774
232,0.0114708185071527,0.0214686247816212,0.0044903159999693,0.0158559193882035,0.00806483722988491,0.0137974937871905,0.0108722518108576,0.0175697225051731,-1384.92231165401
233,0.0154244390670153,0.0203017968505625,0.00302535451086708,0.0167124786382396,0.00651328092980439,0.00890300382872966,0.0115062246635551,0.0262672261297415,-1384.75166385506
234,0.0166888968368883,0.0273412945150802,0.00448146819621051,0.0166133570868504,0.00691979991909647,0.00988613392433986,0.0130438578044922,0.0250736891430573,-1383.83048583587
235,0.0188369943337555,0.0252387318652954,0.00181193988787098,0.017909594871604,0.00853498444894094,0.0118122512800853,0.0140115944057202,0.0288054434722323,-1383.23557930595
236,0.0195866151827024,0.0269473060384632,0.0032772423081678,0.0137046742416591,0.00722521364279795,0.013096054882908,0.0114507803829123,0.0244326633253691,-1383.44760630905
237,0.0142348196356168,0.0259518173185274,0.00428614033937471,0.0211642214807961,0.00798640924399726,0.0125932805981274,0.0120880291362253,0.0216697760116976,-1382.24476038218
238,0.0194821736506341,0.021992112141456,0.00165583583364152,0.0223446287516409,0.00946263322267728,0.0145561771551778,0.011412838397266,0.017362098846485,-1384.09120132239
239,0.0156456310810181,0.0241337216991487,0.0045353350471117,0.0236134531129682,0.00641172839541901,0.0146781816374659,0.0132919182299602,0.032661704254561,-1384.70990023511
240,0.0195154467289753,0.0248899341993508,0.00405673140525811,0.0129123300601537,0.00673193924623834,0.0146021733494551,0.0142006956038583,0.032800395709747,-1385.68722974472
241,0.0199661654167311,0.0223749736347828,0.00369440581585116,0.0156020073453113,0.00765061521732347,0.00907387842607977,0.0114676902615588,0.0221867130604124,-1382.91609441717
242,0.0193735490280866,0.0187644328141864,0.00535587005015602,0.0213544382668592,0.00868067287524362,0.0132831180618482,0.0100684405822169,0.0193801077136551,-1384.14743256152
243,0.0149539108161444,0.0219265606655448,0.00206775031661367,0.0147968874788553,0.00668047415032106,0.012830318726607,0.0091879575742273,0.022589042006337,-1384.26075143315
244,0.0188956550335703,0.0274184061195956,0.000839195280964435,0.0177232388223178,0.00705109256736122,0.0105977735768086,0.00866055369953543,0.0207248086730008,-1385.6734772944
245,0.0201503732884854,0.0239016659903313,0.00755711841180945,0.0247963156818639,0.00678280253416956,0.0157864567360748,0.0137617547880951,0.0252656422162746,-1385.84607183342
246,0.0192996392481798,0.0255912582153735,0.0077213138844646,0.0208499845054353,0.00707783065750439,0.0139742663870002,0.0122595386525891,0.0229379287072187,-1384.09910414439
247,0.0187879347702926,0.0243455634837379,0.0032016931131061,0.0169111415800562,0.00743436162356491,0.0155848543242959,0.0112479118608281,0.0238546232486441,-1382.40514841027
248,0.0129239391717112,0.0275336153187394,0.00365297022953533,0.0263293408421416,0.00796496680066557,0.0103540478597649,0.00876911083966354,0.0223549546369888,-1386.18772471478
249,0.0183541002204805,0.021078927482513,0.00667900140496145,0.026456075600902,0.00789580246836145,0.0137385251353599,0.0104020327825005,0.0226428476249429,-1384.15083648135
250,0.0209240589388522,0.0237018101688952,0.00784793871955205,0.0132397530919446,0.0074501499782317,0.0107209834611353,0.0115048123001947,0.0258764354615234,-1385.54640566149
251,0.0214900159274406,0.0216215465411768,0.000569182110309843,0.0279148520115191,0.0083063180030915,0.0107649127095562,0.0140397152602686,0.0244349189735961,-1386.75361270695
252,0.0200884570932413,0.0228351081788826,0.00745087925244621,0.0151801051280461,0.00638678136919209,0.0131572049061221,0.0142050951305119,0.0223361922799293,-1385.72619689852
253,0.0203502327559861,0.0219799761826517,0.001875757277312,0.0200617858314398,0.00630342968062778,0.011732352660323,0.011926278512892,0.0244850783181149,-1383.31358617456
254,0.0154124875099117,0.0285903068107497,0.0112320818185294,0.0174244444345682,0.00899857191746276,0.0100480064361933,0.0118170583936418,0.0260648243794762,-1386.50990562868
255,0.0174369102461615,0.0191084154355036,0.0126265136677414,0.0234971264162901,0.00848324285949157,0.0106445140979398,0.0134259359391899,0.0261160959281033,-1386.53625854652
256,0.0145235506313851,0.0221200252562625,0.0126117512680418,0.0249687170072961,0.00994286949429819,0.0135371659175897,0.0114853760998241,0.0179007068461602,-1386.02221320142
257,0.0114310743203506,0.0230324136193339,0.00526019262891428,0.027821804818244,0.00855284975396879,0.0116119304188698,0.0100317437639534,0.0206331801109952,-1384.40975989447
258,0.012520401148209,0.0189984032047027,0.00376613352570557,0.0321281290835946,0.00740092039527564,0.0116717414813816,0.0113040950204288,0.0205885046103861,-1385.70958162436
259,0.0145372333854436,0.0229935840886617,0.00344668035666486,0.0303523654061135,0.00900511721954528,0.0142689906003901,0.0127178283142562,0.0220553813203104,-1383.67961936656
260,0.014158146860906,0.0237393818198189,0.00375245644393554,0.0235636324583009,0.00764357996991252,0.0157420324244387,0.0128351152976797,0.0262706045457569,-1382.77153693726
261,0.0142716023980932,0.0250830324044299,0.00576696216149016,0.015762873735781,0.00767226755459995,0.00959476781417271,0.0127438568167529,0.0209641138416427,-1383.6008013993
262,0.0186742669409562,0.0240190879557722,0.00109056124714514,0.0194785285351532,0.00859802848375774,0.0160102800808401,0.0107911482168207,0.0139436658671553,-1385.23381483725
263,0.0187136717841833,0.0236385375716045,0.000888744679222124,0.0146160238524406,0.00859362406206419,0.0153366993597763,0.00951782813034055,0.0242280701789782,-1384.63268292082
264,0.0261406428997344,0.0224393879684164,0.00281591953663563,0.0203979750677585,0.00762873635480495,0.0126539576735219,0.0140858566180047,0.0280714845581478,-1386.87336596789
265,0.0132013144082296,0.022047378571388,0.00326252592578754,0.029090801889164,0.00690730798976557,0.0176325957804332,0.0134530171855625,0.0258645276453292,-1384.81114010586
266,0.0152170972290405,0.019040904480185,0.00229222095542436,0.0264963526705897,0.00753538149071814,0.0151544037271936,0.0139133744908792,0.0238441798670808,-1384.3766783115
267,0.0108635908974509,0.01750318612845,0.00648599001552958,0.022515159153617,0.00949368816258598,0.0187209265958407,0.0116449555153024,0.0180114131794094,-1388.01177500086
268,0.0132606232484487,0.0273788548126858,0.00710084175834491,0.0215599162005022,0.00632899520214109,0.00763096257322171,0.0126089019517325,0.0224058571683329,-1387.50225357166
269,0.0140071742217888,0.0261767829002655,0.00606711254188355,0.0220462693049295,0.00526554090948398,0.00649720334369126,0.0157041644474279,0.0315711789124805,-1393.09630987381
270,0.0188772675895522,0.0303038345198357,0.00375735164904453,0.0235166677534285,0.0103121460924924,0.0127009503155212,0.0110430981609901,0.02864769717167,-1388.48111611742
271,0.0142014445930896,0.0268264509994718,0.00309922634044751,0.0103117144936549,0.00695104753341716,0.0131264363140814,0.0123837838168149,0.0279154207139453,-1386.12518601125
272,0.0188490008245555,0.022629275707959,0.00674656921928439,0.0302517915323407,0.00687725181434352,0.0138797801055169,0.0119179809280384,0.0294369353238449,-1386.26842709119
273,0.0182899094009024,0.0230554611977171,0.00551807642774521,0.0149246147108779,0.00732012746182178,0.0132745590183683,0.0134203494868467,0.0162680273712232,-1384.96065830265
274,0.0146989862285277,0.0247979661378219,0.00102469958970454,0.0261647346620089,0.00866909178503628,0.0117859425731331,0.0114784666721417,0.0217255691219558,-1383.04219886981
275,0.0138046866145163,0.0198142100601521,0.00584002397737121,0.0203258818326895,0.00877286384371513,0.00868153278100406,0.0118790997523007,0.0277609026156645,-1384.77257505812
276,0.0153496590257088,0.0233465107787645,0.0063925668826376,0.0233760992095567,0.00798171981620709,0.0102408968432899,0.0136895521101957,0.0255661210516652,-1383.20749779216
277,0.0149308102441426,0.0266165277038612,0.00662159937457782,0.0215914800781159,0.00802208478109412,0.00994159179098606,0.0186114705943604,0.030541922035251,-1388.5363680896
278,0.019070521957283,0.0232195838831181,0.00146661477826634,0.0230315556264154,0.00869041933123804,0.0154977308533105,0.0132177912346779,0.0185757388007636,-1384.29128415927
279,0.0199292961543654,0.0276357846139311,0.00407163670203887,0.0336168985540409,0.0100600304038248,0.0133654168932374,0.00916124886391257,0.0237548891265008,-1390.71451612676
280,0.0200668726364908,0.0246860443717618,0.00490305485730226,0.0357758571128806,0.00726104786789304,0.0124444384701163,0.0146988256756704,0.0227920102320991,-1388.68794817828
281,0.018090188538188,0.0250022776268987,0.00481369764683383,0.0386071483313137,0.00766647675910426,0.0141953224240626,0.0126692769452899,0.0246935345645621,-1387.72913078308
282,0.0114927133504175,0.0203727215317252,0.00459145426476877,0.0452187542479187,0.00964407951767995,0.017898879708937,0.0117588097163376,0.0278299439952443,-1390.88307140208
283,0.0107936506057755,0.0192242300984478,0.00239188607866731,0.0429580975631034,0.00820978919671301,0.0142636738938338,0.0116544159873382,0.0284531332765024,-1390.169266747
284,0.0108228861880743,0.0227596603347429,0.00730189842776869,0.0396294314095587,0.0105212788232126,0.0147740197654874,0.0131509891739984,0.0293599063600229,-1389.71831332851
285,0.0113789733471769,0.0221873436669357,0.00499847149413741,0.025654550797236,0.00882259007857527,0.0116704125797499,0.0116445352698734,0.0208675218142914,-1383.68242057743
286,0.0127743403835149,0.0218008496870497,0.00687450538940004,0.0268384615715666,0.00840118761198227,0.0185123813863793,0.0115172222482391,0.0194597875799509,-1385.30455778005
287,0.0127913552545465,0.0235786304861223,0.0110769060231675,0.0216732577907303,0.0078104591619289,0.0191168459604184,0.0146317609471563,0.0301322756306217,-1387.62470364854
288,0.0142521557849093,0.0297174133009677,0.0132499790602594,0.0208411691426987,0.00962443232803456,0.0115449055443605,0.0116152656431888,0.0250928881604527,-1388.12491501829
289,0.0114243811473528,0.024999778968287,0.00717263112116976,0.0239253952206373,0.0076065790090238,0.0124519661067936,0.0126490777542387,0.0258484997948997,-1384.44765749402
290,0.0177410400602708,0.0236604289669762,0.00884953252908416,0.0216870238821738,0.00670413885116892,0.0123671100842018,0.0134476983270611,0.0263779492646291,-1384.33754498175
291,0.0189672640027462,0.0230470984539847,0.00810443931160394,0.0217165220374398,0.00856886902477035,0.0115435418295194,0.0136414188972525,0.0277246117699608,-1384.37987124474
292,0.0145919050385831,0.021271097547985,0.00778340782368217,0.0183188151793019,0.00932746350195171,0.0105625986286663,0.0141161207495703,0.0219982541161926,-1384.27896645604
293,0.0172206486909619,0.019511880112468,0.000196354884585063,0.014181219702363,0.00915341604016895,0.0164982093197977,0.0155548671254811,0.0316408310567871,-1388.91922647557
294,0.018489999597603,0.019531886788458,0.00879504206931134,0.014665117115869,0.0060383269414227,0.00930759189527762,0.0143636365045441,0.0266511024898361,-1388.28982835963
295,0.0156297894785422,0.0259970270346,0.00782171214742976,0.022233016462634,0.010002289626653,0.00939936720080407,0.012889415798188,0.0204656743923108,-1385.20480498097
296,0.0139761277884389,0.0250332365563627,0.0109162787642678,0.0164982704139944,0.00915002783250049,0.00975470243515864,0.0118629591140532,0.0198554631233619,-1385.23793837745
297,0.0141136151554021,0.020458235597171,0.00693956005868728,0.0188019084590911,0.00971704122911825,0.00993588777501201,0.0102617785797105,0.0184208992044922,-1383.91326475682
298,0.016358938912776,0.0228113225720384,0.00282232943064115,0.021199662424682,0.00791799049929658,0.0107487275603847,0.013069460765281,0.0288553135728838,-1382.52788938442
299,0.0167107132144802,0.0225122193044492,0.00297603600667547,0.0279286708467257,0.00840654913973302,0.0105310281045206,0.0160953270230902,0.0299488242646097,-1385.57621358248
300,0.01641141976634,0.0247537637893835,0.00633249713739226,0.0269104726691461,0.00874562095475001,0.014609923430354,0.012252089803206,0.0226566129817387,-1383.72386414284
301,0.0177106502139073,0.0188641826631113,0.0057042446673278,0.0210758606250461,0.00759434912745221,0.0173127742490493,0.0123212904818037,0.026580858739576,-1384.74952232137
302,0.0145101391903098,0.0224816654960082,0.00178140519918587,0.0224609748660401,0.00606502359011152,0.0152758527415832,0.0111711244665111,0.0272514664396229,-1384.33121692597
303,0.0153775313891059,0.022164600445156,0.00344339830974467,0.0145890704915507,0.00854806913116037,0.014214216744296,0.00976863573463683,0.0159314527300525,-1383.6807035368
304,0.0173042816665487,0.0222950366713784,0.00149230673765404,0.0328633477510492,0.00688356819077888,0.0101656402048659,0.0113556650856989,0.0240337090842971,-1385.82755842665
305,0.0158942103602955,0.0242104959618664,0.00929602838461289,0.02896153917755,0.00682887101558492,0.0147802441679688,0.0127991053856321,0.0271237598675245,-1385.46459025649
306,0.0112574105339663,0.0201972490735226,0.000845145710627911,0.0273161966004137,0.00908598147586003,0.0196069002185959,0.013019464098577,0.0294998401321638,-1387.68220945561
307,0.0172667161097416,0.0220340495881563,0.00158366294863818,0.0296372526091629,0.00780838919954061,0.01332060850619,0.0142657651022589,0.030464254916035,-1385.02903524947
308,0.0139642188195269,0.0283460369984629,0.00245702105107488,0.0233243204980774,0.00774295219026286,0.0109366855412902,0.0120239662888008,0.0238473612987708,-1383.8221539276
309,0.0150662128749309,0.0268904692089246,0.00144851446192442,0.0200362898677253,0.00670344928197519,0.0148809992337051,0.0138702584347621,0.0266335186617364,-1384.07561733608
310,0.0134900900930847,0.0300022528103096,0.00717730938443066,0.0197867825847666,0.00945169227052831,0.0112036003048346,0.0118660080602192,0.0207070678145856,-1386.0331759127
311,0.0159563957337375,0.0258727918452418,0.000647706124241351,0.0193025799843634,0.0095242654641651,0.0119290881384135,0.0103796006702694,0.0226125608117758,-1383.9701938751
312,0.0201051077208659,0.0167735636273667,0.00615865053500652,0.0175217715315483,0.00724986480108145,0.0109656736681428,0.00958966773188304,0.0251239021279085,-1387.02116820833
313,0.0173166286310223,0.0179547093068077,0.0043330622139367,0.02293959940871,0.00874211231911094,0.0089035453666782,0.0140014263598028,0.0289213076285748,-1385.7762184989
314,0.0102588168389565,0.0278882124360493,0.010808666468574,0.0192489626487838,0.00980783537187748,0.011409798927312,0.0111586400103309,0.0224218549299953,-1387.52096055949
315,0.0168074110782956,0.0269973325663486,0.00127898580935408,0.0218434819289948,0.00912717675185404,0.00970607734405417,0.0105813296716233,0.0206049275994562,-1383.8192428007
316,0.016248845998407,0.0220551829191638,0.00229044168279209,0.0170085041705717,0.0101313600168856,0.0152830102374196,0.0127877973382978,0.017971169500114,-1384.10002692822
317,0.014004160032989,0.0212764895584598,0.00250665941589523,0.0299499682978269,0.00843973328285965,0.0169799328813544,0.00945790886198869,0.0226090254701374,-1385.3960416293
318,0.0143090022741939,0.0217115729306614,0.00604572356416222,0.0281031678698298,0.00940994357331106,0.00966480111278711,0.0130590442436563,0.0245864237271071,-1384.31975589327
319,0.0226345288151477,0.0211714070693609,0.00439084126420957,0.022271521728133,0.00804936448360912,0.0134042301421261,0.0109632998094815,0.0179288763826267,-1384.56600010036
320,0.0173821574418004,0.025491514079756,0.00314930565545287,0.0239469532867222,0.00786002276025952,0.01184601930106,0.0113303260907268,0.0162673903818457,-1383.13041558394
321,0.016875952817977,0.0224376442218213,0.00614538487929569,0.0300208832606653,0.00668840913739052,0.0109508815177378,0.0112953696376258,0.0153198415962518,-1385.88196181924
322,0.011525924709059,0.023928418973812,0.0079124998448671,0.0281428217734268,0.00648241053070321,0.0173709761111957,0.013718657402277,0.0206410035130459,-1387.09852378537
323,0.0127346844694008,0.0255183320305561,0.00217070648927357,0.0275170382612279,0.00946260535841025,0.0138448823924469,0.0134575758119554,0.0276453477996593,-1384.8332458578
324,0.0126772115505917,0.0214376746278918,0.00299560193680215,0.0202679930648767,0.00793085762364717,0.00942523376721309,0.00983389177406881,0.0265567707049528,-1385.22614430858
325,0.0181764966629661,0.0239199282206047,0.00268734787137733,0.0171945838935296,0.009839679118661,0.0089502484382385,0.0107779165240792,0.0209817503403591,-1383.2985461377
326,0.019956648588021,0.0194904119833702,0.00332985964298748,0.0163215165013604,0.00947185353170984,0.00907166881629708,0.0107622424687099,0.0178237827638036,-1384.42945060279
327,0.0161733215292669,0.017063842138964,0.00497595552361734,0.0326942632340677,0.00921662191777092,0.0134101567776127,0.00994834372430396,0.0260207741467881,-1388.13695939679
328,0.0123547170432194,0.0195186580578058,0.00355444786404904,0.0200271712405334,0.00927581689185108,0.0170421812109824,0.0136368788398008,0.0222070361846226,-1384.87754634968
329,0.0145354431322086,0.0272495928828984,0.00462517801137752,0.0319627217227409,0.00736117759433415,0.0133505466995865,0.0103316478100419,0.022392121076345,-1385.44262611599
330,0.0162322594840633,0.0212520822894493,0.00349219640257165,0.0171786702212098,0.00711832391435394,0.0103782621981478,0.010486038196997,0.0180277555107897,-1382.65711553022
331,0.018621355333686,0.0225614669775868,0.00103476778485232,0.0153645815304665,0.00701855067336179,0.0141615283477191,0.0114378791291122,0.0240915039864161,-1382.70894164973
332,0.0194215945058198,0.0187532344983591,0.0048183020109877,0.0195130270337725,0.00972127003910013,0.0146520538837125,0.0112914965090656,0.0234858600127382,-1384.40951353747
333,0.0161133900143086,0.0284408267101813,0.003098895592876,0.0207637046914832,0.0070529806826618,0.0151089805314496,0.0108431549457342,0.0214690199575042,-1383.74785577274
334,0.0172473137056608,0.0232227472613594,0.00413118187457029,0.0168624011687625,0.00919544135282822,0.0100363250730705,0.0109152791628454,0.0207312878559039,-1382.28963940503
335,0.0228799790306031,0.0202000708964493,0.00378364541149705,0.0193173569249893,0.00767494114067966,0.0148808233534443,0.0139663786389479,0.0190131255350279,-1385.82203057016
336,0.0146343560482623,0.0262467287011207,0.0039772103051948,0.0151249363978348,0.00780960468328864,0.0106761788629796,0.01066959063321,0.0265817085223233,-1383.70131674459
337,0.0127208005018785,0.022917875446392,0.00279986451275217,0.0196279830233482,0.0100695029866832,0.012375581828016,0.0170871562900283,0.0308479385246223,-1386.51576164097
338,0.0209131384370412,0.0246503388809621,0.00565623778603691,0.0166122170726943,0.00902296072579154,0.0145346319970333,0.0182887229264682,0.0357224537880832,-1389.51132818953
