"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0244591328848084,0.0221513103564265,0.0703811716828679,0.00557221262538615,0.0335146959820536,0.00140861831597705,0.000311622928072867,0.130659316086963,0.0170943697748968,0.00183606679005467,-764.086882998481
141,0.0107946239299711,0.0244747992302821,0.0652297186302897,0.00114195277253432,0.0352572037645765,0.00188027318099145,0.000488405056290233,0.140928181726008,0.0158658368907179,0.00165298605717915,-763.11891603257
142,0.0187574351335731,0.0232997707749223,0.0901287235511431,0.00125910320451391,0.0378553012009424,0.00136586194442584,3.3584364675694e-05,0.096151573851674,0.0216194561707344,0.000712049791669713,-764.509033109094
143,0.0181541615002317,0.0272006400870556,0.0548670741670698,0.0122818205948261,0.0445870741106511,0.000436136069106705,0.000146126941669526,0.130200261854437,0.0189250224873013,0.00283254014796585,-761.411954659114
144,0.0206498516788678,0.0250660992857908,0.0277438822087675,0.00394582738632643,0.0407798118875068,0.000128803097698459,0.000270536954567469,0.160516220415886,0.0243884798115022,0.000858953378533686,-761.746739825509
145,0.0144262463143572,0.0337972739414597,0.0345424000170625,0.0149050748044045,0.0375227105265507,0.0093838153102195,0.000443727581732465,0.140228053150537,0.02151252985041,0.00216851942607427,-766.517701945624
146,0.0121979330224521,0.0186021964961619,0.034194191159584,0.00940377245364714,0.0455737146784418,0.00407349941875047,0.000652832518024641,0.125395898514877,0.0149525204612642,0.00153204542034618,-764.644328644776
147,0.034234968718145,0.0230591094555329,0.0228767547801681,0.0114990646970224,0.0461230686681919,0.00464050538377283,8.14737307520236e-05,0.103086151902112,0.0150550789832722,0.000103502776783625,-764.25354443156
148,0.014242081756517,0.026905924241355,0.015965736218662,0.00162529852404439,0.0370292411439739,0.0136442815197705,0.000103494814231022,0.0446818077033071,0.0165825795184657,0.00399542949106676,-763.702224677914
149,0.0239987219802471,0.0140231729350011,0.0127965233164487,0.00191733881214755,0.0337522805417329,0.00818577518086633,1.41132099427206e-05,0.0537250112301094,0.0152860742664652,0.00219488798350987,-762.457275615021
150,0.0263790150665803,0.0160104325965516,0.0179050653575765,0.0108600867840666,0.0322366577081831,0.00630860439411147,0.000480504788644953,0.0618652269574811,0.0154363618689779,0.00162305365863206,-763.979491427871
151,0.0287914302515254,0.0187163609699522,0.00523751154478122,0.0745434953658563,0.0378584356108931,0.0341085835322569,0.000264806348501337,0.0105826948392198,0.0153218150597108,0.001488658717946,-765.328598264155
152,0.0164378281002818,0.0312541569499326,0.0138455987793962,0.0436862745546785,0.0293469177026926,0.0344426841929165,0.000496958624075207,0.00731361743427633,0.0194406111785217,0.0142160212682316,-767.421591462202
153,0.0145367475051982,0.0309103148482018,0.015309378756579,0.00906180518743304,0.0277687467818925,0.0223151777556739,0.000159977999761075,0.00540354160120905,0.0204340923845379,0.00429721776046916,-763.772351638936
154,0.0154379474964409,0.030273266668016,0.00502006586088822,0.0204408241553631,0.0316666598715658,0.00678898041654557,0.000201606326362863,0.0268159403015094,0.0151868993742038,0.0332413070518423,-764.09637989289
155,0.022331433277384,0.0315661578990279,0.00411584874040348,0.0181840330851922,0.0377149078312203,0.000176393722972624,0.000559637796673532,0.0275430654591263,0.0133675890087848,0.0260299382593122,-764.285541706776
156,0.0162038458948681,0.0219972093525476,0.00901931671782355,0.0215117473013608,0.0333286463139516,0.000732910872175206,0.000476196205830468,0.0295743819293381,0.0141330415840852,0.0216188735758469,-764.348324327702
157,0.0195926529541569,0.019516558929728,0.00856009911935945,0.00746383211443345,0.0314407349575934,0.00877821392840339,0.000490523584113411,0.0314636986015575,0.0164785270905317,0.0112515403691565,-762.311412283751
158,0.032371165688579,0.0248685304574667,2.68520880914202e-05,0.0315302935228892,0.0396251893669643,0.00782994134009616,0.000437415099588621,0.00833547954902774,0.0178223890601728,0.0122889192754111,-763.579487343094
159,0.0192094069091931,0.0256872469860449,0.00190535501464549,0.0295470345864272,0.0331316996781309,0.00910913474736154,0.000497343878440863,0.0215755504993589,0.015451064577957,0.015357724386107,-763.096118247529
160,0.027983274971988,0.0221680186390344,0.00224873148769674,0.0245597830452866,0.0396943114842938,0.006576808206787,0.00081886943114183,0.0272699198646568,0.014269052102632,0.00469641859270956,-762.959465914525
161,0.0231526609282136,0.0246008035341738,0.00446523364364119,0.0231000325535874,0.0396187618612897,0.00287609213161693,0.000180124449906312,0.0113196004416361,0.0188646180897203,0.00388686855860302,-760.834204400005
162,0.0276448477476742,0.0176358535160892,0.012397589688591,0.0141891126160273,0.0303890871353756,0.00243233287741386,0.000187843597446036,0.0032130521631788,0.0125079395942501,0.00805493458754162,-760.404033281673
163,0.022005509302296,0.0212599962230817,0.0104594541990683,0.000851784416430246,0.0378449550829452,0.000909288469347317,0.000345860746343841,0.00987315900334467,0.0124171673580441,0.00147364941301054,-759.117634823009
164,0.0240413940669854,0.0211206311274788,0.0150941647014953,0.00214131588531921,0.0352029418856628,0.00214371141489402,0.000424059292026384,0.00646691241185163,0.0126435304152824,0.00178983455408029,-759.050014745556
165,0.0267284390817263,0.0209273328967016,0.0227587503455356,0.00433362910398288,0.0351068685471299,0.00305526226850605,2.56611407048793e-05,0.0106840924956873,0.0104080574165343,0.0330179253871882,-762.347605548775
166,0.0289677290101726,0.023865292587179,0.0281859179317897,0.0210459882728275,0.0348854711106754,0.00465101304127993,4.91419423263098e-05,0.0131930566375922,0.0182596262552618,0.0270805061964081,-763.06816585371
167,0.0185291745174369,0.0172131735464179,0.0416498428762099,0.0273664923588754,0.0389721363373046,0.00625243379472939,0.000117387645754223,0.00544684033493057,0.0160009193905322,0.0140953257924404,-764.204784265688
168,0.0238048470027804,0.0215899783023579,0.0471026227464492,0.00895247558076432,0.0406859093376185,0.00459167949051124,7.42758295907477e-05,0.0259839489668313,0.012519931731029,0.00359021130532735,-763.429666735577
169,0.0185813895464079,0.0234525381387296,0.0485960345006217,0.00989300512466904,0.0338924803642194,0.00354109493960604,1.52425716004771e-05,0.0285742293306273,0.0192989877740645,0.00268388611192599,-763.191656195087
170,0.0189750886641812,0.025250766184544,0.0256145735184595,0.00162011777233955,0.034059845389802,9.29722816040004e-05,2.12093025125353e-05,0.0338376910125252,0.0170268750346529,0.00814863816608867,-761.331316494571
171,0.0250291839911869,0.016181094591124,0.0104195329218872,0.00382096794557652,0.039176906241908,0.0113480661505921,9.07526858635023e-06,0.0343167172188187,0.0131052943152069,0.01414618254242,-762.179005527449
172,0.0201460827468991,0.0172424214434199,0.00305554864544882,0.00716104382340057,0.0443617576347415,0.00624024114557932,5.52791434751172e-06,0.0233089770967586,0.013742739788295,0.0323107186647665,-764.448905402081
173,0.0286758082518928,0.026190359197286,0.00314197607149156,0.00132930335945132,0.0338696587069665,0.00275487509195161,0.000401806721328408,0.0214669161528978,0.015619062042074,0.0191735387612622,-760.748616103923
174,0.029153928632249,0.0137676367996161,0.0187822054977166,0.00493993177513713,0.0343493310885717,0.00358427845636357,0.0003966880249354,0.0345832022298094,0.0170196018335322,0.0296050254131144,-764.249066974321
175,0.025517376543208,0.012527020473017,0.0117948877802729,0.00213733831180238,0.0370803220665348,0.00274511694494362,0.00023947106756252,0.0388625443875982,0.0141650579314275,0.0223673743123801,-763.892969665595
176,0.039398724014109,0.0183872597617348,0.00731503978327274,0.00651521705196899,0.0325736995432033,0.00175087446723423,8.41364802233419e-05,0.0327339787018404,0.0118114235817778,0.0211849657266327,-764.08054230356
177,0.0201670941584109,0.0307035922261692,0.00157695224626653,0.00215845387961604,0.0345122854822612,0.00515592878157241,6.81822702331498e-05,0.0414156243174252,0.0169623787397019,0.0281520390196778,-762.695619966822
178,0.0181393494556993,0.0347677278384227,0.0212593560964762,0.00260513435571886,0.0368489243504617,0.00839920475444184,0.000116478416423677,0.00280936562450954,0.0141176417175661,0.0313324199596916,-762.243175891951
179,0.0147075741023235,0.0268015543766758,0.00665605141404232,0.0507058211605339,0.0344490147527624,0.010450351802504,0.000399061263983568,0.0109312033277412,0.0218929734964063,0.0223765516510932,-766.964521125063
180,0.0238245971557874,0.0133602401772948,0.000246128575748259,0.0367496031362318,0.0358726604576357,0.0129240953184974,8.43265822467087e-05,0.00461002628464045,0.0115612414819033,0.00549199706548653,-762.976923269123
181,0.0272889758850249,0.0374192811501909,0.0103510596362405,0.0230608856218803,0.0301765838134315,0.00293346214069377,0.000291169787877564,0.0270445725428184,0.0144512396096898,0.0124426301767221,-765.79667823528
182,0.0244143708105268,0.0390138345480668,0.0103389924359324,0.022230422406745,0.0387677728217272,0.00482485696241216,0.000698874876741965,0.0197341615096719,0.0135706610907852,0.00128935261074985,-765.301680661283
183,0.0197291960070811,0.0167336592708134,0.00251062833558027,0.00781269203386274,0.0386946809435761,0.0114869310136713,0.00103571669881902,0.0167858114769058,0.0168744249941522,0.0172805985480615,-763.696286420153
184,0.0244845307329924,0.0318722549422949,0.0173852276988654,0.0205468938574638,0.0307092173872523,0.0410458291122442,0.000865926867294888,0.0464388639514375,0.0130019886681388,0.0104312754104777,-769.504623084763
185,0.0176992453579771,0.0317607846393744,0.0145368689800534,0.0232921469788631,0.0296648687347679,0.00421811599489189,0.00184347868155282,0.0411275189573165,0.0206185069924448,0.0139909081609121,-769.495471015231
186,0.0152287118758794,0.0380966198742515,0.0264539161881853,0.000969457661292491,0.0354334480051764,0.00636920087842321,0.00174829955528592,0.0188650755837301,0.0186460444534572,0.0123612964950923,-766.933469678639
187,0.0212952668778021,0.0190297132464623,0.0270887393718446,0.0195288970994092,0.0346787706608888,0.0183023787434177,0.0018153394106531,0.0334621856377507,0.0132963540104823,0.00467799952926111,-767.463967898103
188,0.0259553121262634,0.0238669186815349,0.0290198020171719,0.0170080653184295,0.0310488287824061,0.00495988276579549,0.000597016417157149,0.0453337699269254,0.0186727374427805,0.00155952954816105,-764.707129296852
189,0.0169999505570677,0.0365703371492661,0.0374470037209333,0.043144796582893,0.0391368532914639,0.0133269720203544,0.000567640738928602,0.00636726060315819,0.0186094397987116,0.00301388850867189,-767.330602524061
190,0.0146868439244602,0.0222440369111984,0.0288685096476197,0.0441439801068505,0.0397192263929448,0.0175654538102152,0.00101745126429994,0.00815252203237074,0.0147683188950568,0.00252781745381132,-768.374065491972
191,0.0288850994038548,0.0131650146358222,0.0348464459365289,0.0341086620924131,0.0344736832657231,0.0194989591736608,0.00108330537751073,0.008164645909358,0.015991890522715,0.0109007695128355,-767.415856997761
192,0.0360816103934683,0.0125944186972959,0.0204092390452126,0.0383662639161351,0.0313631304965723,0.0307112444486174,0.0010925039066194,0.00516837395233139,0.0163676946913093,0.0127561176496649,-769.23433963477
193,0.0239072340333001,0.0244547993058347,0.0309058797271104,0.039201202803617,0.033533139936632,0.00478139726646771,0.000769300365008279,0.0184566684603173,0.0212826238562033,0.0140643644165224,-766.529888372824
194,0.0231159186812815,0.0254958348658797,0.0491935324109022,0.0558262271191072,0.0338311591252955,0.00724930309116366,0.000763350188644196,0.0254395942164004,0.0201921435525989,0.0310937322449643,-770.263161558556
195,0.0203625416488549,0.0239267874676231,0.0130819817615407,0.0634605589372133,0.0399671884607769,0.00329518134559158,0.000647061331854767,0.00257650948173889,0.0131473715072616,0.00112906937015714,-764.701804775993
196,0.0208998056765167,0.0166314482394848,0.0323986169328609,0.0555740743340393,0.0336841183789115,0.0158065750679855,0.000538826518057041,0.00802864879224774,0.0163150132036659,0.0126525701474126,-766.296986514247
197,0.025892753829506,0.0289672033728708,0.0247654463255864,0.0687436227097318,0.0299209577911908,0.0186660442299327,0.00024105725767754,0.0117089103463434,0.0141952773415384,0.0116824850581861,-767.756804992728
198,0.0281302539166455,0.0212247237452977,0.0368468203755754,0.0181137473112481,0.0345218976920337,0.0167952925596443,4.40163738827602e-05,0.000233484973643647,0.016893238484497,0.0508288832187193,-764.194589417671
199,0.0214975020193257,0.020461244444972,0.0227556217676611,0.041093636538536,0.0315397928898221,0.0290402166883817,3.0472889856631e-05,0.00612915514391082,0.0146514023252219,0.0364398467011687,-765.394306944746
200,0.0281234632151012,0.0256514908230843,0.0181414578959847,0.003997011372866,0.0335186095676963,0.0123264898775929,0.00187181987188464,0.00332542543552521,0.0174709832326419,0.00707052050122174,-764.889207407762
