"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
73,0.0279322734823407,0.0261357831196134,0.0125484190052253,0.000949050838315219,0.0433042181800193,0.000653594952026709,0.000451209549396064,0.0862807914630303,0.0145148650020175,0.00473992512868763,-763.326309506449
74,0.0204649743585064,0.0275392813882489,0.0396500647999551,0.0022551352549834,0.0426859297672356,0.00220270346646439,0.00014428847698791,0.09566474891912,0.0221756216620135,0.00251403067575875,-761.292015594868
75,0.0176002873893597,0.0238197881867357,0.0297506315536246,0.00530732620383361,0.0411976098593701,0.00207843491797096,0.000349790756608849,0.100153414215296,0.0150521312482359,0.00319720663399678,-761.531564499511
76,0.0237574133568836,0.0258606003008502,0.0173135364287417,0.00286068572081653,0.0447279523269559,0.0010005793575032,0.00178919426851707,0.127172189072851,0.022027768395674,0.00229403518688652,-762.381960646833
77,0.0250190646878832,0.0247604698358011,0.0427138733749882,0.00973161731073444,0.0425815799525911,0.00166774853988125,0.00173853110924425,0.16518692847486,0.0203745708160878,0.000194952580242769,-764.65620644302
78,0.0155311738626257,0.0267956069732502,0.0231723373181473,0.00785218300190626,0.0456926632131787,0.0074246840308411,0.000235154978321736,0.0821356423417084,0.0179720372978026,0.00119565408199377,-765.503276548252
79,0.0187588522644898,0.0256270170794748,0.0224282607907037,0.00747001323434591,0.047789719632892,0.00260860133136805,0.000806924492388913,0.103014764212067,0.0203680934467535,0.000698686358803747,-762.091250723663
80,0.0160019418180057,0.0200376767497596,0.0455242784954892,0.0121799337573461,0.0487261603868441,0.00193061150267353,0.000536115253033965,0.133608771038233,0.021274184426712,0.00217573741977106,-763.236551090396
81,0.0222924801492116,0.0240003492107571,0.00902738750359704,0.0199244509732312,0.0410340243057266,0.0113648513862717,0.0004405576980675,0.0942350556732339,0.0204517541497543,0.0031996687069897,-767.682747913098
82,0.0365135871104348,0.0189629235027532,0.0316591219896746,0.00919595414051852,0.0416905697584602,0.00611136999691724,0.000902105338566416,0.0959738639067965,0.0165103298483611,0.00603954051246088,-767.953466529922
83,0.0148647283346916,0.0270725277746015,0.0269133215801399,0.0112220180243257,0.0460206996072942,0.00207942886023484,0.00014699797109277,0.110051365247377,0.0189936134258159,0.0102255596962105,-763.761272299916
84,0.0209486402653648,0.0250193865575266,0.0265191734841088,0.0170990516804582,0.0374226224583773,0.000893301548458962,0.000231551370957515,0.0044222184259562,0.0174978785269304,0.0346814474267008,-762.753755464884
85,0.0261927987632274,0.0235007382266922,0.0119453354993787,0.015484619087641,0.0288608937195946,0.00146889478814053,0.000144796576660615,0.00400718653950625,0.0205297900574734,0.0361123843399887,-763.198709628097
86,0.0270463323277675,0.0292537206849214,0.0244216542272201,0.0146441195203524,0.03682400743575,0.00972560889148523,0.00017385778955363,0.00556920097652138,0.0199991028594368,0.0021151387744133,-762.796509023065
87,0.0210156150520556,0.0218584484962049,0.0765754204425739,0.000917094581164193,0.0347680223937187,0.00286239919427673,0.000411547224778937,0.0030830026993743,0.0194852141622059,0.00280465363369729,-763.324053202965
88,0.0203524328450847,0.020986158799842,0.0964528586821345,0.0223391106425142,0.0361712490143802,0.00400248594805252,0.000442192768642973,0.0128753412809242,0.0192884747735109,0.00287895642845813,-766.961025907459
89,0.0300767526943537,0.0187829099036447,0.0199955772463349,0.0149128504813428,0.0322021779244086,0.00140757381308134,0.000425186775651001,0.00696525671768851,0.0191027406832206,0.00659292316821051,-761.408847890285
90,0.024004661203034,0.0188235007804563,0.015679948951124,0.0116597776464295,0.03886834819525,0.0020201372406356,0.000615602615480913,0.00160479605565418,0.010826970413873,0.0203430064375508,-762.902357658646
91,0.0286566040586218,0.0233123206007087,0.0143674271796249,0.00758726725002118,0.0415532570373401,0.00334370507622691,0.000556094635413775,0.00144674794230992,0.0156739522428614,0.0183332337775679,-762.141941791063
92,0.0201117177726425,0.0318704375315157,0.0211133378185486,0.0101348364600944,0.0329742370133341,0.00349611111469361,0.000154728769330093,0.00683320563989924,0.0148360751961863,0.0246675481719835,-762.005390750155
93,0.0289867044541731,0.026195399325904,0.0290983369963672,0.0168396707685277,0.0293671083742396,0.00312865094394107,0.000421250992555019,0.00838623906048104,0.0158552172513689,0.00449268510297852,-762.999867859137
94,0.0307279319361104,0.0144392275937985,0.0129150846552484,0.0172011087392485,0.0281317953797161,0.00291335667712173,0.000545933675105129,0.00438105332766242,0.0164276491577156,0.0170670526185811,-763.743809281641
95,0.0293152845447225,0.0148154540623966,0.0196668886220378,0.0220670098045944,0.0411199968688498,0.0136151073881631,0.00103020484908877,0.0145556241293848,0.0139090708704381,0.0173081345121928,-766.705849270625
96,0.0246652571141495,0.0216517740952997,0.04469401527307,0.0278717458319913,0.0465167718240854,0.0207158802540545,0.00163811012698434,0.0134953289485939,0.0164023882372109,0.0255066112412572,-773.033160621468
97,0.0224794962263946,0.0205269847449588,0.0214035986815361,0.016797074844716,0.0464771059572357,0.000909096170906436,0.000133228089810935,0.00705900577905598,0.0134060746184522,0.0212244751677715,-764.799576092927
98,0.0231615850449816,0.0269487550154887,0.0168037709252335,0.0101203514358646,0.0404098186279268,0.00744584737346602,0.000259849889574256,0.000210957415723051,0.015230665878124,0.0165891446924968,-761.509452463175
99,0.0266263537127938,0.0231642157306652,0.0110079665351715,0.00657518144459203,0.0384582314962212,0.0108758237269891,6.63740192839009e-05,0.0455019909327009,0.0164098876095972,0.032451343822207,-763.68848059073
100,0.025682929541938,0.020072474323779,0.00807560239175071,0.00488677994816111,0.0361360777390132,0.00476923590125286,3.40407959600818e-05,0.0159366683438804,0.018266846586152,0.0020155754567837,-758.516728598238
101,0.0269196731512317,0.0156039280660218,0.00888697057264918,0.0187166908943147,0.0326958198855615,0.00063142930545726,0.00016967570230292,0.0056542386057823,0.013811767016508,0.00130192962535956,-759.396712226924
102,0.021446823727979,0.026432283758765,0.0158547622387289,0.0211528083580548,0.0368450406343424,0.00834503405952541,0.000113784227759217,0.0139167803813049,0.0174020862043501,0.00060715031363544,-760.943418083012
103,0.0252684159709352,0.0284635772509381,0.0163850021716333,0.00685537800113805,0.0343724737779833,0.0019491096215306,4.01400852105529e-07,0.0178852995787545,0.018163978578333,0.00505402504911526,-760.435389317485
104,0.0155050310349828,0.0246665618497772,0.023256904713956,0.0171798029866148,0.0359372465917167,0.0009235207865398,0.000285713354220493,0.0275914312906955,0.0157080794317501,0.00204266274213401,-763.044867445855
105,0.0184079151165769,0.0421545746972942,0.012009541146231,0.00862823997132372,0.0319269211526443,0.00346814277783698,0.000143189136154155,0.0200197869423348,0.0172616371437766,0.00659492742917538,-762.759488162607
106,0.0120166550587509,0.0416271644018996,0.0106359571734938,0.00422514577322611,0.0395422809913742,0.00917921803389482,0.000151228472691002,0.0156099146298221,0.0151330338918345,0.0524747526179785,-766.311313436143
107,0.0224524246247336,0.0350365234137446,0.0316008854882639,0.00251243413928747,0.0313427282542937,0.00935968654565932,0.00103530311353736,0.036630463533016,0.0124633803356723,0.0509187926556728,-769.702469554112
108,0.013937564121435,0.0300662849005264,0.00733692583022314,0.003486631380674,0.0455826230068446,0.00709996083622666,0.000329994450524473,0.00104546782992961,0.010965148377805,0.0401217274743084,-767.600653612766
109,0.0340099607482699,0.0252670067154792,0.00977550172790887,0.000538580739985899,0.0301110941880588,0.0135785085092658,0.000274397555772287,0.00931564811048348,0.0209876030793245,0.03896745703728,-765.435535184725
110,0.0272385081065668,0.0153816009618618,0.0359964089560697,0.000885283654283871,0.0408480399717367,0.00247516552235203,0.000645679939474648,0.0121357065150071,0.0201012106015887,0.039395431510826,-766.674771313464
111,0.0184768336154568,0.0281632756759509,0.00093787696250327,0.0343007888260774,0.0304032094921554,0.0552859631490058,0.000443332779492173,0.0037570903966871,0.0207905495672014,0.032413423644624,-768.368799761179
112,0.019363977987541,0.0291995358273962,0.00683951551472314,0.0429890027646238,0.0339119433031244,0.0788968224036425,0.000562948889129289,0.0123987961459169,0.0121833846278278,0.0262470261034357,-770.382528165721
113,0.022722069926812,0.0377750244079763,0.0147694159780671,0.00156089458716659,0.0321204204618051,0.0237977925158711,0.000451418733998416,0.0186783142748045,0.0123185748860322,0.0271796264463553,-765.776232561874
114,0.0208559936392809,0.0394728488729798,0.0185273680646105,0.00233258554288753,0.0401936664836539,0.0513509215878369,0.000612921358600166,0.0164433882399125,0.0130794972393951,0.0225592011451771,-768.581550179348
115,0.0135540709542664,0.0405643692613876,0.00913963539364751,0.0489101408149034,0.0340200564665698,0.0354336373780297,0.00113371551015216,0.0244003940771838,0.0171528526272244,0.000759136631669091,-769.123938054401
116,0.0157600283110531,0.0489416455531924,0.0062836285842551,0.0447419116920016,0.0333932094484997,0.0205839242075352,5.13168664886864e-05,0.0421969303017685,0.0182387542924851,0.000291817261939026,-769.09664421782
117,0.0149915273319521,0.0399560092443291,0.00499352776392092,0.00342084590626028,0.0346595708108481,0.0205350466751562,0.00034235067394178,0.0181938858522693,0.0172341221594587,0.00570005249957119,-762.55054999593
118,0.016835726268843,0.0204982271654049,0.0127004296359098,0.0112398008054705,0.0361478298227764,0.00751471071717135,0.000211593885511937,0.0130624008007271,0.0155365861291481,0.00474914937739713,-760.898616687694
119,0.0212970606924934,0.0260474966880356,0.00645404698257262,0.0260126433918806,0.0322947739088879,0.00973841681963466,0.00035227563284596,0.00197609012412082,0.0160126692746336,0.0134560934795313,-761.363149683252
120,0.0271503446865704,0.0247501934290691,0.00820813537243317,0.00865936949585917,0.0364145130081245,0.00748653570274666,0.000376753227139488,0.0154370845797414,0.015366956885412,0.00610978839878324,-760.143155060311
121,0.023818072595783,0.02609016201195,0.00732183662753735,0.00839463078417099,0.0379556760014371,0.0108270137950523,5.85436003230238e-05,0.010674996707532,0.014743321246828,0.00495758748309829,-759.439162286415
122,0.0214961858145866,0.019603269924856,0.0269325186664941,0.00187340497801638,0.0345141157697202,0.0134590495544434,0.000193153591793301,0.00557000202149616,0.0181434164318533,0.00572359410618717,-760.131584661869
123,0.0208658218548925,0.0183477195352756,0.0129781792321713,0.00277599153016072,0.0362421701623168,0.0206577139849754,1.33579964840691e-05,0.00425468909136877,0.015856283484296,5.86294148798623e-05,-758.872247851902
124,0.0179909153139683,0.0203917044176418,0.00364921600290917,0.0135619264308489,0.0358398040209394,0.0354752814821747,2.93429374286803e-06,0.00576059056789995,0.0180160829063835,0.000454411926139394,-760.645898188006
125,0.0233899827424912,0.0168661522165031,0.000632849481941872,0.0197047145783655,0.0342623743164208,0.0577061898941079,4.49508067302616e-05,4.16203098691942e-05,0.0151258118337875,0.001347263143208,-761.471171068104
126,0.0239157027362753,0.0151010959362252,0.00196276761559471,0.0269541378293213,0.0363068805647807,0.0533771133012225,0.000537473393977014,0.0045582813671155,0.0173240666206677,0.0222979993166664,-765.554177987215
127,0.0236588982164304,0.0230076789499537,0.00531872083030748,0.0271742841198675,0.0321871745325481,0.0561660097749475,0.00044098617686172,0.00620252318957376,0.0166380773577206,0.00578038198602413,-763.867940677341
128,0.0298644352287808,0.0144212132176686,0.00477367504173109,0.0243045990429421,0.0325066620024024,0.0480293300643183,1.94085289615931e-05,0.00947042349465178,0.0112926406617762,0.0177014558203424,-765.307530407141
129,0.0260215874776924,0.0272185660253462,0.00363955765899435,0.00935566811227912,0.0299613703178673,0.0393139477303244,2.13222556749826e-05,0.012696977488402,0.0183245819768111,0.0040182511738475,-762.447128163858
130,0.0214568972274046,0.0252819063700492,0.00422883934717642,0.0220936201933475,0.0294033348413404,0.0607218812274055,0.000129710393633369,0.00699209926908455,0.0179873644058685,0.0378898932880946,-766.643850317942
131,0.0214667432822203,0.0295485972535222,0.00213461773471197,0.0294838719265616,0.0393490943944713,0.0457780127450055,0.000157241659350166,0.0201544283973504,0.0132389379815732,0.0167831820170872,-765.969578079551
132,0.024569597671774,0.0139350500828531,0.000905034602755845,0.00190400776022309,0.0392877713826395,0.000214339917837435,3.20962555901986e-05,0.0580684383375939,0.016424243346274,0.00849120625848788,-762.561379316456
133,0.0214584842999686,0.0145211606472564,0.00589778747518538,0.0055262897196358,0.0387651486264747,0.00688232781426703,0.000184606277344134,0.0502554888672644,0.0159294430609514,0.000785341830670269,-762.872533017763
134,0.0244573900463112,0.0210605707602343,0.00528801092748039,0.0308090645240424,0.0371953352977709,0.0683796090778079,0.0002291006882707,0.00203572298642682,0.0162426877816602,0.02993074509821,-765.525879260106
135,0.0210105495284552,0.038518860599174,0.00926152188221582,0.0240492556352608,0.0325154778887226,0.0185388178852617,0.000469952513656279,0.00176569728366056,0.0162283684933185,0.0128976445638961,-764.005391355432
136,0.0220076114299723,0.0270277963447398,0.00737320007449224,0.0235694544634848,0.033346795715468,0.0167468633193271,3.69499764842434e-05,0.00356623922585951,0.0145714902012575,0.00892750483928613,-760.698538920738
137,0.0180888362872628,0.0299492270981459,0.000724797924654391,0.0265790299571337,0.0343773803923361,0.00601679053218495,0.00058242902527937,0.00567721608721329,0.0115157654387985,0.00900729447550673,-762.895066828262
138,0.0196102825464936,0.0357326626849523,0.0148072554094326,0.044563899910717,0.0328253997144211,0.00944325557907261,0.000542236016866246,0.00620828050193454,0.0152418305240023,0.0159128984275975,-765.02108377673
139,0.0169676521577739,0.0198052921627465,0.0204248306363584,0.0610805087762807,0.0353729129852235,0.000861589145490888,0.000227069316464646,0.016226288916024,0.0150787917828563,0.00352452253996794,-764.52902595439
