"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
34,0.0306719818538071,0.0216757207020344,0.00979782684769257,0.0128974189672727,0.0327471725815839,0.00400126911488583,0.000124460136340395,0.00695195502417571,0.0126644536913625,0.00216680107132375,-759.340066663627
35,0.029963349776367,0.0343534861948904,0.0247499670179763,0.00234450970836495,0.0355558833258139,0.00175964876158456,0.000505803200704251,0.0173934173149852,0.0134792212693496,0.00159912363060465,-763.882123874345
36,0.0309553013925734,0.0268055184283021,0.0113409748741658,0.00149286277967071,0.0406109015338158,0.00312783007216411,0.00041631282362196,0.0086303704997893,0.0163731017074493,0.000653115877734228,-761.196009228829
37,0.0283295861692931,0.0206080413413854,0.00353133527691591,0.0131659141131156,0.0319912841767945,0.00308289638305243,0.000507911079761994,0.00692291373892169,0.0158013044864003,0.00517530433333267,-759.481745165556
38,0.0353714881931977,0.0283795769956238,0.0216730957051716,0.0027134317752932,0.0352133457514349,0.0151479135488245,7.06943303715685e-05,0.0133520311658933,0.0173710369004197,0.0152767422466326,-763.763239519206
39,0.0414346933741621,0.015660701083599,0.0066070565711947,0.000506597530473148,0.0332839594453707,0.00641574873903725,1.28281269959374e-05,0.00806274353529184,0.0120724432679221,0.0247103582259449,-763.113398648279
40,0.0249753840694167,0.0130730214366104,0.0114838026591415,0.0155019783430527,0.0386336857477764,0.0020773873761683,0.000475454395591439,0.00863002755073927,0.0258070389760213,0.0240374626327869,-767.564668150695
41,0.0207014128719329,0.0256663044436323,0.00987707715574404,0.0287826920197211,0.0327278683663136,0.0137113819130964,0.000732510591660606,0.00558342109761127,0.0222486274219378,0.0215282882095438,-765.472228481961
42,0.0214525379578941,0.0153760595359839,0.00878079786083109,0.0367283464649949,0.0344394524881733,0.00849554721876116,0.000115462798745239,0.00194682124720111,0.0270211135501378,0.013288681735685,-766.232430640012
43,0.0229831584815296,0.0155100871016721,0.0101027453377716,0.0052289104431492,0.0319188403448457,0.002506964443863,2.98482437748714e-05,0.000887717536309785,0.01221004640632,0.00447311634190214,-759.410746856515
44,0.0340170337594352,0.0246497947288541,0.00355472004667964,0.0133631662466714,0.0365664346551404,0.00285615535389703,0.00013392503978083,0.000106185751486369,0.0118821304056983,0.00174392186839092,-759.674148435357
45,0.0318821143122278,0.0187845602679721,0.000892494131258121,0.00371340310754427,0.0353252996354882,0.011367568544809,0.000156267696530277,0.00451577022433411,0.0221063677117345,0.00716534742392042,-761.009471723847
46,0.0378054791859523,0.0197659307303293,0.00664899345904819,0.00201738000520726,0.0272257982570591,0.0466366518233344,1.01619178312507e-05,0.0193326336785881,0.0140627628288993,0.00471217656261975,-765.487549573901
47,0.0330166927775505,0.0141239814416612,0.0121270771350612,0.0262015318332171,0.029565895429436,0.0248498356480253,0.000230323770230576,0.0412413372399398,0.0117965521767601,0.0207319370803876,-768.325879166478
48,0.0281071818800328,0.0157157558096884,0.00502965823458099,0.0154317952429121,0.0415962509562067,0.0235147217161829,0.000183933850880708,0.0359287226829378,0.0183737380823998,0.0017444579508187,-764.461996276667
49,0.0210448256754878,0.0197478736988972,0.00172892498738548,0.0123185255907469,0.0424313119630748,0.030902887987957,0.00135796801461601,0.010478007968658,0.0146454385657642,0.00332407466734998,-765.317937659941
50,0.0420894646525808,0.0310371539496333,0.00223801769722559,0.0248235602603876,0.0363839497303121,0.0292074446350839,0.00169307010787255,0.00126198848640671,0.014690063555639,0.0212554543782092,-771.82181215003
51,0.0372054380869326,0.031783824528393,0.00717128912534795,0.00148534539119728,0.0372439755160557,0.027688417501332,0.000703359458831278,0.00903879376411815,0.0152205472889729,0.00158737347622768,-765.486611296828
52,0.0103097316501594,0.0371035166456905,0.0074939706662853,0.00208938499706463,0.0393069948260596,0.0282932914491271,0.000566520293896728,0.0128750884447888,0.0154291435676421,0.0035846224183793,-764.590400945142
53,0.0197199854566679,0.0156983330483351,0.00413602971086095,0.0137134395327308,0.0324063271200257,0.00726315379654288,0.000429890636128283,0.000804085619581535,0.018094071581499,0.0171469577417097,-761.536253780487
54,0.0339154711198499,0.0177771925003374,0.00249569739085169,0.00414872227141862,0.0356418472904752,0.010988502510222,0.000313385205361051,0.0211297355828289,0.0153332506199468,0.0183636420256342,-761.519541434204
55,0.0254772617379783,0.0392378180946751,0.00459714377005688,0.0125303557451915,0.0320972021605705,0.0050240089563944,0.000328713640352973,0.0257952000312259,0.013905951404162,0.0068777149521749,-763.907156285189
56,0.0178310494469762,0.0317102881542246,0.0193673267456152,0.0101676383523997,0.0387691514216814,0.0110451432764882,7.27297968603954e-06,0.0183033592312234,0.0149888950517616,0.00520468736373038,-762.026803329769
57,0.014618570268846,0.0313462618112656,0.00859820432768179,0.00801085417184101,0.0282213258249282,0.00755361544124095,6.96048222029458e-06,0.0119966450778695,0.0211065083289353,0.00480691610026483,-762.330125697438
58,0.0168754181733267,0.0220074220668014,0.00487988657412809,0.00443993848330483,0.0390599205822669,0.0106904948415902,0.000150206215667415,0.00683813507861128,0.0232267555215028,0.0281492529157608,-763.6253773464
59,0.0235222381700049,0.0238133358414939,0.00709881623818419,0.0180309883190004,0.0416874756819645,0.0128481290472204,2.73589132218428e-05,0.00300580325949237,0.0225152065193425,0.00805956413307897,-763.152857301927
60,0.0244670863711139,0.0241204130653372,0.00407920968528212,0.0163070826350723,0.0420465642425968,0.00862450069839992,4.47036374652572e-05,0.00496670584677146,0.0127729791502183,4.68585586514553e-05,-760.151727103502
61,0.0317670357017871,0.024977446495572,0.00357595886024289,0.0177565313303157,0.0380879529591882,0.00694401609034543,1.71807286621741e-05,0.02106690867409,0.0142153782989983,0.0513896030297956,-763.988757089346
62,0.0211962622493604,0.0326438405134915,0.0152276579335767,0.0241809230727863,0.0343013185813195,0.0029773086647268,9.6316945687496e-05,0.016500123426465,0.0162757433903256,0.0090024426804373,-762.163891494505
63,0.0228254549306868,0.0283174344589908,0.0139019529984006,0.0407818001156749,0.0361299091404599,0.0365515782495479,9.28339097569147e-05,0.0486604205773194,0.0163865853180642,0.00429175936157903,-766.753210759531
64,0.016660319047301,0.0288529659897168,0.0446983435144181,0.00501118334743153,0.0348737273761523,0.0549513966957724,0.000600132562807829,0.0507837779476612,0.015594267695605,0.000988087350914803,-768.950521588519
65,0.0168106047603181,0.0323747898932824,0.0029747227122157,0.000904986288565202,0.0324929660688132,0.0533068529421707,0.000800403314031045,0.0705148030859257,0.014440124458232,0.000222021196350578,-767.362087508435
66,0.0151399143233835,0.0298396762216441,0.000605741462510167,0.00951367953626984,0.0304640597150543,0.049171544317245,0.000473687216348288,0.0229935000368055,0.0142441295429329,0.000886017621072142,-764.703771196583
67,0.0269046797980587,0.0173742902512782,0.00510824596190563,0.0061233783116891,0.0399326956234821,0.0320814596563216,0.000403262163039792,0.00196524619288192,0.015396343107526,0.00609662260658181,-761.353907744773
68,0.025170610230106,0.0261332187098642,0.0177846995754718,0.00960082783641494,0.0349491682012928,0.00939716766109194,0.000347057916489019,0.0022940898925984,0.0164161365398439,0.0196745020170679,-761.124228687593
69,0.0233596223459287,0.0240317096360713,0.0149863962424386,0.000128961605045271,0.0351000731353309,0.00990224076613681,0.000397051633591782,0.0113759248633095,0.0161267627594024,0.0191696251459809,-760.544754123218
70,0.0227834544531337,0.0201780295951501,0.00631798510637773,0.00444737889666061,0.0342166224406236,0.00609439600511718,4.1926158886109e-05,0.0175416896256977,0.0198237322952448,0.022742458501228,-760.335418984416
71,0.0290856108522808,0.0190563136242538,0.014229705273453,0.00273980515368013,0.0354253508328544,0.000815079709137983,0.000280725336344716,0.0168888635357196,0.0178335207496056,0.016913953360487,-760.425239207376
72,0.0234376996247452,0.0182222895352539,0.0335462016566426,2.81674306125513e-05,0.0347728672212962,0.00384296907908456,9.7275905085235e-06,0.0161507220053916,0.0225062309220152,0.0296596352990792,-763.377521577112
73,0.0194798100421262,0.0239990959880633,0.00504121138733468,0.0015166525847564,0.0366288733770144,0.00399784877943306,2.41798749984012e-05,0.016864664548401,0.0118247023307934,0.00541168716652581,-759.735724489484
74,0.0208156422850678,0.0158039622491657,0.00134234154976477,0.0336406652103637,0.0352190219317108,0.00302285283158365,0.000143821345024341,0.00559964340039462,0.0172137390915208,0.0025517599989196,-760.309161659413
75,0.0300255244696794,0.019656702502655,0.00203732994199589,0.00415416355757286,0.0352168550464895,0.00118453408899159,7.86641471412462e-05,0.00388314319648057,0.0120916761415503,0.00275478433951873,-757.683694360922
76,0.0279482208399852,0.0188856774969176,0.0050459795537902,0.0146474010978555,0.0383470479410021,0.00423364472099095,0.000624496994750975,6.1221539735844e-05,0.0131521079264845,0.0153029823826919,-760.829089784752
77,0.0409605010404787,0.017007936124097,0.00217374157795327,0.002078307497036,0.0344363141655545,0.00926712564237881,0.000329326912564654,0.00751433460250193,0.0142280141258335,0.013424837763067,-762.30382366448
78,0.0154073444230792,0.0162198274033493,0.0425605162817493,0.00418741367496987,0.0332588370170767,0.0268448266739891,0.000651660585802203,0.0135466943734494,0.016412560678663,0.00710386481020041,-766.925814358694
79,0.0243569505583672,0.0228615447398035,0.0150210337872907,0.00284305994911052,0.029285965225404,0.0315192949034407,0.00113163120613987,0.0175924745753799,0.0180219129827086,0.00465682035125626,-764.725503682783
80,0.0216384453332372,0.0188094577261988,0.0214098123143406,0.00975281109158704,0.0271518108019488,0.0302959571304534,0.000556657853630504,0.0134694367746379,0.0127629215710819,0.00283465603465798,-765.918909265738
81,0.0244241434511385,0.017041844008142,0.022387994521894,0.00169727207205159,0.0401823588985237,0.0493661098212436,0.000416531869248676,0.00435045946055884,0.0209861553269157,0.00183608337242731,-764.942014313825
82,0.0144802606515656,0.0317640101032731,0.036387082899449,0.0315194417352242,0.0264464766179975,0.0383127462982914,0.000627145472435828,0.00296482895448332,0.0109608947096875,0.000834628477936017,-771.231748245868
83,0.027822609789437,0.0296632639926524,0.0145673953554449,0.0315853853729332,0.0412537719397879,0.0131282544169116,0.00107393741313902,0.0549176004108365,0.012297283095554,0.00321573657961976,-769.149932567667
84,0.0276722006720938,0.0243777021490959,0.0117029479227201,0.0348078213608674,0.0486981201203923,0.0198165288170403,0.00186032313999327,0.0677060162429215,0.0173997067076495,0.0111964866551938,-775.483216798111
85,0.0209742131996186,0.0395498343272614,0.0332119701634411,0.0403989508679416,0.0455109729620451,0.0121612866752948,0.000146058303746613,0.139618693359789,0.0182530401500358,0.00653467739845705,-773.044145908681
86,0.0119053219678502,0.0339889814043002,0.00837266536130207,0.039060415272871,0.0411823694642046,0.00174776525860441,6.67060629416976e-06,0.110432992833763,0.0230626326266335,0.00118059380914287,-764.636730776056
87,0.0179650955400372,0.0400650992353369,0.0114046321856501,0.0229490948456408,0.040343566918504,0.000233940032410516,0.000584822886015292,0.124671827832456,0.0202167502956619,0.00353281501392725,-764.471810910812
88,0.0178518444869934,0.0321676595036764,0.0140713132864684,0.00651681335645734,0.0361399424556694,0.00857120741311156,0.000504306284399905,0.132919129340465,0.0239082218967687,0.0023128757813759,-766.049587714257
89,0.0229936185397101,0.0220525453101881,0.0288405469145618,0.0120202178726146,0.0430566414385434,0.00573798299139863,0.00113347539431657,0.0865289107345801,0.0194117148076084,0.00102635691955018,-765.395828449219
90,0.021144075472096,0.0299281886908517,0.0296368254957433,0.0111554422435526,0.0480990860190746,0.00585711238817698,0.00156122245909222,0.159699609495438,0.0155109949272535,0.00185415971186914,-766.961760060164
91,0.0205281429098112,0.0292761315280569,0.0323718552267728,0.00387110054320826,0.0505477228763392,0.00444931635027524,0.00117706097551213,0.146359307498843,0.0142652665449069,0.00119100379888531,-764.946278588227
92,0.0228910668391699,0.0309285054426769,0.0371423306617344,0.00247283703243367,0.0505856665879386,0.00607012355486513,5.249525834839e-05,0.145129038714555,0.0219221767181099,0.0046116789472977,-766.176557657036
93,0.021484016472826,0.0297521024579227,0.0320022064728583,0.00241581880573728,0.0530363902068799,0.00622668845828466,0.000696208540112733,0.146188215777258,0.0217382117891654,0.00432338215841269,-767.261299858505
94,0.0200342443881544,0.022631976574849,0.0234307309216987,0.00021526746798438,0.0329192269948075,0.0115463536541753,0.000611650159595361,0.136648195608459,0.0194441789672161,0.00375729753873764,-765.272522006036
95,0.0162723442784324,0.0187426451522196,0.0535567005184489,0.000179241288839108,0.0357596421046774,0.00999512430878594,0.00120401572138005,0.118649020405534,0.0223802590343695,0.00273927556289278,-766.185216859038
96,0.01501347687634,0.0199488795084081,0.0358652178203385,0.00769510774258199,0.0427812547166287,0.00727189746587792,0.000605080251591348,0.139953512203094,0.0213302014923028,0.00956238482247573,-765.932965626717
97,0.0207935785155291,0.0230419029623409,0.0376054979817015,0.00499015145669907,0.0349206632826677,0.00258975437852229,0.000390987051003508,0.107543633216536,0.0217656862493975,0.00288440518505768,-762.182518471382
98,0.0173310030450235,0.0232116067618772,0.0438363938138219,0.00980839739522723,0.0421347247401808,0.00197376645357329,0.000712349141930288,0.143085147551572,0.0250877036144308,0.00118702160238803,-762.874245497621
99,0.0144979139320379,0.0237538452229409,0.035517572261607,0.0155978949697277,0.0377524225141808,0.00190385086343859,0.000372623697033804,0.098387356934495,0.0259732078313106,0.00399051574138197,-764.590915422008
100,0.0227707889093915,0.0190453336958361,0.0121818470939762,0.0172249568709167,0.0457814418660737,0.00114317881467941,0.000620127088876289,0.169984793791271,0.0216100885902301,0.003793018167143,-766.799548655501
101,0.0233591197984372,0.0205010647580217,0.0163386967137804,0.0136678488818504,0.0325864893587018,0.00115718323244797,0.000595059611347324,0.150038249210535,0.0263539390693393,0.00677452967819339,-767.483903295984
102,0.0260773562224723,0.0266908152138925,0.0241894156842,0.00505542944978,0.0453271102582656,0.00337277474696378,0.00134765597663628,0.141524598821451,0.0218852821475088,0.00336824556752848,-764.207560685462
103,0.0229724698747079,0.0272853941438688,0.0306017342716423,0.00831501832195066,0.0480304895623637,0.000368794662410714,0.00130501076771818,0.150933438038289,0.0154966141885935,0.00183900682569829,-763.39156477218
104,0.0187889580380254,0.0234883414387993,0.0508493140147374,0.00782642035458229,0.0369172295051716,0.00425493258953289,3.84978015383188e-05,0.120551654879504,0.0137009434724428,0.000784239712176539,-762.302254201817
105,0.0171871622373282,0.0285303237188729,0.0583308069369239,0.00779491118179389,0.0420384534058392,0.00819350953448487,0.00117728490643028,0.147494612960213,0.0177345126653171,0.00373406956797989,-765.706845512051
106,0.0155579737167177,0.0246630410339213,0.0114875408399506,0.0043443341755104,0.036115872432158,0.00468064387216269,0.000139494771657395,0.0728470491136097,0.0152736608254911,0.0110887196428508,-764.960889745478
107,0.016481649820176,0.0217369557751689,0.011484793022426,0.0163390499546847,0.0363475839964632,0.00404628060649186,0.000165641535365227,0.0127330798074572,0.0147648790503083,0.0219065935486456,-762.155476087398
108,0.0196634699499746,0.020574459818427,0.0124342343744185,0.00423604244434519,0.0428444854997016,0.00253863518944263,0.00022576860917451,0.00767462578894185,0.0172294021693834,0.0226307118886412,-762.169294355712
109,0.0286107865193145,0.0168823503887208,0.00051987469071129,0.000827818874160223,0.0274629364125466,0.00219349010564667,0.000339743714487355,0.00022772408794238,0.0137561386724128,0.0195283082115925,-760.975691084881
110,0.0243875327357323,0.0214210367158418,0.00039543298214745,0.00372290722702241,0.0437173676551355,0.00509640929557716,0.000307162835391934,0.00259170279687558,0.0135066320305736,0.0270688837841417,-761.631410899198
111,0.0307589391872641,0.0212237892252642,0.00188607539349403,0.00701054388596027,0.0357842910503104,0.032292123057408,6.40320431314962e-05,0.00935023583667454,0.0183977086442094,0.0283383510718701,-762.24531134209
112,0.0251563731915274,0.024922696554825,0.017101814278677,0.00383242338884064,0.0306767458941331,0.0414063432026503,0.000804171692540807,0.023408249556348,0.0119757179127827,0.0319146740556479,-767.409141366749
113,0.0293915261919245,0.0161456506753342,0.0306880481583137,0.00200498172271921,0.0385412772300355,0.0266851329260187,0.000964217688844176,0.0247498081060223,0.0146911493111872,0.0307762959301757,-766.92956888785
114,0.0294234369561066,0.0240751460797588,0.0194022020207766,0.00713482993100709,0.0386068699170878,0.0132356277112588,0.000327893240957706,0.00453387756999846,0.0155209086134332,0.0111443480948753,-761.349128874725
115,0.0221315679172101,0.0241586052327017,0.0217889609887501,0.00106159382060482,0.0346976405199639,0.00814171330274376,0.00030217306709888,0.00560971526130742,0.0165000379134508,0.00944515045555032,-759.785892607964
116,0.0294343601592895,0.0251175985864745,0.0109660628615089,0.00827664173595348,0.0435369728714905,0.0138842990846851,0.000259675529669728,0.00425147605455415,0.0134723730524729,0.00158825664658283,-762.186407269019
117,0.0321577739969032,0.0227189007800297,0.000633324402052911,0.00650610113096479,0.0448387883633577,0.0237982541391259,0.000293747015588425,0.00160731479891288,0.0144016702082874,0.00274503327484781,-762.954386667976
118,0.0280966020188919,0.0213981655416689,3.77453584220229e-05,0.0048131551414486,0.0428147415375134,0.0166333520282026,0.000341394651307717,0.00447648630391566,0.0117815413432279,0.00648373110905794,-761.526808253074
119,0.0192304205997411,0.0223695583867338,0.00977838190877955,0.00509994724489454,0.0351904391672296,0.0111453155931757,0.000173975156474788,0.00794006857497334,0.0114995520436986,0.0426739590828583,-763.217580206253
120,0.0329129272816257,0.0218240319066324,0.00369141540822141,0.0214381010122949,0.0386666464758152,0.0220522992957359,0.000138600602575792,0.0240882161566867,0.0206389486617521,0.0574985060030768,-768.043855288006
121,0.0348567592186685,0.0330020268875983,0.00243642902936027,0.0227108892303651,0.039961244734898,0.0179612855448355,9.35027923026021e-06,0.0179351313588021,0.0108998190811586,0.0289995366899298,-767.567797082866
122,0.0202011663541684,0.0273155422226159,0.00405709187750742,0.0230507242224415,0.027486656604396,0.0137437797619922,0.000470774012493642,0.0107450228238545,0.0126288482250938,0.0241489685543136,-765.959009424327
123,0.0175774776596429,0.0430471005044238,0.00741000191575586,0.0173640593591032,0.0299683456125914,0.0163178320455816,0.000597276483556062,0.0183167581682759,0.0157843408222722,0.0147140316760403,-766.054175816614
124,0.0140299267424725,0.0269045435904131,0.00552091482739946,0.00818275225687,0.036405128723548,0.0305136782612255,0.000986824706679586,0.0176398912238357,0.0130007162214293,0.000326601399386669,-765.269719902801
125,0.0191832957068493,0.0144553373328827,0.00795528563900849,0.0104167985063203,0.0356813623001558,0.06331571027699,0.000301422624161238,0.0217584154484081,0.02262479811204,2.6306836650147e-05,-767.230611880157
126,0.0264671549292999,0.020454126543999,0.0152970320129989,0.0331734782630819,0.0378935498883366,0.0671927005837777,0.000693043429813816,0.0249304156428638,0.0231607695734802,0.0175891610286591,-771.140291230048
127,0.0199956817524307,0.0255214089730011,0.0102458633683053,0.020794539212093,0.0311356040345666,0.00235146360235829,0.0013420943277255,0.0312640909678833,0.0209568617260113,0.00808921467678204,-765.933152148472
128,0.0213627319107575,0.0152299869860342,0.00147808366698821,0.0176440402515539,0.034151293802226,0.0127897358710441,0.000268549133516307,0.0273421793471513,0.0208400164779724,0.037115386123084,-765.023213851522
129,0.0344653425432565,0.0196283386953373,0.00408031006144052,0.00296866940239681,0.0345407249818277,0.00213242401776267,0.00014013430779526,0.00143927890079418,0.0122429603981025,0.0150630899698567,-759.433322903797
130,0.0206670094993891,0.0342547626037675,0.00964657707832045,0.0083228426751173,0.0313644701632061,0.00102738473169777,0.000321743776612181,0.00109496805173273,0.0186287000832583,0.00300482124784031,-760.67659782748
131,0.0237485160773375,0.022988850327076,0.00839351608862093,0.0041200032387157,0.0351312005447761,0.00142475905758103,0.000386751057804283,0.00101942766449938,0.018026635911951,0.000725130591762842,-758.089553590951
132,0.0238013062989487,0.0184315184817797,0.00514168726197166,0.0125740837884417,0.0365699411927149,0.00728769568378497,0.000452396850275799,0.00670505837628734,0.0183884561891724,0.00538764185243244,-759.925898092074
133,0.0242082742757416,0.0185841484157001,0.0180442345818759,0.0118247036552305,0.0384400809052774,0.00577270504645487,0.000332509271472577,0.00707884385358763,0.0185041838239389,0.00195577030077307,-760.515454083766
134,0.0175331172889967,0.0393143408183602,0.00512251238756484,0.00357144132084096,0.0378100075953972,0.00595132981123588,0.00060232801648246,0.000389145807268151,0.0195596001042394,0.00186428823182465,-762.192912360317
135,0.012389397180588,0.0372381752010858,0.00859610115347817,0.000545949182488892,0.0329456445824118,0.0112383139923073,0.000950200716559149,0.00319747649402705,0.0131178196060972,0.000586276231866858,-762.865612771651
136,0.0279393370750499,0.0425032443340695,0.0233103220968307,0.0230000375047999,0.0318305972988197,0.0466366369432277,0.00137328975632369,0.00892779975446523,0.017121037089281,0.00624436665430381,-772.391928545028
137,0.0344565312686018,0.0195875467537826,0.00496526709705773,0.0337853621219109,0.0342073842996092,0.0154054714248922,0.00114475229666584,0.0109257162148698,0.0117270570746854,0.0170829140445404,-766.118500915365
138,0.0163144455698274,0.0367963677603688,0.0268027632871963,0.0392018907670644,0.0342946742445129,0.00707809790862361,0.000685513037589947,0.0212143018727786,0.0158888515809912,0.00232358089510768,-765.571233834318
139,0.0115066628302114,0.0343554475034363,0.00216226079345178,0.0394408832532635,0.033231464676842,0.0179660310596191,0.000369237673036911,0.0335120226624665,0.019144376028832,0.00110786404976098,-765.497006123684
