"fusion","fission","wgd","demi"
0.0203631111304163,-0.021556314766135,0.0469071331646241,0.0192072768144407
0.0262538086200483,0.00719822657182877,0.0444644848212928,0.0208175466237566
0.0223459660533232,-0.00970829593866615,0.0446774009240308,0.0183206952861623
0.0176498418610615,0.00256365632511743,0.0431242274716264,0.0129627477522003
0.0253395919991849,-0.0112248677476279,0.038576377197409,0.0188284058397954
0.0360058270035354,-0.0133629481279802,0.0323036237010049,0.017567953311941
0.0311625606625687,-0.0059673134014191,0.0316946288880483,0.0160046899496746
0.0270655695353894,0.0039919947380412,0.0344203833431906,0.0220861831122931
0.0236727528083281,-0.0003142969005809,0.0432694498855415,0.0116442193042377
0.0245982291207735,0.0264214173132047,0.0210044536200298,0.0104237961842216
0.0215966618240088,0.0273078054309436,0.0365754159996998,0.00830402910659808
0.0245302106758256,0.0108345344705119,0.0338228301727416,0.0118415346841323
0.0144373086731165,-0.0165145995163533,0.0238506302055035,0.012621684611262
0.00550867772315401,0.00932621125118872,0.0211125361751847,0.00980314964828812
0.0173767522607402,0.0207907066598928,0.0288379976089259,0.00557313019451415
0.0059925601651677,0.0139143374796012,0.0331285616582353,0.0102730988494431
0.00358334902296879,0.0226143429920536,0.0273088119263601,0.0105934872702785
0.00303609897129221,0.0246065239871556,0.0264138302897399,-0.0145208042679738
0.00855187748003247,0.0177419600897958,0.0226707602167835,-0.00101755685574849
0.0161646084934576,-0.00173424215835532,0.0324779515488648,-0.015846893180952
0.00596381347083973,0.0176217338936014,-0.00472348696647974,0.00715012730258803
0.000756218803856155,0.0188763720684458,-0.0263129986931427,0.0136991514852009
0.0236831279428106,0.0116324046371676,-0.0242438814332743,-0.0277488898260382
0.0117358048078834,0.0189916261980189,0.0158874874667723,-0.022906013186807
0.0172075260088334,0.0228573452347987,0.0299203836120957,-0.0104735606062108
0.014864278513075,0.0179455805284145,0.0052073012149197,-0.00291561718896715
0.0174634789136893,0.0163504235880179,0.000478595714098425,0.011539720964381
0.00910298912784676,0.0295911585940875,-0.00374372685633534,0.0128978237273918
-0.00966821966111894,0.0198735975130508,0.0038150898426312,0.0142700281155061
0.00137561440855437,0.00728378487246503,0.0308315515026738,0.0157241344003708
0.0249541588692097,-0.00239556022318969,0.0184036074716739,0.0163897714501881
0.0104495424849383,0.00440422047509782,0.0130134144086855,0.0157030327631105
0.0269526789111256,0.0116495479571621,0.0243053597708986,-0.00180545904608444
0.0415030218564091,-0.00158825061694158,0.033451187573819,0.00583987362081744
0.0175605723985664,0.0153669063919032,0.0197981173443561,-0.000205157215776675
0.0215016469935359,0.0144668326238383,0.0204867340162921,0.00426257654336165
0.0187825597941886,0.0168750555198677,0.0217270351634516,-0.00894860613917375
-0.0128863820784235,4.06477719330813e-05,0.0256960201599412,-0.010281144572781
-0.00834856152394795,0.0243879090627165,0.0174092315940885,-0.00930844147410215
0.0234752643266873,0.00795998889142041,0.0124365533203117,-0.0268636980263951
-0.00042709432566726,0.0319270611328894,0.0251018853430301,-0.0160850543501416
0.0134038355545078,-0.0318802636773572,0.00340137175514866,0.0226214692319862
0.0142810324886471,-0.0269812269943046,0.0182328562555835,0.00948868880568558
0.0191395601384342,-0.041925635956335,0.0151135418204859,0.00321001059470702
-0.00503700549635441,-0.0209310087675657,0.0115450231678538,-0.0436256469020989
-0.000981682126228418,0.0128144394654768,0.0366426307977047,-0.0205919545985127
0.00734787497645038,-0.000692047561815394,0.0309428830638519,0.0051333108958183
0.00673535089453635,0.0131265922110124,0.00894576241077519,0.0156065126647804
0.0220262486550593,0.020451771997013,0.018773651856879,0.010715201160055
0.0120060863193701,0.0169617905901075,0.0112834800356658,-0.00978355181368153
-0.0333155838010249,0.0164953304007283,0.0212836924034543,0.00991106034235724
-0.0196588881292974,0.00248908218284259,0.0460602585140476,-0.00334494260697645
-0.0128040449893676,-0.0204305925298402,0.0321974179614818,0.0126569550105662
-0.00323929008917017,-0.0176171871929392,0.0335749326504606,0.0152821226063506
0.0279653595972481,-0.0339589232722168,0.0337465121079465,0.010336873948428
0.0180397170919639,-0.0135880651269397,0.0123572377557022,0.00722572728758377
0.0169648078676085,0.0227122245563807,0.0260191393676561,0.0188603768859807
0.0156985197285846,0.0158650922984039,0.0201291583952209,0.0123735560191107
0.0193302709456295,0.000662362169508608,0.0170904012311001,0.01161583476761
0.0175526829928081,0.0113430680478347,0.0344196169425679,0.0119912075578229
0.0192297916307806,0.00650688527812928,0.0245422137162333,0.0141629048375321
0.0138873385814676,-0.0150044644943867,0.0256428911312412,-0.00249967993469524
0.0233775555662022,0.0165889385874285,0.0233133738553313,-0.0376485823389574
0.0066281349440364,0.00894001866600783,0.0315880262414596,-0.00883792763975168
-0.00495406408696495,0.0257278834642616,0.0318504145849854,0.00512890996152679
-0.0289088431285975,-0.0254958151878155,0.0284208471465239,-0.0301717244242761
0.0141853929563715,0.026760253089054,0.0331461199839166,0.0141622240387258
0.0129259410694752,-0.00726744502002535,0.00281106268220667,0.00985367476749037
-0.00225274661630337,0.0178761214439077,0.0217931463227554,0.0112577096839476
-0.0014881728684106,0.0185685632465115,0.0252256849150713,-0.00525888750008144
0.0147031612252404,0.00629050947550959,0.0139831222986101,-0.00345636109515839
0.0177792619968508,-0.000147316303212559,0.0158061908232246,0.0117539341227668
0.00611557284527967,0.00379186361875511,0.0352428157508411,0.0233297121750917
0.01403076055552,0.00372597383900122,0.0381051250652179,0.0136599436950578
0.0412641099524126,-0.00290233167501026,0.0384299447021405,0.0207600645280802
0.0141128914788548,-0.00139636426884358,0.0334226842235018,0.0137690760435258
0.0176669859127393,-0.0186718045324457,0.047880533878012,0.0134435939617717
0.0205058570282456,-0.00598337388460319,0.0533596235700626,0.0207655830874439
0.0217832350949547,-0.0279343557387723,0.0422006885723127,0.0106281570772793
0.0258359442545996,-0.0655535178037105,0.0383967047341736,0.00855232654858135
0.0297839781036452,-0.0725914421804949,0.0361205284707696,0.0154771078745487
0.0311838783773483,-0.00352146441320183,0.0480374334524639,0.0158643127417538
0.0239232498439443,-0.00609145089157293,0.0345292903176303,0.00712258495988508
