"fusion","fission","wgd","demi"
0.01274311072015,0.00980389134403177,0.0279496506461706,0.0184975700594491
0.00807851954238043,0.0164137501223117,0.0315220789055732,0.0151178833502259
0.00731238235333002,0.0224612939278149,0.0301333944772744,0.0169932281305262
0.0138067777373423,0.0173077700134724,0.0324014678484895,0.0221758377561017
0.0102877533497597,0.0175457344032517,0.0161857542956316,0.00623799585090943
-0.00653437301010192,0.0354468869610599,0.0304538831795876,0.0090063784494367
0.00118900304854535,0.00812183845531765,0.0358371219997945,0.0141540924629126
-0.00228702494658199,0.0264698182337771,0.0309657605826773,0.0136141457178117
0.00451629524384833,0.027380055338111,0.032762497079494,0.000426220856067363
0.0188035068534879,0.0130039476791851,0.0341506543326809,0.00759882430838333
0.0218927449037114,0.0192856942051972,0.0338193320609694,0.00646378507054482
0.0290612799538698,0.0128743808520001,0.0356358279371852,-0.0114875605609119
0.0195649738618054,-0.025560501066039,0.0254835902373138,0.0143255085028665
0.0198401411788562,-0.00308468578203874,0.00209330592353632,0.0109629132749623
0.0163360741530711,0.023035598836026,0.0211245138120467,0.013066428564573
0.0157370078840672,0.012536501212502,0.0195269425366905,0.00962244842472027
0.00740097612170093,0.0140763470333094,0.010902843827281,0.00983332819569604
0.0133807118431618,-0.0109627156343354,0.0266701908714217,0.0117034333333731
0.0210413770790913,-0.0169824577682733,0.0202872852770464,0.00667639615724425
0.00809131855364257,5.84290874490467e-06,0.0315854112616645,0.0132373868736571
0.0265913657728486,-0.00373062660213194,0.0371471833872903,0.0156423025472821
0.0161307675264035,-0.00605733830973269,0.0347074061965745,0.0176375040906159
0.0134545859913226,-0.0489335692127581,0.0300972898867048,0.0159007436527036
0.00168212580225967,-0.000266578313046564,0.0354594688277525,0.0181155574564964
0.0132409269800366,-0.00454843882127661,0.0393112854197231,0.0146513307199146
0.0204181127256037,-0.0225070595407736,0.0326426048870986,0.0218362119900836
0.0277033159146191,-0.0295833583482263,0.0273431551832122,0.0130439149213509
0.0199489354636488,-0.000418145693932528,0.025095927394466,0.0164878187347447
-0.0250254732954804,-0.0725152962693232,0.0300498974717963,0.0134438232338233
0.0282919037454615,0.00124750356370471,0.028874736635368,0.0179340701313905
0.0219936221626395,-0.0527836549881785,0.0445667947909269,0.0103878829664125
0.0250852377640418,-0.0387794404167249,0.0460062531382048,0.00848820388370343
0.0272129934463922,-0.015977326439751,0.0439023335989946,0.017609822147897
0.0279791588210181,-0.00152139576892518,0.0464718018574903,0.0266028853631851
0.0302272608210042,-0.0172390601974449,0.0480959652115272,0.0101621922939093
0.0295808268750964,-0.0151171875148988,0.0464825727433871,0.0134997417387415
0.00976145386326805,-0.00374941195191593,0.043045166846633,0.0113613629063121
