"fusion","fission","wgd","demi"
0.0216225337324056,-0.0252470036477,0.0398003617455931,0.011179623017368
0.0125390641383167,-0.0243303660512077,0.0342153109917093,0.0124252337727354
0.0150502462040636,0.0151843017494226,0.0294306933829909,0.00788398558401589
0.0153079265558684,0.0133395129851305,0.0373202976636717,0.0140381947077919
0.00805333857584562,0.0200832186992248,0.0192015082714565,0.00137032705905175
-0.00738960548807999,0.0243316535489119,0.0338329501644223,-0.0105150247374855
0.000126831616841343,0.0160715985150645,0.0250605802389137,-0.0110931778644077
-0.0164620920204774,0.0189082538601597,0.0188062775737363,0.0117252217387131
-0.0129247649024977,0.0185764281592979,0.0212052328593827,0.00164394686565126
-0.00324585360980729,-0.00148819481318972,0.0362719197839573,0.0100854430467196
0.0197449410403469,0.0229507397896023,0.0329255783248969,0.00832757990332926
0.0248955461848046,0.0126376100130382,0.0207569730065678,-0.000688444221480494
0.0230130887075471,0.00681705216401324,0.0253707383599914,0.00929983541152296
0.0211406900585523,0.0296819581306149,0.0187567751468976,0.0102981194503542
-0.00716166408311297,0.0278371438229652,0.0283065742572395,0.00783538906304818
0.00146543065496173,0.0212985952581203,0.0221748549249513,-0.0001559178103199
0.00601311844107914,0.00641857576166232,0.0304512155085915,0.0220113017728007
-0.0126540844445055,-0.00131324250701213,0.0432750103507933,0.0160645226418077
0.0185371544354525,-0.0179360312009516,0.0435656863483825,0.0175646143209151
0.0254371518709923,-0.0290808575326929,0.0384567888620674,0.016607999360585
0.0265251963337309,-0.0104411421646454,0.0438671290241114,0.0164509016337357
0.0303709221616347,-0.0151895042472119,0.0495441227868392,0.0157910938008442
0.0113303939285368,-0.0289566683346886,0.0322028571573227,0.00512181405546016
0.00636750076666056,-0.0272485333975782,0.024477135307645,0.0122315463247504
0.0112899633434791,-0.0149195848282067,0.0169557585112111,0.0117036125392962
0.0184992626991763,0.00669488458311775,0.0238590178824702,0.00886306887482411
0.0116737433884185,-0.0080363249060988,0.00359749705035324,-0.00920205811082388
0.00540143339914638,0.00955632036482264,0.00505771854984913,-0.0132735535760337
0.0252826809418499,-0.00711210268397205,0.00713651087128317,-0.0552293341135548
0.0165098253355073,0.0181111325686379,0.0340462393887808,0.0114974508867479
0.0146157147819133,0.0241432776127021,0.0244872905711914,-0.0137180808537093
0.023550687189621,0.000678757510021902,0.0305968444609526,-0.00617473107744167
0.0249420638295828,-0.0231574391603379,0.0146925924192194,0.0136578842577175
0.010381941487364,-0.00948489908721434,0.0321719409720946,-0.00931218515737171
-0.00174263321584173,-0.00687551172643357,0.0333845833849995,-0.0135887735121761
0.0186905019060949,-0.00963196526951544,0.0225473951506246,-0.0163454581858775
0.0351250247996936,0.0168932255672691,0.0295810469880218,0.00436589736965946
0.0307316096250789,0.0202061356405746,0.0281105186113409,0.0133088866822146
0.0338204625020241,0.0110925161368321,0.0295475893018939,0.0075129630614598
0.0311777926174325,0.0130145365885595,0.0293590949185829,0.0116987355795203
0.0313579864417748,-0.00111519528541508,0.0386463163448732,0.0169491155668096
0.00353409328378387,-0.000450080848720662,0.0342800506136682,0.00658138088845746
0.016029289607136,0.0108168999988235,0.0357547732187604,0.00986282615516844
0.0192821734918585,0.0144510653886798,0.0253130006388914,0.0126664603902638
-0.000603756281446537,0.0127539847392942,0.0334938584503852,0.00968533906363564
-0.017619580150621,0.0149961446328604,0.0270091956739721,0.00891674641271237
0.00585826446676039,-0.00282544451942479,0.0116998304468334,0.0152439436682902
0.0299237367937606,-0.00259127453826477,-0.00914246285197314,-0.00271364638463493
0.0339735883707106,-0.00937344515225273,-0.0397571903886197,0.0116516981737584
0.0070257499302407,0.00238182014067568,-0.0293699728547413,0.0187994122903209
0.0122575248190951,0.0199364030393384,0.015504471422776,-0.00995752197194415
0.0131178115041672,0.0192519520082063,0.0367479681884503,0.0101885465535124
0.0119672741211402,0.0150095706669503,0.0293466174143848,0.00533708382663945
0.0158086952151006,0.0279483254442912,0.0282440068394612,0.00382800374991691
-0.00672616232393381,0.0298732019816579,0.0222199740895069,-0.00587366808795917
0.0262987397334484,0.0211071300948004,0.0181143760746359,-0.0210752834232957
0.0232548337992617,0.0131988622363758,0.00708739573277112,-0.0269565269359531
0.0210237679407918,0.0112172965913802,0.0231124855779128,0.00350786801479962
0.0251779059374353,-0.0162179678463246,0.0325654474827409,0.0075153479155869
0.0114407483110066,0.0162312138708875,0.0271798850442846,0.0159988596797692
0.00384565731515465,0.0136612055349987,0.0281679703057319,0.00907245757482774
-0.0149572112412038,-0.0183043224700765,0.016130424462638,0.00488883222748046
-0.00116866072252219,-0.00215861228848854,0.0358759793674645,0.00663492326723737
0.00118860061918741,-0.0133994555243237,0.0264165581259183,-0.0213322061714163
0.0130373105014005,-0.0160903627583573,0.0287788689231541,0.00364642658173037
-0.00453018033092099,-0.00158946786749497,0.0308615021075778,0.0061303951708935
-0.0248755279442561,0.0186533298355217,0.031830969890704,0.00575257831987384
0.000913233924307137,0.026513999692668,0.00950116877639612,-0.0123031465288916
0.025142103368466,-0.00592985876445461,0.0260164742231026,-0.0118744633120882
0.0298476235921659,-0.00882514482045386,0.0319271493165328,-0.0244018893315371
0.0175853050368077,0.00100777882806898,0.0233010832151177,-0.0117023571857588
0.0205564778142298,0.0211517562920042,0.0244147930548338,-0.0335333532829282
0.010996149420547,0.014821638487182,0.0231075658674051,0.0099171529663817
-0.00229045904879721,0.010166967581221,0.0159387918949105,0.0015598957448408
0.0106876591492112,0.0121113569802936,0.031812053592736,0.0128490734098309
0.0132756034151983,0.017392481469179,0.0254534285364966,0.017823427746643
0.0192654849658448,0.00931679154931354,0.0320687754740227,0.010394618329075
-0.00597637643385146,0.0143982013275985,0.034953790832451,0.0192781988184066
0.0256982954441944,-0.0134776709954686,0.0216704335719116,-0.00462412304395052
0.007954109921148,-0.0365252905888198,0.0305228032659662,0.00601574949810362
-0.00653721991140199,-0.00614656250801207,0.021159326387408,-0.00553533126197491
-0.00475149700232538,-0.0012334262451618,0.0267659741541039,0.00688925488603445
0.0159479339052803,0.00995577785969207,0.0253492249740998,0.00562396278408798
