"fusion","fission","wgd","demi"
0.00174375464699169,0.00705981625093153,0.0159355841294014,0.0168427548446327
0.0193823832846446,0.0112461737770527,0.0251860075026338,0.0120133068477145
0.00136356671572549,0.00588647103125664,0.0344686304198559,0.00763027140163167
0.019557613247872,0.015471429232818,0.0302562679984657,0.0135388023701843
0.0299193115430015,0.0110827599897248,0.0310696484918623,0.013265929374943
0.020266357851983,-0.000880836010220543,0.0366753547744302,0.0121125687089297
0.0258600667850359,0.00572109839202078,0.0345176576940936,0.0153121211453658
-0.000335382295043925,-0.0106237719154688,0.0321707279816103,0.010927771593035
0.00768384667195948,0.00714833909852814,0.0380421228855369,0.0120772604565629
0.0101760431284057,0.00684734689387581,0.0264962378192518,0.0162745579964095
0.00887087258913541,0.0231206542542313,0.023689364320539,0.00253290765767949
-0.0344936209513532,0.0209318228493947,0.0256898334998011,0.00565404563852333
-0.0120193311068112,0.0277857788525092,0.00137101850800062,-0.0205170595384333
0.0183529568880919,0.011944487051626,-0.00504626620557352,-0.00870330195036324
0.0140256706045233,0.0104429569830307,0.0200729261446905,-0.00872315266524759
0.0118281547445122,0.0189007290438178,0.0243638258340585,0.0119305147220656
0.0171480306141422,0.0124116014675569,0.0199762588617013,0.0137859112763777
0.000431872859770203,-0.00132047858101113,0.022632384633167,-0.00160966194436366
0.0155298617358576,-0.0134443149632243,0.0338847267019633,0.00808488765698703
0.0168961023993288,0.0192574196949378,0.037828676860411,-0.0112286008039612
0.0170148719213794,0.0266147211554082,0.0307733890134599,-0.00900742552353579
0.0365366093280454,0.00316272563817576,0.038624603908878,0.00546349055143012
0.027221393813391,0.00919111444855452,0.0241603958901551,0.000496757014411767
-0.0267644135492984,0.000505329412951788,0.0297910063970639,-0.0289777563048455
0.0118922583877507,0.0107237596208639,0.0315711217341835,0.0122990589452376
0.0143372202098845,0.00566121918143598,0.0282059631108077,-0.016050112618834
0.0247020200903617,0.0228007041454929,0.0257287028169582,-0.01981438541368
0.0259353479714949,0.0209975499272002,0.021953963223208,-0.0222102381067164
-0.00434904558017079,0.0200530098118187,0.0190063818701434,-0.0422518282300311
0.00382300273418715,0.0125285576030825,0.00690617149228066,-0.0302340644559251
-0.0172662472361413,0.0179775673188739,0.0160402910114578,-0.0954805798899221
0.00223487348035776,0.0266535396319789,0.0166233961046396,0.0111646041144773
0.00611459638095166,0.0174016455442029,0.018910834900948,0.0123810100947989
-0.0201027955739938,-0.00375688476752994,0.0264005506345595,0.0141036310818963
-0.000601371329241613,0.016109821856985,0.0215659370326941,0.0111774402067416
0.0207517369731725,0.00109082228787032,0.0298992785361872,0.0124976952981357
0.019536806139063,-0.00681641260262117,0.035865791093619,0.0102465025454514
0.01183265541509,-0.00883083798132471,0.028972213532425,0.0002589121341279
0.0240850187910147,0.0177946679520311,0.0347076943227936,-0.0176483147123548
0.0185859776631477,0.0102013141138049,0.0335845913160096,-0.00015490018040815
0.0178879302431626,0.0272975346046321,0.0258968992879325,-0.0104630019652964
0.0182966582090428,0.0336586016505905,0.0268693688618934,-0.00761617924364181
0.0193357582913032,0.0234577184077282,0.0220658710908013,0.00217884112440045
0.0216225242130335,0.0143113636556436,0.0246044938149872,-0.000209424594092022
0.0168662518247474,0.00623385472643777,0.00157778724196983,0.0132787168447224
0.0197494526513336,0.0223698297834031,-0.00203482581194704,0.00226393288604751
0.0183129947593301,0.0230017725205054,0.0236016746776746,0.00504535616390488
-5.17715566268166e-05,-0.0373102209866666,0.0316470614947464,0.0118331499450669
0.0274056425834523,0.01583003623867,0.0324200885108426,0.0216254751631468
0.0159395261245525,0.0137237645731408,0.0298695268257383,0.0124101547008339
0.0345091982403668,0.0167993737747811,0.0303510806469969,0.0061204619235441
0.0471877643871605,0.00540541428242027,0.0295191891812285,-0.00265534241392392
0.00372076857189964,0.0148447559456321,0.0112682038637601,0.00975559366865666
0.0107045348674358,-0.00264739160059686,0.0238638220541254,0.0177502967185564
0.0157417959826247,-0.00123937544771069,0.031111307533543,-0.0122182780954438
0.0109528622553637,-0.030726293926785,0.0317147830756945,0.00521806859173323
0.0148338187192444,-0.0421673423302432,0.0358438538459656,0.00843254440870137
0.0135439090488253,-0.0153001018978394,0.0452097259345046,0.00908378261633876
0.0236596056523782,-0.0764842521936053,0.0337004210246989,0.0130404899951321
0.026478919211216,-0.00419292582352098,0.0335909158682741,0.0161687140219756
0.0132769803459901,-0.0228783376546252,0.035695797260915,0.0129034416480144
0.0148005270513933,-0.0274003739778258,0.0405980892755911,0.0164344829330929
0.0155209236075923,-0.00919885211545102,0.0346103779774349,0.0138662230345912
0.0160595073140926,-0.0225406506724661,0.0356146620724267,0.018164232802486
0.0183541826913497,-0.00405597520058362,0.0348614268625746,0.0224345954155687
0.0222977344240139,0.0132313057024559,0.0329651757093216,0.015798047780552
0.0200015618904602,0.0104711359582164,0.0387893381137038,0.017363611441345
0.0111931834584387,-0.0172846074616513,0.0372726907550996,0.0203606253846428
0.0172185957492804,0.0231555610247311,0.0415607294672816,0.0146622064601805
0.0304673239963235,0.00148945627692872,0.0465140422791894,0.0202185411337767
0.0211734532357926,-0.0251622755652848,0.048678303587801,0.0174500564299514
0.0188533077977635,-0.0312350774983113,0.0352034996630627,0.0185399647720307
0.0279609516948181,-0.0333545287548454,0.0380688070804043,0.0164465765506771
0.0217194793507925,0.000468221495742303,0.0415513943281587,0.0270393460751797
0.0295602468746823,-0.0205295583159771,0.0478265046142555,0.0267928137472175
0.0256424112195677,-0.0254245820551265,0.0396888448412113,0.0127670500464198
-0.000589172933228407,0.020050245550653,0.025160327876702,0.0148810590817819
-0.0124672362743988,0.0164881195242711,0.0292414262110622,0.0125764939985347
0.00943021481739033,0.019076341044658,-0.0761800282144844,0.00576811847086304
0.0210102696388485,0.00651748546718921,0.0279219217586986,0.012375893803454
0.00477121554378606,0.0248348049342898,0.0339122663528775,0.0104996037466391
-0.00120122743936336,0.0255604565124277,0.0202346093016607,0.00491469995247613
0.0150254756279425,0.00333465841115391,0.0218299625620741,0.0124239990714761
0.031591014560465,-0.00621430981494416,0.0364196203275719,-0.0108403955022884
0.00878225149060442,-0.0438118095129015,0.0208762389331252,0.00851465878914037
0.0163997859951664,-0.0237038462051919,-0.00976916632108546,0.0161649019063531
0.0254983858514355,-0.0183963316996415,-0.00873145977057634,0.0184261234840549
0.015877693282003,0.00157249904459402,-0.000560518995596712,0.0162332104351665
-0.0302482095357708,0.0066501545599616,0.0284544633742306,0.0204520444059289
-0.00837976694946136,0.00834288710439533,0.0256506114233383,0.0114063058215987
0.00681572411291978,-0.00776506229337449,0.0289446502097911,0.0151401056569124
-0.0121192279236812,-0.0136972685894504,0.0290277294309819,0.000496819972734912
-0.0149060158958051,-0.0304520126617268,0.0296701143289037,-0.00363111108620059
-0.0301461248093915,0.0284147983461049,0.0162339622514008,-0.0113033369470083
-0.0145522552818146,0.0298107804601103,0.0287612381506509,0.0159388279952767
-0.0154929608490883,0.0218003200048692,0.0187657303008535,0.0148504551166427
0.0134516507732687,0.0172843973145515,0.021753552465713,-0.0129303935850567
0.0129195323903898,0.0143746636257788,0.0209999007614774,-0.0065580903503937
0.0179487932268855,0.0191935004728236,0.0225662038149869,0.00231110989723518
0.0214414172489024,-0.00704326156734203,0.0291664641151861,0.0153081484297137
0.0216580715345681,0.0176367485895154,0.0254246955967146,0.00794232687492689
0.0121389748485404,0.00185976135727088,0.0154560618472751,0.00379142941301106
0.0132847270074987,0.0203102955746101,0.0222881718445861,-0.0380268644603152
0.00920514067260218,0.0273188866530574,0.0140450650189801,-0.00766375791883893
-0.0150741453973435,0.0149953881342284,0.0131309514121132,0.0147613210131482
0.0118982905400188,0.0339172446810285,0.0189188071673128,0.0033134518737041
0.0246069073554771,0.0227138607309779,0.0194924556671811,0.00781722258708438
0.0208127127303164,0.00458140948775915,0.00285590541084218,0.0175242140261873
0.0245630671668161,-0.0046700368122883,0.0383075582137914,0.0119196634621359
-0.0167151735302745,0.0161970123966982,0.0265690611206705,0.0141331768892712
0.0170705514579694,0.0117256974652428,0.0230137825976938,0.00990548806589917
0.0095715176479571,0.0224119395868844,0.0288042791000838,0.00612889510724
-0.00300984472348243,0.0204877796519445,0.0324919999645603,0.0149943740905572
0.0184707783915154,0.0010917983270619,0.0259030921005157,0.0111363429476311
0.0171378687077352,0.01103699471166,0.0310144012401961,0.000973242711538227
0.0256790759077937,0.0154368791053001,0.020795786025441,0.00755993850730939
0.0312145565020606,0.00853207452860045,0.0385937577926113,0.00549958027807727
0.0319719559755499,0.005951088046735,0.0329710192591686,0.0185626339935313
0.0296696721699095,-0.00982024702720744,0.0291071107890799,0.0184270130108027
0.029333087277721,0.014692753579084,0.0223202992277037,0.00882338242073591
0.00947578932573646,0.0154526500528509,0.0283932795964002,0.00586432336958396
0.00749946310031823,0.0188536196173287,0.006863211828628,0.0150146291485949
-0.0281318207536465,0.0079621903144839,0.0286261773885492,0.0126591809125002
0.0193262520349463,0.0130523322201279,0.03802366064268,0.0154536152270836
0.00131880863993307,0.00324372352856138,0.0252122550530416,0.0113303767049478
-0.0380201818590493,0.0322391897162642,0.0210513982817772,0.00432886150625113
-0.0207613769149725,0.0263717703557029,0.0262364156182144,-0.0106519002133531
-0.031453022082181,0.0239528569386957,0.0215361951290395,-0.0121780987933041
0.0119046326884982,0.0200660476876106,0.0244716736614119,-0.024016441799041
0.00554683118551717,0.0227812300045126,0.0282834866133783,-0.0226474662685777
-0.0295626687962427,0.0118422991391767,0.015053943486733,-0.0341179831183619
0.0151721298157358,0.022544717683058,0.0158318259227289,0.0125412562631659
-0.00953640333315784,0.0197182318103892,-0.00474205461234959,0.0157366731475934
-0.00513686284427487,0.0316565875688827,0.0260284878119161,0.000377312706701955
-0.00453150523710556,0.0217754860486774,0.0165473500391362,-0.00355336637005997
0.0113340371078409,0.0262722475479762,0.0283664414387516,0.00919280667180103
0.00948926963804139,0.00254655903776546,0.028631652783398,0.0134857754051148
-0.0243724752923752,0.00251338985492955,0.0228298858509649,0.00623961425310217
-0.0305529947900676,0.00662396856045107,0.0295880234717979,0.0159888433531517
-0.0400597766479109,-0.000487675421419614,0.0310004027051932,0.00291336886605244
-0.0247528367994782,0.0107237532202262,0.0370924571683675,-0.0365783492577326
0.0202764514580014,0.00862258564636409,0.0188346864380793,-0.0287394885160782
0.0109594544698811,0.0165347331247508,0.0251359941233269,-0.0146524823418949
0.0148040442082215,0.0240957924328189,0.0331945949656915,-0.0113558158760873
0.0251187428381527,0.020622982894751,0.0330570429886453,-0.015602899247598
