"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
16,0.0191535458766716,0.0399490798661253,0.00118169907877942,0.00893402744598591,0.0366177318081735,0.00555588275482187,0.000191405068075043,0.00985750341211643,0.0180891357180308,0.00919413275009721,-761.690597829371
17,0.00951303991672654,0.0393839973091578,0.035140180986557,0.000291847909008934,0.0321673816063204,0.015042082894661,0.00010343837979231,0.0147220525852767,0.0160916193137535,0.00263564656124679,-764.201492648947
18,0.0136396999416878,0.0346200347052335,0.0282315402734193,0.00448206434082752,0.0338578725917298,0.0119090049129614,0.00041232863298268,0.0250721690828167,0.0130429648853025,0.00382324501096852,-763.941498068004
19,0.0264828961603208,0.0254092982039656,0.0369861171744329,0.0115087003734952,0.0349962738880171,0.00438466412016049,0.000346239861484975,0.0443812324259975,0.0245830397995021,0.00362434145977673,-767.416889819405
20,0.0204079534909739,0.016999249469371,0.0134209703615173,0.0113353611423085,0.030006650815544,0.00681662736153626,0.000144181766476626,0.0282083217011757,0.018558760470747,0.00438849905081919,-762.23782748783
21,0.0190606168120147,0.0229131343149148,0.0236418241960877,0.00176533505917323,0.0318052745733098,0.00296213889933224,1.17341791901619e-06,0.020260635404384,0.0224784714046111,0.00870256868451819,-762.007115298587
22,0.0244157301601707,0.0199038967871918,0.0142524125279952,0.00273863110231253,0.0397942701854648,0.017332050764782,0.000375253278466003,0.0469834610408505,0.0201536427649633,0.0030286530779395,-764.124639007725
23,0.0296097097107899,0.0214815894881692,0.00135803633936214,0.00212395584606276,0.0352837633661255,0.0110223437930424,0.000200140530383849,0.0401040156877737,0.0192806190736008,0.00278413280825096,-761.215776850685
24,0.0246175669094372,0.0209554286394281,0.000342946706746606,0.00391018808522762,0.0312530294286327,0.00252962788798898,0.000228479362203317,0.0288897137135189,0.0175419338380178,0.00623647874149195,-759.504334779011
25,0.0286142049954294,0.0231360387157213,0.0377611816435216,0.0100043721021712,0.0327769932940013,0.0108244696544201,0.000153303205563457,0.0046837821595544,0.0179341626222792,0.00696524576513668,-761.561652804508
26,0.0208555269963803,0.0384055527809005,0.0127499884210117,0.00940736255242614,0.0421408650632647,0.0132274003735896,5.98243606035575e-05,0.00809301372662428,0.0108302945898327,0.000455520013107093,-764.005530733971
27,0.0192776997208567,0.0370370576565417,0.00358840251675167,0.040322046611089,0.0373221161691222,0.020668216966955,0.000110935644725467,0.0233171310941134,0.0171773968022218,0.0172804853321948,-765.536565620667
28,0.0305868168486367,0.0259874731747543,0.0192523498889843,0.0374105485587943,0.0366588721767248,0.0109245575181927,0.000274521638947079,0.0128222792847693,0.0149599462723171,0.00090870439203617,-763.047326108939
29,0.0244734240786277,0.0146118272242425,0.0237257022680518,0.00225014260188505,0.0360795476557468,0.0053446372015056,0.000294440311130943,0.0171196326787649,0.0206635161614043,0.0071062989330716,-762.372770624827
30,0.0256929343988284,0.0264169738490964,0.0223959933821659,0.00396550764471508,0.0364217666211748,0.00446971429068194,0.000280662307572553,0.0326484462790824,0.0116152170915538,0.00789299885430411,-762.692372875881
31,0.0276610094797302,0.0162078306252276,0.0389410820953108,0.025748390425108,0.0379914082569318,0.00810086038368635,0.000356154478582651,0.0330044959983835,0.0163109852022479,0.0071282994380606,-765.048561862568
32,0.0286441115681849,0.0196551067572159,0.0249836481625997,0.0133365234351528,0.0324986398120864,0.0047785187868223,0.000266018139560435,0.00169224908291164,0.0128189836197972,0.010609899604916,-760.77346703015
33,0.0291826848782861,0.0305279619058647,0.0211313497195784,0.0150362330175051,0.0345707297662696,0.00266483425924555,0.000472578624688447,0.020931908558698,0.0143358372654145,0.0208898540608312,-764.452463797902
34,0.0273448736382396,0.0358489977787094,0.00926428415086336,0.0249107622139613,0.0351034258459114,0.000798671739904889,0.000120912997713431,0.0331965349852966,0.0164949428020868,0.00219434955129692,-764.388037243146
35,0.0169117276171885,0.0261660886342488,0.00201788068147354,0.0226694242484584,0.0301083386948238,0.00353771671302357,0.000244595979628933,0.0287240199283802,0.0197704551537745,0.011886697158593,-763.657315876695
36,0.0187208913896121,0.022543325884261,0.0121811804932134,0.0192531623487935,0.0399385430987551,0.0279857739787057,0.000314181630056666,0.0417894845700496,0.0180664474443242,0.014491729101263,-765.912472986881
37,0.0176201046207004,0.0236274221097939,0.00831470133671381,0.00526459829296806,0.0306975894571924,0.023719096093908,0.000798432637437283,0.0403621933275561,0.019769937157985,0.0326989991391151,-767.033316789105
38,0.0287134219033767,0.0224982350775532,0.00221669948011005,0.0201018729444469,0.0347893599332917,0.0177507381807286,0.000360749174464401,2.41386543825001e-05,0.0193656926426895,0.0204841130814865,-761.879478263386
39,0.0251091657846305,0.0134024815777912,0.00696896108348537,0.0167118550521306,0.0363523326990274,0.0342747101921224,0.000280631395848937,0.00345160626302392,0.0135488437284304,0.0104384098056689,-763.197574780265
40,0.0226634961309219,0.0315212785855678,0.0136489439379381,0.00439553470777246,0.0325282654502747,0.00719146982258017,0.000468416590899376,0.000318202859757018,0.0106801153923844,0.0126824417537696,-762.784710090256
41,0.017477641732486,0.0245659671017063,0.00461411637169674,0.0139940949035098,0.0408792109163119,0.0122572428190373,7.11977866871104e-06,0.0336043857459159,0.0186869985280673,0.0343810558329753,-765.07349067176
42,0.0184239808998489,0.0182234176116017,0.0144001921856315,0.0112945183303089,0.0306959858311516,0.0025062372018989,0.000114477233053445,0.0273220654556078,0.0167082620356691,0.033694036844645,-763.683399532785
43,0.0253225544798883,0.0179940849784616,0.0120373263983266,0.0196951119267905,0.0290430440734739,0.00148190721908387,0.00018608032742255,0.00623613279210232,0.0152137709648192,0.00104649099949429,-760.217126378384
44,0.0231346606795773,0.0202925697605597,0.0051490794680561,0.00634633086593469,0.0430137715750829,0.00113925501426368,0.000171160958797956,0.00561077676349649,0.015797771198324,0.0134567618685466,-760.337825551512
45,0.0250400010534955,0.0216790291968878,0.00758650050350247,0.0135409386700739,0.0272987336173618,2.99607965380439e-05,5.84555199817386e-05,0.0147221198305258,0.019942449227277,0.00192827735177484,-761.215120342808
46,0.0218292865556281,0.0256020365136983,0.0228826432231362,0.0117334215296137,0.041751679745138,0.00204675366234406,0.000351467715107017,0.0231016787341217,0.00956884868453504,0.00568695488433747,-765.476626475153
47,0.0250387802204485,0.0186276895569729,0.0463429501045696,0.0143304706323533,0.0408118042797278,0.000229877741128127,0.00119323318932322,0.00378843915867172,0.0258561971763701,0.0158880996404851,-770.347184432041
48,0.025205536881321,0.0211312332119606,0.0352530570436427,0.0143798990507546,0.0359675125782024,0.0100672424227312,0.000217956125280987,0.125163453448353,0.0239149781068318,0.00749927899346071,-767.507517097266
49,0.0144350776800687,0.0265452955812137,0.049266606020943,0.00881608795207585,0.0365094824082274,0.00531202955632596,0.00010030889474703,0.101832222952776,0.0236173300524501,0.00498861942709803,-764.467584584923
50,0.0160734348846361,0.0309599445261947,0.042375162134841,0.00274114397005455,0.0443362193368011,0.00127819949649751,0.000846192568517499,0.124632813870199,0.0179129652603487,0.00175648470882585,-760.65717663769
51,0.00878266888279624,0.0281551296128349,0.0396743503906923,0.000247300063302327,0.0418576387159051,0.00155562553999857,0.00125061241904981,0.146900503356236,0.0225822949665615,0.00477307215038137,-763.937129314396
52,0.00740872586868417,0.0304618904981553,0.0491041976520084,0.00636722213989869,0.0450949887113418,0.0027876400006937,5.27881604079398e-05,0.144150250742509,0.0225362288561379,0.00852965382592572,-766.322552730055
53,0.0130832681323377,0.0273747053055123,0.0279698430480305,0.0216343590125883,0.045290755883799,0.002104473229158,0.000999907427151862,0.124014360853443,0.0191412599032253,0.00187153431329816,-764.174785209208
54,0.019910388275475,0.0261412876538055,0.0473030619915637,0.00972264356641085,0.0447070808773776,0.00167323856644027,0.00102399724293026,0.118029730177817,0.0185568478440171,0.00204385391658149,-761.922949183804
55,0.0127355226761415,0.021383314720416,0.0455735735402789,0.00288661157620647,0.0431969930273328,0.000659820035884993,0.000536776613962231,0.0919831451611325,0.023431869020998,0.00158572319534408,-762.353277301257
56,0.0179479230826721,0.0295952935833638,0.0573850182118351,0.00353921305416384,0.0435692228056649,0.000965534604194833,0.000263233028782829,0.138786880707345,0.0138296237152842,0.00221611914177009,-761.815676476532
57,0.0174808110226851,0.0278789537302566,0.0358688983040176,0.00727025122748379,0.0368198741549649,0.000758351485472759,0.000358633329179728,0.111969485702105,0.0122758734320758,0.00201917099471848,-762.818480353014
58,0.026170453981421,0.0187723433101186,0.0070945095628761,0.00349630407009462,0.0410667143048372,0.00562006886283817,0.000277594464918368,0.113173984437791,0.0172366926487101,0.000361128071077115,-762.49657386185
59,0.0296395126250794,0.0241213445432293,0.0238166856627677,0.00236163764829762,0.0420863677724642,0.000710464405399475,9.65949114052455e-05,0.157007294631216,0.017809167290862,0.00279835460031211,-761.682587804523
60,0.0237334407935251,0.0215965319389885,0.0142381477083534,0.00129775681128961,0.0351775032568907,0.00323884100533436,0.000376413634534422,0.121339859916307,0.0219085733912165,0.00154130401376884,-761.794867292589
61,0.0333389574819182,0.0268295019964933,0.0145676376885387,0.00166923523405673,0.0366793462273182,0.00396465903637034,0.000441387286776028,0.120534281888794,0.0177274520029895,0.00144795094229137,-762.589724176185
62,0.028019766702752,0.0180825622580814,0.0130766461124324,0.00631628171755532,0.0427324112314355,0.00794788308740218,0.000611334572686061,0.190702482792789,0.0180872061858166,0.0016836181017028,-768.020645611983
63,0.0270062976847507,0.0300975063866191,0.0319581751870133,0.00274144019759703,0.0379368595015121,0.0027682907937906,0.000894353121932921,0.0899389606335354,0.0213472452602103,0.000686169597944478,-763.976961865202
64,0.00753820496133587,0.023524698297441,0.0577269078087311,0.00131091902300702,0.0428334269009336,5.98772112708874e-05,0.000657848035643812,0.120789283284829,0.0177406653279522,0.000668050722785042,-762.128688659687
65,0.010201988728219,0.0264330971370863,0.0699093827972007,0.000663629318791513,0.0354056790144364,0.00520973366135262,0.00101907063759113,0.112009921729777,0.0246083218366414,0.0056686599242539,-766.888704520291
66,0.00906647487634864,0.0276080480332425,0.0546642823576319,0.00127648680830028,0.0337915212763585,0.00410343541874793,0.000942228904530583,0.0946264275964347,0.0217957653378373,0.000345450978038346,-765.408425196313
67,0.0220361638861575,0.0213216839720638,0.0265026229180143,0.000652653761245783,0.0371660799970084,0.00317335438707826,0.00102943281494967,0.139372150728671,0.0158691527009747,0.000173857647117679,-761.457146536346
68,0.0274203678064961,0.0277528824708175,0.0277576500030434,0.00465152923388649,0.0370272763134716,0.00200965775489997,0.00228848848297259,0.108801328022628,0.02074155844133,0.00470093157393353,-765.10088587406
69,0.013641190045059,0.0222661274422964,0.0281172065408767,0.00372635979778149,0.0380575137946208,0.00176689899333449,0.00132035413427306,0.115022190425777,0.0188525126359155,0.00276441958699423,-762.277582242689
70,0.0205604009542477,0.0244695863008858,0.0299952912937471,0.00220137529978544,0.0436228907405718,0.00231757964164454,0.00129412133782733,0.113414553123664,0.0183465298021953,0.000749260872683477,-760.591610060273
71,0.016969358580309,0.0155825267547634,0.0610449822223052,0.0229234269583709,0.039883371581939,0.0028160820741342,0.0011866823907657,0.122649482280716,0.0178501919332415,0.00163760975290117,-765.305964080922
72,0.0205497588712493,0.0158746205293356,0.0168273284310707,0.0160371635267259,0.0443666918231092,0.000502373545567929,0.00136544248933948,0.118149303557768,0.0195851534215983,0.000839551834233497,-763.998038912676
73,0.0326591778111843,0.0228192234377858,0.021630075468356,0.00277332896329004,0.0495511849138084,0.00162191732448553,0.00171706919965448,0.0859994191051939,0.0203877049118676,0.00255870386616376,-766.799863972262
74,0.0215382712812606,0.0296594858930762,0.0274590012566183,0.00271377916853088,0.03850095866565,0.00136571707605836,0.00122378123400616,0.0922166314425951,0.0197547386483567,0.000717834602066822,-762.302385179497
75,0.016939134196327,0.022219805315309,0.0285439344098732,0.00100710461238839,0.0457531924491198,0.0015191596203747,0.000536192485137891,0.144507761834985,0.0202082606783213,0.0027095032886421,-761.200454840826
76,0.0176551515664476,0.0188236696344041,0.0466585001919285,0.000282543573056551,0.0376659778046697,0.000503029191724697,0.000543118750330179,0.104390387616403,0.0216301392106321,0.00332496038476385,-761.698617826285
77,0.0223896187791414,0.0285168206143932,0.0609452404415703,0.00168587821199937,0.0443892810666079,0.000805535305185938,1.02366727639496e-05,0.135051997144042,0.0108071521177461,0.00349358701104921,-763.889629720701
78,0.0258403550623598,0.0167026090632877,0.0542355006865827,0.0019607446364391,0.0395489678047133,0.000825708677964529,0.000275423241545875,0.0156207286800294,0.011154529354894,0.000738029657272851,-763.629144458563
79,0.0326514105584766,0.0266780013599546,0.0613521659528784,0.00378126888324769,0.040579842637344,0.0118146865827084,8.74376190450723e-05,0.00241178589321692,0.0170878108286326,0.0131303149516308,-765.39162528857
80,0.0241220131175042,0.018625711246676,0.0567508526629867,0.00671816211327203,0.0413457751336621,0.0208483986092635,0.000236014798340576,0.00271485361687524,0.0152852763889093,0.00768067225414058,-764.07582533104
81,0.022873498346513,0.0238789218121127,0.00494534544489327,0.0542111578830077,0.042927838099412,0.00925992438379045,6.03957207271941e-05,0.00490665371958071,0.0112260269002454,0.0163263168299773,-765.095960323486
82,0.0266814204466541,0.0211699413583148,0.00266446296250135,0.00318581084886177,0.033056279619607,0.000549819603424434,0.00012695557208579,0.0213558195388818,0.0224626087547789,0.0175181748549456,-761.257590528423
83,0.0282850095001242,0.0283679195193021,0.00491170793977978,0.0084980127700444,0.0371343738911924,0.0031426904436983,0.000394101837973184,0.0133882147800394,0.0165085212598376,0.0398872510241349,-763.070219146635
84,0.0208401679595154,0.0253850274667227,0.00266150683650599,0.00801096507140012,0.0331164547718729,0.00912859997598761,0.000284009533238429,0.00325773382558355,0.0210680925232845,0.0135274888890564,-760.722141575963
85,0.0139322750303727,0.0316655441259243,0.000135970471950865,0.0144232305806861,0.0339149154489924,0.00283610091961885,0.000464574921523219,0.0131786927793985,0.0156785350762311,0.00881066381989355,-761.147296405738
86,0.0211528022673208,0.0186871900469715,0.000931674146668523,0.0132364249389834,0.03107253953534,0.0150444419975435,0.000618725843401576,0.00864990623472,0.0143163514469399,0.0114140090919534,-761.668010160308
87,0.0282162792770927,0.0182623195372917,0.00223753187241691,0.0102338135814911,0.0415758986373931,0.00447034415671604,0.000781893936622726,0.00464243478080286,0.0190036554649293,0.00895638723282244,-762.516534828744
88,0.0211128857493158,0.0179750362936182,0.0068741465176339,0.0102963981868174,0.0349813722358135,0.00686934967217567,0.000371517601981716,0.000512661322154077,0.0173612133175439,0.00326466989511019,-759.083031634011
89,0.0190622598431224,0.0170010561200661,0.0248345517338504,0.0518137755274554,0.0357756202134632,0.00530270170722443,0.000264127689018693,0.0085901872183469,0.0224329916175264,0.00834046162932078,-765.849616712266
90,0.0183058534548133,0.0255908605464668,0.00332040909169947,0.0408737051040991,0.0370424058289836,0.00281422585609495,0.000327840360567448,0.013868182295531,0.0243486195505703,0.00600057197555542,-765.072388749574
91,0.0257978382551787,0.015304204744585,8.10874046149526e-05,0.0180122944930246,0.0361200422091434,0.0185891458798546,0.000306998738822746,0.00918037993915286,0.014207439245309,0.00803639932985091,-760.953724783436
92,0.0275979309319507,0.0266123184684892,0.00391631469987958,0.0260939968848153,0.0355321790544169,0.0113999652717088,0.000292963893606688,0.0209144409952612,0.0156002469868009,0.00582250817658932,-761.792138070079
93,0.0257490913907039,0.0222259679392642,0.00351109674109217,0.0162762058509479,0.0328690597218874,0.0128198344179711,0.000410926228429863,0.0179317703889023,0.0127248127997861,0.00326294424796522,-760.846272624559
94,0.0235553806636832,0.0227551804242918,0.00462397277818812,0.00862258206326868,0.040432118321722,0.00799009497846442,0.000412931429621396,0.0102899355999393,0.0173110885867443,0.00466785218844229,-760.427018533311
95,0.0280374481799383,0.0185302813614272,0.00381974198879881,0.00904199557833112,0.0395697312242592,0.0045239867079096,6.35556632774795e-05,0.0166929633981829,0.0148057329240725,0.000310346143390781,-759.045766927369
96,0.0160659484443259,0.0347266946109739,0.0106560406236502,0.0129716444041345,0.036600779296101,0.00964744736683387,2.12711213542446e-05,0.00852085558290492,0.0132084948116332,0.000977848421659761,-760.590150595322
97,0.0186185674463707,0.0277173524443653,0.00371185189649408,0.000847866483171298,0.0361288990261639,0.00903042391052162,0.000304416040618715,0.00812353337042011,0.0134572424614026,0.00891993564937894,-760.120212287182
98,0.0160291967879355,0.0407085517401802,0.0037595059764112,0.00124588147730343,0.0278891173115148,0.00613034764998614,0.000397171464684458,0.00909290611296534,0.0137372144376577,0.0160913672889926,-763.727279990513
99,0.0224417176847296,0.0354652874143677,0.00277015234302449,0.00387116328861893,0.0291315707642883,0.0121964482537714,0.000159807525986874,0.00847178894677461,0.0167236577543874,0.0292507019656539,-763.108061134787
100,0.0111631340557243,0.038635939483053,0.0168942778933538,0.019974192112398,0.03450379125286,0.0108238077883374,0.000763589317650929,0.0255577482055096,0.0180247129251965,0.0403913985997307,-768.114426217402
101,0.0143033364888597,0.0220342717496129,0.00204258509705834,0.00522922368713355,0.0378762925658681,0.0087323660873458,0.000651874359494178,0.0201608642014751,0.0160196801990767,0.0114975434245772,-763.263065745503
102,0.0293698760108113,0.0269456704071707,0.000340002599802633,0.0106999683544028,0.0298876510322792,0.00315014295558288,0.000435072613850108,0.0166000971597152,0.0131638237530905,0.0126176952805109,-762.060822053607
103,0.0295386012816421,0.0258250042849628,0.0144531868383225,0.00165650359386783,0.0347364095981381,0.0105922639791707,2.38099470842188e-05,0.0122924115090443,0.0153550914625005,0.0333090793874332,-761.434886512142
104,0.0197144928442907,0.0251459535809969,0.0824580359784348,0.00196556389150143,0.0318899232309672,0.00797979427776753,0.000304150148972664,0.0340434782386536,0.0236734255540131,0.0253938387093931,-769.907523663368
105,0.0238706644153927,0.0198367868159749,0.0446138327765725,0.00288704749690717,0.0336159212210509,0.0176582588073031,0.000146041160838978,0.00230807066902616,0.0244531236640906,0.041916978748049,-766.499182161633
106,0.0201646493481062,0.0228674734014109,0.00582653369117058,0.00424183903990126,0.0339199905033878,0.029255432924944,0.000507735475206428,0.00365497935738536,0.0144010024786519,0.0456313940591471,-763.515540659846
107,0.0357698777266265,0.018389846252443,0.0060579486374985,0.00829415840480008,0.0363180822930155,0.00588582896109483,8.36938723165934e-05,0.0049317469766017,0.0128248549972917,0.0613037560870774,-763.651902410429
108,0.0348838685594132,0.0208238330581069,0.00827935980295137,0.00328223630579254,0.0331888492862628,0.00683549690069461,6.470853043444e-05,0.0131545571397083,0.0169369574137979,0.00802458549634693,-760.148955269987
109,0.0332414628705424,0.023785195072855,0.00590743728156237,0.0119239365055983,0.0359483693087121,0.00407087031373409,0.000356304981609307,0.0302601502852557,0.018105346960696,0.00518617364452776,-762.352228870762
110,0.0141539254986605,0.0406526807217605,0.0190065933996544,0.00231896294710744,0.0317748958800497,0.010653124873676,0.000692236955295554,0.00999247947436555,0.0196238296203667,0.00017937244751429,-763.744163950124
111,0.0107607436934139,0.0330373800501886,0.0234847847408836,0.00500368524602998,0.0288577695829822,0.0123301135287056,0.0007210054748233,0.0108188243882136,0.0130269325001768,0.0175644251988866,-766.906881602742
112,0.0201976049422348,0.0339936661754449,0.01828024756183,0.00297881060672716,0.0332947703550593,0.00267964884954231,0.000620242765080422,0.0225906858594419,0.0155938831247931,0.0142427410853606,-762.917203675752
113,0.0165386631439152,0.0343368832176097,0.00089381912775805,0.01788741317189,0.0371139591361086,0.0388378896556026,0.000754780372018375,0.0250993936928208,0.0148649064093677,0.015703984219964,-765.877688798675
114,0.024125352487128,0.0351677827889374,0.00809924942010541,0.00549126847384195,0.0362890111798728,0.0363318118211794,0.0006046887432611,0.0216358479420281,0.01157378141359,0.0219450657490607,-766.652729360772
115,0.0244755780698281,0.0123682920226839,0.018910637469788,0.00808986991169459,0.0340984381479384,0.00599822893815283,0.000344035508015317,0.0131850915526292,0.0144105956441001,0.0226590222580062,-763.552045848395
116,0.030826404934519,0.0166148637352682,0.0126747396868587,0.00178841265763229,0.038034845019032,0.0107643872192936,0.000316758013298567,0.00703744000521416,0.015522133197777,0.010170849361158,-760.522528918247
117,0.0340001750959562,0.022004638127105,0.0350693282359169,0.00436416290704099,0.0390100790718255,0.00333957276678365,0.000289792592323601,0.00574723430779725,0.0153002340573751,0.00786947702938023,-762.169893116987
118,0.01899182839421,0.0292132995364052,0.0220152994799847,0.0105528484757802,0.0486286292443995,0.000280329738054693,0.000282839959802391,0.00870295680628732,0.0145990017196542,0.0302194810791646,-768.240871823189
119,0.0316537515120183,0.0318231676265239,0.0152432946164524,0.000462384709975474,0.0275741043889244,0.00702617291148944,3.93843563041549e-05,0.00682603612250196,0.0157440253043944,0.0169626079360572,-764.17424189412
120,0.0292842098565061,0.0121156339098028,0.0083433999380716,0.000922051695150372,0.0298313210413728,0.0065277710842054,0.000229793089251005,0.0299485669030193,0.0155949191559798,0.00147804716793681,-762.424474098284
121,0.0285060552064116,0.0238275169623234,0.00807560722661811,0.0250916497073569,0.0364251015514052,0.00535284654918237,0.000326989579130854,0.025832774352317,0.0136615135400025,0.0102096768514165,-762.016461404243
122,0.0265957341411367,0.0204392288815898,0.00713491904030354,0.0151961473308224,0.0321306268641156,0.00732716975091473,0.000625528331615053,0.0204832118537359,0.0146776531900016,0.00321429561081846,-760.971249982328
123,0.0180944845893886,0.0228040021938345,0.0132595259019445,0.000817644414577837,0.0343173055038419,0.0120364632287985,0.00045713901579442,0.0340340022038832,0.0191635339963525,0.0335476772917702,-764.251392485641
124,0.0229525465470281,0.019378988407179,0.0314263555435132,0.00983639020907797,0.0336023371576521,0.0221429275073374,0.000445555030354305,0.00542277731705893,0.0179155056919474,0.00194407698973919,-761.855987442025
125,0.028633472487973,0.0239889640326979,0.00638926141509578,0.000684099128154443,0.0315110661197807,0.00566077946744949,0.000515629181912887,0.0271612836077713,0.0215894260431308,0.000668357655968874,-762.217161362283
126,0.0129915408483008,0.0205611304504002,0.00230572531989924,0.00524832836419541,0.0360518206793585,0.000884033353005078,0.000143200045039583,0.0451926217850014,0.0184036952480992,0.00133555543336002,-763.295869476995
127,0.0101298143579647,0.019487501647433,0.00615497730285074,0.00755604608391205,0.0315688339899156,0.00596116746628014,0.000234800750484908,0.00749544631077938,0.0179626125135388,0.00315836793666571,-765.082981581776
128,0.0175761906343149,0.0281465307738737,0.00879398027046397,0.00616557549000754,0.030842287235447,0.00597587987475678,3.64565845741502e-05,0.00529260811446088,0.0196113444085936,0.00448500751953624,-760.291739217838
129,0.035548474435121,0.0173063425243821,0.00308874759958267,0.007685745414407,0.036210648107707,0.00557871997056671,9.61134865999053e-05,0.00163960418577571,0.0191550776509761,0.0196925646186437,-761.242321207363
130,0.0254295232621319,0.0182031745989065,0.0100854140015156,0.000804669944784228,0.0348838307708162,0.00593196957841782,0.00033262927567004,0.0148727187156684,0.0120160452737386,0.0167694194490628,-760.599926335077
131,0.023243499101875,0.025932065639328,0.033370519430739,0.0313785579601373,0.035117160254917,0.00355419297451479,0.000540524914218413,0.00371045430955604,0.0121455896366047,0.00382470122918522,-763.456515146706
132,0.0254854125583258,0.0174800967912636,0.0102754388797078,0.0270570195755179,0.0387355888633634,0.00405319743956311,0.000692177009046287,0.0221083778296205,0.0151195543471237,0.0231828175660073,-763.895154374099
133,0.0243803615666748,0.0240016845236713,0.00647496327616944,0.0290872324293966,0.036827701550661,8.9954704940005e-05,0.00108728737410893,0.00754846291021652,0.0157637773810786,0.028202679353717,-763.631142175428
134,0.0218258404871377,0.0249960681902406,0.011127276847269,0.0297807084252006,0.0320490971299643,1.94561618940928e-05,0.000956134954885147,0.0115562019168744,0.0152477761740942,0.0180095528881184,-763.606937077313
135,0.0210665137287026,0.0165123901580839,0.0189097285429303,0.0242667471023802,0.0359289960075711,0.00028795414787391,0.00060625166835135,0.00898340118535125,0.0152142634669319,0.019079760811067,-762.967825148638
136,0.0308631695716146,0.0280678077921687,0.00535082728937296,0.0104123426009928,0.0426822509675295,0.01771971944882,0.000545620410188582,0.000337627623404684,0.0126330431254474,0.0187336614646765,-764.575013961684
137,0.022321664924453,0.0160839076561852,0.000438725617632345,0.023327245157007,0.032104369148204,0.0103328221286815,0.000325460823207618,0.00810369984250707,0.0200534162843731,0.0181788413309403,-762.251130128213
138,0.0194526267764693,0.0232028796206065,0.00945252956158183,0.00116774146700947,0.0347893028254861,0.00144632016902925,8.98321288633447e-05,0.00822088772094577,0.0183027449243569,0.0202525577335434,-759.331096278478
139,0.0193531047309919,0.0206074021438675,0.0108149654437401,0.00571624649299574,0.0358551082459539,0.00200994821775741,1.13377647800444e-05,0.00842746198037157,0.0151900991992247,0.00279417228594877,-758.207576499896
