"fusion","fission","wgd","demi"
-0.00584964539896895,-0.0104705783086632,0.0158550230654256,-0.0134045142860687
0.0156152449138873,-0.0172380926346985,0.014531036926834,0.00477914292419864
0.0155783180858619,-0.0044353833425827,0.0149598123651511,0.0125498280892275
0.00199082765173034,0.0161077318142199,0.00870853860715555,0.0150320820652815
0.00689044965546253,0.0209859831820632,0.0123788129992566,0.0131420347906585
0.0151213408249625,0.0224959525681893,0.0077242563182121,0.00720640686713326
0.024543486152411,0.00878862460839638,0.0315304075945148,0.0111222901393614
0.0252645070894037,0.015634277065234,0.0241778065068546,0.0177511610199714
0.00492911338495658,0.0213186414851438,0.00347631577039053,-0.00167388835801691
0.0107815019630327,0.0200653376169594,-0.00880401381997598,0.000148124790293806
0.0126358562050035,0.0129033726313598,0.0221948612373565,0.000239643608392834
0.017447390240317,0.0288387531352231,0.0252880513753208,0.0130108811115272
0.0101138616802251,0.015311074811586,0.0226929052200682,-0.0027045494360396
0.0166943717773218,0.0181787487933569,0.0330611943442728,0.00250681058969232
0.0108036087697801,0.0221125405607265,0.0282454529477298,0.0138479382428373
0.0214165134285261,0.0186461950203833,0.0309288563619923,0.0119607623478018
0.0112923168511402,0.0126887080787195,0.0343626645915157,0.013422485765523
0.0163310590244418,0.018510060688451,0.0320132986327055,-0.00157538801617158
0.0203601544960886,-0.0497250157232012,0.0341917943077127,-0.00370760640019198
0.0126416518560121,0.00525721547046364,0.0322372108701607,-0.0358435575056977
-0.00719311704842325,0.0174295785317185,0.0326100299874042,-0.0114105914310427
-0.00691640802743062,0.0219388755008786,0.0312497349413788,-0.00864023127220566
-0.00413837872044873,0.0272807625311696,0.0302197155182025,-0.0147162468022349
0.0230412128962409,0.0146886090762982,0.0324551433987631,-0.025031440917116
-0.00554121576827273,0.0101322858560842,0.0231804136184797,-0.0236088912612569
-0.0383171412268367,0.0197328223047038,0.024170070178412,-0.00466114420305933
-0.0379905600062865,0.0340349053410088,0.0263695654142039,0.0174126553687678
0.00619774917979292,0.0196448765257636,0.0324724734812531,0.013877860477043
0.0141437581359984,0.0244057114786055,0.0171034395425948,0.012355803514699
0.0218824692231865,0.0178563090645777,0.0198336295601381,0.0143294513533519
-0.0179952210725506,0.00764052915922467,-0.030965798931545,0.0104394548788647
0.0142591201507003,-0.0150112552126352,0.0219989319656208,0.0143844759394293
-0.00598569079429206,-0.0107076178764164,0.0231542056613545,-0.0158750789554671
-0.0327870633873027,0.0180323732532164,0.0229310541109119,-0.019388424941122
-0.0318822114511954,0.022629968069287,0.0390720139586564,-0.0255805715602119
-0.00108755821649527,0.0108472199782159,0.00765258029874336,-0.0071301661860126
0.0089970132346617,0.0108305440335911,0.0183393464432641,-0.00127609831669972
-0.00467516693695021,-0.00525271316333581,0.025815534443343,-0.00572407708099757
-0.0183301951417766,-0.00468546392434939,0.024870309411626,0.00697816241191031
-0.00766543873917242,0.0135814644516067,0.0204974400111062,0.0119303882195555
0.0160505696227151,0.00862915040774296,0.0251663242543746,0.0179880436891447
-0.000852973029961651,0.0242537910282713,0.0396348676528126,0.0114762203860197
0.00719512524302427,0.017084058816082,0.0223266139068581,0.0182693243748897
0.0117512921739998,0.0171883453236995,0.0349504966863705,0.00819707264697412
-0.00325522636583768,0.0252673054414711,0.0317889638622344,0.00633989805718112
-0.0814253446591787,0.00139967434954356,0.0357461839339262,0.00972412476875037
-0.0589458875657275,0.0349699398902268,0.0282713207437821,0.0187026405036835
-0.00738698039508039,0.0286379823257117,-0.0313088689925768,0.0109150625049242
0.0153937197331944,0.0245967017267348,0.0286801587700463,0.0167957743180285
0.0163790604352218,0.00080733186076332,0.0309208383711314,0.00207558613782362
0.0187559141334468,0.00927816071613464,0.022940354409792,0.0131422657629257
0.00664040270783344,0.00316857098039429,0.0241020332334799,0.0133595552408221
0.0227569694121236,0.00986415526922583,0.0247231408552783,0.0172025556868927
0.0261367440726468,-0.00307706563722743,0.0057110949143204,0.00484864218270978
0.0277307132926009,0.0114058915315598,-0.00793878089054583,0.00311066065205448
0.00605587560700473,-0.0100395356480069,0.00266268965629684,-0.0154820816357501
-0.0415848571658384,0.0173418198019453,0.0302112133937536,-0.0182338787574805
-0.0146150938210919,0.0232936247459403,0.0282105979016603,0.0039229064298051
-0.000673237544175503,0.0127453605107128,0.0336194639760136,-0.00996632178083236
0.00262497297761327,-0.00085468425124887,0.0340141570247239,0.0137052165976493
-0.0160919809472151,0.0125739062096854,0.0319771982553407,0.00112279976489611
-0.00723592991043271,0.0170595627418702,0.0194826693667119,0.0106098202202234
0.00910185915708677,-0.0128454633529593,0.00095910939221832,0.0078863279842337
0.0105274521376472,0.0228953512911822,0.00849743554211185,0.000663804286905
0.0204011254847528,0.00867221757649236,0.0357272086186761,-0.0217255693321153
0.0136522744530674,0.00673373563381781,0.0345915617488397,0.0146325301815151
0.0172571391771316,0.0183628045803133,0.0356021217896616,0.0131320931573753
0.0259049086985,0.0203062806841701,0.0307485511146195,-0.00123542204906921
0.0154718999923167,0.0202406354081749,0.0331229244418981,0.0164595110752607
0.0164214761862214,0.0236752278673404,0.0308253418526603,0.0175250008660488
0.0219002550797746,-0.011141099477542,7.69458315964533e-05,0.00853707756759011
0.00322391247206977,0.0326606196537565,-0.0179305580562197,0.0131532455072666
0.0022474132116877,0.0286805888279616,-0.0576098293539212,-0.00416766810794828
0.0139278294532484,0.011411761221171,-0.080104421080674,-0.00375043260879194
0.0136583757502676,0.00888443116540814,-0.0560122397914643,0.0163026818461807
0.0114590155382513,0.0153712992381601,-0.0236342984560216,0.00609533219401929
0.0306026408210813,0.0114165878987897,0.00593199356089496,0.0154715277089871
0.0211013449389498,-0.0158374294280881,-0.00198220549966991,0.00878428734316231
0.031270748077538,-0.00505371135183821,0.00238494735751564,0.01644042407336
0.025589824570537,-0.0573298370784254,0.00107317209701957,0.0126264616086925
0.0147686251208319,0.01311702174451,0.0221376551300692,0.0181597379323773
0.0147550964421657,0.00732500638915659,0.0263951601354771,0.0150301996919822
0.00964326092266154,0.0185317102837196,0.00787130801313506,0.00994088156671868
0.00324220939947042,0.0150764877219455,0.0130746527264133,0.011361668295756
0.0103917796251492,0.028137295646258,0.0274365879028706,0.00922735171256068
0.0232466052026978,0.0242423027595838,0.0254399786774449,0.0196926945075059
0.0133319193706906,0.0127089465261594,0.0365261278203877,0.0086231057192814
0.0268398462750335,0.0281592364502921,0.0386940599599477,0.00780425592638515
0.0150799574780588,4.71676618012985e-05,0.0375709108695658,0.0136727839326144
0.0267402212431708,0.0225131253688852,0.027730708104792,0.0138029096296645
0.0189040243373647,0.00993876870067612,0.0152501464102314,0.00791953007112801
0.0233734022083873,0.0192155145939488,0.0232421240398225,0.000642255475694745
0.0254282626061875,-0.00158055080907255,0.0324377355637946,0.000602992934020342
0.0271641052104295,-0.00549656332419713,0.0386442768966426,0.0160966462952641
0.0187588403685671,0.018819390437261,0.0255337819540498,0.00749613894544871
0.0159603102192691,0.0175823938881278,0.0160171228094338,-0.00588878666812221
0.00787585598485904,0.0210180890953234,0.0178536513766365,-0.00942234390644089
0.0192172564238019,0.00839244694257749,0.0190962190385383,0.00168168186222133
0.00633565090148871,0.00911387254395328,0.00760055985814316,-0.00119153917157217
0.00174370227308829,0.0219643872079503,0.0310195716341507,0.00185973581576565
0.00952549317617815,0.0122177556723062,0.0315828949150831,-0.000765517328319875
0.0171201903926293,0.0107999284622707,0.0235034387973887,0.00830272639415955
-0.00829799461375558,0.0257531708014509,0.0230965252015073,-0.00102632915649689
0.0226920034504713,0.0201582124585189,0.0225841103300833,0.0069371135152257
0.0151166028664597,0.021153533662792,0.0168225243213829,0.00614654622172387
0.00704601227344223,0.00382964920856291,0.0292885900869569,0.00862699342508863
0.0109869516525223,0.0161597087757502,0.034856488280109,0.00439988900611512
0.0194590125065048,-0.030614899657399,0.0350643421329593,0.00267870167742075
0.0324288330448674,-0.00258537227227055,0.0221296370915088,0.00428966915996288
0.0246470371585665,-0.0110707870709994,0.0109745604604519,0.00188086198123236
0.0442367481392278,-0.00239549824811267,0.021380776942895,0.00981402069286989
0.0283630507123623,-0.00131255898367364,0.0262771575042349,0.0096905373361958
0.0165112828520876,0.00438511156372619,0.0288095317582147,-0.0295654552618623
0.0146589389460676,0.00970833615523192,0.0124846396841491,-0.0191882199444619
0.0291495126503023,0.0119075350705498,0.0249178827357557,-0.0239438255811266
0.0312020522927724,0.00450963188974704,0.0237439358285546,-0.0154533890797033
0.0177919375630241,0.0126924203338894,0.0216978435207736,-0.00689467610277293
0.0220775890417526,0.0144068316360003,0.0277008885836861,-0.00316779636367513
0.0118017033400874,-0.0339042829288285,0.0293274476085985,0.013270374009719
0.00459011531570778,0.0215156268224133,0.0335301821977937,0.0111964217547456
0.0127813522544264,0.0107747730908988,0.034933457029505,0.0112202445697979
0.00704624787925174,0.0030011131955731,0.0284888733419984,0.0117256967791696
0.00435050359647932,0.0222513288008437,0.0287792726434657,0.00453917172791375
0.00252435633062904,0.0198060591092608,0.0217646925069581,0.0131998359993701
-0.0245190242131711,0.025735563000179,0.0253599464533733,0.0125445223830102
0.0036341933341516,0.00714224830540931,0.0334515896417684,-0.0133003331739545
0.00122415803728749,0.0283035717296134,0.0326519986494329,0.000465490093248061
0.0238776505857775,0.0100634355919009,0.00943731007484808,0.014632277535471
0.0080292087474858,0.00568615100782528,0.00539081462373544,0.00177248756540163
0.00735440998598351,0.0254690156707088,0.00207953184634765,0.0135941623000157
0.0113093810264012,0.0145198548648693,-0.0114372888618063,0.0125184482920373
-0.000414476854542028,0.0154065669090001,-0.0190874161613632,0.00228109697897793
-0.0367484584026782,0.0215094740971514,0.020028887286544,0.010620520011862
-0.0348281904001448,0.0148367611439314,0.0240812222615676,-0.0194201717082251
0.0220564923551304,0.0199952843166232,0.0313563366394382,0.0163709498299205
0.0155654415315752,0.00770212802960936,0.0214094100049163,0.0131963335973372
0.0169935657669942,0.0132176929088324,0.0226646245361026,0.0156998279807308
0.0160314538137305,0.0229656505222086,0.00500155515375673,0.0142670164995417
0.0218926308475529,0.0264508816176563,0.0253233103525191,0.0137298034555458
0.0151468462901815,0.0173574542138349,0.0230069904170789,-0.0164657634777209
0.00980494525323179,0.00477092309181816,0.0339609216149994,-0.104585622410061
0.0142197444211356,0.00834520057019392,0.0378147060870455,0.00472293034686281
-0.00332935301528227,0.0270546189024785,0.0336284434326832,0.000114024197021679
0.0029622882890376,0.0269432015631908,0.016651805778136,0.0158226278297202
-0.0288100769859395,0.0232087179606457,0.0135739578956414,0.00764405035018212
