"fusion","fission","wgd","demi"
-0.000774198997325511,0.0145444510948821,0.0272797726078774,0.00934853723367683
-0.00190731042756843,-0.00745280808723055,0.0148240126355101,0.0128751681689313
-0.0375684110468932,0.01007559030718,0.0145799763726623,0.0111555610717605
0.00145603330888787,0.0109168693326561,-0.0223317212974756,0.00504634792264478
0.01566513418634,0.008172472487179,0.019579687882264,-0.0189811613418967
0.00756975573133239,-0.0113352135352278,0.0171404222479557,0.00182665079735566
0.0002075379531815,-0.00592919300093254,0.0252167425091005,-0.0192531444434061
0.0106664805511441,0.0243746182500373,0.0277119190164743,-0.0176533923124668
-0.00169385782094155,0.0094644739209007,0.0267852901429385,0.012908224427445
0.00578160440196855,0.0218845132401613,0.0292299495042426,0.0178867919132173
0.0156863656878269,0.0178952528571214,0.0312955902884253,0.0175299034127432
0.020631640505649,0.0293860363399567,0.0227586490557664,0.0141061694924464
0.0190122120698692,0.0229549146512399,0.0114934879031144,0.0178032779689056
0.0234230163107965,0.0259434085173986,0.0168191822996185,0.00751673949884086
0.0216550704962511,0.00849737705373869,-0.0251981115739003,-0.000323876077608944
-0.0020209112329594,-0.0113876627454401,-0.0372266775356806,0.00527953766055864
0.010420634942693,0.00348865746761326,-0.00531172251094778,-0.00348425830502655
-0.000381230351242611,0.00238081183837877,0.0091808075130295,0.00324479505433833
-0.00395201049556288,0.0152247793009768,0.00498313591651499,0.0125489743520586
0.0281326330865177,0.0165993261638625,0.0218232671356622,0.00677150637276874
0.000932505371782105,0.00984552508976083,-0.0273815618680825,0.0056070757517982
-0.014745150557934,0.0152889780274352,0.0312737395994212,0.00513806210935043
-0.0320555320728029,0.0230123629644785,0.0364719804076052,0.0166173864802032
-0.0104716248788137,0.0219663645711166,0.0304746244280924,0.0111560791097636
0.0195501150840862,0.0185579774771898,0.0128610798851029,0.0136631042432047
0.021396254153151,0.0208494847033801,0.00903524614447945,0.0142278500851255
0.00874323363938201,0.0224322106376986,0.00869431267972349,0.0164502664850001
0.0130688439441899,0.0290438876639508,0.0280749737529204,0.00892331829374147
0.0157361636191149,0.0264423888208701,0.0248620968345782,0.0121789932690006
0.0284741368977216,0.0212224325570104,0.0327830786355388,0.020969630715501
0.0243120142169193,0.0209620448692978,0.0346438499476356,0.0149343930661629
0.0164332985940765,-0.033521596763029,0.0430987502220171,0.0126061513739762
0.0111466874894797,-0.0111506326838443,0.0325136676891986,0.0114530360750671
0.023440169281116,-0.0441504656706927,0.0413931288610435,0.0131501494899755
0.0146491557686109,-0.00394677435107554,0.0392784986212168,0.0149858803243817
0.0153386373846921,-0.0300768033667573,0.0482202130064472,0.0124080011925448
0.0251471778336755,-0.0257105963309532,0.0495402840428758,0.00603939307927376
0.0239133647640242,-0.00196459140573709,0.0501526394684686,0.0115539069850556
0.0146636197190615,-0.0323359574819348,0.0423267041710351,0.0119446311197538
0.0185949429955016,0.0080242626718045,0.0493448319992624,0.0165497311092772
0.00950717903467144,-0.0318958309539252,0.0537451211853552,0.0145739175365905
0.0177041136838932,0.00752238470024473,0.0393633304400619,0.00948815369788414
-0.0146070416749621,-0.0119746556978882,0.0419492993799448,0.00992024678683281
0.00439088032877345,-0.0536574464000205,0.0400962470216192,0.0024533200825788
0.0190645410524768,-0.0191971182161215,0.0294373767233729,0.00642410055692204
-0.00129153159922662,-0.0129917061387361,0.0431719171414273,0.00378419514002505
-0.00482614847305398,-0.053198550789753,0.0342008318857165,0.012852208042661
-0.0126318105754188,-0.0937736863857823,0.031127866592753,0.00590682626813219
0.0174116676545817,-0.084915276921278,0.0358009207524335,0.0127702383305429
0.0208635995229893,-0.00244043177617221,0.0473929614501877,0.0147904977725376
0.0265431660203858,-0.00752724089318978,0.0362370900288725,0.0114402564586318
0.0222916289066015,0.00432752744900443,0.0374836812014649,0.0177507708198082
0.0256820779891375,-0.0297826196452368,0.041502605695536,0.0104666627213464
0.0181521400532535,-0.00942629332201242,0.0319946994395707,0.0133446500486667
0.0233360095305441,-0.0318574128723776,0.0339377380166289,0.0208530773535743
0.00733646098719623,-0.0520611434842617,0.0452613335831982,0.0227201281132639
0.0248179198972337,-0.0319495427505719,0.0369097911519428,0.0140735976736009
0.0219108480624293,-0.0246965678841348,0.0472282150621334,0.0153364922322821
0.0220177831472844,0.00612355902864353,0.0303161091759084,0.0102564845586448
0.0190593309651215,0.0162000798314241,0.0333231471727398,-0.00644090393721592
0.0056842776868198,0.0306149773225043,0.0287391642366048,-0.00323739772336204
0.0141157360430528,0.0169829882321364,0.0100327567887941,0.00877675522438076
0.0349196950620674,-0.00439921027465993,-0.0067740752586438,-0.0118274342434687
0.0213246479437531,0.00759981180011154,0.0264118694256938,-0.00764887411194646
-0.00323358699169692,0.0160204302864943,-0.00813473402637514,-0.00916603921080315
-0.02756376019897,0.0401368079303994,0.0331937533954841,-0.00803209780912043
0.0238452063642896,0.0257034368359769,0.0432265290334973,0.00610591036306885
0.0117446765108164,0.0222553622163745,0.032824053240534,0.0100723114450395
-0.0130088234681113,0.0315760084087738,0.0304403473009528,0.00583883172389135
-0.0175814409575988,0.0208420178718483,0.028984171936949,0.00443290879827722
-0.0124972476832068,0.0308902370132781,0.0368230991600858,0.00426228111635658
0.000248276194792306,0.0229888022246507,0.0302711800189305,-0.0030689521227339
0.012967163130578,-0.000440178035802034,0.0171044827836028,-0.00423632122800987
0.0183649330983796,0.0115293644106214,0.0386584549200514,-0.0156605214483187
0.0120462523303815,0.0335047497722289,0.0291051037677144,0.0138862762083186
0.0232864262645695,0.0200672756260583,0.0189159272327109,0.00612501239796851
0.0243041337803949,0.023598032893298,0.0167463637728309,0.00875439688561295
0.0147082485758691,0.0306104760630389,0.0324020852778909,0.0140310385617337
0.00807131325716802,0.023378817095394,0.029112193911149,0.0127653942905621
0.0173866650131109,-0.0147617138654387,0.0287470934708269,-0.0227791677238535
0.0129207237937345,-0.0132377394139478,0.0315123496529771,-0.0173264483881133
0.00733146201501088,0.023325586917607,0.0158446412599235,0.0162750883473763
0.0136895335001953,0.0273852044684622,-0.00566742722808489,0.0104877017473918
0.0193614003566209,0.027123226978062,0.0236759625420266,0.0150841603347092
0.0201198553399854,0.0206501145764669,0.0218180826837689,0.0125542944541318
0.0319021931523215,0.0120965931420339,0.0362910564016933,-0.00789771148310104
0.0191597844148314,0.0135757107442839,0.0291979415630342,-0.0078304907023204
0.0215835377526142,0.0150186459437114,0.0220999096067549,-0.00405826976467405
0.00615988466224506,0.005710620904795,0.0287908009673671,-0.000387705811914597
-0.0084865604043264,0.0122124683260434,0.00621296329441981,0.0202746296048573
0.000771895992056336,0.017436552948189,0.00959074720056913,0.013675485469454
0.0220630248898392,0.0270510310617307,0.0312864582187731,0.00376770705738175
0.0130048731288602,0.029209623334565,0.0327314988996594,0.0141926223586695
0.0126217176759773,0.00589437766153411,0.0265834256327668,0.00973180264183324
0.0173028011163744,0.00269054038969264,0.0289397266749438,0.00320443438696137
0.0192394766534795,-0.0020661993189411,0.0263848070297952,0.0161343085297628
-0.0278449199066124,0.0020903083537611,0.0294751248617897,0.0123146046127018
0.0187101533802946,0.014831392869148,0.0175364792449501,0.00813068682761573
-0.00793573505751057,0.0142339396279161,0.0172303591540783,0.00329484569499108
-0.0319095334877079,0.0269923637597509,0.0170560954033252,-0.0132422024815823
-0.0236791328784128,0.0176823027826306,0.0138066665344673,-0.0440748516473322
0.012164751638721,0.0199620119292835,0.0251797254718161,-0.0358398957818378
0.0180925272434458,0.0250279882365028,0.00383547864225551,-0.0105757929737346
0.0144832990801335,0.0193684875392608,0.0235637202139013,-0.0151098926413333
0.00104860222756655,-0.0029801356796406,0.0337088406245673,-0.0295956357616032
-0.0228454869330397,0.0152388898731342,-0.0194873617311663,-0.02652651650633
0.000798855134617183,0.0137384347889559,-0.0195671062800266,-0.0287571028407435
0.0155864081696803,0.0217460616200749,-0.0285438342756759,-0.0150673592146678
0.0159961658512719,0.0272587973764362,0.0232160566408276,0.00609034230371642
0.0220055454292979,0.0137177889482998,0.0191758422791063,0.00835167012196241
0.019418173096723,4.58107790246489e-05,0.0298711947554593,0.0138374731498534
0.0227139740537665,0.00927916994471425,0.0302050856289814,0.0222371861301811
0.0375815806804006,-0.0130293997347298,0.0300665260540661,0.0207786149782725
0.0378218408773627,0.00501015331164121,0.0228658912130278,0.018867792951323
0.0327459402731059,0.0037976896775942,0.013067970546438,0.0200380454212153
0.011767312923276,0.00705650283510727,-0.00857983947299106,-0.00109853367765399
0.0234608168584963,0.0203223873729591,-0.009246536060608,0.0130241981533702
0.0281520468985987,0.020593827959283,0.00736105100577343,0.00945549066127275
0.0291369844307137,0.0146733478900924,0.0343272572776344,0.00485572626692447
0.0335636012214787,0.00723454445974064,0.0256444456380504,0.0174279306189747
-0.00789470724838607,0.0126121875102255,0.0221654825090886,0.0196101651800538
-0.00391868792675375,0.0176307497158763,0.02671788927612,0.00220965676278152
0.0303671447317885,0.0123872922393531,0.0241354221325402,0.00760753655464799
0.00733163956674331,-0.00521418471650039,0.0300231802087365,0.0101741529801168
0.0142285175972776,0.0226261935230787,0.0280264976345503,0.00391922426967073
0.0084836739452554,0.0103948527106208,0.0327703128710492,0.00569905837252779
0.0130829272018284,-0.0168492277530088,0.00988255073141483,-0.00758433851821546
0.00731246284489025,0.0078712558064414,0.0117861742063836,-0.0195248375060207
0.0109380177450837,0.0160005439234715,0.0356839476693362,-0.0145889496511069
0.0126120219287866,0.0142910105734083,0.0303178671780566,0.0050805418237641
0.0186605176410042,0.0215688459846613,0.03467534960962,0.00496596834696839
0.0081551103580022,0.00365120008253841,0.0347321661319397,0.00663891436458896
0.0294076979347755,-0.00354190446634995,0.0303685321152489,-0.0267067250143436
0.0176450006782799,0.00213910107923061,0.030896964805133,-0.00571835073061474
0.0200008804968047,0.0175355124809799,0.0335397140381418,-0.0165825541569285
0.0159444282761953,0.0229213466003349,0.00666750655711707,0.0114663223703871
0.0168271452248844,0.00139635384355401,0.0065275076971672,0.00916470137080341
0.0142290670936251,0.00838953177628455,0.00992893043528902,-0.00439102342726838
0.0149858565441983,0.0244760918692825,0.0300621548909181,-0.00332616214427244
0.00644172371816687,0.0165582110605618,0.0118648951713519,0.000894073976160616
0.0160708776457302,0.0279502699167365,0.0265542604899882,-0.0220419385850383
0.0225976464191339,0.0176449906603145,0.034327268855988,0.00174599148577502
0.0145988005431447,-0.0217978304246521,0.0307330087798864,0.00513947518978288
0.0136401901599883,-0.0335218215297594,0.0393787310736962,-0.00546401870431643
0.00724571838612551,0.00135393369370887,0.0296204157703882,0.00453711622218788
