"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00958692087549952,0.0308909859253503,0.0352386547786451,0.0138356663185364,0.0382500965712695,0.00396699457314738,0.00043478052022846,0.116369602777296,0.0166345646772533,0.00101008092378469,-764.389849878973
141,0.0381834724480155,0.0141786733349297,0.0405164150291781,0.00537113774914569,0.0424480829578077,0.00401679205936186,2.43211026880881e-05,0.105284124240222,0.0263682061022972,0.0046246240868366,-769.94790490185
142,0.0280154073715389,0.0156035269580069,0.0217807904481349,0.00350262854716286,0.0349640318527938,0.00628377774369265,0.000154274907904934,0.122707476321873,0.023637803974335,0.00261257451336497,-764.909845600112
143,0.0216320959519723,0.0177489330303596,0.0199248183762546,0.000296908976047226,0.0429728226503882,0.00123218713117376,9.36397302891026e-06,0.141093478102606,0.0248096768381933,0.000163236152521366,-761.505730986769
144,0.0250594325916166,0.0189833202878393,0.0273963601215394,0.00889751382517764,0.0400718124983501,0.0015954381463525,0.00117816134444837,0.100786962527263,0.0244429265748276,0.000126347220951352,-763.425356858198
145,0.0161533820239965,0.0356434748120313,0.0505608077990028,0.00746538782638099,0.0373094624292631,0.00310793727755291,0.000954496787711108,0.163002022668647,0.0181350455430869,0.00132436781383784,-765.425030621627
146,0.00750424652172526,0.0314587364104915,0.0833756481421416,0.0223476881682611,0.0412972583396594,0.00160465191627211,0.000980173569660228,0.12329607721177,0.0182545188710876,0.00240427649380955,-767.652949765154
147,0.0174270022233828,0.0166769273174999,0.079874985118457,0.04704409111726,0.0437741448547129,0.0020759077294527,0.00142735464154403,0.127957100556608,0.0141040079184896,0.00101306961027604,-768.729777965214
148,0.0164643256578835,0.0195055510358855,0.0456590991178171,0.00150566461841791,0.039850795675962,0.00524736398898543,0.00157882942663743,0.105427912837455,0.0128023522680695,0.00609262800417876,-766.472525702452
149,0.0272419754536061,0.022790739279992,0.0278165896969583,0.00244867067660483,0.0313430649834779,0.00818921828024374,0.00155283853087733,0.0287336077338549,0.0175081483592785,0.0126826068058483,-765.4534076125
150,0.0252932723331454,0.026564940689929,0.0311170041664679,0.00378998698707882,0.0305016098162642,0.00385920912503116,0.00113523792443619,0.0142408797961137,0.015299826267254,0.0190044216200222,-764.80677913954
151,0.0335892700902573,0.0192117718936928,0.034500243459073,0.00204081562675023,0.0390658603082189,0.0418625957744788,0.000457838473534759,0.0466811194360017,0.0129297508221494,0.0220358690655156,-768.498227797429
152,0.0329756989808547,0.0327996098115738,0.0422085086861902,0.0020714749721507,0.0364411277400701,0.0173841006612694,0.00116274982310363,0.00311678325176166,0.0160336837053268,0.00451396975026396,-767.545907334089
153,0.0151081037234549,0.0335582264851231,0.0426072536827879,0.00656037919018923,0.032848472877752,0.00735967241431692,0.00112209910070532,0.0119595743970909,0.0176251724872014,0.0110696597423089,-765.627831976215
154,0.0174341742887748,0.0266816074232825,0.0463682228334557,0.00107643315687464,0.0320969905264342,0.000168435605828196,0.000972173021779211,0.00867001422282581,0.0171277867478216,4.33868445559063e-05,-763.677552954933
155,0.0203285766713214,0.0296134406488214,0.0499507602054956,0.000128069953462177,0.0320003798969321,0.00102122890191232,0.000646196221253498,0.00595641341405716,0.0161796242335503,0.0222876264154567,-764.285618221224
156,0.0174954089301063,0.0307167050177748,0.0505425658114118,0.00617681565803903,0.0401958880618796,0.00963068375941021,0.000759083548560426,0.000400050823695954,0.0129794747887556,0.0551894509861467,-768.807689736866
157,0.0166332404159669,0.0195537577983966,0.0242580709657082,0.00246419457871632,0.0332661835334311,0.0101581231512587,0.000330466126355835,0.00864504221587716,0.0209878800349729,0.00931335732771704,-762.589795837829
158,0.0226035602902849,0.0194672861864144,0.0178099404126258,0.0144550612675176,0.0344558670083976,0.000239422298161568,0.000343791192974388,0.00490076207642677,0.0116448103223338,0.0333938612780059,-762.524747911541
159,0.0308566498258942,0.0359371020589427,0.00758844402018365,0.00269332255814203,0.0261475126397758,0.00910162837057715,0.000432909762918526,0.0052289325567312,0.0123454531657602,0.0158073454163118,-767.322102078886
160,0.0259633290154473,0.0275320328840619,0.0126106845155595,0.00410649885647329,0.04313563639228,0.0224436831328967,0.000157792857795285,0.00490352161262945,0.0189764330444488,0.0144469494510168,-764.048310861865
161,0.0203690268801769,0.0158768514917511,0.011351951524284,0.00361481795192135,0.0305467589297987,0.00923835477647045,4.06873937012223e-05,0.00419882837734294,0.0219356901984297,0.00797059931160711,-761.314131427135
162,0.0240701917787112,0.0268983202357825,0.0110781506366782,0.0142113415525221,0.0335842674460053,0.00140230469735434,0.000177195144680121,0.00163446796254487,0.0120104511964849,0.000803587300620395,-759.648643314705
163,0.0182378028053439,0.0207834028706995,0.000371493627219498,0.00412494795924598,0.0352779649545614,0.00141642610685479,0.000288024043036733,0.0162966745568459,0.0103274181351484,0.00643794800354504,-761.727230233862
164,0.0188398153410956,0.0284986052954672,0.00378270954071207,0.00299546428157149,0.0301392823030371,0.0109920733567005,1.6750622320054e-05,0.00347910503765493,0.0114339556130735,0.00443646176561541,-760.740767737736
165,0.0251487415616871,0.0318826318920241,0.00172686557213226,0.0350053547183213,0.0360306107424384,0.0110721466400267,9.79223680150718e-05,0.0353126892928112,0.0146500993295402,0.00712608006476265,-764.113266884417
166,0.0192632306392515,0.0302906518968187,0.000961442477759004,0.0197342404479335,0.0306796306829196,0.00117506177821035,0.000405563818704651,0.0367858499865368,0.0165797408006922,0.0124590637430184,-763.265365693607
167,0.0194524905627292,0.0325506986956209,0.00167995823350675,0.00340952608936331,0.035743784865257,0.0212479906883512,0.000358035534678445,0.00750530779333506,0.016324267662178,0.0107156505732062,-761.216336593419
168,0.00975440023864643,0.0378606354667231,0.00959489099605594,0.00328521770579782,0.0405498754419777,0.030202940410919,0.000177005112581282,0.00166499071918277,0.0141375394303128,0.00988226200513527,-764.557138989597
169,0.0181008742706341,0.0438525582006331,0.0105118060029281,0.00205952373889115,0.0343896354405571,0.020601575691527,0.0011131681804978,0.0162215758657517,0.0147316258166365,0.00699041714391771,-765.754574137428
170,0.019380642265562,0.0243336258658163,0.00439360320019435,0.010551494008486,0.0357720163412709,0.0139067690188911,0.00150068753250439,0.00908462719696869,0.0157245508497949,0.0113170850829638,-763.650322582564
171,0.022823095800534,0.0257571184217386,0.023478354147976,0.000189626459332646,0.0406306278657915,0.00326354496197876,0.00101996917687331,0.00750016822604645,0.0134331346349835,0.0135549437222531,-763.357208512105
172,0.0286990342179058,0.02411451888794,0.017685896144806,0.000234862581767751,0.0223516734539123,0.0031904322602082,0.000408922211406579,0.0103502985136938,0.0165409466053039,0.0115290278525171,-767.362342572975
173,0.0235186916074078,0.0216147623010216,0.0246499439348997,0.00880175855330585,0.0275137888676694,0.0032174203549988,0.00032251333600026,0.00489681718810337,0.0183411973866242,0.0204764713169276,-763.00101044112
174,0.0264985968595727,0.00959725272302167,0.0190241352286741,0.00886459480402907,0.0320631723447323,0.00531036929300988,0.000497670648300196,0.00342336788625181,0.0129657658235701,0.00174738109782613,-764.783415913506
175,0.0169091089410943,0.0429683999737495,0.010073411122273,0.00942510593641426,0.037488712925321,0.0417932989795689,0.000284787786813622,0.0183805789204587,0.0130780979114179,0.00870164487366789,-765.992222758005
176,0.0216582444023198,0.040803518101837,0.0133534960867006,0.00231040079654229,0.0417673311551057,0.0120272693733385,0.000282213709323083,0.00369470394860308,0.0126740853829207,0.00888175282686983,-764.144088728216
177,0.0138242814054318,0.0389401218180598,9.69374475947073e-05,0.00685595028742285,0.038007182186157,0.010710789035894,7.83226336264735e-06,0.00077508116523458,0.0162941163890897,0.0236398859011154,-761.26370481704
178,0.0132918987093269,0.0260461225170938,0.00320120405197599,0.0147884097521161,0.0388633748692987,0.00323739585952267,4.64551040491913e-06,0.010903152721531,0.0208565694883054,0.0639710433997917,-766.385426253776
179,0.0114730005762724,0.0205875998497403,0.00230494351771515,0.0215568119652462,0.0383512794693226,0.00142224141810232,0.00012415044637225,0.0232918132554198,0.0172326485982981,0.064507528591305,-768.665553830615
180,0.0129144540949126,0.0231976952998771,0.00602903371424487,0.00842095511113894,0.0330893725640644,0.00988376515464236,7.00806507667061e-06,0.0206374918339085,0.0163020583419704,0.0727423032427857,-766.88971039761
181,0.0271333833826782,0.0212752368750011,0.0199363978056904,0.012657172709548,0.0388588828986164,0.00298858231879164,0.000291493311101683,0.0130062151010741,0.0133010579314468,0.0446326469924372,-763.378566616496
182,0.0232985992579119,0.0280137004188464,0.00601735786553575,0.0102239473324409,0.0308018087604994,0.0113989272957206,0.000488122149696874,0.0165143727773389,0.0136055053238681,0.0106874604172328,-762.452589329749
183,0.0285882647978177,0.0283763131501252,0.00866520770943718,0.0117114995639108,0.038970643884236,0.009096419358314,0.00121554295558689,0.0129434426592307,0.0127248391428925,0.0124608126263348,-764.736665898274
184,0.0205764437003327,0.0236986132257672,0.0417425411909202,0.00696700484220354,0.0364075945252651,0.0181352853387292,0.00029308660631971,0.0184162321874712,0.0166582426620147,0.00748287478608079,-763.063761174645
185,0.0256102397476321,0.0237396317329962,0.00392036503186516,0.0392214877508256,0.0322890460426484,0.0245235501561388,3.07747593597478e-05,0.0201259494712643,0.018738111739346,0.0157232063683266,-763.501820852001
186,0.0187586838230989,0.0276614295498242,0.00546434454037389,0.0371730214777193,0.0335689842185923,0.00136277561596379,0.000571969136498281,0.0197622852260825,0.0154087216393982,0.021318783817371,-764.05785557388
187,0.0167376863961437,0.0277971731099554,0.00189722559082797,0.0378033778458608,0.0411911630494365,0.00137078232265886,0.000412489000429897,0.0127373155607732,0.0145835297508329,0.00997976314552643,-764.00142341394
188,0.0258593781259222,0.0219977323998985,0.00225698750103563,0.0303153066414688,0.0369198281454918,0.0297058454402879,0.000244755569114709,0.0140445770574708,0.0155635442833487,0.0197866540430657,-762.804471819475
189,0.022778746012045,0.0169334564645963,0.0205567582615771,0.00863686507405208,0.0328089797226564,0.0116954895419799,0.000741742552340015,0.0291078711545505,0.0163065299557598,0.00718883320623036,-763.159306734619
190,0.0300901902093452,0.0229424548751777,0.00293104301391887,0.00336254630075164,0.0287943139088416,0.0316265137453042,0.00047291068807123,0.0247132993126012,0.0163863308596895,0.000858489974718408,-762.983034896495
191,0.0176597007750524,0.0349091507568047,0.00677535032018477,0.000649157822837704,0.0422236767710592,0.0030624813373345,0.000249746089062518,0.0122935943263444,0.0154328882103028,0.00555871725697215,-761.816783974535
192,0.0156805775018358,0.0194650126259574,0.00146997045032951,0.0010596032656724,0.0345256057338603,0.0012667782722297,0.000856934749277552,0.0104408271915437,0.0143477593834871,5.29374650135049e-05,-761.221273711798
193,0.0347107243168749,0.019347739227324,0.024206891133721,0.00894859090955663,0.0350601061233062,0.00978185585848983,0.00053498422022454,0.00923103728506604,0.0141138854183622,0.0121811446340974,-762.731468526163
194,0.0207879363239699,0.0251647850867591,0.0214224984806903,0.0438740181529938,0.0399384049399518,0.0360944118526663,0.00037762386284843,0.00414746503452608,0.0178390095613896,0.0019016820741963,-765.547050437846
195,0.024242540136404,0.0232133888917565,0.0177240460815539,0.0214586390409107,0.0315138930441962,0.0268736899598908,0.000466233324335036,0.0274942366024242,0.0161052768141519,0.0010395671318174,-763.530658417293
196,0.0260703126136851,0.0171644009558951,0.00302959731482901,0.0399209176902678,0.0383531447466522,0.0311116119683245,0.000736153895287623,0.02178327740568,0.01188168964482,0.00811711053084119,-765.942270090999
197,0.0213267937520773,0.0277114136546999,0.00256710762874849,0.0312284506139145,0.0332053542017159,0.0261087636444671,7.45889151840216e-05,0.0128890815938621,0.0150635958256685,0.0111298990691435,-762.540943512206
198,0.0259123572520881,0.0146459664843303,0.00138770219798792,0.03342727411914,0.0309597759352297,0.0123722510292885,0.000247037443860721,0.0324215028867893,0.0143325846384698,0.020407278113803,-764.58179883099
199,0.0302481421096239,0.0269937060201375,0.0116564471373488,0.00833106976405974,0.0372024180817603,0.0069669144657523,0.000129014685080631,0.016697119038824,0.0130111489509467,0.0188413581158163,-761.832536429427
200,0.0168742344678866,0.0300365602794774,0.00905385200162286,0.00800538929748002,0.0291629503358977,0.00556956623899485,0.00015993808592077,0.0244334979035442,0.0152357251105787,0.00189106106756748,-761.729088156438
