"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.0162664907762387,0.0310006169334024,0.0403369524499001,0.00388390377895336,0.0390222668090163,0.00269898805155744,0.000707128309986709,0.0948963958569177,0.0180492285830159,0.00261481175263792,-762.54026826035
12,0.0145736349581246,0.0241197646948556,0.0403246342259735,0.0118934704810129,0.0344003293887523,0.000519812684852719,0.000149508409237565,0.143098574641091,0.0201764035333805,0.00065438498303865,-761.621794888515
13,0.0144475532198935,0.0231295753128777,0.0462676471446111,0.0161116207233721,0.0342060763713271,0.000589089915094737,0.000118118141705823,0.145935327868206,0.0189215964736055,0.00108263839430849,-762.466339179157
14,0.00971053047032733,0.0313242849583292,0.0422289713529819,0.0117951881148594,0.0378060767831535,0.00318873596157474,0.00173005005069172,0.128600535160697,0.0172164660317695,0.000852640371643211,-765.145325583535
15,0.0185096837796226,0.020108436217491,0.0500541403269799,0.0131172388787907,0.0393865976925652,0.000758569756233086,0.000976399351274994,0.121411180927893,0.0213409678558191,0.000244903213278141,-761.76554442501
16,0.0205896299484261,0.025473824597928,0.0168483766234105,0.0120220841736705,0.0421930094767888,0.000565587275794528,0.00112005261510997,0.123431446116258,0.0178015608919062,0.000182243705845954,-761.58173568385
17,0.0180816835695965,0.0226216357115991,0.0125547546162353,0.00872425857937396,0.0417844982873849,0.000165498754922723,0.00107114725034584,0.119075933976114,0.0211870887596489,0.000116968279555469,-761.78118200577
18,0.026437542365329,0.027135800311795,0.0242728849702694,0.000340630906549292,0.0430095690108125,0.00173383247321832,0.00168115927342702,0.104771759950357,0.0190480689246613,0.00288607116323531,-762.232977027723
19,0.0174533428203556,0.023631205164343,0.0243608206946798,0.000480593621481142,0.0421729827515409,0.00107753321587343,0.00201899576477688,0.121273827499986,0.017760549582698,0.00295060147091206,-761.587682668295
20,0.0234920439600747,0.0234919455002805,0.026993653304357,0.0046321532604342,0.0441797668102607,0.000501478703272283,0.00396030256467583,0.134627409721931,0.0151639406024935,0.00111533447088865,-764.297241968037
21,0.0196687110337226,0.0246660578261299,0.0180761204468003,0.000994447761058818,0.0467132142931675,0.000305245944557546,0.0010070722933099,0.126223826275338,0.019440632381312,0.000972449450031688,-760.358396899094
22,0.0176719701613621,0.0307842414885406,0.0280885858876929,0.00234377557383141,0.0459877666536422,0.000780525731407104,0.000231234164526973,0.124914093579872,0.0171291685608627,0.00116482316310587,-759.604129512335
23,0.0283736002164035,0.0294894264151617,0.0544926371044852,0.00163488415368926,0.0448468512403699,4.01318340062883e-06,5.4090665437308e-06,0.104537878643489,0.0151605108866635,0.00403830319715844,-762.805607627795
24,0.0195331420910651,0.0233465474668582,0.0109780073815135,1.78211430023359e-05,0.0398268450410271,0.00168921973616085,0.000310840137390091,0.122961726649277,0.020971629637026,0.0041363008727357,-761.293832023403
25,0.0239348812321458,0.0219769010415608,0.0201514207680183,0.00135000570551217,0.0424584056157706,0.0040406620105045,0.000195053401306428,0.100011147797764,0.0238085152569759,0.00481900435553169,-762.764785780768
26,0.0176816421169819,0.0215094583112222,0.020674892362586,0.0153513047123788,0.0397690608117422,0.0027443092404057,0.00098683250883489,0.120833525212179,0.0232863473911509,0.00460407267208456,-764.217734194291
27,0.00893567822548456,0.0250727832547161,0.0291275166283554,0.0110960142032623,0.045073306899558,0.00208627588579994,0.00140834666268055,0.143852982694145,0.0168477133253584,0.00479727825835052,-766.26058618749
28,0.0233977214881788,0.0215429922060856,0.0316512681302748,0.00557188077785452,0.0476655432109975,0.00158501055960599,0.00167147312027957,0.158261148482383,0.0217759870589471,0.00165772361759272,-764.728411489081
29,0.0129736532820393,0.0209455937239538,0.0339634252061617,0.00331637625253898,0.0359557074028294,0.00446380413100045,0.00163495803559426,0.18759491680612,0.0150950726391576,0.000160863710611463,-767.438877508821
30,0.0295468330318635,0.0236269444842496,0.0177617826812795,0.00318064885099648,0.0440664924413115,0.00862580396346146,0.000205274964552335,0.0730684900074773,0.0134161244443486,0.00113351414736329,-766.249214407186
31,0.0263741794903394,0.0182646936483668,0.0192579552947749,0.010586564367212,0.0274228858094261,0.00667507554195962,0.000251123027001376,0.0593959421788187,0.0135188937147787,0.000382882831301252,-765.344567311583
32,0.0300796661475712,0.0166212035140686,0.00450809002727946,0.000101153907297045,0.037072687492261,0.00533160288395974,0.000737343948763886,0.00638295464010349,0.0129230677165915,0.000170931390665628,-759.912944985006
33,0.0179076810037462,0.0198971827180214,0.00766358002151646,0.00273953055793004,0.0362447190169991,0.00234107360711495,0.000751629988772124,0.0170992580961223,0.0204676442817992,0.0028658692301174,-761.589909850852
34,0.0198581612042268,0.0293718411784933,0.00284506488017048,0.00466329066729358,0.0316257650609526,0.0100531581428927,0.00078390742711968,0.0237340630472082,0.0171393338989237,0.00967476432072884,-762.703949839288
35,0.022357954611942,0.0226290262779232,0.0125451742614513,0.000271417838183071,0.0358434710040945,0.0082067678861227,0.000566315205065418,0.0254615556371102,0.0161361301744342,0.0159406768794586,-761.291272105153
36,0.023408775410722,0.0232588033204023,0.023755373006749,0.0080703922625927,0.0369204395271357,0.0104504894584259,0.000310204634975598,0.0492555514158899,0.0205716906313267,0.00619692681022503,-764.406425544237
37,0.0184595428139991,0.0181851811688304,0.0271411535407694,0.00670431047799185,0.0322433704800161,0.00415758515458315,0.000344707311165792,0.0188033226155497,0.0133563731246801,0.00760571854314013,-762.809965096812
38,0.0152436911141933,0.0243009465736752,0.0323583271001187,0.0275534333120177,0.0328258531350163,0.00413670731230256,0.000248413887775354,0.00594171659583926,0.0171601599653626,0.00697500772906474,-763.569563343041
39,0.0254366011114395,0.0213420189104435,0.0312645165870221,0.0125465007226801,0.0338691554657192,0.0477091565222016,0.000292419823981501,0.00749202324801627,0.0189455908553926,0.00641433356479441,-763.99573954789
40,0.0294288254629843,0.0190545331786448,0.0256610709529785,0.0179268066055366,0.0337679690125884,0.0621858780327549,0.000192509630936217,0.00714489493840579,0.0167316008867164,0.0054269307787897,-764.459187390662
41,0.0238135436455753,0.0218609954681348,0.021516955836424,0.0168573282265182,0.0348833167786509,0.0397012634753567,0.000119494540616029,0.0368178712297922,0.0201398999623883,0.00437096702720794,-764.859385694452
42,0.0213489441547126,0.035930428391156,0.00240211592782958,0.0195876714136435,0.0353761017495123,0.0655072207908133,8.63040963645171e-05,0.0262497874086302,0.0121678900278402,0.00835402654643161,-766.602069942504
43,0.0191621160429,0.037085028832349,0.00214780376835702,0.0126287843717169,0.0361730922792979,0.0231737243355605,0.000138988176456469,0.0237396393920218,0.0106178504815017,0.0266869897866827,-765.390077268409
44,0.017212024316084,0.0204015127918434,0.00586528921345638,0.00752011400992304,0.0368377637402775,0.035162600078862,1.46120350313741e-05,0.035017661111628,0.0176816001576422,0.0249994143777495,-764.381034890275
45,0.0262332817858196,0.0241077517618641,0.00793572559658543,0.014625991831424,0.0369887129360594,0.032907914264385,0.000323896233684592,0.025814747489844,0.0121607761083237,0.0194727217776205,-764.12940898995
46,0.025310226935999,0.0217877469276841,0.00753410883126273,0.052563013881464,0.0364343621828139,0.0267844170955576,0.000436907816915438,0.0250995662629676,0.015783597766875,0.00704319498621143,-764.705043666535
47,0.0329033405791845,0.0261393413137612,0.003754995171284,0.00781373745990769,0.0318510114166997,0.0437987543084168,0.000568132681033933,0.058171665959124,0.0170537343727962,0.0316757378809004,-768.815922216183
48,0.0165876897293213,0.0360907876739836,0.0113011964342875,0.0291773111689199,0.0331462984949558,0.00590622607147363,6.93210581574143e-05,0.0339845742590275,0.022288761168302,0.00676370448456719,-765.437715113374
49,0.0129975608991902,0.0318136259960401,0.000514708521264572,0.00334406299876074,0.0350583028432049,0.0169462812578294,0.000194727886137678,0.0147117323707651,0.0225156097179235,0.00958823779958606,-762.997325830922
50,0.0240483699446517,0.0117134014130853,0.000838474642907716,0.00184878870233503,0.0328554965023819,0.0480327514113215,0.000176175032783502,0.0266563423420171,0.0127281160293746,0.00554236623966774,-765.307029060877
51,0.0236064682015224,0.016098296989585,0.00568783402591326,0.0154030606800585,0.0294582440374165,0.0453352989188317,0.00029358808466476,0.00166883045623153,0.0181952968258905,0.00836924848087543,-763.423013582099
52,0.0234522027097336,0.0177223917493005,0.017392961521243,0.0140368055757861,0.029494722330276,0.0413840853627451,8.42373057882859e-05,0.0209414611064443,0.0154536936668096,0.0170301538772539,-764.569233771208
53,0.0245943290645682,0.0211400921820525,0.01421151277592,0.00160520685372425,0.0294417898264582,0.0161862699994285,4.84062089062647e-05,0.000682203145578169,0.0115982979461515,0.00426215565310396,-760.524556014807
54,0.030673253096054,0.0151740520170143,0.0324010293429922,0.00428075436049179,0.028997730460355,0.0131013206775562,2.66080110318069e-05,0.000534685296585174,0.0174448792776453,0.00384164494314468,-761.725956852074
55,0.029374083432681,0.0270387963042382,0.023609799390003,0.0076773981475396,0.032258711774218,0.00729322977606643,0.000112110976406327,3.66451726357949e-05,0.00912278115044222,0.00698080891163386,-763.293239198131
56,0.0272422640836244,0.0209819817137089,0.00657756342427937,0.0358800834898935,0.0331191881226647,0.00798771772437828,0.000199271169328037,0.057398448900653,0.0241694099740292,0.0111437635324012,-767.482415587504
57,0.0191392564851769,0.0260989111850336,0.0125370250881269,0.0323564759977853,0.0392018368148353,0.0184126025869189,0.000533649730476141,0.0284901771378031,0.0208720620141046,0.00592183779105647,-766.331564928175
58,0.0195934294400545,0.0139760220554691,0.0112166766412766,0.0205114352967967,0.0339334008844013,0.0237127762296724,0.000838204398648771,0.0303439569760637,0.0192679710044488,0.00337472234143333,-766.368710399058
59,0.0219315155805311,0.0182006893403026,0.00527099291269313,0.0374270983106591,0.0381730210001475,0.0214108674162145,0.000903591683840366,0.00443425679120995,0.0128806391938295,0.00179754973527754,-764.031715002104
60,0.0340290322567615,0.0217065644746153,0.00722125152061484,0.040240548087549,0.0384846369066278,0.0208471879729221,0.000198043779378962,0.0184285234729299,0.0133207836851301,0.000381557893838685,-763.819507075054
61,0.0335194524238811,0.019363729155113,0.0092627062411575,0.0147864596774716,0.037993857726655,0.0399067677831419,0.000378846050092653,0.00845085253195393,0.0174915437794095,0.0243776364998048,-765.045236216413
62,0.0247329303045855,0.0197206420096331,0.018561812414886,0.00941083903395019,0.0376117815836584,0.012328129240841,0.000525987088458688,0.00293893270144355,0.013127075819827,0.00642886202901223,-760.91393430077
63,0.0209272120661706,0.0268856935573789,0.0135372546296111,0.00663615946408292,0.0349771698427554,0.0106959131212953,0.000189563365977585,0.0068714000319747,0.0123972343350538,0.00938720419170605,-760.856879841704
64,0.0228687379691093,0.0212592857145203,0.0273590787683965,0.000438654236520977,0.0377300925085235,0.0051988452552533,0.000125206905758808,0.0208805359570633,0.012894930574192,0.0146675693860696,-761.218160202192
65,0.0257679697980419,0.0209197056762969,0.00403654428965445,0.0010278324073182,0.0341544190658045,0.00831458678260071,1.05539970169184e-06,0.00848178241058793,0.01444036097067,0.037927511029322,-759.561373299207
66,0.0233736166801624,0.0183612812449127,0.012795462162933,0.00163960510394714,0.0334060082103692,0.0736537389900271,0.000101962665903198,0.022063062384513,0.019239728023828,0.0374489037271177,-766.487268006911
67,0.0228745791750569,0.0185746454010873,0.00387166926245958,0.0024547053557061,0.0365531923522734,0.0657294309989415,1.7878004405208e-05,0.0251969000544416,0.0212435526450902,0.0524189285530619,-767.379940193803
68,0.0220192473833819,0.0234939701159611,0.0214231497168167,0.00563546506644419,0.0360191743757098,0.0061327108897083,0.000199250719625677,0.0291577938722115,0.0184620724973467,0.0636206507169346,-765.190631028924
69,0.022589481362133,0.0220787216473206,0.0362110969305171,0.0313313817954067,0.0285255148839922,0.00254704652410111,0.000113009885331697,0.0367929408705515,0.0172737852405463,0.00121493458105889,-764.858248202867
70,0.0265774209955851,0.0305798315779973,0.0159685305888981,0.0304389031678809,0.0390468816223744,0.00435745087214838,3.87525256622011e-05,0.0073306990611586,0.0164384824632299,0.00440090262302507,-762.546280037454
71,0.0134237370491908,0.0293857760871803,0.0156332443186218,0.0295522941773738,0.0364516795303318,0.00783513092182153,0.000325116830641729,0.00302153285985638,0.0158329036306466,0.00283367613778367,-762.637261736217
72,0.0141398606420258,0.0299698210553268,0.00108970410744019,0.0352031721463442,0.0304821655989156,0.00555863048754952,0.000344140337919394,0.00141925009376414,0.0175139968964047,0.000738115877587747,-761.839776027354
73,0.017197073146151,0.0211863714761238,0.00594229321683422,0.0396913354099668,0.0296998542547196,0.00948801730672355,0.000343292873485318,0.0054349725830379,0.0163994623330342,0.00202620755500403,-762.982003241487
74,0.0297508204227514,0.0166309052716368,0.00785726364437482,0.0130427842347029,0.0335076382588944,0.00083307548570303,0.000492349389337293,0.0239869770929377,0.0124161402613815,0.00529379750396088,-761.463604338704
75,0.0325239327165434,0.0256946540517535,0.0116395186420651,0.0234464743044395,0.0290749787299015,0.00188146711225298,9.43661249437958e-06,0.00983426391356594,0.00989009529430997,0.00530608462652907,-764.021479001781
76,0.0232394721774205,0.0340325009937253,0.0176783539981979,0.0110276860118004,0.0413897332823533,0.00201164542268168,4.99493408132819e-05,0.00720608996416124,0.0136358969603538,0.0271075573823389,-763.916771536554
77,0.0187451196582938,0.020705406665163,0.0190392831877539,0.0324358333221338,0.0408980226817794,0.0179316635764794,1.53626795016408e-05,0.00713590511099224,0.0188002515733094,0.0477377410917553,-766.28501750644
78,0.0176151119955913,0.0303868694716036,0.034882411819504,0.0214521862271939,0.0419037888021858,0.0205919589561631,0.000531937324107712,0.0136437441389121,0.0162557222057159,0.00849482123110837,-766.998650279613
79,0.018777481522554,0.0171840315546417,0.0263129260216251,0.0708547007763415,0.0434189981182493,0.00599604582085047,0.000427021025190248,0.000270503501488325,0.0188577600664967,0.0100880514258839,-768.504198933635
80,0.020765301325587,0.0189969087214855,0.017442684075081,0.0495862134380225,0.0371068379641121,0.0406266284601738,0.000223901583650481,0.00291042702067722,0.0186105153584598,0.0121281866736808,-765.382411202029
81,0.0192081469062086,0.0186706600584983,0.00423754694962161,0.0503157652503917,0.0354127099309964,0.0606657951286626,0.000397241438264852,0.00717295027486097,0.0167004749566131,0.0507445205595611,-769.091181774561
82,0.0285140364475121,0.0241382215035046,0.00025927248260588,0.0520826473017704,0.035148221966887,0.0384430775289225,2.46992112795126e-05,0.00533439502273839,0.0182116823442952,0.0670167293998702,-767.585405105252
83,0.0270444767148253,0.0231339862676873,0.000840365120018878,0.0571189520234244,0.0337787546308355,0.0226291746245259,0.000125585472346436,0.00873822319512439,0.0165263797732073,0.0994281302610912,-768.837138883746
84,0.0227815964325872,0.0195616533462588,0.00697348660057032,0.0309025358982913,0.034964119034758,0.0213272817250299,0.000273681547973235,0.0020666403252764,0.0122225706985576,0.0935559357404657,-767.584909890342
85,0.0332078335656188,0.0180380148909569,0.00809375343081341,0.0252121185624506,0.034790805553501,0.0120529548214425,0.000216337438975296,0.0301267125307291,0.0107148896052341,0.0133470583009895,-764.497621179939
86,0.0323507245631579,0.0174209411453198,0.0196946606691849,0.0233885521350142,0.0368351826171652,0.00580510490382395,0.00033955907909453,0.0296143525665635,0.0135922143048167,0.0151917121442944,-763.961985653863
87,0.034832350398223,0.0183785145421457,0.0279459655640308,0.00833228723887584,0.0341098649397827,0.0164417968402153,0.00097497136600236,0.0347159674915872,0.0153913770532378,0.0133883319443331,-766.080621245304
88,0.0288950725394849,0.0228059398070609,0.00281780002605711,0.0083332263946765,0.0348101595753161,0.0166789663607143,0.000287310250245657,0.0240298602960702,0.0157687140500715,0.018427146300258,-761.374823400472
89,0.0228229482615859,0.0302499890065594,0.00686543562081969,0.00744663206490269,0.0322200743917019,0.0194814842051952,0.000170291107666185,0.0204991516510982,0.0170302896339618,0.000794684613926698,-761.608922661979
90,0.0249889980850362,0.0234042964589727,0.00291069729789617,0.00395814952418075,0.0310896619656671,0.0352937150748567,0.00223356003937703,0.0150953955457315,0.0167984976434374,0.00509063112783673,-766.232781691642
91,0.0247515744557149,0.020274479451774,0.0141390948099478,0.026070387777013,0.0320868196872205,0.021586790711791,0.000534652966505548,0.0160489019440706,0.0222564221154834,0.00942207796580913,-764.884783815805
92,0.0219286569833593,0.0220907817048712,0.011038572442699,0.0390356411479349,0.0356611199300751,0.0253443080128743,0.000177626422437661,0.02064441344925,0.0204283539527712,0.0260490450298202,-765.398363568249
93,0.0203679119897102,0.0208604025731345,0.00497641811684477,0.0202875708891643,0.0331491150511222,0.0129612531560315,0.000413265295262549,0.0153411783696237,0.0213927914264213,0.0190894716398759,-763.172373460534
94,0.0192406348472718,0.0211614681054589,0.00624125838490122,0.0186812289624961,0.0378866579950926,0.00446600460452295,0.000514407644404624,0.00889325438086916,0.0143759901382176,0.005154733997832,-760.879603534685
95,0.0183249971568051,0.0338431197221409,0.0135442982295993,0.031918287175453,0.0317711193917747,0.0522712607609389,0.000385521205963268,0.0279712893396597,0.0159192082258147,0.00608740242546431,-767.068838075572
96,0.0203981202253457,0.0212118959104463,0.0120997008092144,0.00994307382830123,0.0377436370488879,0.0443850775817751,0.000274552717154522,0.00414656674812516,0.0199978942488923,0.0171703378267987,-763.66612567333
97,0.0169973011706771,0.0179879257013019,0.000461210849841809,0.0166135567300996,0.0312111584984212,6.3885949885468e-05,0.000133442511784878,0.00617514817347882,0.0155293514251289,0.0178216664718179,-761.054184472995
98,0.0230033023272898,0.0221123035217598,0.00172901268604382,0.0093201483261426,0.0384223258988515,0.000475116634540078,6.55399685395444e-05,0.0118145598655754,0.0166961287124262,0.00996593249815793,-758.525270112612
99,0.0254394937454692,0.018994794122669,0.00407055706245771,0.0285951772305841,0.0286490549851517,0.0227145145714675,0.000200768004618,0.0206624473691306,0.015314958614041,0.0147794296865708,-763.682626061599
100,0.0378491465729749,0.01707180113062,0.00163530090325606,0.0316985738594013,0.0294071991405952,0.0237164521743702,0.000329254478111308,0.0109318393144773,0.0137349561738053,0.00629505859025241,-764.966950147787
101,0.0394021008843476,0.0164599198288174,0.000683263917909887,0.0595074512352982,0.0387260900058477,0.00398800475733429,3.08330356865931e-05,0.0250393494218805,0.0169648903553263,0.0278579607465499,-767.65902230037
102,0.0391878812359564,0.0216885298259557,0.000596959015145078,0.0837978868800578,0.02970021493173,0.000258129307870083,0.000126896783382859,0.0532640294118419,0.0137850003710266,0.0192014371147227,-770.33597173565
103,0.0168948316130311,0.0357200724116556,0.00154920394784704,0.0567348566255479,0.0404604269998677,0.0345685386115341,3.35395872733387e-05,0.0630599238297436,0.012565420193341,0.0127528885972721,-770.431980668018
104,0.0196224384956864,0.0316044262695206,0.0108151944466068,0.0372853085211695,0.0319889594580215,0.0107191632856645,4.69541604790631e-05,0.0680084894242841,0.0166122996839672,0.0152792792855784,-767.059844204941
105,0.0226240645991856,0.0365524281585886,0.00448037228440645,0.0298118277974271,0.0301633665403491,0.0117416323959806,0.0011766995121058,0.0253558418094176,0.0145429642033614,0.00462984426616242,-766.604367472224
106,0.0208846506916134,0.024374257355363,0.00342895616454812,0.0122583334873648,0.037782590515813,0.00276526524954082,0.000309443142067716,0.00551095166132104,0.0159678398456662,0.00996104322657984,-759.430200068433
107,0.0277687242736887,0.0168045941953124,0.00293532792710525,0.00306209306668222,0.0339253664709882,0.00562259740798013,0.000634504447094003,0.0124405628273277,0.0133109329158972,0.0181984379075635,-760.780724779113
108,0.0294921348030236,0.0194157968980534,0.00828028727749721,0.000235646620248586,0.0466296355836325,0.000577734229929087,0.000540542490103114,0.0158117805927094,0.0176451264666957,0.0262584260289614,-765.680223391377
109,0.0290548498610203,0.0261260445882176,0.00723562321579985,0.0064177124067922,0.033344025487168,0.0213247703590126,0.000495911420269261,0.000305265854749014,0.0123014591403902,0.0197170967642594,-762.201598080586
110,0.0300072268420913,0.0179382791739219,0.00400343581015954,0.00223908082598767,0.031909835615583,0.0262906109314867,0.000396169026814897,4.96511767973917e-05,0.0133064119652643,0.00442435624781008,-760.17835446319
111,0.0295310399094526,0.0252595231524378,0.0110888234407899,0.000452118417352622,0.0374492050162387,0.0226196028321106,0.000691110433100172,0.0158496916815495,0.0144130365142962,0.00222390084104057,-761.939802625782
112,0.0353652395979857,0.0252698125710442,0.0164246399043384,0.00275874663800037,0.0349625025216518,0.037668883254436,0.000819631237497811,0.030215479562891,0.0191877364710223,0.0041397564380586,-766.954101159085
113,0.0195923166519505,0.0158725642368808,0.00398115854759985,0.00778671688584619,0.0342114867788899,0.0104443661396502,0.000741234722943987,0.00998109832417621,0.0147090005014259,0.0477038350753264,-764.583439730711
114,0.0210322835536245,0.017065644374932,0.00352584634495653,0.00665697605959628,0.0398985021675761,0.0292806685724586,0.00104709368714303,0.0540521390129942,0.013568004295112,0.0440066637826682,-768.989736841834
115,0.025745757950033,0.0234659903853417,0.0359758354908077,0.0093226611547441,0.0312689681621681,0.0166086839360858,0.000523226824492551,0.0349956102876756,0.0161831013434151,0.049342630756499,-767.255088985842
116,0.0250587780665832,0.0240761983821805,0.0350396168096824,0.015833607571761,0.039088244373833,0.000847615657019516,0.000205191580805608,0.0263574234125814,0.017167497339152,0.0225221955761355,-763.917238994097
117,0.0209663129056296,0.0177906946670759,0.040774039732633,0.0216735549299295,0.0343756619482297,0.000553809410517113,0.000768385949780584,0.00626943709764647,0.0150252686958952,0.0261111808353109,-764.70074759313
118,0.0260514102967233,0.0215219272241978,0.0247221634282382,0.00854359370385255,0.0343598693747519,0.00212531443602751,1.39344909634193e-05,0.000974090978096403,0.0167223201914947,0.00430264159950012,-758.385559411908
119,0.0372422054249991,0.0153282853290818,0.00163382239630542,0.05030743805434,0.0338240145879867,0.00159259318697021,2.95112356956779e-05,0.00847728912363649,0.0133903523976036,0.00822987594479427,-763.04519657272
120,0.0371927292299085,0.0172805117318866,0.00138094105368635,0.031411558059304,0.0326850918020065,0.00707591582490697,5.28053864257419e-05,0.0100013923332583,0.0135223596843169,0.0176731549517437,-762.66742088462
121,0.0355140433595785,0.0168964728606076,0.00269112487019958,0.000500654031423294,0.0376589762777458,0.0071088703702841,0.000132134583847047,0.0127018353213396,0.0230425525025263,5.46197753922433e-05,-762.909433811899
122,0.0174875940065117,0.035523078850702,0.00178563603098501,0.000590937545623407,0.0352492053085973,0.0215807502204977,0.000216598468042837,0.0208944013661178,0.0126269416546937,0.00102109188188143,-761.365976303519
123,0.0184910650904829,0.0350452630577006,0.000457472910875879,0.00247902227892666,0.0339235537956997,0.00590566146465229,0.000224139898197276,0.0245449802895321,0.0147741635089533,0.00534699877996323,-760.374531491746
124,0.0173703728955382,0.0382910521753406,0.00282608001627191,0.00168790371861078,0.0352650932116592,0.00272707745172847,0.000772494593624953,0.00870402170604205,0.0169852169803575,0.0165026836865829,-762.082897693533
125,0.0156009016202857,0.028354998465992,0.00878783607074362,0.0125171847440481,0.0340847357320065,0.0139693143028431,0.000580700454825426,0.00120202515828123,0.0143356007511415,0.0218954147479047,-762.970255863041
126,0.0199073453813841,0.0332968044264394,0.0151112738382532,0.00538967882148433,0.0341124780206492,0.0408267549797178,0.000774367735189408,0.000687164883563275,0.019683365371854,0.0134720334151512,-765.511224302002
127,0.0196342074934507,0.0152136506367535,0.0110903752431013,0.0175116540629004,0.0370418861879199,0.00443554288291501,0.000433997545704323,0.0150905046207114,0.0128460969155918,0.000212621206986064,-762.61545748199
128,0.0259073104684021,0.0233254275769993,0.0226840036080859,0.00304144203317756,0.0337645961193789,0.00493057622842171,5.52450930039426e-05,0.0107128129600112,0.0122852892730755,0.00426626223332125,-759.555571824042
129,0.027878609378411,0.0185786814021335,0.000481782726772843,0.00703884616616362,0.0331307206694306,0.00255737688748395,3.09522685566706e-05,0.00439094752702341,0.0175035227309205,0.00378318327193736,-757.328391334638
130,0.0296646004453015,0.0218897925346484,0.00178479119915212,0.00280746359157739,0.0336212266916043,0.00160326115379463,0.000120182858287103,0.0264557326271405,0.0162889712638441,0.0126495784884483,-759.417749878769
131,0.0273223800503171,0.019072041338475,0.000708567142691004,0.00418496761996598,0.033855775916803,0.00901879426698607,0.000252762057287497,0.00839888952781903,0.0148597174881335,0.00463416758721463,-758.144738460298
132,0.03185896249977,0.0185523130958627,0.00195338982742247,0.00216729893284895,0.0356125094943583,0.0247481625604164,0.000238807813422451,0.0257408894547642,0.0142130221210814,0.00455141755555126,-760.936085082398
133,0.0333497114134091,0.0196959450586586,0.002720355380608,0.0345258638212033,0.0367646347083339,0.00524590675271834,9.21334552151282e-05,0.019110890985406,0.0139014418755457,0.00837837078240328,-761.753743468372
134,0.0220193096927301,0.0207779392490154,0.00558738176688276,0.0333620451298032,0.0371591517808132,0.00299431948047382,0.000175044561482748,0.012061433062445,0.0176677073335186,0.0121535145615165,-760.947247918621
135,0.0248354756431222,0.0204371075007277,0.00332029339790656,0.000461183618889817,0.0310337343101805,4.05700255921792e-05,0.000133857760659788,0.00718358657248069,0.0164064121879334,0.0142618368891722,-758.077652120286
136,0.022779607249393,0.0141105768346283,0.00467970333068672,0.000491339812382305,0.0297005141707068,0.0105304478875013,1.7713107120248e-05,0.00101389901891762,0.0169132435092935,0.0116115068155684,-760.037858659128
137,0.0230679465321827,0.0221582713877302,0.0015134951277152,0.00827432791735429,0.0308161327894364,0.0133748476813275,8.58424996885548e-06,0.00395163231044319,0.0188489239039781,0.0131843834524233,-759.311254444081
138,0.0246474409268297,0.0201079132358766,0.0162996723757697,0.0130901105454088,0.0351079574908134,0.00471036051159057,2.42632754585409e-05,0.0117047167508327,0.0133255066208296,0.00858708863155776,-759.496086857252
139,0.0270009084915254,0.0193827289502691,0.00891531198358086,0.00710358138714077,0.0354461612809028,0.00136697216060335,0.00075701348404683,0.0202243433714994,0.0160276081340166,0.00455740843900692,-760.372722782489
