"fusion","fission","wgd","demi"
0.0130852076402411,0.00122656912041448,0.0405700253799721,-0.0318693567433615
1.53959120945853e-05,-0.0109245894257527,0.0199140529972025,0.0117630569808791
0.0185430690015173,0.0270268585853298,0.0250088110052749,-0.00515576827721021
0.0166336198506685,0.0229735496595348,-0.00403729137856099,0.00808537660563353
0.00966475092513797,0.0059877456700022,0.0343256039096285,0.0220681257856524
0.0062774758418431,-0.0131635039049339,0.0359557084143946,0.0175028167541456
0.0280959095321907,-0.0395960821516134,0.037102420076148,0.0193547121894773
0.0342044477368587,-0.00285561014232447,0.0499923040263863,0.0212967478797889
0.0285525063035218,-0.00763640915063616,0.0359111285873822,0.0191141046236173
0.0218661599352036,-0.0113054479361806,0.0404428620666972,0.024839890246777
0.0237269023321073,0.00235806217031118,0.0345237121810639,0.0241735888309347
0.026452697420119,0.00338368709583681,0.0377405395451402,0.0147766129154575
0.0154240080720848,0.00340775293001192,0.0359628978393094,0.0228080139719835
0.0225789630882082,-0.0277031569983714,0.0443411467035163,0.0185847299432742
0.0199949919293117,-0.00666561935073694,0.0395988790309978,0.0169431310594246
0.0287635219359524,-0.0132330487957987,0.0393043946687276,0.0159922891208683
0.0150208210190573,-0.016214690116271,0.0466385162100414,0.0176739243074045
0.0279295869853914,-0.00396246055574195,0.0428761629669678,0.0150578753578406
0.0315670707750084,-0.0306428733202825,0.0388738627109588,0.0181409306296099
0.0200299523316002,-0.015874515165319,0.0348571572298077,0.015093351053893
0.0124570345497026,-0.0487185833521677,0.0390323587274048,0.0135013410253831
0.0195812993707216,-0.0435795558541526,0.0388876379177625,0.0112241413566643
0.0201012914341961,-0.0300882377194176,0.0435279146472494,0.00489043882496802
0.0148686961130062,-0.00512422878316306,0.0434202256627315,0.0186621298115459
0.0150019825099416,-0.0185215938212041,0.0420015072052953,0.00520475473069461
0.0157249181345694,-0.00050224073932862,0.0411613612426164,0.0121337953195342
0.0190751385183051,0.00265944850626569,0.0237695572217422,0.00734598891107786
0.0110224359549207,0.0204844864519851,0.0266779365122402,0.00382292300729802
0.00699429528072433,0.0222285592837713,0.0323377480988136,0.0123934135275213
0.00220620428720749,0.0140569283004329,0.027704931054124,0.0150383778652224
0.0129111345674335,0.0243141081820472,0.0257229199228484,-0.009407560532434
-0.0031940585020223,0.0260532346170353,0.0345737933913982,-0.0127791328273501
0.02101777623271,0.0108209762218506,0.038460077547775,0.0100128112482625
0.00102677788395759,0.00702644603727384,0.0219378876365843,0.0058677410458306
0.00217413070351186,-0.0358679763773176,0.0384224829450696,-0.00624622631235063
0.00977722837051654,-0.0891278681777284,0.0245350712660397,-0.00484658356748664
0.0145204714450058,-0.0365537477683539,0.00964572534213793,0.00940571576327808
-0.0078055707031745,0.00391471949061235,0.0324669205876993,0.0154237732769698
0.0171334432515214,0.0115356865836262,0.0262685533801822,0.00595746321109253
0.0159423791268939,0.0260025574213116,0.0321974362894389,0.00114106998964343
0.0195449121059677,0.0149744994254621,0.0325523193405435,0.00922184031916578
0.0184910452265214,0.0105509782135024,0.0319944826393756,0.0144097717650224
0.0147151793834599,0.020633037622615,0.0292864002301074,0.00349433571189597
0.0139458578047917,0.0162924880071872,0.0250839240140005,0.0123119097814199
-0.00176503880659417,0.0189015663851912,0.0116904335347461,-0.00191493762534186
0.00858903285044971,0.0210828856416798,0.0249822744870966,0.00793966625315528
0.0140116266238184,0.0100698118841516,0.0356065699675076,0.0142758241838397
0.0150951635147862,0.0253128699047346,0.0289644998001713,0.0161836022565073
-0.010295109133423,-0.0240656768451649,0.0214731736623638,0.00784120592686642
0.00644508299020963,0.0105345410969964,0.0368997166660013,0.0124908626680239
0.0188771436372138,0.0189423056422543,0.0380426202731674,0.00686274588696011
0.0223317082862568,-0.0165294607397057,0.0101691642030311,0.00915319167224224
0.0183161192080168,-0.0288020813284639,0.0247481777491795,0.0151050522157667
-0.0604572313505187,0.014499145701556,0.0293359300574798,0.0148330868822025
-0.0408595070973534,0.0229273954259,0.0317717652123523,0.00557499781948974
-0.01588409892434,0.0296463868846598,0.034111541275728,0.00898994625912664
-0.00307501949105175,0.0244013145492914,0.0353359436629564,0.0116774988409873
-0.000641660937307744,0.018905546023861,0.0273318853593426,0.0144125956697898
0.000157124362099846,0.0162309763248891,0.017660276528409,0.00869550687928384
0.00395405554658957,0.0287124826472359,0.0356633504332505,-0.00738052520714718
0.0301169260921189,0.0195359229680313,0.0361306273449479,-0.00964170887178161
0.0325595629495311,0.0117820788205386,0.0394277035279381,-0.000700993646088111
0.03370218100851,0.013728609852073,0.0176181358450886,-0.00694001116812214
0.0337829732172062,0.0128469369721004,0.0253958581490023,0.0102340858586133
-0.0253097543665549,0.0108943323087891,-0.0340444065819921,0.0119884097261671
0.00464210135237966,0.0113244718507697,0.0213713284762409,0.00855843523462918
0.0234374524700416,0.00917482102925305,0.0186243596871875,-0.00254877875582225
0.032446818465491,0.0146618349165899,0.0341606353847881,0.0188455321747815
0.0261838395886442,0.0141657343029563,0.0350722453083642,0.0116328714739662
0.00494022957169776,0.00617391702613502,0.0257159283245632,-0.00969136476174996
0.00684240702394818,0.00829143997967957,0.0251080177159175,-0.0174890642035241
0.0190752720508153,0.015886719660545,0.0327982538790538,0.00441449022228896
0.0179063620324453,0.00955080980475223,0.0338146815086088,0.00900370002531243
-0.0561103746404979,0.0207196848090863,0.0140915628604817,-0.008547103132757
-0.0350727599074013,0.0133958290101735,0.013419540751071,0.0131898386663827
-0.0478717077500654,0.0274000928475187,0.0243431187345673,-0.00338260924585056
-0.00265127247177711,0.0365698356932836,0.0272665028401233,-0.00657979995605646
-0.00798113897575738,0.0169228508662032,0.0308044782797717,0.0143668690081969
-0.00339976650577537,0.0101471697389895,0.0157057149326985,0.000338033622289499
-0.00213862895070246,0.0336260908358168,0.0123792794077173,0.00210388021103745
0.00373054879173149,0.0305665456470305,0.0298956891807007,0.0074621990696679
0.00713145922713551,0.0231614438884753,0.0194984779100909,0.0201349965747413
-0.00645235601367393,0.0103662899477357,0.0282849814638413,0.00330443298890034
0.0159005298488992,0.0148663330719387,0.0221486044958569,0.0049147028795041
0.00313474887422578,0.0191580317540995,0.0140882599590075,0.000287682049215452
-0.0048586747086375,0.0223433519994834,0.0208199509377677,0.0168461848799959
0.0152598186662526,0.0174546771043863,0.035546090936677,0.0178278692780569
0.0151710869129794,0.0185645114732874,0.0373711875757332,0.0123948314936524
0.0105011023274952,0.0211611949435255,0.0100145971200688,0.0163731522716193
0.0228789241941035,0.0291942215912675,0.0181295716384195,0.00611846351940666
0.00658332390767218,0.0211049101806617,0.0332292112904799,0.0162247074837801
0.00725928515963428,0.0222953495440469,0.0335220858398458,0.0113276141500745
