"fusion","fission","wgd","demi"
0.0156379522985834,-0.00177082404595615,0.041986929181974,0.0212953943940613
0.0138518223084606,-0.0156918588430533,0.0333204570880009,0.0131660196223252
-0.00870094288548546,-0.039841352332608,0.0340222771916522,0.0143303506061305
0.00985139579702078,0.00106653095509588,0.0328215468250265,0.0276036824281491
0.0172911642801228,0.00404063160082269,0.03733990430988,0.0252075983590193
0.00307058924747488,9.84193625637834e-05,0.0332746899401404,0.0203144762128897
0.0269283011898527,-0.00158863770804191,0.0396213111642186,0.00770501899286318
0.0211610643921106,0.000494321850302314,0.0313500945894692,0.0124559857858894
0.011339782943716,0.00945681976577398,0.0411822846605905,0.00925286772780081
0.021195900736544,-0.0113024909738443,0.0354068903157904,0.0113140149868062
0.00643121407009316,-0.0161326619145625,0.0337521266188018,0.00276241720364649
0.0293224302158745,-0.00318957955454651,0.0285575666020718,0.000122816155780404
0.0235851423907565,0.00803583211129791,0.0396132768624018,-0.00111945460672119
0.000266641734797561,0.00503288755798807,0.0505734711651588,-0.00231554131813832
0.000826521443665084,-0.0443675912163842,0.0540966124180302,-0.00726562902590654
-0.00436348423901995,0.00866391369936342,0.0436191268977185,0.0150157682890874
0.012732748340019,-0.0312411466132566,0.0363782299911731,0.0231664672347081
0.033865524517366,-0.0340845185793401,0.0428636335677018,0.022530075671258
0.0164636559307622,-0.0130927768624827,0.0400221546907916,0.024371442519116
0.0341308439822928,-0.0228621452149065,0.0398876830196316,0.0103795297157522
0.0326161580088546,0.0136820109166075,0.0411995906333266,0.010221254601538
0.0183585457234856,-0.0108128404183294,0.0430436092962592,0.0104199546722173
0.022405585977532,-0.0129557475792445,0.0309887528739078,0.0133550142879321
0.0223172343177493,-0.0142899216227976,0.0294114570679234,0.00936440135668017
0.0186647411762715,-0.0299113409316759,0.0250392920359545,0.0105169412241143
0.0169179121636125,-0.00340406312322209,0.0409284936438193,0.0124971146129209
0.0208769488935037,-0.0208153868583928,0.0390181177629614,0.0161807939225345
0.0221872213549638,-0.0279134637905333,0.0399472379114212,0.0136129635713617
0.0188970603524747,0.0025117765871456,0.0420543247137179,0.00790258498339554
0.0253089631812776,-0.0117722815125351,0.0451425945733241,0.0233745697182723
0.0225312989968601,0.000178240256827847,0.0387748962612483,0.0222749343200219
0.0145231631094078,-0.00111872584124071,0.0400107678642122,0.0129157829146577
0.0271963606220777,-0.0213503515423629,0.0441303500843655,0.0180085057110245
0.0271601054879121,-0.0129454340508917,0.0443341972852952,0.0173997678247714
0.0137235756342773,-0.0209480840549026,0.0351186736147247,0.00943457697058425
0.0195245318242458,-0.0335422732798994,0.0331917837904951,0.016188063148427
0.013326928214461,-0.019975502805874,0.0357933493424772,0.01446533234694
0.00716220105049603,-0.01331162038757,0.0217384030541546,0.0146807992727975
0.0134912059245179,0.0139927105495786,0.0271277195468121,0.00867667413657802
0.00622547584771405,0.0088211116669524,0.0258749901036909,-0.00350352795618699
0.00276542789022619,0.0208958627437804,-0.0106919481702843,0.00872067903781269
0.000306078462778667,0.0181775102474718,-0.000473032585886698,0.0156512292133523
0.00343555790216482,0.0177210005272359,-0.0220429015069954,0.0115161661056296
-0.000267423167962799,0.00512899593633798,0.0187362292995022,0.0100820077216969
-0.00662768988086698,0.0120481634648477,-0.0303729648773088,0.00178826776054479
0.0154728495138952,0.0163447719391831,0.027980122432127,-0.00914590965970599
0.00605768496119671,0.00423057472432314,0.0292727574605658,0.0141092984775379
-0.00162633559819614,-0.0133476376103761,0.0298422284717207,-0.0409839988357113
-0.0145308561913624,-0.0342117954225123,0.0309601585033917,-0.0499114045769638
-0.0018911633282698,0.0296622245599042,0.0227622623232554,-0.0315054150549977
0.0130552930684205,0.0170096554175226,0.0323443429581806,-0.00525921162874025
-0.00456368849851471,-0.00544785546097494,0.0145168589452863,0.0173745816518706
0.00305920760302439,-0.0118295995660207,0.0169421511896197,-0.0119206594046618
0.0174777228690705,0.0223302301992646,0.0267876487502122,0.0153278803097203
0.0200562876670694,0.0114373477914303,0.024573124759377,0.00289236154948822
0.015696535520115,0.0297893387829874,0.000429423525699212,0.00438071309491287
0.00917334936154732,0.0178149571515746,-0.00173842011373217,-0.00398947290543145
0.0232690846458033,0.0299556017653885,-0.00661541895689975,-0.00655410246850128
0.00128587401598883,0.0179003995681202,-0.00553749199283524,-0.0133157233830794
-0.0099974124770734,0.0135136573811118,-0.0101729981429009,0.0108538900172939
0.0166948863658839,0.0126263250613233,0.0031084143017797,0.0112670490341152
0.0192962440860823,0.0202056643082919,0.0160300671731444,-0.00674204998844269
0.019610920919276,0.0273159441105113,-0.0204021811342655,-0.00956184736410326
0.0176093635106673,0.0248719454039805,0.00431136223471409,-0.0159914330976473
0.01448780375463,0.0136994676771347,0.0248572027770541,-0.0187987038018206
0.0100136615260468,0.0059075409458796,0.0233882746149924,-0.0216866461382659
0.0138749698514961,0.00900762175252746,0.0122737548975072,-0.0243814950228956
0.0215539737728037,0.0218264283907349,0.0253311101977469,0.00611141679815541
0.00732928263981823,0.011158384267753,0.0152393298101646,0.00921981207547969
0.0105222055573571,0.0103474708358617,0.0331371582303206,0.0143550588261538
-0.00975298307792758,-0.00240510286399662,0.0174996840731695,0.0164861088361258
-0.00803526251572735,0.00181204702218457,0.0144413555094325,0.00271765196154628
0.0217247645229868,-0.00937101297141703,0.00246737338149264,-0.00467286172185239
0.0150787332727006,0.012561926922138,0.0196365003513109,-0.0151917454831149
0.0196611859982657,0.003067060309505,0.0356653272527091,-0.00201205008094582
-0.0107433493066844,-0.0295091435108709,0.0344566698027684,0.00681859988026237
-0.0083060273840493,0.0236925629849226,0.0259271964425478,-0.0134197004069284
-0.00477602484425228,0.0253325274660092,0.0278376851427942,0.0102106303771871
0.00716562994311599,0.0313048581774681,0.0271556127019104,0.0115548823355844
-0.00258310820471801,0.022961323565058,0.00520902770596833,-0.00137348848576998
0.00145921395553281,0.0225359148237759,0.0124324194750892,0.00637107332184161
0.0198065376921673,0.0156262680181619,0.00269818760616881,-0.0410890745766702
0.0183892855196448,0.0154945280569976,0.0196492709696896,-0.0162868317256376
0.015333975431122,0.0125609808280997,0.0335966796479498,-0.0282820777215374
0.0172991286897681,0.0119587787771563,0.027239990781224,-0.0428364313501417
0.0125939184721087,-0.0562336105294948,0.0250866809946117,-0.0302816543784881
0.00443810555395311,-0.0708639090525278,0.0337806420399521,-0.00193823643512715
0.0196840509150562,-0.0649411901725305,0.0348785288077065,0.00767604884611062
0.00502779443731064,-0.0623289599757235,0.0174632113805358,0.00457840098225678
0.00621466952791045,-0.00496308817586589,-0.0152124924911406,0.00796399219348374
-0.00361995923732332,0.0186179830509556,0.0111495249346489,0.017456537439308
0.0252649573001846,-0.00032523357754002,-0.0159920314094429,0.0167014513993806
0.0164066337415688,0.0246004498267391,0.00106120382067006,0.0108996002908551
0.0193210138558846,0.0206151271939896,0.0253402004233028,0.00964252490196887
0.0143227107418102,0.017153421365816,0.0246110990809989,0.00996401814659893
0.0155296468420063,-0.00118421660504016,0.0226608282987237,-0.00464877980890657
0.0158668305670251,0.00515227867653493,0.0176835965704925,-0.029216152014302
0.0243733432399402,0.0127396891151358,0.0217015513095256,-0.0392932429053498
0.0248619444841292,-0.00407590865019452,-0.00238893098952221,0.0231775168363832
0.0167863000827154,0.0273557191313482,-0.0223446330573118,0.0170346719019039
0.025995038167172,0.0146504404331012,-0.0202659908685395,0.0177642484835867
0.0122123138280991,0.0101267490745794,0.0250204388084446,0.0182592583479432
-0.00938613015444188,0.00959892993345729,0.0188720003941919,0.0122419175173227
-0.00272364360913964,0.0181041701479888,0.0114497759770951,0.0137870238540317
0.0122719859591542,0.0115493050809705,0.0110421372037354,0.01114594301392
0.0109277386308003,-0.00481490487904425,0.0200575487543746,-0.0049385449583552
0.0113379296035023,0.00913781476385273,-0.00916299387316773,0.0119813472734011
8.61866090120858e-05,0.00746698558298146,-0.0091688439166664,-0.0140148906193038
0.012197550603932,0.00733965292520039,0.0187775145127006,0.0112048802237792
0.0283872033864714,-0.01747592470891,0.0348869389024059,0.00901047212237769
0.0239418931339588,0.0165993599639968,0.0308883582342917,0.0112251386547975
0.0213154406552573,0.00447497082388203,0.0330354225685618,0.00846537605738088
0.0318641721795719,0.00242540227230968,0.0329153538532436,0.00723148350454237
0.016934753651118,0.00832964726475833,0.0208266166060225,0.0103651921465182
0.018678043844233,0.0111780401725067,0.0342903867951888,0.0158611079254218
-0.00146668438902247,0.00915682663171492,0.0317967380361035,0.0164700093947813
0.023168418698927,0.0119916064516376,0.0184892916764821,0.0199825251309424
0.0322369375028132,0.00404579853856853,0.0321963881016227,-0.00157533551601044
0.0196732698936591,0.00955454659885483,0.0302339426451882,-0.00673306600828788
-0.00922911536240487,0.018725081016173,0.0305085559421328,0.00600145696077017
-0.00544249956555464,0.0141105712697715,0.0246414880301833,-0.0148574308277927
0.00540394407277759,0.0224634013177353,0.01944321942595,0.0032866100196979
-0.0271825661449267,0.022710211325612,0.0320741812760761,0.00253489448789522
-0.0113866331867631,0.0132240461062676,0.0305144994815493,-0.00397459404264172
-0.0193714847376362,0.0115689867944602,0.0265656917071375,-0.0119377846682789
0.00874672222655784,-0.000141844669616385,0.031088063235003,-0.00988472880470461
-0.0363328204793019,0.000950462289548072,0.0304318966017421,0.012145270795083
-0.0315411398939716,-0.0162340056306593,0.0349962568328217,0.00259078487271593
0.0163483463991873,0.00326682195223756,0.0323937061651873,0.0105678473328897
0.0103565778246813,0.0254574654827528,0.00191949734991025,0.0153222204894253
0.00364432103621862,0.00754911561252433,0.0287391403109596,-0.0140327676759977
-0.00156203845768924,0.0203193661090772,0.0262315466556736,-0.0257876821173165
0.00292651808138725,0.0228403083501101,0.0266163857228183,-0.0113825520355828
0.022909223579942,0.0247797165180182,0.00806631302507151,-0.0243375489333006
0.022821611236128,0.0195011499911939,0.0336188426004835,0.0108659574170091
0.022756870351625,0.0442320760738221,0.033992048768022,0.00801322705881266
0.0236936229287485,0.0403044310755451,0.0408838646884141,0.0220774409579867
0.0153989782058087,0.0299201077659465,0.043172937362102,0.00974425982243626
0.0111670926778793,-0.0335131968413132,0.043491545651068,0.017778485528269
0.0166159666070371,-0.0104862592056969,0.0463459642046826,0.0191021205096573
0.0151671472288029,0.000661318735496668,0.0335402133135624,0.0189741919321158
0.0027672568464223,0.0222196944344143,0.0147444143236926,0.0145490193391913
0.0133293151704989,0.0061342221201937,0.0122220043445939,0.016659369556924
0.00393482437090754,0.029461521180113,0.0276915934403918,0.0153113599679183
