"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.0161082455719201,0.039728263502372,0.00619415145406233,0.00451400020657608,0.0279742070591741,0.00926760519563408,0.00053443304551646,0.044823282771573,0.0166346552445082,0.0199509786071166,-766.435520720185
23,0.0202464101508429,0.0366880647173834,0.00104696212584913,0.0191318821017674,0.0279449938596625,0.00565985718439464,0.000699364612210813,0.00310708175187726,0.0197240255373924,0.0174385881316933,-765.031461354594
24,0.0194686783193399,0.0213670125324531,0.00751004696357936,0.0063296267906031,0.0379222864451646,0.0384769475357801,0.000931228136110122,0.000320023957447539,0.0143503927695581,0.0159508501654597,-763.792225919986
25,0.027785772918731,0.0217049559066061,0.0012907785436821,0.0327903370274788,0.0379195970572712,0.00488219609596902,0.00131603364192545,0.0135341389393805,0.0165480837682703,0.023372834212419,-764.723834316605
26,0.0231770346096817,0.0170329637639048,0.00193179490916,0.0177542807725965,0.0336457343109631,0.00973198131878105,4.98961979949654e-05,0.0225787367597971,0.0147020255240554,0.0102059598590386,-760.415596886849
27,0.0268549860609853,0.0313173032887111,0.00188655577757742,0.0250984049064083,0.0311889084161668,0.0158046863643176,0.000191830834605103,0.0166220768012671,0.0173758274850715,0.0133837756145119,-763.882759880946
28,0.0190898216973331,0.0239222689443876,0.00267618693525067,0.0208731706220215,0.0332108464801902,0.00656743067493771,0.000208022420297586,0.0248922378582233,0.016601802386968,0.0167427402999348,-761.746364658244
29,0.0220334788948959,0.0312661754531497,0.0052761162144962,0.0199987342813259,0.0389548974937946,0.0138844410548056,0.000406680558174041,0.0220113938611693,0.0147980224938928,0.000123321147122696,-763.038216390681
30,0.016383452607057,0.0314338185243272,0.00851458667383715,0.0140620096446978,0.0392117039125158,0.00706317368930614,0.000170965338296017,0.00158698433109348,0.0140963593711688,0.00611530582899556,-760.939604669512
31,0.0145143911448915,0.0281283589983146,0.000339393881934153,0.0202048089142984,0.0339290333832248,0.0304548340533981,7.88410183041147e-05,0.00540413563197586,0.0163004815728102,0.00669508681781805,-761.938844667869
32,0.0159999847034149,0.0369707668078713,0.000121989832028257,0.013820951335001,0.0274477335525008,0.0390318617784563,0.00025661439499877,0.000439143553841507,0.0180455863263404,0.00255514079631062,-763.871292375599
33,0.0202805564569777,0.0372692792372256,0.000406053019977431,0.0118033220678284,0.0338866135647062,0.0180350370636683,0.000335133405756097,0.000409014360150586,0.0121372627894023,0.00578277242402825,-761.694366266327
34,0.0141635742475002,0.0214773609622272,0.0222522851779156,0.00161590443870116,0.0354104258147859,0.0199170249065766,0.000814807180558461,0.0419198319483871,0.0115821341277518,0.000306698942802168,-767.797807476816
35,0.035189209863603,0.0220186564840851,0.0337899176536492,0.00689112217818162,0.0331805929189288,0.0271764938663407,0.000811603208813543,0.0371337200941131,0.0167999616249933,0.018143947373793,-767.65194391969
36,0.0181495103134775,0.0162587882611951,0.0345085530007761,0.00830922892655601,0.0348423819894116,0.0230953027600671,0.000161452327256043,0.0140281100384469,0.017353271851307,0.000773818002214568,-763.277088428547
37,0.0316772957746816,0.024228479135833,0.0257039362421381,0.00340920250005721,0.040205737174243,0.0139473376390734,0.000202455601335174,0.0037143852312167,0.015114046767921,0.00294229936985939,-761.560759067531
38,0.0337555220259921,0.0239162939434527,0.0247313602754192,0.00762273988869433,0.0279553321222043,0.00230591013429298,0.000127725585689269,0.0179732716661524,0.0152513058496561,0.00596178625648452,-763.152789722967
39,0.0357555219424028,0.0193343058185492,0.00659719118928631,0.00144360788720575,0.0379501686731349,0.00317474787275632,0.00111235011810053,0.0242468358347746,0.0144291207620765,0.0233709841757701,-764.352665353685
40,0.0295394926222863,0.0266031341302918,0.014656324138602,0.00651433042817708,0.0445846725032809,0.0137950959528625,9.24289860370825e-05,0.0114903193365756,0.0144712747859723,0.0268448136835542,-764.860057428165
41,0.0204040793320077,0.02826586858963,0.0132481809648938,0.0105620253488454,0.0367162774155632,0.0206801042825219,6.13881303067713e-05,0.026926039921733,0.015428997332341,0.0185153949327781,-763.118197431294
42,0.0233876424394642,0.031731843386495,0.0180251211060101,0.00623294801762765,0.0377855895242656,0.0289321554432092,0.000218013586575316,0.0125619340290754,0.0134645102150713,0.0131866411469655,-763.78791162145
43,0.0154025077596108,0.0330545559520463,0.000787274948231791,0.00364643270149678,0.0384222759670419,0.0211675731305249,0.000296128146456785,0.0079005504168672,0.0139927548467535,0.00643654412099111,-761.320574041889
44,0.0139376913864823,0.0342956392005477,0.0001560569625386,0.00878508729202153,0.0293528959205648,0.00321274800692455,0.000201752406577076,0.024109115497048,0.0170776342909887,0.00455857336830212,-761.458661043933
45,0.0123814700676455,0.0369024390582979,0.00155458391604157,0.00805768249495528,0.0259795552919916,0.0221861557225114,0.000113924033144857,0.0126307001833464,0.0231908894845015,0.00872182207253751,-766.105116538499
46,0.00938322754933733,0.035917298770651,0.00197590277102314,0.00505252607023866,0.0394159285875024,0.0219431553996131,0.000146479113238104,0.0147956035836713,0.0110031007143935,0.0101314262194833,-765.624029914394
47,0.0134711691411236,0.0292992337863682,0.00775418923764438,0.00323369842719548,0.0331025965019376,0.026151167839951,0.000114544193175721,0.000216254239992755,0.0146236175735441,0.00567688920711629,-760.978699878621
48,0.0293293709662378,0.0165924620782875,0.00733283252230917,0.0109244063999972,0.035847504355581,0.0306900431534837,0.00030487324502064,0.00129802815592924,0.0132609466684282,0.0125522278188975,-761.534750679319
49,0.0236562966047768,0.02507087494029,0.00747150679868659,0.0113428829676671,0.0315249186292338,0.012722458164156,0.000402534320775457,0.00670501039921088,0.0103998581666154,0.0180660126718762,-763.353281075259
50,0.0289615945474276,0.0155678044394058,0.0138543336561083,0.00117310775992203,0.0326719552939208,0.021776640209656,0.000591373288214044,0.000127851826106945,0.0266312768064436,0.0439405782511298,-768.510709847332
51,0.0247039404827524,0.0213666475569087,0.00874682590096603,0.00188193995915331,0.0328775026294878,0.0151639781630709,0.000677336265780486,0.000496688365721723,0.0124132431678421,0.00206067499857672,-760.133447361899
52,0.0309090172068434,0.0175513309168379,0.0189314008048058,0.0222493995721879,0.0423628410516921,0.0940427024194341,0.000355644232305566,0.0100765935205676,0.0144624608501004,0.00254860865274983,-769.106828856589
53,0.0364205089698311,0.0175204056800657,0.013537808777161,0.001077428804306,0.0326361884578718,0.0300949245939277,0.000123947817758977,0.00783850456552772,0.0178133034063772,0.0104189953760825,-762.630998613456
54,0.0359728530491396,0.0187419199509451,0.0291876890785363,0.00117932521351514,0.0336729275285409,0.0302255775351116,0.000669487709056515,0.0204593698202831,0.0193989513137413,0.0109315307071722,-766.272378026928
55,0.0152202844092784,0.0210493797096408,0.00500490734275064,0.000206364621761209,0.034664043141774,0.0101813090143614,0.000437495528140197,0.0336149686251232,0.0193060033338452,0.0108636971243008,-763.000197397751
56,0.0184138989103229,0.022930832004868,0.00571096901096805,0.0158123927532477,0.0355275376168401,0.0277094167087057,1.08235326165583e-05,0.00694836496033598,0.0153096568458383,0.025476551701213,-761.920432845352
57,0.0179357779856272,0.0252672974489707,0.0515416193723299,0.0115503740227855,0.031498163574848,0.00132900102832918,8.25071052734988e-06,0.00184860077322637,0.0156710823866542,0.0526897673742804,-765.179523047658
58,0.0230115575344245,0.0282655198116932,0.0270645371175759,0.00792161887335632,0.0285891717254271,0.0112408106402538,1.22610463012335e-05,0.000296458431136345,0.0230940480884581,0.0508946981002363,-766.905601359095
59,0.0222710001221365,0.0236639031322619,0.0234509694161791,0.0127893663450432,0.0395121979700855,0.0120648505953897,7.49282878587422e-06,0.0141559209544519,0.0167752480336687,0.0369988000107819,-763.299023577966
60,0.032828697171775,0.0149674986967206,0.0238946452776768,0.00450488136847386,0.037284457814962,0.00446483166824965,0.000518449427625494,0.0172632320664324,0.0154059984495428,0.0102682434825858,-762.788083364562
61,0.0202514153199047,0.013804773171126,0.00639397996244324,0.00753416362134973,0.0312002879943856,0.0209468317860507,0.000182974812138128,0.000203861397359824,0.0160074455902613,0.0101907932121615,-761.936923775778
62,0.0239084330177035,0.0125412632594523,0.0150605873353296,0.0025892732902456,0.0398823319217019,0.0345157344699095,0.000178821454409717,0.000187429459850121,0.0172696048038214,0.0101649481032183,-763.590331740128
63,0.0294847272123528,0.0135581867492266,0.0142458541503589,0.00366417129472415,0.0338233942685688,0.0448050172622216,0.00027701673259201,0.000358769516980315,0.0174256913000911,0.0140820391630387,-763.271453041923
64,0.0261340988104376,0.0179527773470058,0.0289247774094431,0.0451425396015372,0.0336941257146392,0.0221165298266159,0.000168291383850836,0.0299328646444138,0.0153971229419074,0.0131944550456133,-765.504668197261
65,0.0274303058212465,0.0240189611632309,0.0135430233012323,0.0700316427087111,0.0342388754791204,0.0157798100914594,5.56301129573094e-05,0.000484951623948729,0.0139838742108545,0.0271893867680628,-764.648410389878
66,0.0197683118463967,0.0204750274769573,0.00824622180713457,0.00158350358940141,0.0369902035576638,0.015199997582531,6.62543714429684e-05,0.0245149708746209,0.017245496401451,0.0139237296458661,-760.719870813537
67,0.0284149254247142,0.0200549746137882,0.0164052715775432,0.00146286110363295,0.0372362836791838,0.0130315647349871,0.000580514546229106,0.00793639050965467,0.0148855898912148,0.0138871276363731,-761.041658144309
68,0.034129358253849,0.017870004905158,0.0175643847224867,0.00187476938441856,0.0389603965716163,0.000866399974903842,0.000533430530770959,0.0476573550915192,0.0184083783582659,0.0183942374065474,-765.381315859898
69,0.023007054320806,0.0215876572017953,0.00229528937497075,0.00162847946561499,0.0352306417409991,0.00193512556040789,0.000244428833946103,0.053908783620216,0.0181622035865103,0.00976527963731095,-761.14901002163
70,0.0142583446711469,0.0262627273374924,0.00441667535551102,0.000529631029687365,0.0276031316504251,0.000141758861183122,0.00165981179485555,0.0420288762782994,0.0130513306773928,0.0102898335622952,-768.153338921374
71,0.0312144388692973,0.0211790985498214,0.00303507324005029,0.00343308282797941,0.0293901948728467,1.33515935709574e-05,0.00071823961722409,0.024981100937104,0.0140770783859337,0.0208031910655889,-762.641111892332
72,0.0288838162867961,0.0184263028245186,0.00562211512310222,0.0129863238713274,0.0326917872514975,4.26259081682087e-05,0.000270089876286092,0.0310578979658249,0.0172747529750967,0.012961210992731,-761.056736648787
73,0.0292762197239805,0.0165638863716823,0.00421188813320301,0.0796587360539167,0.0341019080518257,0.00515468048436917,0.000182847747594489,0.0101076086226899,0.0177287821103902,0.00699178256331073,-764.066806783038
74,0.0321094808676665,0.0258369268215751,0.00230168256521273,0.0525478605037394,0.0366720742220587,0.00219718168686309,0.000100656835057852,0.00392828287992217,0.0150956589018471,0.0138885217139741,-762.466037085606
75,0.0301734322454447,0.029026023000563,0.0212790847942616,0.0577627596700045,0.0409118776540492,0.00786192420532472,0.000147078529906963,0.00644621437448711,0.0136701692578227,0.00824660581784158,-765.944197134392
76,0.0142567245645639,0.0394110913735823,0.0309758680733149,0.0581207005351905,0.0403423639325437,0.00792027022602271,0.000278467882613838,0.00783439495144885,0.0202552168638791,0.000350167663349725,-768.232492569542
77,0.0179812881744097,0.0132165770767547,0.0251878244503081,0.0472211020343239,0.0329396938320429,0.00599772293268453,0.000855391530746119,0.0128214781911283,0.0145430313861702,0.0317368383317323,-770.115075082907
78,0.0279561862137412,0.0212818682134331,0.0256271568110887,0.0680304780208917,0.0383639208604198,0.0107692652132008,0.00148046344089479,0.00234059450861026,0.0159746059652706,0.0213054464949082,-768.976068048989
79,0.0327574935984714,0.0187893685474831,0.0188545173127647,0.0665223052361364,0.032763083451288,0.0212533622500617,0.000586191199914747,0.00124841348620607,0.0179649366452937,0.0255090104531782,-767.638281037964
80,0.0305517174118896,0.0209995721547331,0.0113403630601363,0.0182738652549039,0.0352209150745932,0.0346200593392679,0.00128738020410992,0.000794303772339895,0.0148979211836029,0.0434472640168505,-766.987435329869
81,0.0281965693927362,0.0139588200612415,0.00724684872922066,0.0193323357563887,0.0357845782145101,0.0483896671196334,0.00165446761610043,0.00834468721848923,0.0212335883099678,0.0231381587241364,-770.145273491372
82,0.0256751742702418,0.0142413312316216,0.0120264566326294,0.0129887774918598,0.029416768644408,0.0781127512784047,0.000590923526068802,0.0540653428832002,0.0217647339661737,0.0139650760642015,-771.952398215374
83,0.0275366176909467,0.0195009662915077,0.0113412312241293,0.0105192969377877,0.0300218319495747,0.00279062052618138,0.000570913113942449,0.0244322776397978,0.0148593983681912,0.000414203171153813,-761.237803010059
84,0.0282189486783648,0.0188877660800534,0.0198806773049064,0.00638476887577885,0.0304692099921261,0.0128625801080357,0.000669380052758538,0.0845564190845774,0.0175222406678242,0.0095333753369868,-766.792932583094
85,0.017340021578235,0.0363464826633782,0.00632986702774336,0.0104316849444276,0.0403873114406459,0.0124197540128713,0.000595886262161717,0.0551547731424589,0.0172483409130408,0.0179773538257566,-767.067952144173
86,0.0138062383211863,0.0320529981761639,0.00573757070804093,0.0107389426155579,0.0352582310393056,0.0147387785971887,0.000613707955459198,0.00222870660719333,0.0144327175000826,0.0170487030602421,-762.603328702721
87,0.0203246524005187,0.0149552915829109,0.0129068577203161,0.00102435432502713,0.0354899670152924,0.0146716831756884,6.62601113340996e-05,0.0080168940971618,0.017245578749996,0.00199327264355388,-760.080338714752
88,0.0186961145349025,0.031270773963352,0.00828442205521738,0.00265752767058276,0.0336696405916722,0.0160642195097374,0.000245980303778131,0.00107097034941929,0.0163465839554415,0.00244684966594249,-759.780781403027
89,0.0188642987523544,0.0177229645648563,0.0570553001279567,0.000893333385685011,0.0328788203383436,0.0030464790003172,0.000301230688168022,0.00096394466275328,0.0134287519336841,0.00210449736453136,-762.548325502722
90,0.0222121854880562,0.0174513540502592,0.0791976773699999,0.012602533626139,0.0344821940561965,0.0107309572481748,6.23839583188702e-05,0.00029382510912872,0.0134242097689849,0.000818413163237114,-763.503459768807
91,0.0276081647672858,0.0211976337604773,0.0116851658899159,0.0100937923342051,0.0347717627995782,0.00560594690156785,0.000137322317216955,0.00042326320564374,0.0146814991629168,0.00474310959471346,-758.202529033937
92,0.0225256970006481,0.036228832494529,0.00295992796503268,0.00638027290165565,0.0299912487891248,0.00704542573967662,6.36070132138546e-06,0.000845387071874776,0.0160668697921837,0.0127132022162397,-760.639699858486
93,0.0189435893813438,0.0183094498514152,0.00123220208079199,0.00661349953578892,0.0365550673105107,0.000327994319827827,0.000250050266106907,0.0204687474500996,0.0160664515630263,0.0205824410711912,-760.588833328658
94,0.0335244193335945,0.0179190042179046,0.0106520290095341,0.0200186346455635,0.0400325639536577,0.000276756016330649,0.000295798989946647,0.00284202189561413,0.0185953407820762,0.011764068744407,-762.535800923254
95,0.0262713500523132,0.0124152930645405,0.00305834626599554,0.00963652876325573,0.0330857578024788,0.000493243431754442,9.2164114533926e-05,0.00314482411394991,0.0139854745169335,0.0197420431438828,-760.648971777648
96,0.0272086519626269,0.0122136035781119,0.0077805123610485,0.0046924201836448,0.0319517358710791,0.0077432923529164,7.40940008507147e-05,0.00416966924592017,0.0190262075071657,0.02903339127323,-762.20936052145
97,0.0261131186739104,0.023602028832441,0.00923034787602943,0.00717454955182773,0.0318119593922353,0.00726917284113937,4.22152012975392e-06,0.00220753270472887,0.0210525597722144,0.0457253842835816,-762.2855842454
98,0.0232886264889569,0.0196753622615142,0.010082132625739,0.00712662874184254,0.0375297627382016,0.0074405702161548,1.52792733998309e-06,0.0062919718170307,0.0167093598828371,0.0367561937368493,-760.451665194138
99,0.0265307651775838,0.0346545961984881,0.00370669646972808,0.00281795281709518,0.0361729858605978,0.0230485635888144,5.3999699308487e-05,0.020060984057508,0.0175899958821517,0.0369735222396522,-765.183554065211
100,0.0153756013260218,0.0276153196752902,0.0312336994507381,0.00328876135450104,0.0324883391678898,0.00844032839123819,2.48202013868038e-05,0.0226773837333874,0.0149598158371943,0.0577254273621299,-765.914872485998
101,0.0155277179718688,0.0321242327499819,0.00391804093671757,0.0192904939309163,0.0340614733602596,0.00794302918392421,6.71946997659186e-06,0.0309844595684298,0.0140456330273099,0.065791817750045,-765.87386960563
102,0.01711208433463,0.0334897168341578,0.0069938780079351,0.00774526198865813,0.0380892010921226,0.000285760402044941,0.0001115622404507,0.0144573292332125,0.0188341202573447,0.0218653001006866,-762.033031097155
103,0.0180292283160468,0.0340949935239575,0.00611914609311547,0.00848656423947688,0.0296614934282193,0.0310279961082231,0.000741971553368019,0.00194952050533516,0.0234637056356285,0.0125737061819924,-766.633817855583
104,0.0130781300183197,0.023133059441143,0.0028780757422557,0.00199538335320118,0.0336296338599177,0.0198955969166165,0.000640745084588273,0.00914482805475435,0.0139177989974285,0.0234519646883023,-764.934615449688
105,0.0359704821674997,0.0143949908433108,0.00400662098610366,0.011227514681989,0.0347948261069478,0.00976577301232339,0.00114539642737004,0.014621058184581,0.0157429187698646,0.017984634381716,-764.858853990336
106,0.0261977661770534,0.0133351432667816,0.00883829902311223,0.0162710504307698,0.0346120259557149,0.0219869768614021,0.000662724643763537,0.0181852779300132,0.0159641550515889,0.0187667095546371,-764.481500997333
107,0.0313387960337956,0.0193488363112295,0.00671228565095486,0.00475764266538785,0.0359744348621055,0.00543351548110447,6.01020056911451e-05,0.00659136154950788,0.0139150301101291,0.0472571209849234,-761.193691740394
108,0.0190068476975442,0.0351079006228744,0.013049017506643,0.0124253216663567,0.0364941856884563,0.00117741558827948,0.000455296249719717,0.016193248324317,0.015965268893886,0.00976058782286646,-762.201017740328
109,0.0176837643148621,0.0431685173255957,0.00974696462030653,0.00527612777589504,0.0363400206430717,0.00243503055876261,0.000474372407353448,0.0204841964738465,0.0156304020855594,0.0244303161437117,-764.393119176132
110,0.0148721733014353,0.0451609225185812,0.0148126097748801,0.00450491394131985,0.0317999260568404,0.00442838347009162,0.000275691106948286,0.0199781376403651,0.0166590731176463,0.0114649560774768,-764.159771127166
111,0.0157040242745743,0.0379283615107085,0.0402145503840114,0.0171282934292219,0.0322848183096563,0.00171781939705974,0.000447635864346068,0.0136611662787323,0.0141213603224498,0.0195528507251195,-765.243578429713
112,0.022127344055069,0.0339685944015317,0.0177259523951143,0.0373971788643078,0.031734895755071,0.0337195611053016,0.000608026615491629,0.0231475256316454,0.0185017279241099,0.0308872601986457,-769.486739641686
113,0.0243991540268412,0.0173084300822629,0.0639769135671491,0.00498958247769311,0.0371395854354223,0.0219370401300723,0.000211088739674142,0.0115563786010661,0.0180773576248723,0.0588610531980368,-767.765162267146
114,0.0333179541391917,0.0280929741402952,0.0534372297121403,0.00766583820476528,0.0312620164124758,0.0229852354284242,0.000722362460805945,0.00484023650925943,0.0167338047741803,0.0512521829633318,-769.94218183095
115,0.0326949574333987,0.0251442160758846,0.0581959988937578,0.00959401145833028,0.0320167374073114,0.00482364215482299,4.39383371421982e-05,0.00312952797270804,0.0151717875315949,0.0193234433063576,-763.760921907601
116,0.0304027410282834,0.0169334728765956,0.0192643692655767,0.00297715781698935,0.0340507728034174,0.00360218784684852,0.00013672254722968,0.0192041818187865,0.0153495272070114,0.0321826010967634,-761.779940206433
117,0.027561446066992,0.0239092135258639,0.0121442939367186,0.00588820975477836,0.0369174068166058,0.0178000809611147,0.000309968892209052,0.0166454694316904,0.0167104875381515,0.016420747163774,-761.649422478701
118,0.0271494302967238,0.0192949218498962,0.019460077648379,0.024566390108789,0.0298825783038044,0.0203831778535626,0.000402716821938918,0.0167726693845895,0.0215431503234863,0.0100334096136547,-765.198155723793
119,0.02497165555722,0.0238417583576867,0.0147015684255623,0.0103530376004791,0.0383370308827276,0.0133284110090167,0.000207122428291113,0.0185824656533936,0.0147249809882239,0.00719840019910374,-760.985526578583
120,0.0198642687248029,0.0281612556687323,0.0083850641931017,0.030756804416433,0.0347975979093582,0.00343737530451273,0.000116057763859926,0.020907371840106,0.0140654371899474,0.00522185723880944,-761.849418240698
121,0.0295959041873801,0.0137658333925441,0.0187098870634999,0.01816852220593,0.032480325523464,0.00439144042299444,5.14491459269541e-05,0.0351949629870459,0.0124819477383176,0.0057097732562356,-763.561403187968
122,0.0298433803815435,0.0252730271294696,0.00710666029095506,0.00531372997579722,0.0330183202720511,0.00542297619727249,4.27516766557351e-05,0.0170163494912895,0.0121720188408871,0.0223955467442293,-761.073670894977
123,0.0281921985406862,0.0199989544757568,0.00124533116696296,0.0155399178956338,0.0405128928468969,0.00577596778103067,0.000483397312665447,0.0276354692051288,0.0137098003306313,0.00994550405422495,-762.132357121784
124,0.0192346892427041,0.0208031057965542,0.00369767821363559,0.0348227978635352,0.0356989330632314,0.000939558320540038,0.000967575199155966,0.02118580507319,0.017543814231865,0.00062770367484123,-762.795367706488
125,0.0231463102268278,0.020335454198995,0.00837134316961048,0.0073940646680242,0.0337934450119654,0.00381271355696137,0.00142425451854427,0.00525464859296312,0.0217178799668025,0.00239513451356282,-762.954932607837
126,0.0263588700727213,0.0199726311056714,0.00426997368258913,0.0316591914419439,0.032576927596255,0.0193802424346914,0.00132001052447534,0.00245432538900805,0.0194670153291815,0.00228185771395646,-764.211934931718
127,0.0264777086684873,0.0199425388642105,0.0439353909951039,0.0290070191067666,0.0382403317832045,0.0125647319774552,0.000971777240371691,1.3530319742398e-05,0.0108621290274682,0.00200538351369437,-765.972789828817
128,0.02853493248584,0.023794117110025,0.0507832135693138,0.00735769108589866,0.0379718316649603,0.00869360872329041,0.000294788271324307,4.92155122043697e-05,0.012669568994998,0.0196314807084152,-763.298929808522
129,0.0288320596162655,0.0226676962064643,0.0214866215815148,0.0252813561058865,0.0362865114016457,0.00626728482257997,0.000104419924083562,0.0020091198624843,0.0133373012925954,0.030125681563761,-762.129869595296
130,0.0280151503582813,0.0237006966310222,0.0301065494069492,0.0229077208139589,0.0355285788889899,0.0168881176341349,4.01688956957064e-05,0.00407062538739171,0.0136612748376814,0.00696793719949674,-761.573721341892
131,0.0355435684872703,0.020165917766493,0.00385651773481242,0.00228057050250795,0.0326732416483136,0.010784428670195,0.000253480020553906,0.0162372701577359,0.0161566532018732,0.00532458514099697,-760.625813381414
132,0.0260143008722394,0.027293846651838,0.00358993552613367,0.0073937631754639,0.0382848444379138,0.00564040111145367,2.46906387716038e-05,0.0102927962281451,0.013945329476562,0.001743536098802,-758.921198200998
133,0.0396642652784587,0.0209256529855469,0.0386647523514074,0.00687685239234908,0.0296234888084912,0.026908244897362,0.00014165832171018,0.00973077302231471,0.0157849890629394,0.00458639057933669,-765.705666743404
134,0.0418139295872381,0.0197385479211759,0.0362082138350216,0.00494385731338132,0.0285410161466981,0.0174733649916041,0.000146940606122833,0.00925492337404607,0.0133014345449906,0.00224068127612649,-765.947046546451
135,0.0401791211519397,0.0188722390160615,0.0179652490424723,0.00176972273488115,0.0336201765186995,0.00150980644746745,0.00038305459565358,0.00737380067532801,0.0158514532802644,0.0118795470319187,-762.561189083201
136,0.0378703029470374,0.0176834544419858,0.0165670298380503,0.00343435018639478,0.0332087186105439,0.00655646055551926,1.6796558922335e-05,0.00141373428394977,0.0139053937655208,0.0122877743027364,-760.789365137312
137,0.0346516784071535,0.0162555317565145,0.0159787302226165,0.0127639344975081,0.036839217955695,0.0110504197587288,9.29297727580685e-05,0.000858445131039498,0.0178872315975281,0.0248017083527273,-762.599734281934
138,0.0297645369824998,0.0245153383912524,0.0223816144204592,0.00623671605944957,0.0322439072617055,0.0174021575549145,0.000451803018010598,0.000933812163952486,0.0157486405687325,0.0218501546066001,-762.436835068101
139,0.0349754578194489,0.0281168163356513,0.0493248809233316,0.00491756138356393,0.0296802179420575,0.0407677468569384,6.98337303625658e-05,0.00505416588395965,0.0117087235817108,0.0345756533734915,-769.253803748554
