"fusion","fission","wgd","demi"
-0.00448267243754376,0.00934446187602552,0.0319543367327142,-0.0416189233676316
-0.000190097628502191,0.000403007227814708,0.0225375650537625,-0.0407987722979464
0.0149947927740356,0.00142996435070755,0.0157275302793275,-0.0914805884096027
0.0180932641278561,-0.000902157502766083,0.0391411028271124,-0.0890700110926088
0.0137209460535913,0.0194815763415888,0.011010456654774,0.00606362891958849
-0.0173720270646806,0.0079828408556164,0.0167876277584313,0.0095210271523632
0.00998785397817787,0.0113195513446735,0.0191616792086018,0.00196809280489475
0.00117588737220344,0.016937393460267,0.0157922548668823,-0.000392694282628947
0.00230996411939393,0.00679764615449807,0.0332898010122604,0.00690192919811108
0.0121540391643175,0.0206246882916568,0.0317942183019607,0.0107645358302008
0.00433459923533189,0.0229442550873336,0.0272834203141103,0.0151043799151959
-0.0217313226697739,0.0183838362738973,0.0266085882281406,0.00874416961246784
-0.00144044794882297,0.0252813425242444,0.0221382002080711,0.00156579903278739
0.0100735612565606,0.0116177153282236,0.0332210257996279,0.0183155034784832
-0.025950988201989,-0.0169645813141268,0.0335444396719479,-0.000685751198620433
-0.00363142662510147,-0.00797203385337662,0.0320357306892424,-0.000941039908687455
0.0120950123244456,-0.0203047456254727,0.0310127988848153,-0.0040079189299153
0.00664084422928574,-0.0271153306924041,0.0350107806279897,-0.00663023422467566
0.0124368734371208,0.00130458310236659,0.0363762648096551,-0.0110073693520209
0.00657123700853612,0.000646638968119773,0.0336249891398823,0.00950067867861209
0.00428427478377344,0.00710496015443919,0.026704752773957,0.0135874093656764
0.0165945318747858,0.0165389451679604,0.0186102971274719,0.014825945458039
-0.0206762248792373,0.0332383319243751,0.0267235774387839,0.0173964546771524
-0.0139046012321895,0.00431775359209619,0.0281018824052357,-0.0259702949129847
-0.0140125523208907,0.0101658091071252,0.0328561966999535,0.0102990812607325
-0.00929225685017223,0.0154301519855689,0.0329276014610913,0.00413753997904834
0.01528890167905,-0.000817959397371004,0.0319455098498415,0.0119738128568038
0.000440586577695336,0.0116166961043183,-0.0050328529881709,0.0137854530370895
0.0247329356592344,0.0117904224355885,-0.0028947690159431,-0.00928259189466926
0.012018784909887,0.0194040349323262,0.000897387715867351,-0.00600982984109499
0.0109060980488744,0.0120448543950373,0.0145589991134136,0.0110757994138326
0.022477319258375,0.0149861840897384,0.0187381590684915,-0.00856264169366906
-0.00305769969810476,0.0257691292344284,0.0133881138716965,0.00866365530053658
0.0180835578328239,0.012513220985592,0.0281697793417752,0.00914435581052791
0.0149623625749563,0.0291408471221321,0.0333186452475423,0.0011605033481658
0.0064037401388818,0.0137152701409806,0.0167709934093774,0.00896578713935551
-0.00654040777347315,0.0207853948978798,0.0224824659214314,0.00859291667585129
0.00258403443035988,0.00470513913267092,0.0235078238577216,0.00958298505636118
0.0397975627905646,0.0305321782905762,0.0169704356449581,0.000806378972768662
0.027913390360367,0.0230058660036762,0.0339681657826571,-0.0017851002689974
0.0219484355631834,-0.00563705016795132,0.0293098134137506,0.0031074117054527
0.0134349328294806,0.010991696728274,0.026364217933011,0.00703583293760795
0.0188373873605646,0.0217245816079171,0.028816240680353,0.00745770911932157
-0.0108942054266526,0.0178412972328018,0.00767061014896595,0.00232273942830739
0.0218657920381293,0.019058288133431,-0.00165598112910476,0.00258198343599752
0.0173770942622501,0.0297369604578896,-0.0261022396678293,-0.0161461008906582
-0.00474971202149565,0.0210155228260124,0.00730701953094311,-0.0286686178425369
-0.000595823686266039,0.0141310063683745,0.0190590996509501,-0.0219278883644161
-0.0134389527904258,0.0147547995989539,0.0140195052840442,0.00801470560131658
-0.0197927708532789,0.0193911998878197,-0.028032538516914,0.0122780015612391
0.0224584244536006,0.0283193781825934,-0.0170620314971242,0.00257156554455856
0.0142046743027992,0.00995977498028724,-0.00971551528076679,-0.0240842157675538
0.0135144168031353,0.010055523803222,0.0235590056071577,-0.00649560792800916
0.00926889327512911,-0.00242766754182161,0.0323615225991846,0.0113405842114728
0.019623039274065,-0.00261150301347031,0.029880262327558,0.0152318364791246
-0.0417011901582225,0.010843188482558,0.032466935467896,0.0165144408966132
-0.0732459359038899,-0.0345130991656935,0.0261956418778205,0.0163422669246768
-0.0701162776225157,-0.025901130991152,0.0202348628618527,0.0134205284072892
0.0110559888972235,-0.0173108844351686,0.0215783663975677,0.0150919611651732
0.0149972620438979,0.0110757077502676,0.0343516741848112,0.00779083995017964
0.0132036065904042,0.0319212004164626,0.0344352515212913,0.00458855799734638
0.016461166943209,0.0235979048636399,0.0307146374952399,0.00556471735589177
-0.00149718045556107,0.0295099843133968,0.0257056406884872,0.00760029349441787
-0.0391910926193855,0.020597769595389,0.0265403670745574,0.0144310181120233
-0.0352998070839628,0.023321069103906,0.0367605555366268,0.0154490621638537
-0.0200776627725635,0.0137240255025442,-0.0562413247316507,0.00194382747976166
-0.0150882147190203,0.0125848701887771,0.0235418413912896,0.00164095564436138
-0.0232823152269532,-0.00109149176208144,0.0332021490475053,-0.0208309321003328
0.00782334732329118,-0.00218842637481048,0.0332357401151677,0.00205110707472239
0.0103197568056863,-0.0160775970771191,0.0308076209565448,0.00318531078287538
0.00636059717924633,0.0156242750072733,0.0355957199997946,-0.019562823623727
0.0179275285329146,-0.00475484423227488,0.0341701217941746,-0.0189034028116339
0.00103815888564002,0.00595686577001589,0.0203506113697685,-0.0168385800953403
0.00373852173672925,0.0127793780699154,0.0168743575152337,0.0135222188110754
0.0151907411177296,-0.0113634393656251,0.0100143565362717,0.000779502433877572
0.020680702253757,0.00479256396811824,0.0232652501540372,-0.0162756405159795
-0.0116983601996048,0.0181107717315496,0.0290344776335139,-0.0433375185972525
-0.00173524522739059,0.0144031953456447,0.0191224343931731,-0.0484182436374163
0.0239807034407204,-0.0096637120613804,0.0216424513138302,-0.00652261757786902
0.0267802744238986,-0.0247044095827116,0.0317976476421154,0.00552831613380045
0.0161404677432265,-0.00600038373943424,-0.00563062664161013,0.00740404547569175
0.0150329421327679,0.0209737897091045,0.0274691704734496,0.0169446847776574
0.00913777594224544,-0.0163830315129163,-0.00522038441379747,0.0083814766314967
0.0112785697227028,-0.00204882502625683,-0.0229756584434313,0.0114707630045392
0.0116666417728031,-0.0322206796363072,0.0358363703838389,0.0139482590302975
0.0201536065582258,-0.0313953703286774,-0.0242956966871177,0.00802237655313572
0.00852915554975529,-0.00787680284088021,-0.0181481314487891,0.00970492098426166
0.0058180947583296,0.0157527640786096,-0.0322767769570099,0.0152089817320731
0.00863927204054091,0.0186659965956715,0.0135939443393615,0.010252919042238
0.0172422399996878,0.0298205392112745,0.0244992834837109,0.00318130596137187
0.00752725752084457,0.0198715723797013,0.0314566048449866,0.0102775057395856
0.0158888667003769,0.0121733467860064,0.0265021222158507,-0.00195867027596456
0.0238578073021304,-0.0128658991398735,-0.0277942406073594,0.0108934968711068
0.0145958196513539,0.0183679615745654,0.00228235258203718,0.0143541354524709
0.016854523782977,0.0156307470983116,0.000817216531830985,-0.00530823612724711
0.00597729260781291,0.0144490319711129,-0.00428292154018874,-0.0203078696060665
0.00771753736985926,0.0248841784072233,0.00225488662222859,0.0156282928348266
0.0183735576141238,0.0137788881736056,-0.00822474386808504,0.0170597935513944
0.00493025538739256,0.017945234449458,0.0292908564871127,0.00774694248497584
0.0195637751451591,0.00661098557240133,-0.00202740616550173,0.00997401205808023
0.021377875174527,-0.00882126082348752,-0.00549560249340462,-0.00337350483188389
-0.00494719021978334,-0.0102886671359836,-0.00509102231359777,-0.00909775262035017
-0.0201467232880944,0.00599336597939617,0.00625356255780053,-0.00550592323637561
-0.0253706925772869,0.00521674473477244,0.00296836125694729,0.0113484103013261
-0.0325705674021978,0.0137563417843239,-0.00609093103950166,0.011795961890413
-0.0207924924501789,0.00880141614541231,0.0359488477509922,0.00963364972773887
-0.0123344847447632,-0.0161223659102508,0.0242998804359152,-0.017387031122143
-0.0189734780786397,-0.00323492761913117,0.0193707419460447,0.00180876651570141
0.0173699311980106,0.00706325941576717,0.0161551620937823,0.00531939801107975
0.016714250731807,0.0269790214032332,0.0352346905074539,0.00853323477618598
-0.00998108653542626,-0.00485774842743801,-0.04194307553555,0.00591894933557846
-0.0274108133825918,-0.00167538582369931,0.00211559834667226,0.00486328476562571
0.00864733734316,0.0183384441561596,0.00744476572114171,-0.00160395296490008
0.0215140421317616,0.0209727063578476,0.00576071675823082,0.0162154188306974
0.00617448859873697,0.0236513879450523,0.0191670819346008,0.00206401539031804
0.00565574917200425,0.0193731480717942,0.0159454727228426,-0.00080603685089296
-0.00594132410809402,0.0244756274801413,0.0169868032818911,-0.0192747925173767
0.0124128210233932,0.0144853727434602,0.0206113494882528,-0.0409029494190198
0.0206820030429674,0.0228424438175597,0.0283421888811347,0.0119792981768945
-0.00374589690998495,0.0335523518767916,0.0381351678230172,0.00946007212172604
0.0157261916451458,0.0290403521985631,0.0320032775881347,0.0109565548115727
0.0188782093582448,0.0130583804191208,0.026957683426915,0.00484869042730756
0.0141442866003367,0.0222541720326799,0.0334781610135079,0.0130830543526488
0.0113976248724933,0.0124844965813094,0.0338878946958317,0.00651731747728043
-0.0039905843781502,-0.0159495683160803,0.0322110833089583,-0.0179769098069916
0.0240063769972844,-0.0120073514732117,0.0317784614495659,0.0117810984003481
0.00672510626097061,-0.0020184049626879,0.0249691312527853,-0.00595425930392519
0.00862301367458513,0.0337432946036657,0.0287376122676594,0.00519476660279084
0.0166506417897798,0.0189923290886423,0.0306001467429624,-0.0233354016638845
0.0119399173298182,0.0199815320367002,0.0272919756819686,0.000861900490282091
-0.0162588257685984,0.0143285598885475,0.00548464691495483,0.00617229827020484
-0.0154993041038834,0.0222877519293184,0.0292898025667949,-0.0174101243465165
-0.006271803455119,0.0197665360549145,0.013150805159791,0.0127662467248327
0.00368768460495139,0.0260833027628571,0.0301918905521294,0.0117501302323268
0.0156824815451403,0.0183403889486832,0.0367399790439454,0.0151620193938877
0.00556111811354988,0.0340067650042635,0.0123644526502551,-0.00112477929017508
0.00710675708503525,0.0244594730261776,0.00430359927379365,0.0102668288755678
0.00972576977549156,0.0265606513959447,0.0223723713086158,0.0172912668637742
0.0332023420609102,0.00981458170068114,0.0231601600955651,-0.00360892863872034
0.0121450725462373,0.00827625805888366,0.0150084363184646,0.00518259951722191
0.0381575773411078,-0.0261798305185015,0.0224739591716236,0.00605257155154038
0.0158443882122785,0.00945349046047813,0.031542000933589,-0.000438158601700028
0.0144235685919791,0.0195268602322199,0.0105161581737833,0.0113078768205652
0.0210001011958687,0.0221803959880564,0.0166634857828442,0.00507491269044764
0.0150832434388461,-0.00394761261056957,0.00258897161668336,0.00615426135235493
0.0154128142232669,0.0154571236534796,-0.00618752451286528,0.0160673278329546
-0.00189893962538155,0.024807091411431,-0.0174675782396981,0.012204442549831
0.0129942670895204,0.025892246429417,-0.0104347221305093,0.0144297767837223
-0.0164089334362894,0.0263588523785365,-0.00825376490657211,0.0183174269244769
0.00596854961620735,-0.005497811425217,-0.0114779731593982,0.0132807785729703
0.0176080987415287,0.0134225876651699,0.033589851418883,0.00260828308381082
0.0176799402715065,0.0151448780324976,-0.0189744559524704,0.0130402281654576
0.0149902117126184,0.0186001376941783,0.0227324916536216,0.00487917805316265
0.0124937387840385,0.0277778912409262,0.0248157660772779,0.00169294871660756
0.0219781132247101,0.0168024035950628,-0.0111131711208919,0.00547830257763142
0.0211595517144706,0.0180057567664861,0.0173166070953214,0.00334507575824275
-0.0288423639636089,0.0105918492851699,-0.0121234870233142,0.0169750547801168
-0.0844516759074483,0.00771021435479816,0.0215594986816907,0.0166355166773673
0.0233914783222765,0.00505086296485218,0.0285008668200349,0.00424313163005098
0.0258413877030677,0.0151496105540145,0.0353220084272122,0.00608128175595156
0.0144291089359907,0.0163722291433582,0.0245118457696778,0.00612958693709882
0.0177232242625042,0.0252789185665772,0.015946868193948,-0.00309223394809172
0.019866721461517,0.016799970565391,0.0298755011366198,0.00971298528531487
0.0139780923782627,0.00110441699746981,0.0305997520799444,0.00681330988555879
0.00236591895258548,0.0158820064880594,0.0363863152179569,-0.00462687720345107
