"fusion","fission","wgd","demi"
0.0177817742890204,-0.0234990457468426,0.029964484756935,-0.00393965238347485
0.0161542318978464,-0.00313615524581676,0.0294655159204078,0.00047910213194954
0.0152174495737485,0.0150693869989143,0.012352067291079,-0.0134255208956811
0.00625853032154604,0.0214385176779439,0.0186387028670505,-0.0268601600347369
0.0215680882130305,0.020991487011956,0.00996408625743694,-0.0198512180898011
0.0376129071911141,0.0148647280177427,-0.00332799369544048,-0.0145059299599694
0.0130864997673268,0.00328767492028715,-0.0340604580238712,-0.00289498165959042
0.00148330906382008,0.0270404330230117,0.00373290901564261,0.00182732076405505
0.0270370867983308,0.0115561492820001,0.00859368714686483,0.00992745247682092
0.0204932931440726,0.00819193264678085,0.0106751649616017,0.00970158874836928
0.0132506976114878,0.0157788455376486,0.026087456256613,0.00542117733104805
0.00636369472703194,0.0142601061168797,0.027008207359142,0.0164008357716348
0.0148018875860764,-0.00182743179258703,0.0151280138745753,0.00513392735148099
0.00881350726366999,-0.00412196679684897,0.00685310669319089,0.000388830494204635
0.0121084700032921,0.00830857132429375,0.0236061329074545,-0.00726355840432303
0.0208458034683516,0.0118173537886254,0.0216055362310896,-0.00346669877218368
0.0275790061627333,0.00668209098069864,0.0385264487007205,-0.00744360133193483
0.0062552537348,0.0230413321667129,0.0192244477196264,-0.00654949738149146
0.00561084610400508,0.0178845026774908,0.0113687707016486,0.0132835947040346
0.00739075805276833,0.0145866395192529,0.0193200098407551,0.0070129575103037
0.0182884272578563,0.00333676573110556,0.0270792748348489,-0.0176700257601623
0.0147082298637439,-0.0214080373442048,0.0311552175210662,-0.0244186451409493
0.0022993764306201,0.00165197970520146,0.0309652714379758,-0.0143574676688168
-0.0252576486733535,0.00397831849901293,0.0268638508560369,-0.0231577169522756
0.00320804258811725,0.0260056113491193,0.0315576907098815,-0.034721984398151
0.0210680754443774,0.0268626142129553,0.024817169512046,-0.064033710448659
0.019732510542078,0.0168398071166442,0.0271463680401523,0.00880516822994368
0.0331261942950817,-0.00530502020885282,0.0154822975733366,-0.0164625657440627
0.0121758326298814,0.000817073737582316,0.0162270793365416,-0.006097291321105
0.0195421309346265,0.00264214424106099,0.0169805245393578,-0.0197959549389552
0.0220570817802917,0.0124225184225192,0.0193227430199488,-0.0110459959958836
0.0142024625763126,-0.00579585485884816,0.0258313315025232,-0.0131180473914993
-0.0156226846292747,0.0028506044506317,0.0182745805621854,-0.0278881012030788
-0.0238234802693121,0.0155429780361325,0.0197423703162954,0.0107618105646546
0.0117426509233192,-0.00889026100336008,0.032042919000283,0.0166317570509365
0.0237939932576916,0.00199764280680965,0.0236943664169902,0.0131864328736681
0.0129218749964915,-0.00696274305765297,0.0297143891775791,0.0137218030764761
0.000910734066775946,-0.00349329860226176,0.0307960073779663,0.01408512793629
-0.0227032045168982,-0.011101997436936,0.0258198881529002,-0.00814516240133761
-0.0279446201743351,0.0234460564294463,0.0339853680642962,-0.00131298202225358
-0.0381317471173112,0.0134735028681499,0.0349913437349594,0.0127523216035713
0.0100582802684152,0.0192314006264438,0.0199006793126838,-0.00310116379867146
0.0136506426052936,0.0221378594136757,0.0191404298534435,-0.0396055745822368
0.021761585017802,0.0248776474120823,0.000536572420070991,-0.0408772165613839
0.0212378274677696,0.0202892184900901,0.0366973778356992,-0.00606513623567886
0.0147404383615754,0.0112615358081597,0.0345937579916962,-0.0183506325315006
0.0127833620572448,0.00651826887117502,0.0313211665675873,0.0108517202647707
0.0105499212825825,0.00490308472876537,0.0174532501442346,0.00766057449976827
0.0125833655066099,0.0145936781407599,0.022987103986413,0.00337575049754424
0.044291182323013,0.00421606483839476,0.0392714265481931,0.00430875203441014
0.0242190333971413,-0.015652605896065,0.0207529502428536,0.0107968334954726
0.0155352506353773,0.00041315772663111,0.0287960844708499,0.00619457355345568
-0.00122254578301874,0.0152909313818626,0.00677282620489188,-0.0100865823797162
0.0147063739406967,0.0138638823775061,0.00636805618561519,-0.023239261797639
0.00232553793187096,0.0124546798869084,0.0284886287102815,0.0144276720005812
0.00997931645597127,0.00101231201870605,0.0302297815387619,0.0112026556488218
0.015996977149874,-0.00924859136843926,0.0270160025874902,-0.0339997640402442
-0.00346851436901034,0.00265904767214934,0.0238795000286817,0.0140259959174522
-0.0170527600901244,0.0201587432593953,0.026446317824994,0.00983096470647225
-0.00213414022275366,0.0166077731265498,0.0320929160149493,0.000834076939568502
-0.0159181923092563,0.0204219882240201,0.0252739398490127,0.0106792177925754
0.00522151147917647,0.0154583246541597,0.0207703161390403,-0.00502841481668569
0.010565546218637,0.0138028695820351,0.0182200110890749,0.00656444210654273
0.0124663561071535,0.026074768783637,0.0330944932418917,0.00994003769776619
0.0169547435386964,0.0205990484793271,0.0178899072891022,0.0035065328337645
0.0166486161557848,0.000832824042182254,0.0186660568826242,0.0232216568191501
-0.0160653884010249,0.0186503531998793,0.0274286245705869,0.0174439049008794
0.0139069681962257,-0.00821945851021186,-0.0626262021656678,0.0049004370077132
0.00876344797634543,0.0164682127880337,-0.0437319113906919,0.0128501052192846
0.0118711548092706,0.015330957753852,-0.0376291910080841,-0.00307663197205391
0.0257077993095223,0.0212710622111108,-0.029276750984704,0.0169049479127146
0.0214758166067558,0.00827356800297959,-0.0157460101995096,0.0127596622355154
-0.00178657007087844,-0.013094838746836,0.025998093363728,-0.0277808871100309
0.0107916810205124,-0.013527869636042,0.0350744529777518,-0.00168697343328128
0.00553402120972338,-0.00624095140112798,0.0317189937544711,-0.00141920324705382
0.014170276398361,0.0232622333695883,0.0342337008450335,0.00315790054560725
0.0171328997940813,0.0218177637352237,0.00971372346585245,0.0127522387727329
0.0224799354482673,0.0261072907021616,0.0304342815170607,0.00554692292264714
0.0173217448108871,0.0223904841791295,0.017410464847289,0.00694067387420604
0.0213498334791346,0.0241946192727079,0.017460153237882,0.00144292232968245
0.0222361693046819,0.0206348115353783,0.0352878315258655,0.00542434870788338
0.0212337719287923,-0.00602313818813426,0.0337843671154914,0.00414760957969928
0.0212319520827196,0.0100926269614809,0.0407426363673367,0.0136890563762597
0.0196525663246576,-0.00413019026498366,0.0431699855737548,0.00633374660449264
0.028954925314863,-0.0145558735675635,0.0455891774523592,0.0191359857021091
0.0235361436140397,-0.0310119395158597,0.0454957517146818,0.0233494895939515
0.00938374285301318,-0.0354926298944991,0.0307605679847243,0.00748431373934125
0.0224866339834037,0.02196160303773,0.0414781841545739,0.00332329801068296
0.0265058239630282,0.0236573833374276,0.0106323845994879,0.00721511148270256
0.0144182091787021,0.0184216350429449,0.0190017463974802,-0.00406134429746239
0.00778062125932409,0.0365005228024302,0.0128123206750975,0.00526410322856695
0.0337960555697076,0.0164711757589436,0.0248942678898185,0.00834208798761539
0.0198343550291016,0.0183296107767421,0.029859525946124,0.0144985900353123
0.0215668648010575,-0.0660239327675132,0.0298123236143901,0.0178163356009627
0.0192409534520784,-0.0342292248117296,0.0340335674317208,0.00758463486075886
0.0316696337757976,-0.0270977942887157,0.0381988336801825,0.0195521662171382
0.0294268084924172,-0.0143992278602586,0.0434277785507065,0.00973760666978109
0.021847346617067,-0.0276207672941572,0.0392922088667538,0.024010968531649
-0.00117586263126384,-0.0276188976060502,0.0391256772013825,0.0200568017405033
0.0149953002361364,-0.0145134286593995,0.0495694443237357,0.0116403804306759
0.0244722499240409,0.0158190631093066,0.0338167444208553,0.0145066899110686
0.0175063778528899,-0.0176367682595203,0.041591318507288,0.0181268056997884
0.0171103400927318,-0.0137160674012956,0.0440520912706522,0.0181324974870739
0.0399559448590764,-0.0387936737223051,0.0371856581213183,0.0196200262608495
0.00228036483302421,-0.00967773668937246,0.0374596128424742,0.022586721412967
0.0100782834912031,-0.0172041830433001,0.0410595227411207,0.0194204165548084
0.0155854978220274,-0.0222753167403195,0.0428368136616311,0.0140080170560692
0.0210251907645875,-0.00147957400084091,0.0410590207151029,0.0122846344345494
0.0179665476034459,-0.0107650410762831,0.0356319909660659,0.0146231269702682
0.0267464030691092,0.00900439788201968,0.0350437610770883,0.0126435465154697
0.0146770245638322,0.00404967273496169,0.031043025280043,0.0104918324865266
-0.00372243766717007,0.00419288756607592,0.0288573188064501,0.00782105595842669
-0.0016133876148452,-0.00725585149742911,0.0285822024666128,0.00686960058498033
-0.00169658808753377,0.00839326291408678,0.0209004603094955,0.00212056970888808
-0.000991966205851291,0.0188776644979552,0.00876420110076694,0.00421418206806357
0.00691776481453277,0.0167212237109399,0.0107746095564375,0.0134727743098696
0.00394767337596756,0.023061970427123,0.0140429167768638,0.00966564997585181
0.0104200543031089,-0.0206131675254799,-0.000777519669552806,0.0164260219417821
-0.00181068008144079,0.0102530004607082,0.00351654624545861,0.0150398445082133
0.0156608276455972,0.0129206857936687,0.0173225230667989,0.000581070860101748
0.0138859546938812,-0.0018760669781014,0.0283552273071018,-0.00423890543142608
0.00980627207648097,0.0158260412550684,0.0283779047146095,-0.000340972300668808
-0.00982366258436256,0.00666301003087331,0.0226397903167569,0.0165878098477725
-0.0189782088122947,0.0245859947315097,0.025779216465303,0.00361688877230366
0.00192076705714101,0.0218970117337289,0.0279857067549299,0.00639638288351915
0.0106404525797715,0.0174044580164138,0.0309026284169495,0.00401445036057366
0.00623256269595006,0.0191876905197291,0.0227139746249389,0.00640401700506691
0.0013807121886411,0.0172277752048769,0.0290463855867581,0.0165140448491207
-0.00702878128780083,0.0266257386305315,0.0283301896743789,0.00169597076990674
-0.00702457566085545,0.02435404935722,0.0305156675181796,-0.00500510028238658
-0.00865090562783482,0.0348623358638155,0.0348979942241522,-0.0105666402403122
0.0106621059070209,0.0338565234733188,0.0316385493312171,-0.00875329734437801
0.00771340468198381,-0.00103758965122445,0.0312281433543557,0.0142945677811156
0.0161787483149457,0.0168049970401178,0.0240030509452049,-0.000417647627941584
0.0118361646009798,0.00861709331055414,0.0307969163187495,0.0104037277922583
0.00555510909058175,0.0285710715794508,0.0228746933998303,-0.0195324281209546
0.00922486784714142,0.0254272076868418,0.0143281143650651,-0.013576692998139
0.0202090364101131,0.0241733202675263,0.00741291096836443,0.00475434698853985
0.0192777046499734,0.0114099803370775,0.0150736568018188,0.0117504354461575
-0.00326399015022204,0.00616244072490034,0.0159749515627561,-0.00309987323199255
0.0043926088855053,0.00540349203067742,0.0294761957826828,0.0104584289085896
-0.0148392089759068,-0.00768804431868717,0.0279192369536351,-0.00864374538049052
-0.0145060340237844,0.0159484085353744,0.0303230994118109,-0.0242025580597551
0.00986095742832331,0.0202681390923043,0.0294694671621324,-0.033558016800831
-0.00196363688030066,0.025572833247982,0.0334838320307844,-0.0398781170857188
0.00573078909408298,0.0124707817461743,0.0333454916751667,-0.0122321407270747
0.000798419967077399,0.0197562904836983,0.0343997849476976,0.00528573069031613
0.0296571670004985,0.01163961363302,0.0167651126892811,0.00891654970466442
-0.0171465655143796,0.0147904482000303,0.0208660352890754,0.00503350844708301
-0.00655868424392678,0.0264989719052048,0.0261218927027745,0.00466920391567125
-0.00932662532887577,0.0262858120990386,0.025647105207281,0.00769877235286425
-0.000852469732498602,0.0159781055461821,0.0311730997622386,-0.014408558273407
0.00198003402118277,0.00372334715414341,0.0295899287322265,0.00878897036615514
0.0103134242882749,0.00147790117266546,0.0215034827492691,0.00295724990271926
-0.00462561461928203,0.0297381187925322,-0.0237148261437426,0.0114737784976819
-0.0139834352587481,0.0241260345834284,-0.0205745022725664,0.0130648311189125
0.0134384329041838,0.0109170946248602,-0.00197200613153578,0.00947010254015775
0.0105148659383423,-0.0174481218414525,0.0304594735450317,0.00156187561691302
0.0106584420866011,0.0215830745317594,0.0264205355891719,-0.00188833408869188
-0.00790266418126668,0.0174687621890611,0.019552386881272,-0.00608698820307303
0.00119622635262227,0.00838646700285288,0.0228727096055451,-0.0272520264762312
-2.34418611898338e-05,0.0108066774473542,0.0297841468137947,-0.0287347194389254
0.0027166839921044,0.0245035844606523,0.00808456515725588,0.0132908713275643
0.0121947378464498,0.0349006547495683,0.022535452528044,0.0111805909250605
0.0217866984459398,0.0295610642902742,0.0139371216385267,0.00288810995209044
0.016909494832424,-0.0111973861660579,0.0173474803818136,-0.0100286407283933
0.0164519394228341,0.0232640851293839,0.00275653787730644,0.000903908269960126
0.00136295665938449,0.0225443769025045,0.0184557055898302,-0.0181942831635545
-0.00320792379249548,0.0229555193379251,0.0377605726879083,0.01405441028279
