"fusion","fission","wgd","demi"
0.0234805136439154,-0.0102280031653662,0.00714801828108567,-0.0367436371055407
0.0118867063499278,0.0122252774033381,0.0250525640740982,0.00898990828475479
0.0131627469053328,-0.0245514496505337,0.0278372879699303,0.00952579179698572
-0.00920802073677907,-0.0149479390561873,0.0282741343346789,0.00367809383742768
-0.0146137427741035,0.015484214875237,0.00962161013897549,-0.065696165096036
-0.0259523414200156,-0.00085123363825159,0.00818588066445457,0.000767349548128897
0.0141446799780486,-0.00258271504271652,0.0103952161464591,0.000202702338961334
0.0125776412094826,0.0138553580616227,0.0206240268038235,0.0115344426997639
0.0187499584546834,0.0163123798494236,0.027696650941798,-0.00203684463916233
0.015317694789509,0.012992542590367,0.0258290981019309,-0.0251362847156408
0.00995465454962245,0.0105883974245519,0.0289070457944711,-0.00452968265297845
0.013329287846057,0.00748960785768615,0.0096554247289165,-0.0329357613347111
-0.00233447169643379,0.00494227254979667,-0.00480570844496939,-0.0327584230015341
0.00434502958737561,0.026314173932811,0.0282901665757623,-0.0294784834937149
-0.00574285020938127,0.0192175050144506,0.0370735756474393,-0.0114658411274701
0.021867620245125,0.0100876888400645,0.0302317883066004,0.016457127203293
0.0235942705225607,0.00803701248316704,0.0318843258060919,-0.00348104059184056
0.0111667652733647,0.02471327454037,0.0308436664611031,0.00114671471829643
0.0173034555782142,0.025560438980947,0.0351253391862475,0.000258711623609072
0.0151557602287324,0.0227350399242656,0.0214071777224035,0.00812940849389652
0.0155148500305193,0.0251455986973807,0.0195940421716027,0.0136450070806926
0.0107373325833455,0.0210871652965136,0.0240545676849349,-0.000145854609736155
0.00282986559285667,0.0247589083646183,0.0396447533836568,0.00638081833815438
0.0368638860096851,0.00166017569679172,0.0394967597475587,0.009032891396346
0.0308271878539764,-0.00750394183527118,0.0298105304760167,-0.00530025232952114
-0.00873541155212823,0.00601818387757299,0.0118935087354951,0.00796987324588939
0.00849240954839204,-0.024169541434497,0.00818179561155839,0.000548388159727466
0.0168202083446276,-0.0287225371999777,0.0209440034447485,-0.00526238908726659
0.0132191424846605,-0.037358759320612,0.00130586028861437,-0.0109777235890553
0.0130558969206749,0.0174148662379033,0.0169265217341695,0.000305664731040741
0.0202755088009616,0.0254918098832008,0.0227494103139938,-0.00180274736373963
0.0182687380142537,0.0152727579777129,-0.00422236008113927,0.0136018935005267
0.0203989728592522,0.0228788185060003,-0.000518533267282385,0.000106237123900002
-0.00140222341152625,0.0225806101501637,0.0142478359778277,0.00874502959320904
0.0168045326939841,0.0213217422964153,0.0329478356677774,0.00590355419760714
0.0209124670484031,0.0149792875558863,0.0342654842727691,-0.00417046940700904
0.000527729476803681,0.0180403563684115,0.0353405669341329,0.00850723681390003
0.00500029256665921,0.0201712194522651,0.0276154944723693,0.0134572208982623
0.0163976382537998,0.000947102077550244,0.0259856195173121,0.0136511199007764
0.0177892313965004,0.0139783002545512,0.033414121520354,0.0132157907937843
0.00933010244541468,-0.0317335876128006,0.0365216021550214,0.00947913399117437
0.00805681275384924,-0.00553282737610287,0.0142705098658496,-0.00825401414223847
0.0091921933251129,0.0149280533036822,0.00725584682783512,0.00564134271140759
0.0127649619446996,0.0238542248059749,0.0162340043123939,-0.00136078860564773
0.018550741110789,0.0201507143551535,0.0324962439455223,0.0122480950456042
0.0111337065491316,0.0202201534370121,0.030191290729096,-0.0154347859611376
0.0203505792760888,0.0353230116095825,0.0387845028264767,0.0114571384188414
0.00964709315015235,0.0115926700219425,0.034322730783884,0.00119252957285948
0.0105642881322287,0.0155198742889483,0.0277566930755429,0.0129029480476893
0.0194552687071878,0.0241485645243251,0.0123986808916262,0.0114666301457117
0.0193820254459652,0.0224385054504069,0.0128186274198645,0.0103888202111578
0.0162962887678991,0.00373827329820331,0.0358953068325972,-0.000581299519728049
0.0221833005572704,0.0278796736279409,0.0148820663788644,0.00846393794411621
0.0255744639170293,0.0300335289638366,0.0113290551950758,0.00934788397563645
0.0280691432293249,0.0139810807527538,0.0211248022228728,0.0173781873094858
0.00497886975650821,0.0121715361909,0.0193234040055443,0.01851952414683
-0.00192737457388235,0.00746967731183546,0.0287755100540676,0.0168094180762028
0.015659970155213,0.00133036293391169,0.0354247611553129,0.0171705518396492
-0.0300272919106523,0.00309220356597059,0.0172718141755263,0.00808615801014147
-0.0128597264980603,0.0194398021563667,0.0326129466268618,0.0171399170061672
-0.00928801160523547,0.0111105394255888,0.0280532474601867,0.0151764701386097
-0.00834608197440363,0.0209603038634208,0.0349534217290615,0.00823473907116189
-0.0022238538866829,0.0259817888848011,0.0301285784757696,0.00919925331079679
-2.07263042714435e-05,0.0232871950140018,0.029049863955664,0.016134364016832
0.00989317734839516,0.0245429805059082,0.0230558669511801,0.00635301270936607
-0.000889630658807695,0.0146815066655626,0.0237657873196321,0.0014399959897463
0.0123617443116441,0.00935927063622294,0.0297441723387183,0.00116906718734638
0.0262009602278862,0.000843131620612995,0.0335618384363335,-0.00349826953958852
0.0129601696128064,-0.00765744424019433,0.0132290132512547,-0.0171298944282129
0.0186762262144527,-0.012290567635112,0.0205850468458622,-0.0083460737659489
-0.0199084447228504,-0.0267857546345669,0.00407223977598539,-0.00750975346066332
0.0184828620130607,-0.0240887967198154,0.00430852040445171,-0.00147729400753396
0.00778768188080857,-0.0117933578539089,0.0275912185276513,-0.0174305043914839
0.00783134741583004,0.0159157978743365,0.0185901113213947,-0.0183338277597703
0.00536415576656517,0.0170747044488199,0.019235557754232,-0.0223768175054163
-0.00224390483805809,0.0118669884435643,0.0179999195194646,-0.0137427354947842
0.00655220502154799,-0.0010056966732989,0.01009945270679,-0.0107974081733583
0.0277370657224685,0.0260233982209622,0.000369523899855069,0.0082348334461877
0.0309132770546079,0.0149312442914187,-0.00224461537111557,0.00570023290156103
0.0352296200198182,0.00440093512641801,0.00517698384114322,0.00746333522637973
0.015097816734502,0.00904086156686187,-0.00951095144453683,0.00546639152547105
-0.00326083928095502,0.0179095289770679,0.0135581693706857,0.00658235155651812
0.022428829533098,0.0257599797001848,0.0084219552948088,0.0106220668457905
0.012276809961011,0.0321820550410941,0.0217055464574459,-0.00120386708918841
0.0235699323055004,-0.010244801935239,0.0261918092638638,0.00955346370599035
0.00985564122368811,0.00447737637422512,0.0254429717512646,0.00573192704581862
0.0187355098357206,0.00257295575434482,0.0299176913752564,0.0168524091600657
0.0118190950789097,-0.00119564135510048,0.00594737247748115,0.0131778612385968
0.0198048599113242,-0.00291166522919049,0.0349603069612728,0.0134567179323433
0.00730098928519463,0.0100938266387885,0.027516709742653,0.000860635298311027
0.0252595958499402,0.0257204455915571,0.0182517073011292,-0.00903253145099749
0.020155841267376,0.0142491231613159,0.0356322914276038,-0.00995881387810742
0.00811738941402396,0.0276108747202207,0.0233941669717544,-0.00708888637391786
0.0197593095093232,0.0360240667273289,0.0345104683541086,0.000124400166957965
0.0158326529845512,0.0348793282133337,0.00314608415640748,-0.00358066764543689
0.0135374691420956,0.0318224558692138,0.00494929920743837,0.00933777312561933
0.0222139272676155,0.0146213466575499,0.033411155949447,0.0101215278382843
0.0233222822696928,0.0140784077423007,0.0321478377931126,0.0138823287098331
0.00184105971678142,0.0188115224061584,0.030316895698201,0.0113570286194515
0.00966486748343141,0.0139032856579229,0.0370876388152642,-0.0297304023805851
0.00263728996720487,-0.00668049533840393,0.0111318912872332,0.0112134501901341
-0.0339889912648783,-0.0026802772856196,0.0229989486543358,0.00819917445881315
0.00833959356947849,-0.00545122164441299,0.0305746736154898,0.0115689561693892
0.0295044618832155,0.0159504898159217,0.0261861508288565,0.00400848319677532
0.0317645282252737,0.0136530047697092,0.0335513654505652,0.00708800223639403
0.0169152976965442,0.0168862250284833,0.0167724478967128,-0.00240827448986273
0.0215120117526238,4.94395149570163e-05,0.0307503233294553,-0.00604095928007155
0.00861821044428557,-0.00398081336481199,0.0308299787328807,0.000795789537442384
-0.0490431681247002,0.00933105178659787,0.0394720737922944,-0.00297838022739892
-0.0278944358232277,0.0220581598569142,0.0348324779409923,-0.00182786862168752
0.0120040574354772,0.0055196493912666,0.0141512687136316,-0.00113972902392138
0.00309101597486853,0.0262323549326421,0.0282438272315907,-0.000235647043022782
0.0033733481051464,0.014109744767149,0.0243719256585092,0.0182831581953553
0.00585809118819953,0.00568817352152181,0.0246743973685455,0.0134680120414533
-0.00017050086933874,0.00747926882547029,0.0308152656272624,0.00521400323026176
0.0039687341155095,0.0102660359738098,0.0283023940231231,0.00862084923566729
0.0209073445889124,-0.000201277527362851,0.0344029700966604,0.014143607707533
0.0137003731881302,-0.0109212087694252,0.0083867659213638,0.0120519763359052
0.00847787222085102,-0.010586299179935,0.00756853380767291,0.019465665880288
0.00676917555890441,-0.00161011550936855,0.00721502397406897,0.00611570658029991
0.00496748605956963,0.0217577836627967,-0.00316575941198108,0.0101231031255379
-0.0234707054371985,-0.0101215251080263,0.00760489406440307,0.00156079668724197
0.0133103589364328,-0.00995786511332054,0.022886708256296,0.0163876131112565
-0.00921060164295872,-0.0162999516218105,0.013820206881536,0.00912143380698868
0.0137296286177907,0.00686191410505779,0.00498788891041033,-0.0115460526640931
0.00367214820706838,0.011339755882841,-0.0540981794563602,-0.0224990345515157
0.0172848633778254,0.0101719469162501,-0.00974251551355421,-0.0136368257425611
0.0025463750391831,0.00368990147515844,0.0134585439271189,-0.0191967360378754
-0.00378820248633503,0.0117440090598513,0.0115792828643015,-0.0167544268775227
-0.0314151375158085,-0.0230127166301835,-0.0179727336096068,-0.00937886121536133
-0.0152430736755925,0.00954073758036278,0.0164133875491965,0.0191048521872048
-0.00326047532503894,0.0147917920842173,0.0232763634864793,0.0107897448760296
0.00885789113641635,-0.00321769585985864,0.027700238320157,0.0131222116344241
0.0140483032321902,-0.0142424627196549,0.000910405724594023,0.0204676838086798
0.012058543440096,-0.0528050474891774,-0.0322116378075702,-0.00267145627888318
0.00687592497384359,0.0100915718367334,-0.0152595058569123,-0.000474542091668754
0.00840955700970216,0.02288580972019,0.00522038053535194,0.00605369563393565
0.00501096641933844,6.30916566503065e-05,0.00999004125753835,0.0138138718090651
-0.013981611299079,0.0298510377294929,0.0254213491265911,0.0109922815991748
0.0114160739941216,0.00932613166245331,0.0201109346318189,0.0126248183994526
0.011390475273939,0.027158451037971,0.0177147677073665,0.0162858578316029
0.0325346957939898,0.0129487329037208,0.0137166147080324,0.0105807246103772
0.0244092397843811,-0.0194101331733631,0.0268347239524896,0.012632227162003
0.024068667238075,0.00158308525707165,-0.0193988019258755,0.000642907407056394
-0.00205235455143116,0.00677855925723467,0.0285199239507684,-0.0102460944879918
