"fusion","fission","wgd","demi"
0.0103053172592296,0.0064434956699148,0.0255968373446013,0.013266317162286
0.0233732456864261,0.00884329015105703,0.0368863520936846,-0.0193338688263189
0.0114063235897619,-0.00868584119161902,0.0219552120302421,-0.0261881020262073
0.0033595110594043,0.032927776100702,0.0180267647677396,0.00195946813843324
0.00494940382311237,0.0269950197976659,0.0244640395435917,-0.00656457587738195
0.0149325293944767,0.0267807617424195,0.0301337783013755,0.0169652500747846
0.0207039214165249,0.00881780713581985,-0.000623244456210252,0.0201337429428879
0.0148040532668683,0.0152743334871714,0.027449391876252,0.0121077966795042
-0.019142561160124,0.026292608261347,0.0342575448897135,-0.00927620131907142
0.0160098191993455,0.0262876973116107,0.0368098392537154,-0.00409565678241249
0.00805952678121462,0.0197827500779205,0.0337479247663958,-0.00610708673025649
0.0181634646791768,0.0170592569534683,0.0303156628286853,0.014731198867967
0.0224555475694326,0.00220600435526471,0.0317600620973651,0.00110300623984051
0.0192409763953784,0.015723900191468,0.0322917371954783,0.00591287179030679
0.00876166585758782,0.0132222645571457,0.0163456781360766,-0.00119566544809184
-0.0227128275747455,0.00427416417922457,0.0132723601752511,0.00867391416537599
-0.00173039140631515,0.00795671482047766,0.021400499677652,0.00237375159831689
0.00504673095287629,0.0124475816430968,0.0142136817582756,-0.0012642458279058
0.0154060542333276,0.0189777270421287,0.0301321596253801,0.00517584551476792
0.0230883032664495,0.00948358373989114,0.0274638304958138,0.0135056508320067
0.000548712241854193,0.0122563199533972,0.0344237983108044,0.00176245990138482
-0.0132550452762699,0.0213703930345423,0.0375077394040675,0.0129951157719621
-0.00327723280191986,0.0117318796681307,0.034815557651262,-0.001003528752902
-0.00105764014768981,0.0183075748697243,0.0251612143549896,0.012550608457946
0.0119080489630714,0.0195456962490224,0.0321781186568596,0.00148599400096456
0.00132601585602999,0.0267883887324741,0.0362336628895903,-0.0151682650821693
-0.00141006618287125,0.0191605660239748,0.0313036860170809,-0.0380957446622058
0.00492046486263179,0.0229956443610373,0.0244565914419892,-0.0445696694808812
-0.000813144095311098,0.0139332214607524,0.0318803936127604,-0.00783111471971085
0.0156795639106051,0.0243316112288041,0.0227843949336751,-0.0190275826049339
0.0176856081653173,0.0206033538741944,0.0193314288930747,-0.0261651981471952
0.000489756878050352,0.0118810484179511,0.01247443601525,0.00476074844788999
0.0158808109321591,0.00336309483840394,0.0154910932374815,0.00802008024926728
0.0078806704818618,0.0151525585460903,0.00281366729825318,0.00791902883219904
-0.0162569862076309,0.0158839135614972,0.0266384266651004,-0.017298975712597
0.0117393947896472,0.0053012774757797,-0.00939024592380552,0.00811065959267223
-0.0326893455531632,0.0185795413438516,-0.00189886865677315,0.00388268214510754
-0.0373049715182277,0.022920927212615,0.0315496096091787,-0.00557831917702641
-0.0433216219557372,0.0060361314145481,0.00989989020125425,0.00971777960637594
-0.029321504194318,0.00927904826067892,0.0194473503390422,0.0151490995942284
-0.00565041109526753,0.0191133727654166,0.0394560794593483,0.0125710367657621
0.00562201922337962,0.0181312030070367,0.028560689584366,-0.0108924376812097
0.00681784058145613,-0.0180528615858967,0.0190680654477626,-0.0179332007552837
0.00222295454018724,-0.00150243550526243,0.0330797148165289,-0.0164788501694496
0.00157457480940693,-0.0296753475329198,0.0342904422644437,-0.0162640902059406
0.00700518957252551,-0.014837923223943,0.030904815917072,0.00314175640957745
0.0158450669289653,-0.0334697916013326,0.0350843869362717,0.00904964284447833
0.0254263395215807,0.00981130601041099,0.0316987409166206,0.00908668084787954
0.0302841180373914,0.00461593194553894,0.0227462343905961,0.00840590751691776
0.0352118076185582,0.000314382852878263,0.011909110009524,0.0136592799456838
0.0168386937871375,0.0128330225707992,0.0231171756138174,-0.00123117864081923
0.0115165450743417,0.00684266865065897,0.0277499665609215,0.0195430394533963
0.0131585059870786,0.0152575085848145,0.028801502446603,0.0128769240037243
0.0122901777027813,0.012921433945119,0.0264291239209433,-0.0105620392250073
0.0167181585447996,0.01659922960091,0.0253778251305462,0.00206995211248513
0.00767726077893509,0.0123882131200852,0.0332507056220144,0.000115058773515605
0.0235090237385904,0.0300656448853748,0.0340917749376083,-0.000972473906951699
0.0138045474369992,0.0141376661633149,0.0312940353164168,0.00397877124945754
0.00569072215094854,0.00530330069616322,0.0102322652385392,-0.00879243869110465
0.0191478100491273,0.0240771792381948,0.00736162147427352,-0.0324562045579391
-0.000275771406432972,0.0321157570994231,0.00168011002607322,-0.0262149216991228
-0.00197026888457714,0.00690115616812632,-0.0145785039347949,-0.0240693134898169
0.0108347601102718,0.0286318935747858,0.0234855383237749,-0.0571051954647231
0.00882263452343835,0.0291885934263532,0.00496477590881801,-0.0592365044226537
0.0162448838661476,0.0194198588865459,0.0300633130873186,-0.0556446021659852
0.0141127364378189,0.0147150552696848,0.0250762657962894,-0.0474358435051009
0.0167722795182193,0.013912396889998,0.0307029581684565,-0.00905288226143293
0.0108552339463783,0.0163694201390216,0.0275691413239651,-0.0254348017467204
0.0124331670438945,0.0199931028974277,-0.0178847482678746,-0.02487597992971
0.0234184707334413,0.000727734766105555,-0.0319639276841992,-0.0228437036530393
0.0275188330458386,0.0100737403617885,0.00385617149272406,-0.037443966449015
0.0326868219712938,-0.00848884504531438,0.0246615362981754,0.00853200918362854
0.0261540360979728,-0.0290551629883789,0.0331878269121895,0.0138128652545981
0.0242145755451478,-0.0155044801456399,0.00811314639212973,0.0100642873074006
0.0180464654261455,0.0236503754322825,0.0324302098948851,-0.0159873422338811
0.0118075922878856,0.0209218665760112,0.0202767981084438,0.00737936268628592
0.0225992944012272,-0.012590190464501,0.0247618862462633,-0.00164689272887873
0.0154999152999714,0.010951121240603,0.0171047497952694,0.0123316079299932
0.0159683695730507,0.0192240330067118,0.0265428698346934,0.000381268866096362
0.0219125141412637,0.00325639955295114,0.0210968294767078,0.00124674582253394
0.0214325485791155,0.0261945913209397,0.024509473895286,0.00498464618178026
0.0159629929862675,-0.0138795580098637,0.0288658494991599,0.00652451921491087
-0.000773808483691936,0.00236113561041849,0.0267963123160951,0.00929280211290196
0.0232253337917524,-0.0090684853164207,0.0312599266708384,0.0022905483535761
-0.0804296311142712,0.0074900950388512,0.02254644626358,-0.000814026067113359
-0.0305512605628575,0.0185495542210723,0.012253815762486,-0.0028726506539142
-0.0318040653161493,0.0128279606408647,0.022222319984968,-0.00862360097293766
0.0205783954966951,0.0142853881717243,0.0360095474863861,-0.0204915300029784
0.00127781434980305,0.0158522548167834,0.0360462875185728,-0.00737222547197718
